paivamaara,otsikko,tiivistelma,kuva,id
2019-07-15T16:18:11.000Z,R. Kelly pidätettiin Chicagossa - epäillään lukuisista seksuaalirikoksista,52-vuotiasta laulajaa syytetään alaikäisten seksuaalisessa hyväksikäytöstä.,https://img.ilcdn.fi/PMeT3jaz3y62YMPOp39i6z0XmUc=/114x170:1438x989/510x318/top/img-s3.ilcdn.fi/39a6e06f3202e66e0a10fd346fb3c76924306ec0335987565b2d0d018e044768.jpg,84460B4A70E242D29ABCA55CC2D0DD21
2019-07-15T16:31:27.000Z,"Turistit tulevat Australian hylättyyn kaupunkiin, vaikka sen ilma on myrkyllistä - ”Planeetan saastunein paikka”",Asbestin saastuttamaan aavekaupunkiin matkataan ottamaan Instagram-kuvia.,https://img.ilcdn.fi/lRXzVa6WazgCZKGZ0R-M_FzogJY=/510x318/top/img-s3.ilcdn.fi/3d75a1d3cb3b6c664f63fdff496c5d8056ccbb5df5b6f1d093f0bf988020033a.jpg,5D4E07DDE9A1424EA732D76BF08277BB
2019-07-15T16:31:28.000Z,TV-kanava: Mercedes-pomo Toto Wolff vihjaili Valtteri Bottaksen sopimuksesta: ”Se oli askel oikeaan suuntaan”,Valtteri Bottaksella ei ole vielä sopimusta ensi kaudelle.,https://img.ilcdn.fi/C5_y_6ml38-bKhlKfiU1OtpDhwA=/510x318/top/img-s3.ilcdn.fi/163b7f8e2145fe27fc84955b70130adec8c4ef531c5b111e529330fe8afea450.jpg,0825F677EE184926ACAEF022E16FA5A7
2019-07-15T16:35:35.000Z,"Presidentti Donald Trump toivotti kongressiedustajat ”takaisin kotimaihinsa” –  tviitti nosti vastalauseiden aallon: ”Jatka puhumista, pian olet ulkona Valkoisesta talosta”",Trumpin tviitti tuomittiin myös Yhdysvaltojen ulkopuolella.,https://img.ilcdn.fi/89QfuN0ilBMwkcHp6EADgdpm_go=/510x318/top/img-s3.ilcdn.fi/3a12cc1f384e43027fea71da91fa4938e7c1fd4a058b6365fda829627305a428.jpg,916FE1EB308D46EC94CC50FF093F6BB8
2019-07-15T16:52:11.000Z,Prinsessa Dianan pesemättömänä myytyyn puseroon liittyy jekku - prinsessa näpäytti se yllään toistuvasti paparazzeja,Prinsessa Dianan vanha urheilupusero on myyty. ,https://img.ilcdn.fi/VJ6RLZSqfFdz_tsOVDoS16hDgl4=/510x318/top/img-s3.ilcdn.fi/ffb441c7dbbc4ecf395eb1bda555073775e6cb1f44c56a0329ad0ac5ca06cbb4.jpg,C7A384070C6B40C59C3D0CD2BDE62AA1
2019-07-15T16:52:24.000Z,"Vesa Keskinen myy seuraavaksi polttoainetta 0,52 euron litrahintaan – alalla ihmetellään, mitä järkeä tempauksessa on:  ”Reippaasti alle ostohintojen”","Polttoaineen myynti ei ole huoltoasemille muutenkaan kannattavaa liiketoimintaa, joten Tuurin Kyläkaupan tempaukset tehdään roimalla tappiolla.",https://img.ilcdn.fi/UM9YY6Ey6ayjGYDO66HhGWvtsF0=/510x318/top/img-s3.ilcdn.fi/c1de1dfaca08cc4f5552ba70d51538a37bcc80d6f634525244cc6c235b921b14.jpg,3E4B3F2F99C64432861CD99697105689
2019-07-15T17:00:00.000Z,Tietokone peittosi pokeriammattilaiset – oppi bluffaamaan ihmistä paremmin,"Tutkijat opettelivat tekoälyä pelaamaan Texas hold ’em -pokeria niin, että siitä tuli voittamaton.",https://img.ilcdn.fi/hVixcXqF0NvKMAGbIK8YRnRyZwM=/510x318/top/img-s3.ilcdn.fi/01c6e73120c72675154d7ecd8ebc3be3f58090095aa0cd922bc60953a9742447.jpg,FB1520CF3C1F4FD6AF18CE269D9E4DDB
2019-07-15T17:02:49.000Z,S-Pankin mobiilipalveluissa on häiriö - syystä tai korjausaikataulusta ei vielä tietoa ,Häiriön syystä tai korjaamisaikataulusta ei ole vielä tietoa. ,https://img.ilcdn.fi/VxUG65CupJjn4ctfTKuGhgQdXZs=/510x318/top/img-s3.ilcdn.fi/df6de793f294a89c69c7c6ad4c8393150d7a753fd97cf7f4dba25c7df6b99eb8.jpg,FC654E19CCFE4EC396B68280F80D459E
2019-07-15T17:17:25.000Z,MTV: Kalle Palander muuttaa Tornioon - latasi täyslaidallisen etelään: ”Maana ihan persereikä”,Ex-alppitähti Kalle Palander kertoi elämänmuutoksesta MTV:lle.,https://img.ilcdn.fi/uyhV-NSseO-4cm71QNF8gxswvWA=/510x318/top/img-s3.ilcdn.fi/f72173e43d3cea176e4444a3d6728f47976d6ea74b8ded76c82f6441eef2fab2.jpg,3A7183DE813E4A6B89A14619B9881206
2019-07-15T17:30:03.000Z,"Yksityiskohta, joka tekee halpiskengistä kalliin näköiset",Myös nämä kesäkengät sen todistavat: ysärityyli on todellakin in.,https://img.ilcdn.fi/4NxaQP_sgO22Lt_mac_m15iXC4Y=/510x318/top/img-s3.ilcdn.fi/0270f3c64b16b98abf96b6a046bae55ec5865f8852e93c85d1b29f641e7cd590.jpg,3AF63BCB2AE147B68A93E8654D6DD9B8
2019-07-15T17:32:39.000Z,Peltipoliiseista on tullut liiaksi pelkkä valtion kassakoneen jatke,"Peltipoliisit räpsäyttävät ennätysmäärän euroja valtion kirstuun, mutta liikenneturvallisuutta ne eivät samassa määrin edistä.",https://img.ilcdn.fi/ztzZMdTOp2YLqG20gtSNewb6H5o=/510x318/top/img-s3.ilcdn.fi/e22e33ee45bb445a98b803671d898c10aa8db87ef6e3f65c2d3ec1cf6e8ce56b.jpg,835F0906A7E34A16B9F7127488868415
2019-07-15T17:34:02.000Z,"Tältä Suvi Teräsniskan 30-vuotisjuhlat näyttivät: ""Kaks päivää menny elpyessä!""",Laulaja Suvi Teräsniska juhli syntymäpäiväänsä pari kuukautta virallisen syntymäpäivänsä jälkeen.,https://img.ilcdn.fi/tuTzj_XdDY96NQkEFKMlhbfk20Q=/510x318/top/img-s3.ilcdn.fi/04c8037afedf84999c669db11417f3742fa534898cd43f1130c7fa16dc18c0a0.jpg,96C4DB5FA9344B3A80581AC32C3A9BCE
2019-07-15T17:50:25.000Z,Nasu-kissaa pelastamaan mennyt perheenisä jouduttiin myöskin pelastamaan yläilmoista: ”Kyllähän se hieman arvelutti voiko tällaisella asialla soittaa...”,Kaustisella koettiin erikoinen episodi kun kateissa ollut Nasu-kissa löytyi. Lemmikkiään pelastanut mies joutui samalla itse pelastettavaksi.,https://img.ilcdn.fi/wk2b5MWqxeLEFu_lehDHkTzyZVQ=/510x318/top/img-s3.ilcdn.fi/ad3df56b6650f83c12a66cf8c63e6665c63171669437330a7f56cafb229643a2.jpg,940295D4C22B471DA78C7AEDCA187CC5
2019-07-15T17:54:40.000Z,Tourilla vuorossa välipäivä - Alaphilippe jatkaa kärkipaikalla,Ranskan ympäriajossa on tiistaina ensimmäinen välipäivä.,https://img.ilcdn.fi/LA7uVBCuC3hT3k9hHTxmTx2fh28=/510x318/top/img-s3.ilcdn.fi/3b9a82fd1bc12862bb4303303f9f9ba453ead8827effdd840497928f4daaf089.jpg,C228CA5A87DF427BBB3B66B98F7D5DD4
2019-07-15T18:00:52.000Z,"Italian poliisi ratsasi äärioikeiston edustajia  – löysi ilmaohjuksen, natsipropagandaa ja ”uuden sukupolven aseita”","Italiassa on tehty viime viikkoina useita äärioikeiston vastaisia ratsioita, kertoo AFP.",https://img.ilcdn.fi/rgsW-FC9M_kXqDk-eEZi4BurALA=/510x318/top/img-s3.ilcdn.fi/130aefa31a85e9efd29e0378c6a484fe62b88c796e0fe58925aa2710a321c015.jpg,5984EF42A071418598C68F3CBDF08F29
2019-07-15T18:02:07.000Z,Ilmastokurimuksen lietsominen sai liikenneministeri Sanna Marinin hiiltymään - ”...että tulemme hakemaan autot pihoiltanne”,"Suomi ratkoo tulevina vuosina, kuinka yksityisautoilusta ja fossiilisista polttoaineista päästäisiin eroon. Ministeri esitteli Suomi-areenassa kolme keskeistä kohtaa, joiden avulla tavoitteeseen päästään.",https://img.ilcdn.fi/cY-I177UWsUymFNdqNrTmsuolME=/510x318/top/img-s3.ilcdn.fi/7eaa740428a6859f076aa9e15f8a322c0ed33032c4a3a354a6f3fc98bb3b5af8.jpg,5F081C04B92D462D99EDA73CB9605DA2
2019-07-15T18:09:15.000Z,Kobran myrkky voi tappaa muutamassa tunnissa – thaimaalaismies laittoi kypärän päähän ja otti koko satsin päälleen,Myrkyn päälleen ottanut thaimaalainen tiedosti temppunsa riskit.,https://img.ilcdn.fi/Jf1d3XF4NJVeBGX8Eg1BFYkcX60=/510x318/top/img-s3.ilcdn.fi/06c12dcc3c3340cc9f9032d847815ac1100a8ae54c76a213be843ef43ebbbd88.png,0A23407BCFF744A2AE5509B44AB88960
2019-07-15T18:14:15.000Z,Laihian surmasta epäilty suurperheen äiti yritti päästä vapaaksi – kahta muutakin epäillään henkirikoksesta: ”Tämä on omituinen tapaus”,Käräjäoikeus ei suostunut naisen pyyntöön. Kaksi muuta epäiltyä on vapaalla jalalla.,https://img.ilcdn.fi/wSP9NcnT9DtUlcdGqhF9Ph99yMw=/510x318/top/img-s3.ilcdn.fi/157c6fe0a4543c2299151ac940c023a4edd338e6dc4ccd56581e3d2c94a1db25.jpg,67BD024D6C794666B40B09695C107E1C
2019-07-15T18:37:40.000Z,Kiista suomalaisten SS-miesten sotarikoksista kuumenee – Kansallisarkiston pääjohtaja jyrähti: ”Miksi asiaa ei saisi tutkia?”,Kansallisia traumoja ruokkivan historian tulkinnasta käydään usein tunteita herättäviä kiistoja. Suomen kohdalla yksi arka aihe on aseveljeys natsi-Saksan kanssa.,https://img.ilcdn.fi/BXZXg9cKyjq_uQXGDbo8JmuuZSY=/510x318/top/img-s3.ilcdn.fi/b17316f6e5a168addf93f8e4199d1dfe5c2acdf9e39a577602369ac20b2b312d.jpg,AE72769C5830449AAF266ED1A1BDD797
2019-07-15T18:38:51.000Z,"Suomalaismaalivahti hyppäsi kaukaloon Patrik Laineen, Kaapo Kakon ja Mikko Rantasen kanssa - vitsaili NHL-tähdistä Twitterissä:  ”Jos vähän kovempia laukojia löytyis”",Kaapo Kähkönen väänsi kesätreeneistään vitsiä Twitterissä.,https://img.ilcdn.fi/mCeS0iOk-8iDFpIRlUZcOTISAhU=/510x318/top/img-s3.ilcdn.fi/b80759afbc862dcedf8f44f24f2cf03f1345360de97b2331186b4622865eae27.jpg,BBCBCA58801D4D84BF38C98F43348286
2019-07-15T18:39:25.000Z,Uusi käänne yhdysvaltalaisbiologin kuoleman tutkinnassa Kreetalla: 27-vuotias kreikkalaismies tunnusti veriteon,Eatonin ruumis löytyi viime viikolla luolasta läheltä Haniaa.,https://img.ilcdn.fi/X7uHhAe3UGTbj8ukK8COsRBmp-Y=/510x318/top/img-s3.ilcdn.fi/1c5979147b99b1ea23eed79136fce1a06949c3e4fb4f9085dd8def46163e016d.jpg,6A9FAAD06C8D4B348229D3FDB036D1AC
2019-07-15T18:42:45.000Z,Leevi Selänne julkaisi erittäin harvinaisen perhepotretin äitinsä syntymäpäivän kunniaksi: ”Olet paras”,Teemu Selänteen nuorin poika on julkaissut perhepotretin Instagram-sivullaan.,https://img.ilcdn.fi/Nie3Xj8LfMlN06yNPTYhVD_IHfI=/510x318/top/img-s3.ilcdn.fi/1b6d713c9d7c5675beb6e8efaf43178180837c0b58d7e1b0a97e08e05673e712.jpg,2A4CC6DBBF664BA6BF4E154A2BD58568
2019-07-15T19:13:23.000Z,"Winnipeg Jets sopimukseen Ville Heinolan, 18, kanssa - näin paljon rahaa virtaa Suomeen",Ville Heinola solmi kolmivuotisen tulokassopimuksen.,https://img.ilcdn.fi/Fl-dxQ-17DkyInvl5DNIQKM81yc=/510x318/top/img-s3.ilcdn.fi/7d6c64828c59a2c77c9aa470d5ae0d0dd7e8a437e43ecf88f0c748a292b0d574.jpg,72D7C5731AFC42A9AAFBFDCA30B7BEB5
2019-07-15T19:21:02.000Z,Jennifer Garner jakoi hupaisan kuvaparin itsestään ja Adelesta – fanit ihmeissään: ”Näytät enemmän 12-vuotiaalta”,Kuvissa Hollywood-tähti vertaa omaa 21-vuotiskuvaansa 21-vuotiaan Adelen kuvaan.,https://img.ilcdn.fi/RRn1aRX3hH8xCom38cIRrtty6LA=/510x318/top/img-s3.ilcdn.fi/89a62257d9728788976b1c61bb8db9a1c8fff97108a35b210b18610cc000c385.jpg,8A2F6E7ACF984030964B91716B0655F3
2019-07-15T19:38:38.000Z,"Varusmiesten kohutut lounaspussit laajempaan käyttöön ensi vuonna:  ”Ei ole mukavaa syödä jäistä proteiinipatukkaa ” - lounaat ovat vain pieni osa laajoja uudistuksia, jotka varusmiehet pian kohtaavat ",Asevelvollisten koulutus muuttuu merkittävästi ensi vuonna.,https://img.ilcdn.fi/FhIk3H2djso3m-o7lmtYi5z6rt8=/0x1190:2048x2470/510x318/top/img-s3.ilcdn.fi/0e87e09337ec53623a008e25f4749e6b744caa2743ea9018e8424f5bee3ca8d0.jpg,406B501A564F41AE8BD45B3A2099855B
2019-07-15T20:04:01.000Z,Lisää suomalaisia NHL-diilejä! Lassi Thomson solmi Ottawa Senatorsin kanssa tulokassopimuksen,Ottawa Senators ja suomalaispuolustaja Lassi Thomson ovat solmineet kolmen vuoden tulokassopimuksen.,https://img.ilcdn.fi/FDFtxEzYLgwxTqGoU1JtR7L-i4I=/510x318/top/img-s3.ilcdn.fi/8ba3718865063d064de43802362311440cad78b03d52461ce32dedd1879db686.jpg,A9574B5C0FAB4176BE257840D3ED57F8
2019-07-15T20:24:25.000Z,Presidentti Trump puolusti rasistisiksi tuomittuja tviittejään ja jatkoi hyökkäystä värillisiä kongressinaisia vastaan: ”He vihaavat Amerikkaa”,Etenkin kongressiedustaja Ilhan Omar oli Trumpin hampaissa maanantaina.,https://img.ilcdn.fi/YTPM_FQI2mXb8pH4vah7gbjgF9k=/510x318/top/img-s3.ilcdn.fi/61341ec3c70c47a7caf078519c8052320d803d3744baf347f163d6cd4133af80.jpg,C5DE39A2CD3641BA80BB3CF3624885D9
2019-07-15T22:05:30.000Z,"”Kolme, kaksi, yksi, nolla. Kaikki moottorit käynnissä. Laukaisu.” – Ensimmäisen kuulennon lähdöstä tänään tasan 50 vuotta","Ihmisen historiallinen ensimmäinen matka kohti toista taivaankappaletta alkoi tasan 50 vuotta sitten 16. heinäkuuta 1969, kun Apollo 11 astronautit lähetettiin 76 tunnin ja lähes 400 000 kilometrin matkalle kohti Kuuta.",https://img.ilcdn.fi/SViRSlVqKdfny66kRe7ZzcGm2ok=/510x318/top/img-s3.ilcdn.fi/836b736db1a362fcf037f131e95276c1dbfa1c6ab69ca5904bd0a1daab08893d.jpg,5AD049C52A4845FCA662C94673340232
2019-07-15T23:20:23.000Z,Horoskooppi,NULL,NULL,00D3F02B616D482AA09EAFFACACC14CA
2019-07-15T23:29:32.000Z,Kysely: Suomalaisilta vahva viesti Antti Rinteen hallitukselle: Älkää myykö valtion omaisuutta,Kunnallisalan kehittämissäätiön kysely kertoo kaiken kaikkiaan suuresta epäluottamuksesta Antti Rinteen (sd) hallituksen talouslinjaa kohtaan.,https://img.ilcdn.fi/hViUg3w9tbmDZXLZjxFdSXXpiJM=/510x318/top/img-s3.ilcdn.fi/50696971e493ad1dfb09acb78be11b083b9303e6ed0d0933b836a5625c5cd13d.jpg,4E9CC536E7CC4098AAC0832323706DDB
2019-07-15T23:50:30.000Z,Kaksi iranilaista tuomittiin metallimusiikin soittamisesta vankeuteen ja raipaniskuihin,Kaksi iranilaisen Confess-yhtyeen jäsentä on tuomittu yhteensä yli 14 vuoden vankeuteen ja raipanikuihin metallimusiikin soittamisesta.,https://img.ilcdn.fi/QgYT8yoPwZhPMwLyhNAqs12tMO8=/510x318/top/img-s3.ilcdn.fi/eaf52a9a694edbcdca5e6bcbb945aef8a173868631ebaae638330bec5e38389c.jpg,5134B26F5A14425DA1F0BF70BE16B586
2019-07-16T00:51:29.000Z,Mallitoimisto antoi australialaiselle huippumallille tiukan vaatimuksen – sopimus käski pudottamaan raskauskilot kuudessa kuukaudessa,Sopimus oli voimassa vuonna 2014.,https://img.ilcdn.fi/XNdpMCKjChdbQLZH7Q31hYAb_t0=/510x318/top/img-s3.ilcdn.fi/3846ffe55138cb9fe1fb0239cc3cf857741ef1fcbb5acaedac262dd359922cab.jpg,5EC02802CBD445AEA4FCFB194BBC4753
2019-07-16T01:02:08.000Z,Jo yli 100 ihmistä kuollut tulvissa ja maanvyöryissä Etelä-Aasiassa ,"Rankat monsuunisateet Nepalissa, Intiassa ja Bangladeshissa ovat aiheuttaneet jo yli 100 ihmisen kuoleman ja ajaneet kymmeniä tuhansia kodittomiksi.",https://img.ilcdn.fi/-E7OhjxpPCQB4vq1PDJi9xA0u48=/510x318/top/img-s3.ilcdn.fi/27dbc86cfc721a6370febd97c846801317435d8083019fc831227505658409a7.jpg,59FDBB06A6084921852631040C3767DB
2019-07-16T01:45:40.000Z,Sää on epävakaista koko maan alueella,"Lämpimintä on Itä- ja Keski-Suomen sateettomimmilla alueilla, joissa lämpötila voi parhaimmillaan nousta yli 20 asteen.",https://img.ilcdn.fi/G7XHiXV84VkrbH8sMcV2Cxxy9ds=/510x318/top/img-s3.ilcdn.fi/914a8932f365c4323f47af9a5fb8ae28458a2100941982db56c9bd1f61fde668.jpg,FA6F5C117112433986D9FBAD1011D68D
2019-07-16T02:18:13.000Z,Syyttäjä Arabianrannan epäillystä lapsimurhasta: Syytetty eno oli syyntakeeton – ”Omaisille tämä on äärimmäisen raskasta”,Arabianrannan epäillyn murhan käsittely alkaa Helsingin käräjäoikeudessa tiistaina.,https://img.ilcdn.fi/ryGNReJoRWJmq1_GOfgnkfebPUc=/510x318/top/img-s3.ilcdn.fi/3f4d8cc916d9a5efa66aadd586a397a1ff18eefbe48a0ee667a6c6a8815fe4ea.jpg,8A277446CC424B049C0E8C0DB35D38CF
2019-07-16T02:19:31.000Z,Tapaaminen kuningattaren kanssa? Ota mallia näiden julkkisten tyyleistä,"Tarkastimme, miten tähdet pukeutuivat tavatessaan kuningatar Elizabeth II:n.",https://img.ilcdn.fi/08Etn80-ITJmQtJ1N5yRtddGsoI=/510x318/top/img-s3.ilcdn.fi/de65dd6d3524a3d6c8ea577e74c4639c5e28b124d5999add060843f50d7aace1.jpg,B996B01DF9F4497184480B959EE55DE6
2019-07-16T02:21:13.000Z,"”Hän pelasi suurilla panoksilla” – Spede hävisi kultakellonsa sökössä, myydään nyt huutokaupassa",Pertti ”Spede” Pasasen sököpöydässä häviämä kultadubleerannekello huutokaupataan Lempäälässä.,https://img.ilcdn.fi/Y8Q9Nfi5Op8kSSGvdpvtT0ZIp2c=/0x160:1882x1336/510x318/top/img-s3.ilcdn.fi/23ea05306b4de862900399e5936c6c66dced2b861dea3e2258dffa8f83c66b17.jpg,58C14648AF7D4F9E8C9AF54F422A1694
2019-07-16T02:25:41.000Z,Kylie Jenner heitti kesäpaljaalle!,"Rohkealla Instagram-kuvalla välittömästi yli 10,5 miljoonaa tykkäystä.",https://img.ilcdn.fi/LvNrLiC--BS0lI0WMd_1Psr922w=/510x318/top/img-s3.ilcdn.fi/33f196ee553f7194126dfe4714b51a5f1cc7dc61158a4ebfc9eea105091810ca.jpg,DB935EB8F2E84D418D4A4B2BD6473E8A
2019-07-16T03:00:00.000Z,Minkä lajin ennätys on Jani Lehtosen nimissä? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/N-qsHx14T6D_t1-VE3B8vG0RXLo=/510x318/top/img-s3.ilcdn.fi/594e7cdfd590e6308c6d5cfdffa2ab5bb9de303c4cde051ce486b8176f16ab62.jpg,557BDD9371FF431899A9273B82AD3822
2019-07-16T03:00:55.000Z,"Seksiliikkeiden Poppers-kemikaalit päätyivät Tullin haaviin – omat lääkerikoshaarat Helsingissä ja Turussa, kauppiaiden omaisuutta takavarikossa lähes 600 000 euron arvosta",Tulli on tukkinut niin sanottujen poppers-tuotteiden merkittävän myyntikanavan.,https://img.ilcdn.fi/WANtuTQxA4BkEYnOlhPSHl0k7H8=/510x318/top/img-s3.ilcdn.fi/7791d3f15bdd5b02defaa50814dec3b0f465e3a14c6bb5782e5d0e1a1b501114.jpg,1982A74C2CFE4102B9A455D54E59FFA3
2019-07-16T03:01:45.000Z,Sähkökatkos kesken Jennifer Lopezin keikan tallentui videolle – 20 000 ihmistä evakuoitiin,J Lo oli esiintymässä New Yorkin loppuunmyydyllä Madison Square Gardenilla.,https://img.ilcdn.fi/pGGAqaIDzkYQHETy-Euaumyqmpw=/510x318/top/img-s3.ilcdn.fi/527f45af9b6df9baf95b3b9279849da1a26ddaa9666f18ff948a0cf4cc452dea.png,DC914AE17DDF45E69272983D09F4114F
2019-07-16T03:17:52.000Z,"Muistatko? Kymmenen vuotta sitten nähtiin yksi kaikkien aikojen suurimmista F1-ihmeistä: ”Helpointa oli vain sanoa, että me huijaamme”","Brawn GP perustettiin kymmenen vuotta sitten. Talli oli pystyssä alle vuoden, mutta se ehti voittaa kaiken mahdollisen F1:ssä.",https://img.ilcdn.fi/Ic3ur4P8Cb8CPSflPUblZSMQUg0=/0x2:1604x1004/510x318/top/img-s3.ilcdn.fi/f089c89c517878dbae79f55c78c041882e08fbf6fc9a00ae0dcd8ed806a508b1.jpg,DE98BA3A0A124C329A135B562C120A7E
2019-07-16T03:26:28.000Z,Syövästä parantunut ex-missi Heidi Sohlberg ylistää saamaansa hoitoa: ”Kirurgista tuli jopa ystäväni”,Heidi Sohlberg muisteli syöpädiagnoosin aiheuttamaa shokkia Porin Suomi-areenassa maanantaina.,https://img.ilcdn.fi/QLOxnYiMUNU0pZUtRCM6uxbCYUA=/510x318/top/img-s3.ilcdn.fi/f523253ddfcef8310d14c1cfa94a3825eb1ad43e043eab651890fe5b8856f7b9.jpg,662AD50ADB65411EAF887FA3A9885206
2019-07-16T03:27:18.000Z,"Päivän ravivihje: Toto5, Lahti 16.7.",Derby-finalisti pankkina.,NULL,4B64549EFF8F4C16A1B24BE0A23C53E3
2019-07-16T03:28:13.000Z,Ministeri Sanna Marin haluaa kotihoidon työntekijöille mahdollisuuden pysäköidä ilmaiseksi,Liikenne- ja viestintäministeri Sanna Marin (sd.) käynnistää selvityksen maksuttomasta pysäköinnistä kotihoidon työntekijöille.,https://img.ilcdn.fi/1NGyBsD4AkqvfCJWRN-rVKC63PI=/510x318/top/img-s3.ilcdn.fi/edd19a42020c44bc64c1a8d6f11a9b5d43ddcb77125860a81ceb43f81e092c58.jpg,9F98FD350E494B48BA270AA36FCF671D
2019-07-16T03:44:03.000Z,Sukeltajat löysivät ihmisen kokoisen meduusan Englannin rannikolta – video näyttää kohtaamisen jättiläisen kanssa,Meduusan törmänneen biologin mukaan se on suurin hänen koskaan kohtaamansa meduusa.,https://img.ilcdn.fi/tCNKR0e6EoWDV-_n8De4vhlAhwo=/510x318/top/img-s3.ilcdn.fi/75bba2589cb2334744c0d54c86b11411abc10af1aa5c733117a43e344e3824da.jpg,FD58C4511A3E44C7AB992B570195D052
2019-07-16T03:51:36.000Z,Stanley Kubrickilta löytyi tuntemattomia käsikirjoituksia – käsitellään avioliiton hankaluuksia,Yhdysvaltalaisen mestariohjaajan Stanley Kubrickin (1928–1999) jäljiltä on löydetty kolme uutta elokuvakäsikirjoitusta. ,https://img.ilcdn.fi/bKWKLmQ_V7QSDoaToDjY-VQ_BqQ=/510x318/top/img-s3.ilcdn.fi/492a1a64be80695e337116143c801380bb5ef94e4ed71a4bcb2235f166d0a0ec.jpg,CC629619DB3A4103A9E7A14B1CAB0665
2019-07-16T04:00:00.000Z,Läheisen sairastuminen ajoi Sadun talouden pois raiteiltaan – näin hän sai usean sadan euron kuukausisäästöjä ja raha-asiat tasapainoon,"Koskaan ei voi tietää, mitä elämässä tapahtuu – ja näin kävi myös Sadulle. Läheisen sairastuminen toi ikäviä vastoinkäymisiä sekä velkaa omalle kontolle. Lue, miten hän helpotti tilannetta!",https://img.ilcdn.fi/jYz6IiqNtBmtU8jz_92F6zcMbTk=/510x318/top/img-s3.ilcdn.fi/2397f04fb37a9de6e049156a51815a34c9d316ffacf4dd18a1e75ae97ae89c30.jpg,A89FCA8C8AF5429AA27FABFBE303DD49
2019-07-16T04:02:54.000Z,Tasan 50 vuotta sitten ihminen lähti kävelylle kuuhun – ”Kaljaveikko” Eero näki raketin laukaisun omin silmin ja tuli samana vuonna uskoon,Apollo 11 laukaistiin kohti Kuuta 16. heinäkuuta 1969. Tuota suurta hetkeä Yhdysvaltain Cape Canaveralissa todisti myös eräs salolainen nuorimies.,https://img.ilcdn.fi/FoCva3GScNyqyk_m7Q1lWwG0PVA=/510x318/top/img-s3.ilcdn.fi/9dbe2d9ce5032272f812e3b7fae9406b14412281b47c9c44da5c1a6a5ce7d58c.jpg,041E77AE1822457EACA7CE8E76D002CC
2019-07-16T04:04:07.000Z,Jopa puolet sydänkohtauksista on oireettomia - Näin tunnistat sydänkohtauksen nopeasti,"Hätäkeskukseen kannattaa soittaa, jos oireita ilmenee yllättäen ja nopeasti.",https://img.ilcdn.fi/0rIA_6Dvag4SFpTf49ZBq1T9wj0=/510x318/top/img-s3.ilcdn.fi/495988e41aed331e7fb69809af0ba77780d1fbd777a7edda7bbbf8e9f578e63c.jpg,EC742C16A11F48B2BB8190553CDBEDF2
2019-07-16T04:16:00.000Z,Kuva tulipunaisista pakaroista leviää – huippupyöräilijä löi katsojaa takapuolelle kesken kisan,Katsojat tarjosivat paljaita takamuksiaan pyöräilijöille kesken Tour de Francen etapin. ,https://img.ilcdn.fi/Phlnkn5bYb5oAXXIEzaImI_zXSw=/510x318/top/img-s3.ilcdn.fi/322ac7ccc48feba5a93c4719150074b603115f9b42c534047b83765fb92025af.jpg,A558B9857E7C439CBFE017A2ADD0E946
2019-07-16T04:24:18.000Z,Tänään tv:ssä: Liikemies Henrik Haugberg Madsen katosi vuokramökiltä jäljettömiin 9 vuotta sitten – tappoiko hänet palkkamurhaaja?,"40-vuotias Henrik Haugberg Madsen katosi vuokramökiltä marraskuussa 2010. Uusi rikossarja seuraa Madsenin tapausta ja koittaa selvittää, mitä oikeasti tapahtui.",https://img.ilcdn.fi/x78g8PqMjXT4HQjbQYPr5dd1Y6s=/510x318/top/img-s3.ilcdn.fi/c3961931217d49694ffb0d37fe16d8410c1733c8e331a8319e8186729c8db962.jpg,7430AE08346C4493B9D7601DAEB98C16
2019-07-16T04:28:23.000Z,Näin kulttuurialan ammateissa tienataan kunnissa - teatterinjohtaja kärjessä,Teatterinjohtajat tienaavat kulttuurialan työntekijöistä parhaiten kunnissa.,https://img.ilcdn.fi/vAckGqXkkGad9VnIefUz69INn2o=/510x318/top/img-s3.ilcdn.fi/74cf281d81e3c9c26e97449cfe40a8653131189c0bc04c89a109706eceb24837.jpg,8E0911514275408A9CF5076178E58ABE
2019-07-16T04:52:13.000Z,F1-kisassa jysähti maailmanennätys! Näin sähäkkää toimintaa ei ole ennen nähty,Red Bullilla mekaanikot osaavat asiansa.,https://img.ilcdn.fi/h8Ioz9bvqP7pzgZXsZGRPKtUHVs=/510x318/top/img-s3.ilcdn.fi/2666bc4bd72c38501d07b53f82a6b0523874f58e3dd11fa9ce6ba6b40d16dedb.jpg,E4BE2C134B194C3DA5E9F69C512BE25D
