paivamaara,otsikko,tiivistelma,kuva,id
2021-02-12T20:41:17.000Z,”Jakomielitautinen olo” – Risto Dufva nimesi vastustajan paremmaksi tärkeän voiton jälkeen,Sport otti perjantaina maukkaat pisteet Pelicansilta.,https://img.ilcdn.fi/dnJPnevLbrURodEB6eGw7xRymAk=/510x318/top/img-s3.ilcdn.fi/d5b2e2d207d0c0df88a1fccd1406862222d2fbd08d1928d80bfc66e832b9df97.jpg,431FAAC93BD24BA1A509FE0B3F44D8F5
2021-02-12T20:42:00.000Z,Vitsikkäät puutalkoot muuttuivat hävitykseksi – kalsarimies tuhosi naapurin talon: ”Viinaa ja kaljaa ilmeisen miehekkäästi”,"Todistajan mukaan talkoissa naurettiin niin paljon, että vatsa oli kipeä.",https://img.ilcdn.fi/OxwQQASCFtOSrd6yHUXzW7Dvs78=/510x318/top/img-s3.ilcdn.fi/cb4d9ada90fd698c74b87e738547b268e479ffc31ab02eba7655795d80c1b95c.jpg,B0984C2536724D5BACF3267871E76BEC
2021-02-12T20:57:08.000Z,Jaromir Jagr tuskailee painonsa kanssa – vaaka kertoi karun totuuden,Jaromir Jagr on armoitettu mailataituri ja herkkusuu.,https://img.ilcdn.fi/pH7ARl_8NgEbIO-PJZUZmtUc8mQ=/510x318/top/img-s3.ilcdn.fi/2b437edeb2442412589bb26de4d4e643ae1fed1ea602f393d63a78045b3ecfee.jpg,611FB5BD435442FDB07923E0EAF0E7EA
2021-02-12T21:30:12.000Z,Ikoninen bordelli kaupan Aurinkorannikolla - kuvat paljastavat mitä sisälle kätkeytyy,Yksi Aurinkorannikon ikonisista bordelleista on ollut myynnissä kesästä lähtien.,https://img.ilcdn.fi/wiBxyM6lX483MPAwG6d75rXo-6c=/0x2:640x402/510x318/top/img-s3.ilcdn.fi/ce0b57c43db89b38f5d32e308d21050b684c84b76909ceea52d1d152a4393797.jpg,90D528FA6F3C4623AB3940974BE77677
2021-02-12T21:32:59.000Z,Brooklyn Nine-Nine päättyy – näin fanit ottivat uutisen vastaan,Suosittu poliisikomedia Brooklyn Nine-Nine päättyy kahdeksanteen tuotantokauteensa.,https://img.ilcdn.fi/8HPHElFDh2tGGf5eNhoms9ii0AY=/510x318/top/img-s3.ilcdn.fi/4b0691fc78daea2ec1e5b49e9c003708156a6b4314363ba4506002d7690b9f21.jpg,5905143930514E0BB497FE3F52D0EE08
2021-02-12T21:59:48.000Z,Ed Sheeran palasi yllättäen julkisuuteen,"Ed Sheeran teki yllättäen pikavisiitin julkisuuteen, kertoo Daily Mail.",https://img.ilcdn.fi/sginI8ag6D7vjhR0ghkL85ILw-U=/510x318/top/img-s3.ilcdn.fi/2d38975368ccdd58fb466494f66b81483036282b3536416469fa55edce5e97e2.jpg,87E7190571434D68B95A90D651E69F9F
2021-02-12T22:32:38.000Z,"Nicole Kidman koki kovia oopperassa – katsoja läimäisi ohjelmalehtisellä, poliisit paikalle",Australialaisen Oscar-voittajan ilta oopperassa sai ikävän päätöksen.,https://img.ilcdn.fi/7NsNlOVhINJMRGEXJpvqL3RNxIM=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/12385b3118497929840b2f608d46ddea98928cc2bbcf0e5c3c94cc98efbdd525.jpg,F0F2B156DD174582BD4E4538E63D8D80
2021-02-12T22:33:20.000Z,"Rakennustyömaan hygieniatilanne karmea, tartuntoja ollut – ”Koko tällä viikolla ei ole pystynyt pesemään käsiä”","Rakennustyömaan vessat ovat toistuvasti tukossa, ja työntekijöiden käytössä on pakkasella  kylmiä kuivakäymälöitä Helsingin keskustassa.",https://img.ilcdn.fi/0P7WH8B8CLVGJ0y4x0d2nQxNFws=/510x318/top/img-s3.ilcdn.fi/40203d6712f2b5a65cbada7f934867c0ab8da3cc12e30b850adef62b861a82c1.jpg,8C7FA9F5F2424F89A3C0DD4BFFEBE4D2
2021-02-13T00:00:18.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,B4C7E78BCF394748940541C9B2CF4597
2021-02-13T00:50:04.000Z,Yhdysvallat valittaa Assangen luovutuksen torppaamisesta,Yhdysvallat pyrkii edelleen saamaan Wikileaks-perustajan oikeuden eteen.,https://img.ilcdn.fi/TBmRxN7PfgEIMdLcDi9DvihZHdM=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/f50afd04f2ff4f5b2f4ccf2a7c17830fd382983831a3cb947e3c4edb87982e3c.jpg,D4B5036937554B59934E36499EF2AEDE
2021-02-13T02:52:20.000Z,Republikaanijohtaja raivosi Trumpille kongressin valtauksen aikana – Trump kieltäytyi auttamasta,Edustajainhuoneen republikaanijohtaja riiteli rajusti Trumpin kanssa kongressiin kohdistuneen hyökkäyksen aikana.,https://img.ilcdn.fi/EX3pZRb6KZ-I3YNCR-fjM9MOcpo=/44x0:2038x1248/510x318/top/img-s3.ilcdn.fi/62ad0e57b544354136f54cc2d91d16e61407e2e84005043df08d2bd6e78b2fdf.jpg,66CC993616704A40948B82B72502A68A
2021-02-13T04:00:07.000Z,10 vuotta yhdessä! Rokkisetä Jone Nikula ja tanssijatar Hanna Karttunen kertovat tarinansa – rakastuminen yllätti kummatkin,"Radiojuontaja Jone Nikula, 50, ja tanssija Hanna Karttunen, 47, löysivät toisistaan yllättäen sielunkumppanit. ",https://img.ilcdn.fi/hhMBPtWAF8OpvPRAEq5USFk9_-4=/0x33:2000x1283/510x318/top/img-s3.ilcdn.fi/c81db8c8d0a2867d2b5d24f20ca74de660fcadd80d9f1464dd02a2da71173d20.jpg,833EE9C21B0149CF8C3A3CD5F0F3B8E6
2021-02-13T04:05:11.000Z,Kireimmät pakkaset hellittävät vähitellen – alkuviikosta luvassa kuitenkin erikoinen keikaus,Sää lauhtuu hetkellisesti etelässä viikonloppuna.,https://img.ilcdn.fi/gsgmdtS0aIxFsY3YumZOiv6rpXo=/510x318/top/img-s3.ilcdn.fi/e83cb37a1f85eb925cddc7cde91bbd14780f0113c51566eefbfed9d0f6025b35.jpeg,F69A399257024B878F893E84BA56E97B
2021-02-13T04:53:34.000Z,Biden pyrkii sulkemaan Guantanamon vankileirin – Valkoinen talo: ”Se on tavoitteemme”,Yhdysvaltain nykyhallinto tavoittelee jälleen Guantanamon vankileirin sulkemista.,https://img.ilcdn.fi/uM23J6rTKTmdq6axGUbBXy3yRco=/0x67:2048x1348/510x318/top/img-s3.ilcdn.fi/4043b2d920844619ea6c4159fb4e9ac5bb53bd3fc70e699822a6442a498f45b4.jpg,901CEDD802254B19A12FB71472A3715F
2021-02-13T05:00:00.000Z,Paleleeko varpaitasi kotona? Katso lattialämmitysremonttien esimerkkihinnat,Viime vuosien ajan lattialämmitys on nähty suosittuna vaihtoehtona jopa koko talon tai asunnon lämmityksessä. Remonttien kilpailutuspalvelu Urakkamaailma.fi listasi lattialämmitysurakoiden toteutuneita hintaesimerkkejä.,https://img.ilcdn.fi/F671jkLyTBYkyoxnrwTlMI7tCWI=/510x318/top/img-s3.ilcdn.fi/8f597dee76fe0e23bff9990ed01b40b46a9d52da574a3889b7ba2c776b1fadf6.jpg,C9E4DAE1416148E99A818B0EE1A3B291
2021-02-13T05:00:00.000Z,Mikä on Kristian Pullin nimissä oleva pituushypyn SE? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/pM48cWDF2-KjrVIcCYz06LStns8=/510x318/top/img-s3.ilcdn.fi/bedf93357d524a286e565b252b5954f375f1e4ac99d313e29f6809da3ae26724.jpg,D419048AB4E1423C8FC3E645A99E6040
2021-02-13T05:00:33.000Z,Kotoutuneet ,Suomessa asuvien maahanmuuttajien sopeutuminen yhteiskuntaan vaihtelee suuresti.,https://img.ilcdn.fi/ASOrQnkNSRBlN6gnkBKFKXBScm4=/510x318/top/img-s3.ilcdn.fi/2688a5c794e196d03610e44818e62e0f8d89fa0781fb55f078a9f002b3005353.jpg,6669F346D3334980888BBF7CF8DA092E
2021-02-13T05:01:38.000Z,Ruotsalaisen koskettava puhe sai Marko Jantusen kyyneliin: ”Älä enää ikinä” – 50 vuotta täyttävä ex-kiekkotähti tekee ison päätöksen joka aamu,Kuolemanporteilla käynyt Marko Jantunen täyttää 50 vuotta. Hän sanoo elävänsä nyt tarinansa toista lukua.,https://img.ilcdn.fi/uOxiTS9oeSb3apPiqPWH07h1Jls=/510x318/top/img-s3.ilcdn.fi/bcf7a0d840e15fe292ac22536448540e52914e39d04f393e41803e369495d9df.jpg,408AC7E7AEC54F8C8B0598CD4C51AF55
2021-02-13T05:21:57.000Z,Ajokortiton kuljettaja kaahasi yli 200 km/h Vihdissä – kyydissä kolme matkustajaa ,Asiaa tutkitaan törkeänä liikenneturvallisuuden vaarantamisena.,https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,D61DF6A324BC48AE9926691D1625E1A3
2021-02-13T05:29:16.000Z,Tuukka Raskin uhkaaja torjui kaiken ja nousi suomalaisen edelle merkittävässä tilastossa,Boston Bruins on tällä hetkellä kovassa vireessä.,https://img.ilcdn.fi/JevZiVedksyECVK5FCw4ab0MMp4=/510x318/top/img-s3.ilcdn.fi/2c25804eacd385ccb1d322f9031e17d10753c9e37a5c4bf05d7937376b99b67d.jpg,044BAAAB32F8493B9B390C375208AFC6
2021-02-13T05:29:17.000Z,Oikeustaistelu Simo Silmua vastaan meni pieleen – nyt puhuu Matti Silmu: ”Koville on ottanut”,Kitaristi Matti Silmu harkitsee Yölintu-velkariidan viemistä korkeimpaan oikeuteen.,https://img.ilcdn.fi/PVeCiHMILpKUwksP3q3RwPJGAvs=/510x318/top/img-s3.ilcdn.fi/62c36c31dc203b5344d266604b0ae871f0ef962f0dced27acffde1f0322d355d.jpg,5DCF93C54103476397C258A8BA4EDC8B
2021-02-13T05:43:38.000Z,Video: Brittimerivoimien urhot keikkuivat kumiveneellä rajussa aallokossa – edes myrskytuuli ei pysäyttänyt,40 metriä sekunnissa puhaltava tuuli ei näitä ammattilaisia estä harjoittelemasta.,https://img.ilcdn.fi/Vh64NvIMwiwJL_uQnA4RBwhhe-Y=/510x318/top/img-s3.ilcdn.fi/4f4dea96073e640eedabb31dbbec763637b7d51e9587ae426a6870157fc159b5.jpg,BD965EF4B9194B33B8F0D08B2DD55E70
2021-02-13T05:48:06.000Z,"Professori: D-vitamiinisuositus ei aina riitä – vain yksi tapa selvittää, paljonko juuri sinä tarvitset","D-vitamiinia tarvitaan talvella lisää, mutta sen oikea määrä on kiperä kysymys.",https://img.ilcdn.fi/HYXemMXoi8LvXBVkhhhyj-Wj_gA=/510x318/top/img-s3.ilcdn.fi/fc657d4e3565c569f6d824dc7bd639a2dae0a2d7a96e9e26f5b52515522097f1.jpg,9E5EA4FBBB764395BA0AA732A249232D
2021-02-13T05:54:49.000Z,Leijonien puolustaja teki NHL-sopimuksen ,Sopimuksesta huolimatta Robin Salo jatkaa pelejään Ruotsissa.,https://img.ilcdn.fi/f_4oWWqJByxxAUSIkk2JU6UJxCQ=/510x318/top/img-s3.ilcdn.fi/ce6daa796d2029763af9025aebb15630fea4b891819eb32fab354b731ae073c0.jpg,2F398E6A437B473197E27396512DA68A
2021-02-13T06:00:00.000Z,Toiveiden mukainen auto helposti leasingillä – näistä syistä Sanna päätyi ladattavaan Mercedekseen,Kannattaako auto ostaa yritykselle omaksi vai hankkia se yritysleasingin kautta? Asianajotoimisto Svahn päätyi vertailun jälkeen huolettomaan leasingiin.,https://img.ilcdn.fi/_1ReP5ZRUyLTpb7fcelx4TJ58AU=/510x318/top/img-s3.ilcdn.fi/59fe1af1792f636ac4aee1136b1f6bd32138f251f1dde47f40522f359b20c69f.jpg,09BF73FF918C48E3A7D530394485B616
2021-02-13T06:00:00.000Z,Voiko uni ratkaista voiton huippu-urheilussa?,"Absoluuttisella huipulla erot ovat pieniä ja kilpailu raadollista. Ja kuten tiedetään, kilpailuetua etsitään toisinaan keinoja kaihtamatta. Mutta onko huippu-urheilussa kuitenkaan hyödynnetty unentutkimusta maksimaalisesti?",https://img.ilcdn.fi/N7ZwhZSqDAPTf67mvCK4A07haa4=/510x318/top/img-s3.ilcdn.fi/4e4fbf43815ec0669feb2bd11f72f818f8e57a5470e22cbf718ad41fe271f670.jpg,EABFF2637FDE4E918E682D81F2C49007
2021-02-13T06:21:12.000Z,Kremlin erikoinen poliisiväkivaltavideo yrittää nostaa Suomen tikunnokkaan – ja epäonnistuu surkeasti,"Kreml yrittää käyttää väkivallatonta videota Suomesta esimerkkinä länsimaisesta poliisiväkivallasta, kirjoittaa ulkomaantoimittaja Marikki Nykänen. ",https://img.ilcdn.fi/ukZQs_pTYY9URZed8erli6j4XoM=/510x318/top/img-s3.ilcdn.fi/28b65a52b054786dcb7baa68126e78d63cc0143bfe1b9eb3966702fafdc9c3b4.jpg,330F68FB6D3E49CEA7CC86C5B4A4CC2C
2021-02-13T06:26:55.000Z,Ristomatti Hakola yritti naittaa nuorta maajoukkuenaista – hanke epäonnistui täysin: ”Hiihtäjämiehet on niin nähty”,Vilma Nissinen kuittaa Ristomatti Hakolan ja kumppanien huulenheiton napakalla tavalla.,https://img.ilcdn.fi/ywIOBw4sDj4t6gR_RvYVcEbCb1I=/510x318/top/img-s3.ilcdn.fi/71157c812b6d1abbcff7873dc84bb7e3ea57a628975429c675bd143617aebf8c.jpg,191146096A9348CABD4F89B2F25818EF
2021-02-13T06:28:45.000Z,"Reality-tähti paljasti tulehtuneet välit: Jätti sarjan, muut eivät edes hyvästelleet",Los Angelesin luksuslukaaleista alkaa tänään 12. kausi.,https://img.ilcdn.fi/YiFzvo_3StXw1UJkR2IKw611B2I=/510x318/top/img-s3.ilcdn.fi/31bf33dd1cbd92a05a165face4a34d8d888edb8a51105c2d6f232e187b945d32.png,4763BEB023234A4E84FB5D8B3DE333AE
2021-02-13T06:53:17.000Z,"Kilpaurheilu nosti Terhin syömishäiriön kierteestä: ”En halunnut olla ikuisesti se, jolla on aina vaikeaa”","Terhi Lumme muistaa olleensa vain 5-vuotias, kun huomasi, ettei pidä siitä, miltä näyttää.",https://img.ilcdn.fi/zmtSCNyqccLOfhjbEm3CvmOApyM=/510x318/top/img-s3.ilcdn.fi/d56c9b6742ad9a5e89de782978798578e879f146f3009f5e6e32504a8195e5c8.jpg,9DAEE32929984610A866B8A85A20E674
2021-02-13T07:23:32.000Z,IL-kysely: Yli 6 000 euroa ansaitsevat kannattavat vahvasti perussuomalaisia – Li Anderssonin puhe Mersu-persuista saa katetta,"Vihreiden, vasemmistoliiton ja perussuomalaisten kannatuksessa muhii yllätys, jos äänestysprosentti nousee kuntavaaleissa korkeaksi.",https://img.ilcdn.fi/dH0AvBW6G371t0mk_wWZpDuPTvE=/510x318/top/img-s3.ilcdn.fi/7363b1bd6d5e0eec3e7e8c414475c6f32125c31e990b1521f13bad5aa4fec5e9.jpg,B5060D6BE7EC41989B6624822FA539A4
2021-02-13T07:27:19.000Z,Olli Lindholmin viimeinen viesti Yö-yhtyeelle – odotti innolla alkavaa keikkakiertuetta,"Yö-yhtyeen keulakuva, laulaja Olli Lindholm lähetti viimeisen viestinsä Yö-yhtyeelle vain muutamia päiviä ennen kuolemaansa.",https://img.ilcdn.fi/LIoXQfsHTJTnV5rbTMKisNKYcBc=/510x318/top/img-s3.ilcdn.fi/67c7db0540c4e12df22c94913f73984755137639890712dbf2c987dbc5dcf4c1.jpg,B59CFDA1EFAD4007800C681BE263E1A0
2021-02-13T07:32:13.000Z,Helsinkiläisten omaperäistä pukeutumista fanitetaan maailmalla – tästä sen tunnistaa,"Hel Looks on tehnyt Helsingin katutyyliä tunnetuksi maailmalla jo 15 vuoden ajan. Liisa Jokinen kertoo, mikä helsinkiläisten tyylissä vetoaa.",https://img.ilcdn.fi/hSy0HsIKf6X8vMhR3QzxIPSEKsg=/510x318/top/img-s3.ilcdn.fi/a01b709456724ebc373ee2f8a375549046b873487804bbf96a4df2245cdad17c.jpg,EEC684A399A64E1FAD85B571A3FE4FB3
2021-02-13T07:39:44.000Z,Matias raapi kasaan oman ja naapurin pihan lumet – nyt tontilla koreilee yli 100 metriä pitkä alamäkiluistelurata,Siuntiossa asuvan Matias Sjömanin pihaa koristaa yli 100 metrinen alamäkiluistelurata.,https://img.ilcdn.fi/nisS4scMZwGdgiHnBEEv-eimd48=/510x318/top/img-s3.ilcdn.fi/7279e61922441e49c1ba9a85a382a9c0202732fbe592a97a63818f6e62080012.jpg,0958A3AA06F04A548FE5DB32B6A73F9E
2021-02-13T08:02:34.000Z,"Korona ei erottanut puolisoita: Aimo, 85, muutti palvelutaloon pysyäkseen vaimonsa rinnalla – valittiin Vuoden papaksi",Aimo Koski muutti palvelutaloon pysyäkseen vaimonsa rinnalla koronan levittyä Suomeen.,https://img.ilcdn.fi/dHQz3oGTH65ra_a1990nYY5ofs0=/510x318/top/img-s3.ilcdn.fi/44a81ea9e929b55d8ed24c0d53acae31f195e6ab851f092af5bc597235b9304f.jpg,0772DBCB21664390BF5D8EA319204985
2021-02-13T08:04:08.000Z,Suomen hiihdosta tuli keihäänheittoa – pääpäivä on MM-kisojen viimeinen,"Iivo Niskanen on Suomen ainoa mitalisuosikki Oberstdorfissa, kirjoittaa Pyhäjärveltä Santtu Silvennoinen.",https://img.ilcdn.fi/Pb9egAN-Jc3GfjCI5E4SVavpIk4=/510x318/top/img-s3.ilcdn.fi/4b1109779cf30c349a3e1722deb6280d28879d2e603e6edd95c92ea43533f06e.jpg,5493CDAE4A1E40068F5FD8AD54B47FF3
2021-02-13T08:16:38.000Z,Suomen nuoret naiset viidensiä viestissä – Ruotsi vei jännitysnäytelmän ,Lauantaina Vuokatissa on viestipäivä.,https://img.ilcdn.fi/osZl-UVEyMGmSlmTFs44Ti5FOh4=/510x318/top/img-s3.ilcdn.fi/712e5f707859e96dd9765fdf47a0d689443e038cc9e32a76f2993acee7d95ece.jpg,A3CB2B2B85EC4398B5D439B363E787E1
2021-02-13T08:21:48.000Z,Prinsessa Eugenie pääsi kotiin sairaalasta – synnytti tällä viikolla esikoispoikansa,"Prinsessa Eugenie pääsi vastasyntyneen poikansa kanssa kotiin sairaalasta, kertoo The Sun.",https://img.ilcdn.fi/i63-84DLkJQxTUNfXSRgxyeoA3o=/510x318/top/img-s3.ilcdn.fi/3695679b251e2f9bdc4046e2e4b2902129f10d906f075f0de4ea579814e3a8bc.jpg,BD5942FA31754E0E8DEED721DE9780C6
2021-02-13T08:27:42.000Z,Espoon Bembölessä poliisioperaatio – yksi otettu kiinni epäiltynä törkeästä pahoinpitelystä ,"Tehtävä on ohi, eikä alueen asukkaille ole vaaraa.",https://img.ilcdn.fi/h-0f6fynQCU9O1Dd5TYNthnNfOc=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpeg,78ECD245EBF14DF9A999502EB747A200
2021-02-13T08:44:16.000Z,Maria Ohisalo esitteli vihreiden sloganin Viidentoista minuutin kunnasta – ”Ilmastokriisin torjuminen ei tarkoita elämän muuttumista kurjaksi”,"”Ratkaisujen tekemistä ei auta se, että kukin puolue vuorotellen tulee julkisuuteen ja ampuu itselleen ikävät ehdotukset alas”, Ohisalo kritisoi ilmastotoimien vastustajia.",https://img.ilcdn.fi/ATTnCvcf3ZJyz6OR80QkIe_Cdkc=/510x318/top/img-s3.ilcdn.fi/3f403404a60eeaee691a23feb4ce142fd3caa931a1029eec5076f4b4d00ebe21.jpg,E539F936818C4FA881E10550EECC08EF
2021-02-13T08:47:12.000Z,EHT on maajoukkueiden Pitsiturnaus – tässä avainsana takalukkoon ,"Euro Hockey Tour nykymuodossaan on aikansa elänyt, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/1HYk75s0GWacK3JpxCdTevMd3tA=/510x318/top/img-s3.ilcdn.fi/43a77c58870daadf48ce136f8d38b64a7570cd8352a8e02d8658db93fd7c4abf.jpg,223FC9EEE52A480F8673703B19B69F96
2021-02-13T08:54:48.000Z,Drone-video paljastaa hävityksen – Liukas tie aiheutti 130 auton ketjukolarin Teksasissa,Ainakin kuusi ihmistä kuoli massiivisessa ketjukolarissa.,https://img.ilcdn.fi/fQ1qcs2ZeXQMf5SYuA_Iz9e8SPA=/510x318/top/img-s3.ilcdn.fi/446481b84e871102df08f90bede90636b13a76455c9f2dbcb07af33906703559.jpg,BC19EF6EC16D4EE881374B286EEF6975
2021-02-13T09:15:42.000Z,Finnairin matkustaja kieltäytyi käyttämästä kasvomaskia lennolla – poliisit vastassa Helsingissä,"Finnairin viestintäjohtaja muistuttaa, että terveysturvallisuus tehdään yhdessä. Finnairin lennoilla on maskipakko.",https://img.ilcdn.fi/eKTKFhVmSoFZX_xKANmTRVi9AGQ=/510x318/top/img-s3.ilcdn.fi/6fcec7ffccaef7bfb05110ebbb8acb4076817090dfa2e48c646da5985d6e8f95.jpg,1B49D81B05CD4D7D9FFD38F9F99C05C9
2021-02-13T09:15:42.000Z,Näitä on pakko saada! Leivo pellillinen laskiaispullia – itse tehty mantelimassa on täydellistä,Huomenna on laskiaissunnuntai joten tänään leivotaan pullia.,https://img.ilcdn.fi/mkFyfwI2OnXmiRXXS_G-0ZUDg78=/510x318/top/img-s3.ilcdn.fi/948f48cf5c2de9215536ad0ea652eb1730522d207f56e781287e852fdf42cb76.jpg,9FCE127A678F474F843B2B6BCEDF65D3
2021-02-13T09:17:58.000Z,Kaisa Mäkäräinen hurjassa hiihtokunnossa! Suomen mestaruus ei jäänyt kauas,Ex-ampumahiihtotähti osoitti olevansa edelleen kovassa iskussa hiihtoladuilla.,https://img.ilcdn.fi/GbEZliM2YJbSd5N6S8wlwgHWiSU=/510x318/top/img-s3.ilcdn.fi/fbafd073720ee1ba3ba464ce735a1a7b4d9d03f2b0e465647a288ac9befc2dd8.jpg,742DAEFAB7BD4F329796B403B49D2C8E
2021-02-13T09:30:15.000Z,Olli Lindholmin haudalla kynttilämeri – kuolemasta kaksi vuotta,Suvi Teräsniska julkaisi tunteikkaan päivityksen Olli Lindholmin haudalta.,https://img.ilcdn.fi/gTdLxdUHOI4tkxKElAPP4_m67xQ=/0x528:2003x1780/510x318/top/img-s3.ilcdn.fi/75ea12fb4bfd83e12b5fc2c10dc52aba523927f9ab347e1486b7b8948f6069a7.jpeg,881F2765F05C48B5BF2D4469B46D3031
2021-02-13T10:03:42.000Z,SM-liigan ykkösjoukkueen valmentaja sairaalassa koronan takia,Pekka Virta kertoi itse asiasta Facebookissa.,https://img.ilcdn.fi/6-RsPRPsCkRXv9okjqTsszA923k=/510x318/top/img-s3.ilcdn.fi/bb3a6b95eb7fec1b61f6a89e2996df1d2507bb0d505b16f6bf35f5c83a6c0854.jpg,D4CC1F4F87924C149B6030368EA9C63D
2021-02-13T10:07:58.000Z,Supon päälliköltä Ylellä suora varoitus  Venäjän ja Kiinan uhasta: ”Autoritääriset valtiot yrittävät päästä kiinni Suomen kriittiseen infrastruktuuriin”,"”Verkkoa kontrolloiva taho pystyy lamauttamaan koko älyliikenteen, lamauttamaan vaikka leikkaussalien toiminnan, sähköverkon toiminnan, kaiken”, Antti Pelttari varoittaa Ylellä.",https://img.ilcdn.fi/7BrLYQUyiwdRdFbNWk0G44Ozj6A=/510x318/top/img-s3.ilcdn.fi/75f9665f7abdef8c0c48d61007206627908960630dcce41a43daf05ace3c4598.jpg,D02C01EFA4734AE198575EE255F67E15
2021-02-13T10:11:26.000Z,Taapero maistoi ensimmäisen kerran suklaata – brittiäiti tallensi huikean reaktion,Taapero ei ollut ennen maistanut sokerillisia tuotteita.,https://img.ilcdn.fi/2TopHEzS9xrn-vzCqxSFpRZd050=/510x318/top/img-s3.ilcdn.fi/bab3d18da4b90aa42b2e658df364f48b29268909298b4efb0f472302bbbb27ee.jpg,2793995332854A9F91DE26AEA17ED4E5
2021-02-13T10:19:13.000Z,Kaisa Mäkäräinen teki seinäkiiston sitkeään teoriaan – nauttii kuntoilusta ja viinilasillisista,"Paluuta ammattilaishiihtoon ei ole, mutta SM-tasolla joensuulainen aikoo yhä olla mukana.",https://img.ilcdn.fi/_PxT-pgl9zQkiDcRIi9ktpqVQqM=/510x318/top/img-s3.ilcdn.fi/970ce81ca93f87daf5cdddee067da16c4d718ae2e1680c512180f0f638952553.jpg,1C3A5B668CE54FDCAF15AA1DE32B4D44
2021-02-13T10:36:27.000Z,Nyt on pakko painaa – TPS ja Kärpät historiallisen kovan paikan edessä,Lauantain pelinostot löytyvät Liigasta.,https://img.ilcdn.fi/6MMhuaMMu_ZcebhETDrWwkmk3YU=/510x318/top/img-s3.ilcdn.fi/41c547542bf5d5d5b464f736d7f3555f764cef5be0094f5fb36f0c4f19d8c033.jpg,665EFFF298034A70BF202EF67566AC35
2021-02-13T10:56:39.000Z,"Riitta-Liisa Roponen, 42, teki poikkeuksellista historiaa",Suomen mestaruus lauantaina oli ensimmäinen haukiputaalaisen nykyiselle seuralle Visa Ski Team Kemille. Roponen on nyt SM-kultamitaleissa kaikkien aikojen toiseksi menestynein nainen.,https://img.ilcdn.fi/VIt5PrHdPXqtH0fi_bXK8mXTG9k=/510x318/top/img-s3.ilcdn.fi/4e645a437a9d7a9b1c01429a463cd0371b58e94a2c97991ebc3ac5733109c2f3.jpg,0AF34EB55026425897B886F0ACEA3D0C
2021-02-13T11:18:12.000Z,Venäjä-asiantuntija: ”Tilanne on erittäin jännittynyt Venäjän ja EU:n välillä” – välirikko voisi johtaa viisumikäytäntöjen muuttumiseen ,"Aleksanteri-instituutin johtaja Markku Kangaspuro ennustaa, minkälaisia vaikutuksiin EU:n ja Venäjän välirikko voisi johtaa.",https://img.ilcdn.fi/9yF1IfY5PsvgSVEiaKQ4p7N5guQ=/510x318/top/img-s3.ilcdn.fi/04cc7ecc41b838b592091225d1e08752240ffa7d890cea0437eb6fd0e1cd5ebc.jpg,204EFE4875FB4E8E8DEF2D37F4FF0F39
2021-02-13T11:26:03.000Z,"Paula Vesalan naisministereihin kohdistuneet kirvespuheet hämmentävät: ”Vastuutonta, jopa vaarallista”",Muusikko Paula Vesalan käyttämä kielikuva kirveen heiluttamisesta Sanna Marinin ja Krista Kiurun suuntaan on herättänyt keskustelua. ,https://img.ilcdn.fi/LWqhAqP6EmAKDHNbib42wuiYgiQ=/510x318/top/img-s3.ilcdn.fi/1e86caaebf472dc316c8cd293e46377f984689db1ee8920668bd565caa89bc2b.jpg,3ED010C1DBED41D69C6CDE3A76E30A38
2021-02-13T11:27:08.000Z,"Japanin itsemurhaluvut huolestuttavassa kasvussa – hallitukseen ""yksinäisyysministeri""",Koronaviruspandemian pelätään aiheuttaneen piikin itsemurhiin Japanissa.,https://img.ilcdn.fi/omMGtFAGZIvCE3bviaoWZcbg4hM=/510x318/top/img-s3.ilcdn.fi/cfae98980c7dd08cabd6bad1bb398f14b4bd1c088c43d7616475b3b6153f1fbf.jpg,0387F9802A8C4E679FCC2F2DEADE5F92
2021-02-13T11:29:10.000Z,Valioliiga-valmentajan kotiin murtauduttiin – tytär onnistui säikäyttämään varkaat ,Pitkäkyntisten matkaan lähti Carlo Ancelottin kassakaapin sisältö.,https://img.ilcdn.fi/BAsOwH9r8LXW4k8z6brectuYxqg=/510x318/top/img-s3.ilcdn.fi/72d4e2eabd3f9d422bf70306ce5d8b421d6aefbf48bd976a043f2c26e54fd5c2.jpg,667B80AE617148F9AF636D8D76C592B2
