paivamaara,otsikko,tiivistelma,kuva,id
2021-09-04T16:28:00.000Z,Nämä ovat silmälasien arkiset vaaranpaikat – onko sinullakin ruoanlaittolasit tai saunalasit? ,"Jos kuuma henkäys on tarpeeksi kova, voivat linssit mennä pilalle kerrasta, kertoo asiantuntija.",https://img.ilcdn.fi/L2IGlP0mphHI4LzasYJs1-R_3Qs=/510x318/top/img-s3.ilcdn.fi/c096bda3a4f6a738d16f73b77db5bf0eade53140c2ab573815b82c02fca81b5a.jpg,2064D7C9236C4E16BA32D0AD9E81E0C8
2021-09-04T16:34:00.000Z,IL seuraa Ruotsi-ottelua: miesten pika-aidoissa rytisi – naiset niukassa johdossa,Iltalehti seuraa tässä jutussa Ruotsi-maaottelun etenemistä.,https://img.ilcdn.fi/Uo563qJukEIJ4vrkRRA7SDx3IO4=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/fb475729ac05c4c2d7aa3f4399287a9e0b56f2daced870417e8c8c1635f5376d.jpg,CCB0597973114F3DB83EA8403292175F
2021-09-04T16:43:00.000Z,Yle: PS antoi potkut suositun podcastin juontajille,Milad Dehghan Ylelle: ”Meidät halutaan pois hinnalla millä hyvänsä.”,https://img.ilcdn.fi/FfI26I7m7JOpWTDQHR-_WmrfOmk=/510x318/top/img-s3.ilcdn.fi/4827749e7d979f782abe0d5978bf19afeb9fbc3099850c88caef8714acd02a19.jpg,40EC8EC1FF8A416E919A435A73C8F1CF
2021-09-04T16:43:00.000Z,Jopa vastustaja ylisti Joel Pohjanpalon unelmamaalia – ”Joulu on kaksi kertaa vuodessa”,"Joel Pohjanpalo tunnusti, ettei Kazakstan-ottelun voittomaali onnistuisi ihan joka matsissa.",https://img.ilcdn.fi/Ebo4zzRiKWYrbu9ubbTOLHUZWnc=/510x318/top/img-s3.ilcdn.fi/d4c6df59fc9a6468826aea0f8b1dd5bc6b3fbc43c9e72b93d7879b1f6cfa7fbd.jpg,EFED487571D74E3893426E3D6C8452A0
2021-09-04T16:46:00.000Z,Historiaa tehnyt Matilda Castren aloitti urakkansa voittoisasti,Suomalainen golf-tähti juhli ruotsalaisparinsa kanssa voittoa.,https://img.ilcdn.fi/C7yhamxkN7BgqHLZIaCewW6EkKM=/510x318/top/img-s3.ilcdn.fi/51de58f81e3925d889f719dbd73e44cb60d7be2df4f1b5ef4b647cd24fb7c442.jpg,8997E49A653149579E68F5C5AACCD32A
2021-09-04T16:56:00.000Z,Michael Jacksonin lapsista kasvoi aikuisia – näin heillä menee nyt,Michael Jacksonin lapset ovat jo aikuisia.,https://img.ilcdn.fi/Z4NRvf0_jgjMv6L7EzsX_TEIW-8=/510x318/top/img-s3.ilcdn.fi/38f48e87467563ce76884ed587704916143a91ddfa0c6cb85c9ab1234cf9c2c2.jpg,B9133DD266944D3CB75A37B04FAA884C
2021-09-04T16:58:00.000Z,"Mika Salminen puhui yhteiskunnan avaamisesta, yrittäjät kannattavat koronapassia – tämä on Suomen koronatilanne nyt",Tuoreen yrittäjägallupin mukaan 74 prosenttia suomalaisista yrittäjistä kannattaa koronapassia.,https://img.ilcdn.fi/VKFEIEJHxi2DM6sD4OZbVuNdPZg=/510x318/top/img-s3.ilcdn.fi/114b17e3e52a7db9d8dfcb52368c138bb8741b02d4c43aefa3fe8e514e5066fc.jpg,10C9195BFECC42CEB968BD11B1B1F81A
2021-09-04T17:06:00.000Z,Dramaattinen tilanne ottelussa: Ruotsalaisurheilija tuupertui haastattelun jälkeen,Carl Bengtström oli heikkovointinen komean suorituksensa jälkeen.,https://img.ilcdn.fi/MzrboHjK72TEEHa2b1mxO_gTg1M=/510x318/top/img-s3.ilcdn.fi/590d777849678203747147ca44dbd02eb5dc580ae71179c93c9956f6337d62f7.jpg,9314BBFEBC3D4C329C4D9980D3C3CD76
2021-09-04T17:10:00.000Z,Markku Kanerva hykerteli tyytyväisyyttään voiton jälkeen – ”Pelaajat tekivät fantastista työtä”,Markku Kanerva oli silminnähden helpottunut saapuessaan toimittajien eteen Kazakstan-voiton jälkeen. ,https://img.ilcdn.fi/UbFb4MmSupJjdDyOMReRI-DDSBE=/510x318/top/img-s3.ilcdn.fi/3fa90b8eb36f31b1710f6be385bd3bcda5d89aa992adb926baf572fd59ff3066.jpg,FC3C333FB3EF4A479D2876740C092CFE
2021-09-04T17:16:00.000Z,Suomalaisjuoksija ruoskii joukkuekavereitaan: ”En puhu koskaan paskaa”,Viljami Kaasalaista ärsyttää suomalaisten yleisurheilijoiden hyssyttely.,https://img.ilcdn.fi/_AayMQIoMXtBlve2-s9kvqUODpU=/510x318/top/img-s3.ilcdn.fi/8cff70dc1cdd502e89ee683774ea7fb1498232e115b3f661431e3a282985fb92.jpg,D2E4667FFE3141A9B349158117B4554F
2021-09-04T17:30:00.000Z,Biologien ihmehavainto: 14 jalalla kävelevän yksisoluisen eliön sisältä löytyi aito mekaaninen tietokone,Euplotes eurystomus -ripsieläinlajin tietokone muodostuu niin sanotuista mikrotubuluksista.,https://img.ilcdn.fi/gQ1qN3BO-6C8eD1WxacUvwnb8Vo=/0x44:911x613/510x318/top/img-s3.ilcdn.fi/26b1c0fdb2d87bc610a5f1ecc80065eed191f0fa64cfa702165c22e7b0345f7b.png,E397F590415A46EEA722C6980FFDB49C
2021-09-04T17:39:00.000Z,Suomen keihäsvoittajalta vastaus Arto Bryggaren kritiikkiin: ”Minullakin on mielipide”,Sanne Erkkola voitti naisten keihään Ruotsi-ottelussa.,https://img.ilcdn.fi/jeOmwethV_1pLZzCsti5MU37kPA=/510x318/top/img-s3.ilcdn.fi/56eccbc49ec1d6482d3ff680be999559e10f2b5fc4ab1ad00bdc378bdd21f3a1.jpg,B745B88B4AF54CF48B95A4DAD01BA7ED
2021-09-04T18:00:00.000Z,"Nuori tyttö sai sähköiskun junan katolla Tampereella, vakavat vammat – taustalla mahdollisesti somehaaste",Sisä-Suomen poliisin mukaan nuori loukkaantui vakavasti.,https://img.ilcdn.fi/duNHnJR-0wE-AVlk_I_bQNbL5IM=/510x318/top/img-s3.ilcdn.fi/8430d1ff6883a0c0993c2d44903331923bf1d3c82ab2ed5ead02dec4afd1d4be.jpg,E6357BDCD371451E89D59DC63E570CD5
2021-09-04T18:02:00.000Z,IUCN: Lähes 30 prosenttia lajeista sukupuuton partaalla,"Tonnikalakanta on elpynyt suojelutoimien myötä, mutta ihmisen toimet ja ilmastonmuutos uhkaavat lukuisia muita lajeja.",https://img.ilcdn.fi/9XLmgjxYnWlY_nzjcqSnDngiJM0=/510x318/top/img-s3.ilcdn.fi/9f48badafbc63130f000df9bb802fd6d02b70e69f22cc725aaca16756d10a8c3.jpg,5A76D834D9554F01844DF25D1BECFCD8
2021-09-04T18:02:00.000Z,Masked Singerin toinen putoaja paljastui kansanedustajaksi –  vain Janne Kataja tunnisti,Musiikkiohjelman joutui jättämään tällä kertaa Jaguar.,https://img.ilcdn.fi/E-bAB8Jc4pzvlRA37JMa2slkGUA=/510x318/top/img-s3.ilcdn.fi/345f495b5d17e37ca1692d58ab353838c29726d1e704637686046392bc6526f9.jpg,BE3F3D62B08D465EA135E3ED9BB1E796
2021-09-04T18:30:00.000Z,"Peliyhtiö palautti 22 000 euroa vasta oikeudella uhkaamisen jälkeen: ""Missä menee raja?”","Pokeriammattilainen Pauli Äyräs kertoo käyttäneensä isoja summia, saadakseen rahansa pois vedonlyöntiyhtiöiltä.",https://img.ilcdn.fi/m9rcm0t2eEgEC3GZY7kaWbxmCak=/510x318/top/img-s3.ilcdn.fi/1a4547ae20246f9ecd8909f310dc5e4ead2db82f28bd65eb42d0c9b72ea7a83c.jpg,48FC02355D664EA6AD9E65113A212E4D
2021-09-04T18:40:00.000Z,Mikä ihmeen kolmiottelu? Suomen kärkiottelija uhoaa revanssista: ”Ei ne osaa hypätä”,"Miia Sillman ja Tarmo Savola olivat iloisia, että ottelu oli saatu mukaan Ruotsi-ottelun ohjelmaan.",https://img.ilcdn.fi/VI6-2105bKJiWZbYIsRL07ylECw=/510x318/top/img-s3.ilcdn.fi/6ea7409492769c0617bdd108e0f8ce63d3b2f508912ab1387b091e7a9e77865e.jpg,AE0D9E5AA7FE41B4ACDC141037D2EBD7
2021-09-04T18:49:00.000Z,Christoffer Strandberg tyrmistyi Masked Singer -kilpailijan osallistumisesta ohjelmaan: ”En seiso tämän jakson takana täydellä sydämellä”,Näyttelijä ottaa vahvasti kantaa Masked Singer -ohjelmaan sosiaalisessa mediassa.,https://img.ilcdn.fi/5QNDunXburoimNlV8q7TIf9o79I=/510x318/top/img-s3.ilcdn.fi/7592fb2bc493511aa94636cfd8e0aeee6f4a3f9839ce78cf60aff69d375dddd1.jpg,0E0A868BA5904CDC8813E520CE877EFA
2021-09-04T19:05:00.000Z,Tampereella alkoi rottasota,Leuto talvi on lisännyt rottakantaa Tampereella.,https://img.ilcdn.fi/Tp_R7eoj7xxhlfQZtrLP2Bx-C3k=/510x318/top/img-s3.ilcdn.fi/88bfec5c1d008dff5bd6a3746e5502d9840816bf02962b32e8ed23120210f3bb.jpg,45EEAE8539BA4C0B958BB1C2B523D10F
2021-09-04T19:19:00.000Z,Suomen keihäsmiehiä nöyryytettiin: ”Ei jermujen vittuilu kiinnosta”,Kim Amb otti uransa kolmannen Ruotsi-ottelun voiton.,https://img.ilcdn.fi/ml6Ud_8UzSolCfOtr1B4ALEr_nA=/510x318/top/img-s3.ilcdn.fi/5ad5f193f0b3f28ab7fe8767b77c1f1e32446e524fe4d2694ec0728c532106ab.jpg,841F88B7445A4ABBA857CDC090CA3147
2021-09-04T19:20:00.000Z,Lewis Hamilton sai valtavat buuaukset – britiltä kylmänviileä reaktio,Mercedes-kuljettaja ei ole tänä viikonloppuna yleisön lemmikki.,https://img.ilcdn.fi/epw10iLYMapRyEOYJ4tu1JFHgEY=/510x318/top/img-s3.ilcdn.fi/d31825c965af3c6aa25fd8a000f79a0ff2d915c6ea9d8c126f54631a65358084.jpg,09B9A8EB28164E1A9BB6D67104BA9ED3
2021-09-04T19:40:00.000Z,Taitolentäjän kylmäpäinen maailmanennätys: lensi pitkän autotunnelin läpi,Italialainen lentäjä Dario Costa teki ennätyksensä Turkissa Istanbulin lähistöllä lauantaina aamuvarhaisella.,https://img.ilcdn.fi/ktEhXlpCNmNY6VI8rcaKRjCxbv0=/510x318/top/img-s3.ilcdn.fi/370ede2e96da462b10ca575d32f82bb7def5f36926a43a28c3b32d0040853b2f.jpg,0914A2133B364AD7B1730F423A2DF031
2021-09-04T19:41:00.000Z,Ruotsin salainen ase – tähtijuoksija sai yleisurheiluoppinsa Suomesta: Ruotsi murskaava avauspäivänä,Ruotsi lähtee maaottelun toiseen päivään selkeästä johtoasemasta sekä miehissä että naisissa.,https://img.ilcdn.fi/9kIrUdBWVUx0r7EIL4AqLECJ4wg=/510x318/top/img-s3.ilcdn.fi/72cde65dbd99ae6d58c64ec5ef666c5d42338a8dda69b9b19e2afb4beff7b6ff.jpg,4BD4B3CBD30643C0A47665B2AABFA13F
2021-09-04T19:45:00.000Z,Nyt puhuu Kalevan kisoista sähläyksen vuoksi ulos jäänyt Senni Salminen,Kolmiloikkaaja kilpaili lauantaina Ruotsi-ottelussa sivulajissaan pituudessa. Viime viikkojen pettymykset hän on nollannut.,https://img.ilcdn.fi/DUH-vi2qx5XOn1ZFBvWlrOiYId8=/510x318/top/img-s3.ilcdn.fi/0173939882704d92c1f1d9b2a412e5399f7332f1268afe7c1a32558abee5ea5e.jpg,655FB2FE31AE4E55878BEA7A2DCD29C4
2021-09-04T19:56:00.000Z,Hirmuvire jatkuu: Ilkka Herola suksi taas voittoon – ”Uran parhaita kisoja”,Ilkka Herola on kovassa kunnossa.,https://img.ilcdn.fi/jaquouXxAEDXO7OHPLjjUcg0_eU=/510x318/top/img-s3.ilcdn.fi/b0db69df6ef9cb10c4381aee490f5b803dfc0acb2677d104f4481003fa47a577.jpg,FB654687FE8D4C2181C6D147E4B4D0A3
2021-09-04T20:42:00.000Z,"Kemistit kehittivät 250 000 ilmakehän paineessa uuden ”lasin”, joka on 60% timanttia kovempaa – Tältä näyttävät naarmut aidossa timantissa",Ainetta syntyi millimetrin kokoinen murunen fullereenista eli pallohiilestä 1200 °C lämpötilassa ja 250 000 ilmakehän paineessa.,https://img.ilcdn.fi/VVtAfWCeiIYmwqhHFnEumHPtT14=/0x126:1313x946/510x318/top/img-s3.ilcdn.fi/f12971ec29f1339d3bb9d2e0ddd6dada78b5839413d990d57f42e8c41506af4b.png,05709E6D8279410BA8405E398E25C382
2021-09-04T20:46:00.000Z,Les Bleus kompuroi – tiputtaako Ranska pisteitä myös Suomelle?,"Ranskan vieraspiste Ukrainasta auttaa Suomea vain vähän, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/vb0_NGt8VEG-1-ut8-yPgW_yEXg=/510x318/top/img-s3.ilcdn.fi/27ec79de5b29d1a63dc685d2f3e8b0ac74168fe0ca0fbed72dc12e1aa0143333.jpg,9E0275CB23EC4B30B0CEEA66B6D4FE0C
2021-09-04T21:50:00.000Z,Jesperi Kotkaniemi siirtyy Carolina Hurricanesiin – Montreal ei vastannut sopimustarjoukseen,Kohuttu siirto sai vahvistuksen.,https://img.ilcdn.fi/OeloR2kDbwksssBf6d0AfOw825A=/510x318/top/img-s3.ilcdn.fi/8605a5d5f478bc45cad7c73948dc9e4ba7650d4b8d0f6037e4ee64ccc603332d.jpg,2BD583DE475B4694928A40EC05BD2C79
2021-09-04T22:33:00.000Z,Portugali ja Ruotsi estävät israelilaisten maahantulon – syynä koronaluvut,"Maahantulokielto koskee kaikkia Israelin kansalaisia, myös rokotettuja.",https://img.ilcdn.fi/x87rmDFg0SgOMcmHqFjoZnXoOxE=/510x318/top/img-s3.ilcdn.fi/cb3678add356551c0f5091ce1983eff019993100014ebea4e66e55521e1a8a5e.jpg,E5B6198082BB449D941C866F05FBE3B5
2021-09-05T02:07:00.000Z,"Kylmyys huipentuu, sen jälkeen luvassa yllättävä muutos säähän: ”Suomea kohden pyrkii annos kesäisempää ilmaa”",Maassa vallitsee vielä hetken kolea pohjoisluoteinen ilmavirtaus.,https://img.ilcdn.fi/Q4UWm-cliH5d7pdi9k5LQpIRlTU=/510x318/top/img-s3.ilcdn.fi/6cde3a8f70236b005146538664fc60a374b071f5d936871a602322891275d81f.jpg,82FA051844EC4379BA094DC9BEDF7649
2021-09-05T02:28:00.000Z,Atomic Kitten -tähti joutui sairaalaan tapaturman vuoksi: ”Typerä kaatuminen”,Poptähti löi ikävässä tilanteessa päänsä.,https://img.ilcdn.fi/bfYt9cOVuGJ0ylVnXsCDWmcXxho=/510x318/top/img-s3.ilcdn.fi/6f9fb75398dc487149df1008a32f227eea72dc9aa463464cdb4325f9372c06a5.jpg,7E1C093379B3462BB2CCE2F980C12F22
2021-09-05T03:00:00.000Z,Maria Ylipää sai tarpeekseen poliitikkojen kauniista sanoista,Näyttelijä-laulaja Maria Ylipää kärsi nuorempana epäonnistumisen pelosta. Myös paniikkihäiriön oireet ovat tulleet tutuksi. Nyt hän osaa rauhoittaa itsensä ja tuntee olevansa ammatillisesti parhaimmillaan – mutta lähettää Suomen päättäjille tuliset terveiset.,https://img.ilcdn.fi/Fz3CvaXU1hX8dWnNuXhKLmiZXpM=/0x124:3000x1997/510x318/top/img-s3.ilcdn.fi/2edcd29db6e71d6dc381782746eeb699b7eebb11fd4b7e83f45c8f4213aefe7b.jpg,BC9426B3295D479FA4EC68657BA9AF6E
2021-09-05T03:02:00.000Z,"Tänään tv:ssä: Taru menetti Milla-tyttärensä, 17, henkirikoksen uhrina",Tahallinen teko vei Tarun tyttären ja tämän poikaystävän hengen.,https://img.ilcdn.fi/1o4B_Q_L3dal1czDl_Xs0poQpYw=/510x318/top/img-s3.ilcdn.fi/5b8c49074c2e2920c4697a5b9d4225cad5d7cf1c436891ec8c13b2f4f9a42f9a.jpg,BDBC3C1A9AD448BFAB11A2349040DE1C
2021-09-05T03:30:00.000Z,"Selkäongelmiin annetaan usein väärää hoitoa - Hyvä ohjelma ei vain yritä helpottaa oireita, vaan palauttaa toimintakyvyn hoitamalla syyt.",Selkäkivut vaivaavat suurta osaa suomalaisista. Hoito-ohjeet ovat usein ristiriitaisia ja toisilla jopa pahentaneet tilannetta. Tuhannet ihmiset ovat kuitenkin saaneet selän kuntoon treenaamalla ja käyttämällä sitä oikein.,https://img.ilcdn.fi/aTycoznF-lFGqxRtOnDE6Zqppuw=/510x318/top/img-s3.ilcdn.fi/7240f3cb7b2bbc0a2427bfae11cc12059612f894284c303b6fcf2f0316548f21.jpg,B12DB6DF41C34832A8BD1398654EA0DC
2021-09-05T03:31:00.000Z,Taliban hajotti naisten oikeuksia puolustavan mielenosoituksen Afganistanissa,Eri puolilla Kabulia on järjestetty useita mielenosoituksia. ,https://img.ilcdn.fi/rX_W25w5UtiVYIPFPpbAzK1NtRc=/510x318/top/img-s3.ilcdn.fi/761bc165298c49229fdb6ad3201bd2ebd5d442acdc3f14401ae8162d426cb7fa.jpg,1BE04F9843CD4CDD8D6734C379B96097
2021-09-05T03:31:00.000Z,"Korona vei resurssit, syöpädiagnoosit laskussa: ”Vaikutukset tulevaisuuden syöpätaakkaan huolestuttavat”",Syöpädiagnoosien viivästymiset voivat aiheuttaa tulevaisuudessa julkisen terveydenhuollon kuormittumista.,https://img.ilcdn.fi/sew1j1sTBTSB7FjEqz6JGoW6pqY=/510x318/top/img-s3.ilcdn.fi/06f618a0436094426bb3dfeb7c17322cc19fd4bcb655a4c9e909221658389fcd.jpg,E72A3E4714B5474A9673CBE1C8E60D55
2021-09-05T04:00:00.000Z,Lainojen yhdistäminen on nyt ajankohtaista - Alhainen korkotaso houkuttaa ja maksuton vakuutus tuo lisäturvaa,Pankkien välinen kilpailu laina-asiakkaista on painanut yhdistelylainojen korkoja aiempaa edullisemmaksi ja tämä on tehnyt lainojen yhdistämisestä erittäin suosittua. Jopa yli 400 euron säästöt kuukausimaksuihin ovat yleistyneet.,https://img.ilcdn.fi/6SAuzbOmWvT7qETGGVBts5G2dAs=/510x318/top/img-s3.ilcdn.fi/92ba2d9271bd30c7b0b8ef95ab00768ca1bbac997f3390b6c76a4eae7ff64a0f.jpg,5D7844A4CA6C4C4D8CA1606FD27B5EB4
2021-09-05T04:00:00.000Z,"Arto Bryggare naulaa Wilma Murron: ”Voi sanoa, että on huono” – suomalaisten selitykset suututtavat","Asiantuntijan mielestä on kestämätöntä, että Suomen yleisurheilijat valittavat kisaväsymystä syyskuun alussa.",https://img.ilcdn.fi/yeWQ29BZL-REK_tMe4-R9XqIIuo=/510x318/top/img-s3.ilcdn.fi/4cc1d20a385893744ce226b538293f0fcfa51cffa052d6da254b5c220ebf5dd8.jpg,7841D229952648D889D8AC25FAB79A42
2021-09-05T04:07:00.000Z,"Ystävykset tekivät kyläkoulusta epätavallisen kesämökin – ”Mietin, että kuka tällaisia paikkoja ostaa”",Neljän perheen joukko osti kesämökikseen vanhan kyläkoulun.,https://img.ilcdn.fi/51KHLe-JQ1pwBbiLyEgmc_mSR6g=/510x318/top/img-s3.ilcdn.fi/0c3319894be626aad4fd1631611046b3c213d51b84723107ec209fee04a16909.jpg,31576F83AEB445A9ACAE6469C75C63FF
2021-09-05T04:19:00.000Z,Etelä-Amerikan MM-karsinnoissa hurja ottelu – Brasilian Copa-revanssi uhattuna kokoonpano-ongelmien takia,Sunnuntain ehdoton herkkupala on Brasilian ja Argentiinan kohtaaminen MM-karsinnoissa.,https://img.ilcdn.fi/4_bRzYv_uIUJQMi92DbrdmzIUTI=/510x318/top/img-s3.ilcdn.fi/9751ab09a95a671c4205924c574dbba0747943f7fb0500b1dc9642f2abd622e8.jpg,51158C76D74B40BB88AEB2905804B950
2021-09-05T04:29:00.000Z,Lehmä oli juuttunut puuhun – eriskummallinen pelastusoperaatio tallentui videolle USA:ssa,Hurrikaani Idan aiheuttamat tulvat olivat pyyhkäisseet lehmän mukaansa.,https://img.ilcdn.fi/WeF_r92WduIVdIwzct57XsG3GRQ=/510x318/top/img-s3.ilcdn.fi/70ad4c8269ad7c210880617332fafa43269c58e3854af5ad7170ca36ff551668.jpg,372E962DA2694392BC5B5A8FDD2A1AA3
2021-09-05T04:40:00.000Z,Nämä julkisuudesta tutut henkilöt eivät anna lapsilleen jättiomaisuuttaan,Nämä julkisuudesta tutut henkilöt eivät aio antaa perintöä jälkeläisilleen.,https://img.ilcdn.fi/DeXxiOo8AsD77jbeJnRcsGy8KaY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/b11561ad79796d765dd75696855c2bc9f77cbdebd0d23f948ed1c7273f3dedd1.jpg,9B32FE2F0DE04C309B68EFB5A97B1FFB
2021-09-05T04:46:00.000Z,"""Piti korottaa ääntä” – HIFK:n ja Lukon päävalmentajilla yhteinen viesti tulevaan liigakauteen",Lauantain CHL-pelit saivat Ville Peltosen ja Marko Virtasen toivomaan yleisöä katsomoihin entistä kovemmin.,https://img.ilcdn.fi/MVQL6YQDk0Y3pi4r5trU0KuoXk0=/510x318/top/img-s3.ilcdn.fi/6e5b100eca7714c9b30189bfafcf14d411d7f58514a06cfa94ba86838dc09493.jpg,7C1EFC0912354C2BB241AB0C7F2A1FBD
2021-09-05T05:02:00.000Z,Marko ja vaimo tekivät eri ratkaisun koronarokotteesta – lähipiiristä alkoi tulla aggressiivisia viestejä ”pedon merkistä”,"Marko otti koronarokotteen, hänen vaimonsa ei – parisuhteessa asia käsiteltiin sopuisasti, mutta tuttavapiiristä ärähdettiin.",https://img.ilcdn.fi/wi70dlW9jF5Jx9A-03_3HjIQMnM=/510x318/top/img-s3.ilcdn.fi/d4443bd0c4897aa280c2d7e469ae422b4ef560cb953f4d27ad0e0e4b5f43cb47.jpg,53B995EB21AA48C6A1D313A173754BAD
2021-09-05T05:28:00.000Z,Hirvikärpästen kerrottu piinaavan nyt laumoittain – hyvä uutinen: taru lopussa jo ennen kunnon pakkasöitä,Iloviesti kaikille hirvikärpäsiä inhottaville: lentävien aikuisten yksilöiden taru on lopussa ihan kohta. ,https://img.ilcdn.fi/cvSI1vC3ZluA7QSlpt6BfwbAPD4=/510x318/top/img-s3.ilcdn.fi/c680e6f9ec37f50e0befe9a02390dffd67688ad9b71023a2ef100055cf382ca9.jpg,F4CB6AF2037A46EEBAE628C2E36130E7
2021-09-05T05:34:00.000Z,Pituushypyn ME-mies kirjoitti uskomattoman ennustuksen ennen kisaa: ”Parin päivän päästä salin omistaja oli lehdessä”,Pituushypyn ME-mies Mike Powell kertoo kaikkien aikojen finaalista Carl Lewisia vastaan.,https://img.ilcdn.fi/Xm8qZ6nXfjgjYQlTNgr4cFnglSw=/510x318/top/img-s3.ilcdn.fi/f38aa30b9ec4d099a868f4103516369f1759dbbf90fb4eb6b93cf29493b9961d.jpg,25EA1055D77A4D9897EFF334359CEE54
2021-09-05T05:49:00.000Z,Tyhmäksi leimattu tyttö,"Kun Hanna oli 29-vuotias, hänet tuomittiin taposta. Henkirikos on asia, jota hän katuu ja häpeää suunnattomasti. Varmistaakseen, ettei sellaista tapahdu enää koskaan, Hannan piti kohdata kauhut, joita hän oli paennut vuosia.",https://img.ilcdn.fi/c3L7FQvUyDFUn318p-4uVSWfzFw=/161x109:3000x1883/510x318/top/img-s3.ilcdn.fi/88ef0dd864758a87d94b90db88e11e5adfce6e639d8acbc9df2b578f66ed3f54.jpg,FCC800BF8FB84526864EAD569F7D006D
2021-09-05T05:58:00.000Z,Euroopan komein kuninkaallinen on varattu – prinssi Nikolai opiskelijavaihtoon rakkaansa kanssa,Prinssi Nikolai ja Benedikte Thoustrup ovat seurustelleet teini-iästä asti.,https://img.ilcdn.fi/8r7bMndiCr9IKjJrDT1rXbeonO4=/510x318/top/img-s3.ilcdn.fi/52984df1a64a7d0b3bf6fd4eba6b125b1d0f0f082cf9db15a5e65fa345b33b63.jpg,4848D1E072384032881A0B50BA97BC43
2021-09-05T06:08:00.000Z,Olympiatulen sytyttänyt 23-vuotias sensaatio kertoi oman liekkinsä sammuneen: ”En tunne iloa voittaessani”,Tennispelaaja Naomi Osaka puhui Yhdysvaltain avointen tappionsa jälkeen ahdistuksestaan.,https://img.ilcdn.fi/eH5gH1lm-Sppi4KOI91zFCu3BrA=/510x318/top/img-s3.ilcdn.fi/fc60d0b5de7cd15e2dfbf02215a62e3cd032e5eb86963e02587d93744bd7c450.jpg,635211AD96AA4BAE906D94178EADF8F7
2021-09-05T06:31:00.000Z,"Tuukka ajoi jo 11-vuotiaana tuhansia kilometrejä – isä hämmästyi, kun totuus paljastui","Onko Tuukka Kauppinen, 14, Juha Kankkusen manttelinperijä?",https://img.ilcdn.fi/MGXpLxMrIaz8N2kslTL8d1U0xyM=/510x318/top/img-s3.ilcdn.fi/098c9d2cd2cf6e5b3399b5daf9c57cb45095567ac316cf910d1c54ad4241fec5.jpg,47A92314019A4C9F8357488C391CE676
2021-09-05T06:58:00.000Z,Tämä on syksyn halutuin sähköpyörä – Yksi ominaisuus erottaa muista,Sähköpyörien suosio on hurjassa kasvussa ja yksi pyörämalli on tänä syksynä ylitse muiden.,https://img.ilcdn.fi/YwMnilCPa0XijyNL7R8G-P_x-ls=/510x318/top/img-s3.ilcdn.fi/b656e6150a542cca7bbf0d7cd24ea8b57d038dbfad644a6506fe0ce65b484ede.jpg,B6AF0EE5C730401193015F7904DDC26C
2021-09-05T07:02:00.000Z,”Pettymys ja suru” – suomalainen Johanna työskenteli Afganistanissa 8 vuotta,"Afganistanissa  poliisien ja oikeuslaitoksen työntekijöiden kouluttajana toiminut Johanna Valenius kertoo, mikä lännen toimissa meni pieleen. ",https://img.ilcdn.fi/KvQq9RwO3aBPLaKZD30LQm8-re8=/510x318/top/img-s3.ilcdn.fi/450fce53c777ef54aca0529a18cb303d530848aedd7bbe12a66efd27427958af.jpg,BD9608D384E94DF894E9183B0A14C882
2021-09-05T07:17:00.000Z,Valtteri Bottaksen sanat saivat Suomen nuoren tähden kyyneliin,Moukarinheiton nuorten ME-urheilija on F1-autoilijan suuri fani.,https://img.ilcdn.fi/VTMRcoUtfOGbNC71N7aPaak4zTE=/510x318/top/img-s3.ilcdn.fi/4c1dc2bb8d00ba9aac0dc139bd47765fc420c02ab45d301a9a89bf502ac749df.jpg,21771ADFE10143A99395FF03EF45D80D
2021-09-05T07:18:00.000Z,HS: Jyrki Kasvin syöpä ottanut takapakkia,Jyrki Kasvi HS:lle: ”Lääkäreiden osaamisesta tämä ei ainakaan jää kiinni.”,https://img.ilcdn.fi/huZ4Ne-JhWwRJ4ak4eW6AJ2Mke0=/510x318/top/img-s3.ilcdn.fi/4a0a76910160c529d773bac7aa2dd184ed6337a05c8ce921d707bc3ff6473e8e.jpg,7893C5B8B55C404590CA3D2442DD9ED8
2021-09-05T07:42:00.000Z,Harry ja Meghan: erikoinen pyyntö kuningattarelle – hovissa pöyristyttiin,Brittihovia kritisoineet Harry ja Meghan haluaisivat tavata kuningattaren kasvotusten.,https://img.ilcdn.fi/1iDMup1Trof8Ig1XygPLNAzyCYs=/510x318/top/img-s3.ilcdn.fi/6cbf6d2b423de47d3d2911c61187ef1a6087dc3c902585ac218bacc07a910b76.jpg,B0CDDEF86A004956A6FEF955C3160F47
2021-09-05T07:45:00.000Z,F1-sarjassa oltiin nähdä jymysiirto – Fernando Alonso vihelsi pelin poikki,"Varmasti kaikkia yllättänyt siirto jäi toteutumatta, kun espanjalaiskuljettaja ei halunnut vaihtaa maisemaa.",https://img.ilcdn.fi/Dixi6hQpZAHCVdYLwQor-fEYPaY=/510x318/top/img-s3.ilcdn.fi/6dd5c6f1838b2ac3048e628e475f2945e7fa7ae0d53d29f1a465e03f3edef66e.jpg,D29D26B89BF5465C82686F03454CB7B9
