paivamaara,otsikko,tiivistelma,kuva,id
2023-09-17T06:11:04.000Z,"Veijo, 79, halusi vain puhelimen – Saikin kaikkea muuta","”Minä se en ymmärrä tekniikasta mitään”, sanoi Veijo Willman, 79, Gigantin myyjälle. Lasku älypuhelinostoksista yllätti hänet täysin, sillä hän koki, ettei palveluista tai lisävälineistä oltu sovittu niin, että hän olisi ymmärtänyt asiaa ja hyväksynyt tarjoukset. Gigantti pahoittelee tapausta.",https://img.ilcdn.fi/onwIr6-dxyKhfCTavuFW2Udi4q4=/510x318/top/img-s3.ilcdn.fi/ae26f5d63feb2707a0cd39601db19b2d75b2694d30848d9a2f250a1e1bb9721d.png,028553CFCD654DFC8CD0D79AEF20B7B1
2023-09-17T06:15:50.000Z,Nyrkkeilijä hävisi – Aviomies sai sydänkohtauksen ja kuoli,Diego Arua on kuollut.,https://img.ilcdn.fi/6B5zXafn5Szs0ZxNNOOaSdPjwhA=/510x318/top/img-s3.ilcdn.fi/53a2966eb4e26d4a69a5e4d315988b37f7d07e3c80b67c68145cd2ff6d9521a3.jpg,1640F3A5767D42B4AAC9E551D62D7C84
2023-09-17T06:35:10.000Z,Youtube-tähdet kurittivat 2-vuotiasta lastaan monen mielestä julmasti,"Saccone-Jolyn tubettajaperhe nähdään tänään tv:ssä, jossa taaperon kurittamista ei kuitenkaan käsitellä.",https://img.ilcdn.fi/DOcjm7zb8fDu-Ckmi80JiEhu50U=/510x318/top/img-s3.ilcdn.fi/38b9950a6498d95851a40279fb6d209682a3ea1bf39939dcf7d9a6ebe11c1909.jpg,54617F9522EF4F91B87A032A94161391
2023-09-17T06:48:17.000Z,Entinen Milja palasi,Kirjailija ja muusikko Milja Kaunisto kirjasi kaikki kokemuksensa masennuslääkkeistä ylös – ne karuimmatkin.,https://img.ilcdn.fi/wtvlh-_Ae8Mz-mSuidA8odJwwxE=/510x318/top/img-s3.ilcdn.fi/a982bed55895cf3d61a948f233778067b852a35d98d9ead076856639bbf4ef0d.jpg,574028804C5E4FE69908AE5B5E06BDFD
2023-09-17T07:01:25.000Z,Suomen joukkueessa nähtiin kyyneleitä tennisjytkyn jälkeen – Varamies onnistui maailman huippuja vastaan,Suomen tennisjoukkueen riveistä ei löytynyt vapaamatkustajia.,https://img.ilcdn.fi/UX8cAS2JRRYXf-zCiK0MwH3HqXs=/510x318/top/img-s3.ilcdn.fi/ee073724ac8d4f3fd08ccb00f4f018066b98123b7f043b507ebea663328707af.jpg,106D2601238E47419C6B1E3A8AC80D18
2023-09-17T07:05:46.000Z,Seiska: Transvestiitti Markus Kuotesahon suhde sai tylyn lopun,Romukauppias Markus Kuotesaho on kokenut pettymyksiä rakkaudessa.,https://img.ilcdn.fi/PTN7md_75-ltkWCJDRzzQrHpFno=/510x318/top/img-s3.ilcdn.fi/393eee8b54d1f37efbb405d7c9ed72f4f5f064658213063716dd9083d589bf7f.jpg,73297C3B7AB6497AB9C0022A01F06EC9
2023-09-17T07:19:35.000Z,Norjan puolustusvoimien komentaja paljasti Putinin valheen,"Jos Venäjän johto edes itse uskoisi valheeseensa, Suomen Nato-jäsenyyden olisi pitänyt johtaa välittömiin joukkojen siirtoihin Karjalaan ja Murmanskin alueelle, Iltalehden politiikan toimittaja Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/4oQJaGQFp9ONuQIXwsrtj4wbe0Y=/510x318/top/img-s3.ilcdn.fi/a35851418a726e48a5e933c28199a95b08a19699f8e9a6092ea4fa85bebb98dc.jpg,7D27CF3BBEA44C54BA1776F99D8A5A1B
2023-09-17T07:27:26.000Z,Sanna Marin esiintyi ensimmäistä kertaa uudessa työssään: Näin se meni,Sanna Marin osallistui lauantaina Kanadassa kansainvälisiä ongelmia pohtineeseen paneelikeskusteluun.,https://img.ilcdn.fi/VRBoLpmq52FfV3bqBlqd8ThNmcw=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/d2dd11bef0cb8426274ffd19fc74c202e680f67649bfa6cbc0c25624c8e36d3d.jpg,AE3E03A7D357493789A507F1EF8A1902
2023-09-17T07:38:45.000Z,Kuinka pitkään nukuit? Näin se vaikuttaa sinuun,"Olivatko yöunesi täydelliset kahdeksan tuntia, vai kenties muutaman tunnin pituiset tai mahtipontisen mittavat? Näin ne vaikuttavat oloosi ja hyvinvointiisi nyt ja pidemmällä aikavälillä.",https://img.ilcdn.fi/a9OrK8sIQCgrkJrmcmN6rVjizog=/510x318/top/img-s3.ilcdn.fi/2db4355492e3b4b814c16bdcc6bef4d94200b1cbc64fca53386b0dbecb0c5cc5.jpg,5A3AD7A30B2F4CCCA5B1C22987DA18F1
2023-09-17T07:43:17.000Z,MTV: Käärijä kalasteli Niinistöltä kutsua Linnan juhliin,Laulaja Käärijä haluaisi osallistua itsenäisyyspäivän vastaanotolle.,https://img.ilcdn.fi/V6Z3IfJwAKqUu1hxO7Pf7WaSK_c=/510x318/top/img-s3.ilcdn.fi/a1afe29730b979c4af8f385d7db0bb6fca5fdfad8d470a017bdc1567d77f4b7f.jpg,35F6C9A4BB25497685DA74C109D18821
2023-09-17T08:02:46.000Z,STT: Ex-tiedustelupäälliköltä löydettiin huomattava määrä salassa pidettävää materiaalia,Apulaisvaltakunnansyyttäjä Jukka Rappen mukaan Georgij Alafuzoffilta löytyi jopa korkeimman turvaluokituksen tietoa.,https://img.ilcdn.fi/f6yv_zT9EVPgC_w7sPoP2z--49I=/510x318/top/img-s3.ilcdn.fi/a42257d56df42ec7e7f2c5fc35d9f96a372bc0502ce1e3ef115bae5f9ec75fc9.jpg,0CF59EC822EE49AF9CB9D3543DACD331
2023-09-17T08:03:37.000Z,Hirveä onnettomuus: 17-vuotiaan käsi halkesi sahalla,Alaikäinen työntekijä ei olisi saanut työskennellä vaarallisissa tehtävissä.,https://img.ilcdn.fi/VtUDFrif_sWbu_-K80X_mujIeRg=/510x318/top/img-s3.ilcdn.fi/114adccc9b8a702afa779abf002ef85e7838a1763fd545c7c107072c196fbdb4.jpg,4AD1717DC6D74383A5A7CC46930E270D
2023-09-17T08:06:44.000Z,Kanadalaisen kehonrakentajan apinaote ei pitänyt – Liikesarja sai kipeän lopun,"Kanadalainen kehonrakentaja on saanut apua ”apinaotteesta” kyynärpää- ja kyynärvarsikipuihin. Apinaotteessa kuitenkin on vaarana, että tanko painoineen saattaa helpommin lipsahtaa ja tippua kuntoilijan päälle.",https://img.ilcdn.fi/-SXJ18zyif7uB9Pl5oBSFyaI4ko=/510x318/top/img-s3.ilcdn.fi/4864f3084d49e41609fc452482947c19570ec1b172c20004ba593a14c642ae3c.jpg,9095ACAC44284CB4B5AA54301A18066C
2023-09-17T08:06:47.000Z,Suomen jättipaukku hämmästyttää – Jenkkitoimittajalta pysäyttävät sanat,Menestyskirjailija ei voinut uskoa USA:n tappiota.,https://img.ilcdn.fi/hyY6QdA92YUIieJ5nuiaQowZARM=/510x318/top/img-s3.ilcdn.fi/e5c55b04d0db72dc099d6098327adf95167066f73b373d22b4093658b1586b93.jpg,C8C2383D9F4A4320AA8511B426603C69
2023-09-17T08:16:49.000Z,Paavo Väyrynen liikuttuu Elämäni biisi -ohjelmassa – Kertoo koskettavan muiston,Elämäni biisi -suorassa lähetyksessä Väyrynen jakaa elämäntarinaansa. ,https://img.ilcdn.fi/ukJGLvVsqVjjCDh4JWLaz0Avh2o=/510x318/top/img-s3.ilcdn.fi/cde41f4a635f1fdcc8dcdd8df0f9ae6b168705a1f7d7a5566785816f027f68be.jpg,F65AD25133EB42B8BE478311A5870180
2023-09-17T08:24:50.000Z,Näitä asioita opiskelijat eivät osaa tehdä kotona – Osaatko sinä?,"Helsingin seudun opiskelija-asuntosäätiö Hoas kertoo, mistä kotityökysymyksistä sen asiakaspalveluun soitetaan eniten.",https://img.ilcdn.fi/7LnZp0KQ4B5_Pbl3SOv15wi7VIw=/510x318/top/img-s3.ilcdn.fi/3de296a2c15bab9601273b591f7c92f5067fcdf9230e74164595375440d51524.jpg,9B7E0A26B7764F94810732BF603314DB
2023-09-17T08:25:07.000Z,Beto on irti – Pelastuuko Valioliigan epäonnisin sittenkin? ,Evertonin uusi hyökkääjävahvistus tuo toivoa joukkueelle.,https://img.ilcdn.fi/JBU6sOTE85ffH-jMl53tOWi0znA=/510x318/top/img-s3.ilcdn.fi/3f094c669c13dfcb3b24b0f1df4d20ec488ee16bcc42f4e943ea5700d33bef08.jpg,9359F4F01832419FB5CDCD0C46B2B070
2023-09-17T08:31:42.000Z,Maria Veitola kertoo vaihdevuosiensa alkaneen: ”Oon kuuma kissa”,Mediapersoona Maria Veitola kertoo Instagramissa olevansa ylpeä vaihdevuosistaan – ja että muidenkin kannattaisi olla.,https://img.ilcdn.fi/FCj24Sx8uRwvyTd-cJa7e8pc5ZE=/510x318/top/img-s3.ilcdn.fi/d284219c9fb128f05500f1a3d2f4a764579005376bae1f0274004614ae6c1ae6.jpg,AA15D6B25DE142878C95276F3BAD97FF
2023-09-17T08:34:31.000Z,Liian halvat sähköautot herättivät EU:n kiinnostuksen – Kiinaa epäillään väärinkäytöksistä,"Euroopan komissio on käynnistänyt tutkinnan, jossa se pyrkii selvittämään onko Kiinan valtio painanut keinotekoisesti Eurooppaan tuomiensa sähköautojen hintaa alas.",https://img.ilcdn.fi/xbOwND7WFnrkK1nJZd_8JWYfL1A=/510x318/top/img-s3.ilcdn.fi/36e97eef9f081d3d8562e7cf68c5df4815b1cdf2568751208d051020922ff474.jpg,126B86B0753C4FAC9E3A0A0332338CA0
2023-09-17T08:36:56.000Z,Aston Martinilta harmillinen uutinen – Seinään paiskautunut kuski ei pysty ajamaan,Lance Stroll jättää Singaporen kisan väliin.,https://img.ilcdn.fi/h6Uf3VREoGU1ZY13GDRECo_VtKs=/510x318/top/img-s3.ilcdn.fi/6241b955afc4bcf58f3457efa10a6499b94bbb868be8ca203e116bd18cc282a4.jpg,6E49987180D842EFB37E4AB96F5668B0
2023-09-17T08:52:19.000Z,Politiikan puskaradio: Poliittisia lakkoja ja leipäjuustoa – SAK:ssa valmistaudutaan rähinäsyksyyn,"Politiikan puskaradiossa puhutaan tällä viikolla presidenttikisan kärjessä olevista Pekka Haavistosta ja Alexander Stubbista, poliittisista lakoista sekä Sanna Marinin viimeisestä päivästä kansanedustajana.",https://img.ilcdn.fi/FYkEOQ-DC90f-GVPe8QgObKsEhk=/510x318/top/img-s3.ilcdn.fi/8c278bd9f5e93fc55a2076f9b04653d015aa7eeee9ce9e5585e86cb61cbbda5d.jpg,16F10A542C084EE3A03F21E879E52422
2023-09-17T09:19:53.000Z,Nyt puhuu Putinin kenraali: Tästä syystä Venäjä ei menesty sodassa,Nykyisin duumassa kansanedustajana toimiva kenraali arvioi erityisesti yhden syyn vievän tehoja Venäjän asevoimilta.,https://img.ilcdn.fi/GvApIVyKcjjIZ3UXol8NU17FPtc=/510x318/top/img-s3.ilcdn.fi/1b6ccd4452593fbfea8492463f60a911059ceff12eda93b2bad9acb78c71cf37.jpg,657D7E6A2A594523BC00C84C4FECD46E
2023-09-17T09:21:47.000Z,"Miten uudessa autossa voi olla tällainen? Koomisen pieni näyttö, joka toimii vain pysähdyksissä","Juhlamalli kunnioittaa Mazda 6:n 20-vuotiasta historiaa, mutta tuntuu joutsenlaululta.",https://img.ilcdn.fi/J6LxVgXQO7LVfknOOEVz3XYIcxw=/510x318/top/img-s3.ilcdn.fi/f2c3afc447ced261ebecfe0c115e0d052b35d06a3afc0093c1b7aa097347addd.jpg,E4E1374BF05C492D8FDE6670DEACA08C
2023-09-17T09:23:48.000Z,Podcast: Heidi Willman avautuu Tinder-kokemuksesta lihaksikkaan miehen kanssa:  ”Eihän toi poistu ikinä mun mielestä”,"Entinen Miss Suomi Heidi Willman puhuu suoraan Tinder-kokemuksesta, joka veti itsetunnon hetkessä matalaksi.",https://img.ilcdn.fi/J6h3EUxpgzug5vkJ53I0OUV8UcE=/510x318/top/img-s3.ilcdn.fi/7cd1f058040391e7efed879bc5591bcd1c64f509024b60d34585e4c6fa07cf32.jpg,183CE7BF776441CF975D55B8152112EE
2023-09-17T09:26:17.000Z,Suomen nopeimman miehen Cooper-testi naurattaa – ”Pitääköhän minun ruveta juoksemaan satasta”,"Pertti Ukkola juoksi aikoinaan yli 4 000 metriä. Pekka Päivärinta uskoo, että olisi pystynyt uransa aikana samaan. ",https://img.ilcdn.fi/SAxymAf_9QKEiZk7D56GDazSU50=/510x318/top/img-s3.ilcdn.fi/e4f6a9175677758e430b2510df8d85ecb31d0cf142d91e6c21f9f5a320b78476.jpg,FF6D1EB5473344C3A00230060B68677D
2023-09-17T09:28:58.000Z,Vantaalla kadonnut 6-vuotias löytyi,Poliisi etsi poikaa sunnuntaina puolenpäivän aikoihin.,https://img.ilcdn.fi/wDEKQdG_wJN-6Up_niMXbvC_J4s=/510x318/top/img-s3.ilcdn.fi/35d5a6377ff634ba970c34e343d3f720509822109f138553555b24cec2d980a9.jpg,E3140C460EE241EE8C4F90EB7391ECD1
2023-09-17T09:46:14.000Z,Lehti: Suomalaiset lääkärit ovat fiksumpia kuin ruotsalaiset,Ruotsalaislehti ruotii pääkirjoituksessaan sikäläisen lääkärikoulutuksen ongelmia. ,https://img.ilcdn.fi/E0hnBif-D1cmH_AjQYmWST05dt0=/510x318/top/img-s3.ilcdn.fi/ba253d683dd3e26aa3fb90ebac6d60ca560c04ba7e01541620ba62b72bedacf4.jpg,AD261929B95E4F2DAB42BFF2C43D1D86
2023-09-17T10:04:49.000Z,Tennislegendalta kova ennustus Suomen superjengistä: ”Niin kova” ,Tenniskonkari hehkuttaa Jarkko Niemisen johtamaa maajoukkuetta.,https://img.ilcdn.fi/uFF-IzlIEkivNvhMd9349kb3Y2c=/510x318/top/img-s3.ilcdn.fi/77669df84a20ae6fc40b7e84ba6fd77447c3e2c5c338897d64a31c8a7a775f5e.jpg,8377E1A49AC34D6BAF65EAACEDD878D9
2023-09-17T10:15:26.000Z,Kerttu Niskanen näytti muille mallia – Ylivoimainen esitys Vuokatissa,Lähes kaikki Suomen parhaat hiihtäjät kisasivat Vuokatissa sateisissa olosuhteissa.,https://img.ilcdn.fi/4cuOpabI-1_6majcKJw2fBVEgKI=/510x318/top/img-s3.ilcdn.fi/c67d82e444ac6b870fd8003d124ae69845e5583344d329465ff3c76cd4891a66.jpg,46438FFA020F49C9AF0B200C421E3A1A
2023-09-17T10:30:34.000Z,Kansainväliset mediat ylistävät Jenni Haukion juhlatyyliä: ”Kuvankaunis”,Hello ja Damernas värld hehkuttavat tohtori Jenni Haukion edustusasuja kuningas Kaarle Kustaan hallitsijajuhlissa.,https://img.ilcdn.fi/zmwJTSAxrSXhxSB5wwRWz6gjyXs=/510x318/top/img-s3.ilcdn.fi/3f5e5f2e576bd99394982e3447ee1597d368516dc9c90fb3b524d264b38eaaa5.jpg,A8F8B2A330364B68AFC9FF6512270C5F
2023-09-17T10:42:15.000Z,Pahan olon lähde,"Mies, joka ei tunnista tätä asiaa itsessään, voi tuntea pahaa oloa tajuamatta sen oikeaa syytä. Mies, joka tunnistaa tämän asian itsessään, voi hävetä ja tuntea syyllisyyttä. Tämä asia on monessa parisuhteessa kärsimyksen ja ongelmien lähde. Jos sille ei tee mitään, miehen kumppani saattaa lähteä.",https://img.ilcdn.fi/W3l0k7OfIwJ1OAbJjkbZrpARVlY=/0x401:3000x2276/510x318/top/img-s3.ilcdn.fi/51feb63f80c23f044e3ea4395d6ea68e08078f44be4fce8166b18eaa6eb8531e.jpg,77EC2037A0DF42F5AEA6B65A28892B8A
2023-09-17T10:51:16.000Z,Lumi- ja räntäsateet rantautuvat Suomeen – Sitten lämpötilat pompsahtavat,Syysmyräkkä toi mukanaan koko maahan navakoita tuulenpuuskia ja paikoin kovia sateita.,https://img.ilcdn.fi/Rdmq8HW1pLG2VEUQUVDr7jisWr0=/510x318/top/img-s3.ilcdn.fi/56d174e3ec014c3ee4019ee55ac10b1f971cfb362f5317887ca00d0cd835ae8f.jpg,B69BE142FA3A4F72AD79DE06451A2EED
2023-09-17T10:52:10.000Z,”Oluttyttö” kumosi kaljan silmänräpäyksessä – Vieressä istunut mies nosti kädet pystyyn,Megan Lucky riemastutti NFL-katsomossa.,https://img.ilcdn.fi/Y_EMOnS6ovipOlMSnW3-eQ2WohM=/510x318/top/img-s3.ilcdn.fi/db6eb5d33a2d9042dcc8bc4a65d4e4de726736cf8ece2855d9a111f52aa55b28.jpg,289EF136583D43D6B60E5CE926FEB9ED
2023-09-17T11:15:45.000Z,Näin erilaisilta Sanna Marinin ja Markus Räikkösen elämät näyttävät nyt,"Entinen aviopari on lähtenyt omille poluilleen, eikä kummaltakaan puutu kunnianhimoa.",https://img.ilcdn.fi/KRxSHDIWKbb3hXKItI83PSvOCsU=/510x318/top/img-s3.ilcdn.fi/0cc94053379c87be329f4fa75a322cf1de6fb3c32ff54d335bc743ff2ac7cfd1.jpg,403523A5D25A4A0B9FE0FE48C527BF9F
2023-09-17T11:27:52.000Z,IL seuraa: Lewis Hamilton oikaisi startissa – Kilpakumppanit näreissään,F1-kausi jatkuu Singaporessa.,https://img.ilcdn.fi/vQB_WMxu72Bl5zDrQH-bJlk4SZA=/510x318/top/img-s3.ilcdn.fi/297d9669f4ea854d5e7bd90540225931119495ed68ebbfb382635eedf05323c6.jpg,2FE94FB0C4624F08B7E03739B5E4B9B5
2023-09-17T11:42:39.000Z,Sudet raatelivat viisi lammasta,Sudet tappoivat lampaita Kiihtelysvaarassa.,https://img.ilcdn.fi/PlMD_60ChxMLaorNWWWhXDhJ8Y8=/510x318/top/img-s3.ilcdn.fi/a264bc0ca3874d00a6da520d8409d943c803e726a67d028f48ce27acf02bd57f.jpg,19A285CB9C58425E80D6320BA450AE3D
2023-09-17T11:45:35.000Z,51-vuotias Jaromir Jagr: ”Uusi kiekkokausi on alkanut”,Tšekkiläinen jääkiekkoilijalegenda on taas laittanut pelivermeet päälle.,https://img.ilcdn.fi/rdxaZocIOwAZCAY_hpcR9sLjwjE=/510x318/top/img-s3.ilcdn.fi/c6751822948e0a869918c51fe0be9f566991fe9550a4c519c54f14639f1329a6.jpg,0BE03BDE97554841BFA224D9D2DCADBF
2023-09-17T11:54:34.000Z,Kadyrov sittenkin tajuissaan? Julkaisi kaksi videota ja kehotti urheilemaan,Tšetšeenijohtaja on julkaissut videomateriaalia sosiaalisessa mediassa.,https://img.ilcdn.fi/8zxI-16V7CXZIjHbrR8J39E1AoE=/510x318/top/img-s3.ilcdn.fi/33cc58fc589308b3898ee08c481190b13dbc175802c2e1309fa5a19e6417bd16.jpg,55C92D4452B14CFE905A645064F7126B
2023-09-17T12:06:37.000Z,"Hyvä, että Muumipeikko ja pyrstötähti -elokuvaa muokattiin","Tove Jansson ja muumit ovat paljon muutakin kuin suomalais-japanilais-hollantilaiset yhteistuotannot, kirjoittaa toimittaja Henna Koste.",https://img.ilcdn.fi/L3jh0wFojAGwTXG6YuOQ5qTDxZk=/510x318/top/img-s3.ilcdn.fi/98856b446d981de08c54c1854ee580c367b0b3e0592a264fce8cf69cf8b202f1.jpg,8F39A4CEC42E41368F390FB88EACAEFC
2023-09-17T12:17:40.000Z,Yhdysvaltain jättimäinen ydinsukellusvene saapui ensi kertaan satamaan Norjassa,Ohio-luokan sukellusvene USS Florida saapui vierailulle Tromssaan Pohjois-Norjaan.,https://img.ilcdn.fi/xCDnFmCL_YUOW5flfvBOsyerb8Q=/510x318/top/img-s3.ilcdn.fi/38d80b605db3898c6958797255823cdf5010b32c7ffa72e5a69f35ccbc13af25.jpg,DD56511AEF484B9F88953EFA045E234D
2023-09-17T12:25:15.000Z,Nämä kaikki rakennusalan yritykset ovat jo kaatuneet,Vuosi 2023 on koitunut monen rakennusalan yrityksen kohtaloksi.,https://img.ilcdn.fi/buEJX8_pjs9_wh_AMYCBtDrlo84=/510x318/top/img-s3.ilcdn.fi/ecb01caaa5e7bf7d004526dfb8655910db365246a70d27f82a90758af866f2c7.jpg,EACDC0B81AB14C15BC0391BD443A9402
2023-09-17T12:28:56.000Z,Venäläisten autojen tulo estettiin Suomeen – Näin se vaikutti rajaliikenteeseen,Kaakkois-Suomen rajavartioston mukaan lauantain rajanylitysliikenne laski noin seitsemän prosenttia viikon takaiseen.,https://img.ilcdn.fi/GU01skYL_7wyqLy6UEh-GhYYqfk=/510x318/top/img-s3.ilcdn.fi/53e01d91e4de7315b23db692a3f3091223912ffda414ff894ebce8823b490026.jpg,67447D930B674214B5AD34811F228DBE
2023-09-17T12:45:28.000Z,Muistatko Kauniiden ja rohkeiden Brookea tämännäköisenä? Näyttelijä itsekin unohti,Vuosia sitten Katherine Kelly Langin näyttelemällä Brooke Loganilla nähtiin lyhyet hiukset. ,https://img.ilcdn.fi/VzZYIjjiXKYwuVhg1mSb4f_DnBs=/510x318/top/img-s3.ilcdn.fi/6cd0073be2424e4f2b30d66e659bb5c3085bf071bfc4009a31092696939fb206.jpg,19AAC4CDE9D647E699B3368C1432DE72
2023-09-17T12:47:16.000Z,Ilmiömäinen nousu venytti kultataiston viidenteen peliin – Kentällä pelottava tälli päähän,Manse PP voitti dramaattisen finaaliottelun kotiutuslyöntikilpailussa. Mestaruus ratkaistaan ensi lauantaina.,https://img.ilcdn.fi/-TDYCScAIqyp9b7Mt73g1TzZ65s=/510x318/top/img-s3.ilcdn.fi/3a7291601ba2aca409e74b5203caadb87754035d7d53e328de39fc0ab00b4036.jpg,DA35C875A57D4C4A831CEDF7C12E7BCA
2023-09-17T12:48:18.000Z,Matka Muumimaailmaan sai lohduttoman käänteen – Vain pieni lapsi selvisi vammoitta,Vain turvaistuimessa ollut lapsi selvisi ilman vakavia vammoja.,https://img.ilcdn.fi/n6Dd40lSiAkGyNLFAYScGh5HQyw=/510x318/top/img-s3.ilcdn.fi/a23688aa0e47a7b131893e7dd3e818288c90a09ebe3674055609a9c0c6b1d2ca.jpg,BA05BCAF297541989B5A9D173BFA3468
2023-09-17T13:15:38.000Z,Operaatio on alkanut: Putinista on tulossa suurempi hahmo kuin Stalinista,Venäjää yli 20 vuotta hallinnut Vladimir Putin valittaneen jälleen presidentiksi maaliskuussa järjestettävissä vaaleissa. Kreml joutuu kuitenkin käyttämään koko temppuarsenaalinsa halutun murskatuloksen saavuttamiseksi.,https://img.ilcdn.fi/9AE1cdAJkYKt2A_f3wW5hnQt86A=/510x318/top/img-s3.ilcdn.fi/4a3f61d16c33e2d4e1886a8370ac8e91c059bff8d073be527ed08043866afcd7.jpg,AB97A23BC25440958C219D358D766201
2023-09-17T13:21:28.000Z,Raju riita rahasta – Suomalaistenkin palkintopotista suli iso summa,Timanttiliigan finaalin palkintorahat ovat sangen pieniä moneen muuhun lajiin verrattuna. ,https://img.ilcdn.fi/lkZWyUINgxP0tfOC-Gc00YjFr_Y=/510x318/top/img-s3.ilcdn.fi/ad2e97020b500b2b1c31b40275c9099deb44d8c14530695b10e848ca9dcbc366.jpg,5ACCCC52E14243C98B148327C4B9C6AA
2023-09-17T13:32:24.000Z,Kaisa Mäkäräinen ja Mari Eder paljastavat vahvuutensa Amazing Race Suomi -ohjelmassa,Huippu-urheilijat Kaisa Mäkäräinen ja Mari Eder tähtäävät Amazing Race  -kilpailun voittoon.,https://img.ilcdn.fi/khqN1zBHp2onrOpsouTNLA1xbFs=/510x318/top/img-s3.ilcdn.fi/2d9cfe87b9686edde2a12e9320e5dac1fca7531d250fc8c9c83f600912c1467c.jpg,0DE6D75002974BA3817B6FD11A17F28D
2023-09-17T13:34:14.000Z,Törkeä temppu aiheutti järkytystä ja hälytystehtävän Pirkkalassa,Kummallisen teon motiivi ei ole selvillä.,https://img.ilcdn.fi/eJ5UvftoeG33elBLxNE0cgZd1qc=/510x318/top/img-s3.ilcdn.fi/7460b3186d2560d66ecc91d6b3cbc94f13bb4091880647d83075325e33d115f5.jpg,67893E9BD3264CDB9A57484A9F93EBFC
2023-09-17T14:02:19.000Z,"Suomalaisliikemiehen raju uhkapeli: Lähti huutamaan miljoonien arvoista taideaarretta, johon hänellä ei ollut varaa","Taideaarteita sisältävä kokoelma lähti liikkeelle huutokaupasta, johon nykyinen miljonääri lähti hetken mielijohteesta ilman pääomaa. ",https://img.ilcdn.fi/Ne0tOpMRVsZbRO4Q1OpWa-fooXw=/510x318/top/img-s3.ilcdn.fi/c2037f336e91b36b2f7197bbcb4443f51534cd4956361c370acd84746e7bcc71.jpg,28B2ADB931CF4B0EA12C5455192E6EF4
2023-09-17T14:04:05.000Z,Urheilutähti kidnapattiin keskellä suurkaupunkia – Sai nyt itse syytteet satojen tuhansien huumekaupasta,Stuart MacGill kidnapattiin. Sitten hän sai syytteet. ,https://img.ilcdn.fi/fUKa99VHTgblJ9gz4wKQLBx4cu8=/510x318/top/img-s3.ilcdn.fi/71832675228eb9facd9aba1f75b7c8378c05fe5f310845a3aea3ca18b44c95f7.jpg,B16F2C358B044AE68E8E37B59CB13F3E
2023-09-17T14:15:29.000Z,”Mikä ötökkä toi on!” – Villieläin pölähti Janetan sohvalle pomppimaan,"– Mikä ötökkä toi on! Janetta Laatikainen huusi torstaina, kun huomasi odottamattoman vieraan kodissaan. Hännätön vipeltäjä osoittautui pian lumikoksi. Sunnuntai iltapäivään mennessä lumikko on käynyt Liperin Ylämyllyssä sijaitsevassa talossa jo kolme kertaa.",https://img.ilcdn.fi/PS3iwsbufV_1llV7LEmdstgC2CE=/510x318/top/img-s3.ilcdn.fi/85851cd96bd7bb027d4c086fe4f9da2c3bd2e8512d74b9a89e68de216b5651dd.jpg,202E790C68AE4F84A78171467AB7A13A
2023-09-17T14:18:38.000Z,Jymy on Suomen mestari! Vuosien kuiva putki katkesi,Sotkamon Jymy juhlii Suomen mestaruutta kolmen vuoden tauon jälkeen.,https://img.ilcdn.fi/KjTE7-okNjTXiQltvCGalAOdkR0=/510x318/top/img-s3.ilcdn.fi/0a7ba91f38f70851115d07c9788c2082408093ec8ce44d37eae27bc00b279cd9.jpg,0A2796181AE942E583787B8D3BA22350
2023-09-17T14:21:05.000Z,"Podcast: 80 vuotta täyttävä Tarja Halonen kertoo, millaista elämä on nyt","Entisen presidentin arki on kiireistä, vaikka hänen vastuunsa ovat vuosien aikana vähentyneet. ",https://img.ilcdn.fi/CZTEjPuPsqYUuG9YdQLRluSpsEs=/510x318/top/img-s3.ilcdn.fi/2efbf8cd1fe71d84c93ef3e9653f79be8b500bf0104188496a45af40841b6e85.jpg,4CC2331369564014B3D682F802EB4692
2023-09-17T14:41:55.000Z,"Ennätykset menivät rikki – Ilmastotutkija: ”Asiat, joita sanoimme tapahtuvan, ovat tapahtumassa” ",Kesä 2023 oli koko mittaushistorian kuumin kesä maapallolla.,https://img.ilcdn.fi/Sup4HbVlcHcnCHo5HVi54uGaUR0=/510x318/top/img-s3.ilcdn.fi/dbdeeeeb207f2d7149030dffa626be6111c47df632221afb8dd81e4efcc754b1.jpg,0BCC444EF0524572880CD89C26389F93
2023-09-17T14:42:32.000Z,"Jussi oli töissä maailmalla: ”En ole eläessäni tienannut niin paljon” – Kertoo nyt, miksi palasi","Vaimon urapolku vei Jussi Panulan töihin San Franciscoon, Kiotoon ja Tukholmaan.",https://img.ilcdn.fi/2rBRI1Mw9Pe38qacIz7hr6A7DNY=/510x318/top/img-s3.ilcdn.fi/6a7d97318b09898dd2eb10188949f2966823d66078d9035e9a80e1e708bf65c3.png,3C729EAE90DB40498117F5A2143DD020
