paivamaara,otsikko,tiivistelma,kuva,id
2018-11-04T08:04:25.000Z,"Mesi, 12, kertoi olevansa poika eikä tyttö - Opettaja pani kertomaan asiasta koko luokalle: ”Tilanne oli tosi painostava” ","Mesin ja kahden muun translapsen tarinat kuullaan Btw, mä en oo tyttö -dokumentissa.",https://img.ilcdn.fi/eSGu18yP3_LVRPALr8_Fi-hzetk=/full-fit-in/510x/img-s3.ilcdn.fi/7e2d1d3a398634c48ff54fc11ed8c1abc7bae0e45dfd28891786f0c4b86e62c2.jpg,441302504DD948D5B69A84AF8ABEE112
2018-11-04T08:23:11.000Z,"”Sairaan ihana sänkykamariääni” sai Ullan ihastumaan - hurmuri paljastui kuitenkin alastonkuvilla kiristäväksi huijariksi, jolle nainen ei aio taipua: ”Jos joku saa orgasmin niistä, niin siitä vaan!”","Viattomasta nettijuttelusta alkanut tapaus johti siihen pisteeseen, että suomalaisnainen joutui tekemään rikosilmoituksen häntä kiristäneestä ulkomaalaismiehestä. ",https://img.ilcdn.fi/kHnpa2LTAzLijlESfT11WNWeyC4=/0x379:1200x1129/full-fit-in/510x/img-s3.ilcdn.fi/b0d411a14a42227f26865e559f8ec29a43ad94dea01d7f73d0392d1f3ba99097.jpg,A617C0F6248D45098B6C0EBF9A0BC323
2018-11-04T08:27:54.000Z,Nina maalaa rekkoihin asiakkaiden unelmia: ”Daisaridooris kohottaa miesten mielestä työfiilistä” - kaikkia toiveita ei uskalla toteuttaa,Nina Myllymäki on Pohjoismaiden ainoa naispuolinen rekkamaalari.,https://img.ilcdn.fi/Jk2inA8N_NDsleHVyOuPlzuOYX8=/full-fit-in/510x/img-s3.ilcdn.fi/cf4b896385de9a1c433dccff0e582b759c241fd0d697d0da4bb2c94e5d75e137.jpg,56BEA46C3FF94206B46D416A5CA171C8
2018-11-04T08:28:54.000Z,"Uskomattomia biljardikikkoja! Katso videolta, kuinka yhdysvaltalainen teinipoika pussittaa pallot kekseliäillä lyönneillään","14-vuotias Jaden Dupree ottaa biljardiharrastuksensa tosissaan. – Joidenkin temppujen opetteleminen on vienyt useita tunteja, mutta kekseliään luonteeni ansiosta onnistun kehittämään lisää uusia lyöntejä.",https://img.ilcdn.fi/aFQr0Lg27spaVs8UO5P6PqHRmlo=/full-fit-in/510x/img-s3.ilcdn.fi/f53e0518d450b11cd160192ac1e230c768cdd06cff09b8c3bee8bd7f87e832e6.jpg,B1C88166ADE7419FA5AE59E1E5853FC0
2018-11-04T08:37:11.000Z,Suomalainen Joona Sotala teki historiaa - maailmanmestaruus lihottaa tiliä 280 000 dollarilla,Suomalainen Joona Sotala on tehnyt historiaa BlizzConissa pelatussa WCS-mestaruusturnauksessa.,https://img.ilcdn.fi/pj2Y_MCENI9UbdCYfUzY42yXGDE=/full-fit-in/510x/img-s3.ilcdn.fi/3b9fe42320c845859c3c5f2fed58c39c90624e49e06cbfd33f1a578bab1d0399.jpg,3D5B7C6CE3EA4ED38301B695F95596E8
2018-11-04T08:37:17.000Z,"Pitäisikö perusterveenkin ottaa influenssarokotus? Asiantuntijan neuvo on selkeä: mieti hetki niitä, joiden kanssa olet tekemisissä","Influenssa tarttuu herkästi, ja siksi perusterveenkin voi olla hyödyllistä ottaa rokote.",https://img.ilcdn.fi/g4OMxg2g2Vio-y7eTXMW23qFfmg=/full-fit-in/510x/img-s3.ilcdn.fi/d0bdca06eb646e046062e2eb9aecf4f2466ef1101b774d6acae9e62b2e3fe8b4.jpg,A1F7C975C41A44C2ABEC23BBE7BA735A
2018-11-04T09:03:04.000Z,Tällaisissa naamiaisasuissa suomalaisjulkkikset juhlistivat halloweenia - tunnistatko tähdet maskin takaa? ,Halloweenia juhlittiin monessa paikassa viikonloppuna. Tähdet ovat myös jakaneet kuvia juhlimisestaan sosiaalisessa mediassa.,https://img.ilcdn.fi/gXEBYVAuDQlZWewgfqE4BXieFDg=/full-fit-in/510x/img-s3.ilcdn.fi/5a34ac094c93ea95e1fad811da1af5b4e1c588f472d203a77d4c36e63b9e0f44.jpg,178CE882E846441B98118512FC7E6B65
2018-11-04T09:03:07.000Z,"Heikki, Mikko ja Niila Nousiainen tähdittävät uutuuselokuvaa: ”Kolme sukupolvea samassa hommassa”","Marraskuun 16. päivä ensi-iltaan tuleva Pieniä suuria valheita on jo toinen elokuva, jossa valkokankaalla nähdään kolme sukupolvea Nousiaisia. ",https://img.ilcdn.fi/g6kMj9PwCx3CpnUGhb5r4YA1wKg=/full-fit-in/510x/img-s3.ilcdn.fi/987a9735c90d5f561158f8ebcf1d22abb670180ca5643bbe3c555f76ed98aaaa.jpg,873C6849635D45AC8A65947A72B9ED4F
2018-11-04T09:12:50.000Z,Digiaika vauhditti kirjasuvun vesan Ari Kärkkäisen kirjakauppojen myyntiä - ”Omasta perheestä ei löytynyt enää jatkajaa”,"Kirjojen maailmassa kasvanut Ari Kärkkäinen, 65, hautoi pitkään perheyrityksen kirjakauppojen myyntiä, joka toteutui viime vuoden elokuussa, kun Suomalainen kirjakauppa osti koko Kirja-Kärkkäisen osakekannan. ",https://img.ilcdn.fi/Ecp72Rn3D7VBq31hWEhKkWoTMsE=/full-fit-in/510x/img-s3.ilcdn.fi/6c4df04491ac0f557703250aacd8128631227b6f95a350c1be9f422eba5d1cfe.jpg,2009C575977F490EBFB26589FA556A56
2018-11-04T09:24:56.000Z,"Martina Aitolehti poseeraa tuoreessa valokuvassa hengenvaarallisessa paikassa junaradalla - kommentoijat kauhistuivat, VR:ltä täystyrmäys",Tositelevisiokasvo ja yrittäjä Martina Aitolehti poseeraa tuoreessa kuvassa junaraiteella.,https://img.ilcdn.fi/ZFgMgr93vSs6smGNxEAN4qM2YW4=/full-fit-in/510x/img-s3.ilcdn.fi/a287df47ad10bb295bdfcc51a078386a8da8834d97fa66879f0e0883ee72647a.jpg,6AA7CA6960A2423EAA411C1D341AD7E8
2018-11-04T09:36:39.000Z,Ruotsalaislehdet: Göteborgin lähellä tapahtuneessa ammuskelussa haavoittui Helvetin enkeleiden jäseniä - vihollisjengin epäillään hyökänneen,Expressenin saamien tietojen mukaan ammuskelulla oli yhteys jengirikollisuuteen.,https://img.ilcdn.fi/4zi5I1obydF5PlEOqozk7K5T9ik=/full-fit-in/510x/img-s3.ilcdn.fi/f86301b17eadc6fbbb96a140af23a416bbd4f4dff0d1511f16b6ba48e1f21a64.jpg,27B70821695343628559A3D2369E1A44
2018-11-04T09:43:06.000Z,Iltalehti kävi kurkistamassa millaista on seksimessuilla,"Ketjuja ja oikeaa seksiä? Katso, mitä seksimessuilla tapahtuu.",https://img.ilcdn.fi/CgagwRODwXy2pqAoyveptTTpQ78=/full-fit-in/510x/img-s3.ilcdn.fi/209fca9f19dec050ec505cf86e0a6f5d9c339af53d5a5e806b69f31f5f094745.jpg,238901751FC34C889ECF4CB538FF176B
2018-11-04T09:52:41.000Z,Veikkausliigan maalikuninkuuden voittanut Klauss jättää HJK:n,HJK menettää kovaa tulosta tehneen brasilialaishyökkääjänsä.,https://img.ilcdn.fi/-vFyLXgfSsNz4eWobkogjmXu7FE=/full-fit-in/510x/img-s3.ilcdn.fi/3725088002f551594c2b2f6a1c0c91f0e9d87fc39d442150405ca5e3fe177e90.jpg,5248B328B5C24BADAD6BE68BC21C4E2F
2018-11-04T10:10:28.000Z,"""Omppupomppu” loppui kesken, kun legendaarinen Lallis avattiin uudelleen - Äitinsä kanssa juhlinut Viivi, 21: ”En tiennyt, että toi on ollut noin hurja”","Köyliön Lallintalo kuului menneinä vuosikymmeninä Suomen tunnetuimpiin keikkapaikkoihin. Nyt legendaarinen ""Lallis"" on herätelty Ruususen unestaan ja elvytetty uuteen nousuun. Iltalehden toimittaja kävi katsomassa, miten 1980–1990-lukujen teinit hullaantuivat avajaisviikonloppuna kuuluisan discopallon alla. ",https://img.ilcdn.fi/seBlU-cEgqJ-uunv3O9g1NJx_is=/full-fit-in/510x/img-s3.ilcdn.fi/ac6fe5a2f262cf4c84fc6d73da9a2004fd81d5e3e197b6f29ce79b8a02583818.jpg,A9602195FB2E49FC9FA6152E9ECCA3CC
2018-11-04T10:17:12.000Z,Sankarihoitaja pelasti vanhuksen Jämsän tulipalosta viime hetkellä  - ”Hiukset olivat hieman kärähtäneet”,"Liekit löivät ovesta ulos, kun hoitaja auttoi vanhuksen ulos palavasta talosta.",https://img.ilcdn.fi/xoEpejqfuCfi9ZH8cwXSkZDq4tc=/full-fit-in/510x/img-s3.ilcdn.fi/dadd18ab664f8f051e29de15950935430e143e539e9c6094502721e782c3dff4.jpg,C735B5DE7A824491BB81CBDE68C44C0E
2018-11-04T10:27:40.000Z,Huippuvahvistus Sebastian Ahon ja Teuvo Teräväisen vierelle? Carolina yrittää superkaappausta,William Nylanderin ja Toronto Maple Leafsin on pian tehtävä isoja päätöksiä.,https://img.ilcdn.fi/3e5f5dlLyRKbZkQkr3nq6SdbMi0=/full-fit-in/510x/img-s3.ilcdn.fi/6078265533f9fcacc569a1d7e36bc6c653dfa08111f7ea6a350ea53974655244.jpg,8BC2ED4875704C48A0F555A0605CFFE1
2018-11-04T10:32:27.000Z,"Aseistautunut mies hyökkäsi joogastudioon, kaksi naista kuoli ammuskelussa Floridassa - surmaajalla syytteitä naisten ahdistelusta","Aseistautunut mies hyökkäsi perjantai-iltana joogastudioon Tallahasseessa, Floridassa.",https://img.ilcdn.fi/0h-IdUnrKCMydQhsUk2VPxb-NXA=/full-fit-in/510x/img-s3.ilcdn.fi/f1029577d9c7acfed06710504ada70fd5d0a30348e15741c0fe1d053b2bf1d12.jpg,04C9501B8CB5421DB7F7EFAFB977B9C5
2018-11-04T10:41:02.000Z,Kissa päätyi vahingossa muotinäytöksen catwalkille Istanbulissa ja yritti hyökkäillä mallien kimppuun - ”Kaikki olivat sokissa”,Esmod International Fashion Show sai vierailevaksi tähdekseen yllättäen kissan.,https://img.ilcdn.fi/Ibnyp2C9Psswcf7C1sVnLv1Isck=/full-fit-in/510x/img-s3.ilcdn.fi/53bacd2782f3a03bb5deb1fd9fdeb14df9e5d30fadb2442af1adb110470f8d65.jpg,BEF3B7C20BF84B8A987F2D18F3453841
2018-11-04T10:50:55.000Z,Pasi Nurmiselta ja Pelicansilta tiukka vastaus talousuutisointiin - ”pyrittiin luomaan lukijoille vääristyneitä mielleyhtymiä”,"Lahden seudun valtalehti Etelä-Suomen Sanomat uutisoi rahaepäselvyyksistä liittyen Pasi Nurmisen ja Lahden Pelicansin osakekauppoihin. Pelicans kertoo, ettei seura ole osallisena viranomaistutkinnassa.",https://img.ilcdn.fi/x4_Gy20G3Sif_F_tkfieG8P_zVU=/full-fit-in/510x/img-s3.ilcdn.fi/100bad131fe8b3bfddda1f7a627d6828c76366a991d4d5b636a66cd42ab8ef97.jpg,950678108B464A078CBDE29983008334
2018-11-04T11:04:01.000Z,Perhe pelasti oravan myrskystä - otus jäi lemmikiksi ja nousi sometähdeksi,Jill -oravalla on jo yli 610 000 seuraajaa.,https://img.ilcdn.fi/ZPFF3UFSzR0EU9QbW6-q4PNePOc=/full-fit-in/510x/img-s3.ilcdn.fi/43296c599fbdaea73e586cc2dfea782f579b219c418375c3ea7a5a6b4e0d69a3.jpg,7F20D10415624815ABD7CA888303411D
2018-11-04T11:19:42.000Z,Patrik Laineen sisko toteutti vaikeasti sairaan 7-vuotiaan unelman - ”Tunteet on jokseenkin pinnassa tällä hetkellä”,Lonkan epifyseolyysia eli kondrolyysia sairastavan pojan unelma kävi toteen.,https://img.ilcdn.fi/_z3IOTpreJtktppMnGLpnYngmgs=/full-fit-in/510x/img-s3.ilcdn.fi/b83ed9c831f9a436c69e8ae2e2b104591c78cd76032297a8abe0e078a0c0e3b3.jpg,E69C9E4279EE4BCC87FF026F88C4E24A
2018-11-04T11:29:42.000Z,"Moni kaupunki on yrittänyt toistaa Bilbaon ihmettä, mutta turhaan - Wau-arkkitehtuuriin kaadetut verorahat valuvat hukkaan","Kun pahasti taantuneessa ja talousahdingosta kärsineessä Bilbaossa avattiin Guggenheim-museo 21 vuotta sitten, se nosti kaupungin maailman turistikartalle. Samaa on yritetty muuallakin, mutta pääasiassa huonolla menetyksellä.",https://img.ilcdn.fi/75Uvu7S2ZdJvqzA07D7vRpR55fA=/full-fit-in/510x/img-s3.ilcdn.fi/b4ea60feab4e7a7b16bf95c10a90c33b47c8d26e5ad974a120622438b407c55f.jpg,4769DF052BBA45668859368040307C0C
2018-11-04T11:37:56.000Z,Legendaarinen stand up -koomikko Eddie Izzard saapuu Suomeen ,Stand up -koomikko Eddie Izzard saapuu Suomeen huhtikuussa 2019.,https://img.ilcdn.fi/tAmB6k4QfILXN25C7fvQ53Lvhu8=/full-fit-in/510x/img-s3.ilcdn.fi/b8408a72ce20f1ae7c59fddaab34cc7abb5e6ee68302cba3890a2ef045971f82.jpg,17FC080C64DA4446B3E92E18B7E0A35D
2018-11-04T11:57:03.000Z,Teemu Pukki löysi heti mahtivireen loukkaantumisen jäljiltä - näin Huuhkajat-tähti viimeisteli,Norwich teki Teemu Pukin johdolla selvää jälkeä Sheffield Wednesdaysta.,https://img.ilcdn.fi/akmohQAQb140NpQjj-MB4E_G6LI=/full-fit-in/510x/img-s3.ilcdn.fi/08598b3eca44c2e2d4386077eb5837a6389577c235971ee91c63ac2f24b24f21.jpg,47620F1D2E644860A8F32A56A916C6A0
2018-11-04T12:07:34.000Z,Laki muuttuu: 4 viikon vuosiloma sairauslomista huolimatta - ”Merkittävä muutos” ,"Jatkossa neljän viikon palkallisen vuosiloman voisi saada, vaikka lomapäiviä olisi kertynyt vähemmän sairauden tai tapaturman vuoksi. ",https://img.ilcdn.fi/9pzmYaiM4-iPEP-_iu_O0IgezCc=/full-fit-in/510x/img-s3.ilcdn.fi/b365cb856e9d53052dbd766c353d786e9a2bc9c23096204a4f27808c96e0e439.jpg,5714195757CD4CF2AE98F34A43A3FE1B
2018-11-04T12:08:11.000Z,Naisen halu lisääntyy iän myötä: totta vai tarua? ”Riippuu vahvasti ympäristöstä ja kontekstista”,"Keho saattaa kenkutella niin, ettei kiihottuminen käykään yhtä nopeasti kuin nuorempana. Aikuisella naisella on kuitenkin yksi etu puolellaan: elämänkokemus ja sen kasvattama itsevarmuus.",https://img.ilcdn.fi/Y1RyE799_GVAKJE5DRzd_v-TrBU=/full-fit-in/510x/img-s3.ilcdn.fi/beb7b7242f9dca261bfb17b13885b0642536adfeaa1ca7c9c031d0df53afb60c.jpg,51F1491B6F7F4FAC8C47AC65F871FCF5
2018-11-04T12:15:45.000Z,Pekka Haaviston valitseminen vihreiden pätkäpuheenjohtajaksi saa aikaan helpotuksen huokauksia konkarivihreiden keskuudessa: ”Tuskallinen välitila päättyy”,Heidi Hautalan mielestä vakavaan masennukseen sairastunut Touko Aalto olisi tarvinnut vihreiltä enemmän tukea.,https://img.ilcdn.fi/-Xzsbg32Zd1pySoV0uWEOWz0yqk=/full-fit-in/510x/img-s3.ilcdn.fi/594daf7b6b4fde0a0c489a1358957bbad6079f85f0e45592fe54bdab6e496f39.jpg,55B959AE6EC24AD6A207D2A3F5BBCCD6
2018-11-04T12:21:48.000Z,Lapsitähti rakastui pääosatähteen Frendien kuvauksissa,Cole Sprouse ihastui kunnolla Jennifer Anistoniin näytellessään Rossin Ben-poikaa Frendit -komediasarjassa.,https://img.ilcdn.fi/gz-ha2MQnpKbm4yDkSbMasSChqk=/full-fit-in/510x/img-s3.ilcdn.fi/34cd9c471f7eb673046afc1780ee42cfe3a7f162314fad5c0b024994aa76dca7.jpg,1E025F14A63A4EDE9C33118899E05FA4
2018-11-04T12:32:24.000Z,Varo tätä muumimukikauppiasta! 23-vuotiaan naisen epäillään tehneen lukuisia nettihuijauksia,Naisen myymien tuotteiden arvo on ollut 50-800 euron välillä. ,https://img.ilcdn.fi/BOxIxBIu0cRKuoKNo_Ni8k1RBH0=/full-fit-in/510x/img-s3.ilcdn.fi/d532f41240ff77b97eb92ac6f54177da17aaaf34709fce6b7e53f4c7961567a4.jpg,0B2BC372BAC044A69FAFCE35443349FF
2018-11-04T12:53:02.000Z,Roger Federer ei hyväksy Serena Williamsin kohua herättänyttä käytöstä: ”Hän meni liian pitkälle”,Naomi Osakan uran ensimmäinen Grand Slam -voitto hävisi huomiossa Serena Williamsin edesottamuksille.,https://img.ilcdn.fi/Vv4ML1GQnSs4DCLKkKUH6RTw_BI=/full-fit-in/510x/img-s3.ilcdn.fi/0c4eb3cdd39b9bc067f90a36bea7b1177ee2307b48aa5944f6d28df30f71fd59.jpg,770509E88B184354B4BE2037A7126AE6
2018-11-04T13:01:08.000Z,"Poliisi epäilee lasten joutuneen hengenvaaraan Joensuussa, etsii vanhempia - taustalla mystinen tapahtumasarja",Erään silminnäkijän mukaan lapsia on mahdollisesti ollut vaarassa ennen ulosajoa heidän joutuessaan väistämään autoa.,https://img.ilcdn.fi/2uqkZW1ObraS15KICvINmvakknQ=/full-fit-in/510x/img-s3.ilcdn.fi/a5396d8d2b8f6de1200abf289e1f23e3bc6cb4dff1e66a2e1f0903da00c91642.jpg,2F5B922F984849469C3506A699307F10
2018-11-04T13:27:26.000Z,Pekka Rinne teki 10 miljoonan dollarin jatkosopimuksen ja alensi palkkaansa - kiitti jatkosta komealla nollapelillä!,Pekka Rinteen kahden vuoden jatkosopimus Nashville Predatorsin kanssa julkistettiin juuri ennen Boston Bruins -ottelua.,https://img.ilcdn.fi/gWIlHXRE-KZiesiTRm4VFXrg3JU=/full-fit-in/510x/img-s3.ilcdn.fi/ca6dec73a79b279606ffa131ca4ff25414b6ebff18e0c8b7bb1fddacacf96ec6.jpg,ED7622E989BC47F08D419D024099FB1C
2018-11-04T13:33:34.000Z,Prinssi Charlesilla ja herttuatar Meghanilla yllättävän paljon yhteistä - perheskandaalit  lähensivät kaksikkoa,"Prinssi Harryn isä ymmärtää poikansa morsianta erinomaisesti, kertoo Daily Mail.",https://img.ilcdn.fi/U_J3JnWbvOP6XY5d_BwoMwLlpZc=/full-fit-in/510x/img-s3.ilcdn.fi/8e3cb14dd6cebb428917510802a649a1d31c54f87588034adad7ec43be910ef8.jpg,C6E4958335D240E0B8C9C65CC3D38EB1
2018-11-04T13:43:49.000Z,Paras tapa käyttää villapaitaa - katso 7 asuideaa uuteen viikkoon,Koostimme parhaita julkkistyylejä viikon varrelta inspiroimaan arjen vaatevalintoja. ,https://img.ilcdn.fi/bSSl7KQs5R31iMNrBdkCAmfD2AI=/full-fit-in/510x/img-s3.ilcdn.fi/63b452caa1a0c4bd9c8b24da5a31b2ebb0907eb3a9396df5145453ceb2fc26cf.jpg,C429F84F37BD476494DDE9327F7D1EC3
2018-11-04T14:01:45.000Z,"Järkyttävässä helikopteriturmassa kuollut Leicester-pomo saa massiiviset hautajaiset - seitsemän päivän seremoniat, ruumista säilytetään 100 päivää",Viikko sitten helikopteriturmassa henkensä menettänyt Leicesterin pääomistaja Vichai Srivaddhanaprabha saa kotimaassaan Thaimaassa erittäin juhlalliset hautajaiset.,https://img.ilcdn.fi/I1VRFPRu_-TmX81Wi58Nr5UyrzA=/full-fit-in/510x/img-s3.ilcdn.fi/d541bede57b9ff099678f4861a2a3fba9f6181bc0574171bb8c44eaaf84dce47.jpg,903563B53C424BB7A7B6D567C8BB3767
2018-11-04T14:34:39.000Z,"Suomalaisjääkiekkoilija joutuu hurjaan tilanteeseen: Heitettiin Jokerien kakkospakkipariin KHL-jättiläistä vastaan, pelannut aiemmin Mestistä","24-vuotias puolustaja Nico Nurmikanta joutuu tekemään KHL-debyyttinsä sellaisessa paikassa, että heikompaa hirvittää.",https://img.ilcdn.fi/ZR2Pl1wUx1AgyttJOhuNFntlLB4=/full-fit-in/510x/img-s3.ilcdn.fi/d4793279e85715843a529691d56660b64dbd96feb648d06b18ec2970c5225b87.jpg,C048DE76EC874318982A6BAB5D754ED9
2018-11-04T14:38:27.000Z,"Partiolaiset noukkivat roskia huomioliivit päällä, kun auto syöksyi heidän päälleen USA:ssa - neljä kuoli, 21-vuotias kuljettaja pakeni paikalta",Kolme partiolaistyttöä ja yksi aikuinen ovat kuolleet auto-onnettomuudessa. Lisäksi yksi lapsi on kriittisessä tilassa. Viikko on ollut  Yhdysvalloissa poikkeuksellisen murheellinen. ,https://img.ilcdn.fi/GX5gkcLnaWt3HwMhnTHKKsJBhTw=/full-fit-in/510x/img-s3.ilcdn.fi/643dd5616e4929ab7fb1a03b6592ced442b74af86bf69fdfef1b401d45ed2d92.jpg,6ED387E2F0BE4FA7AF2F309E45DEFA4A
2018-11-04T14:43:44.000Z,Kim Kardashianin kanssa seksivideolla nähty ex-poikaystävä paljastaa: Louis Vuittonin matkalaukku täynnä seksileluja,"Artisti Ray J kertoo, että Kim Kardashian oli sängyssä villi, mutta keskeytti toiminnan aina, jos meikki vaati korjausta.",https://img.ilcdn.fi/c6YW5M0aesArlH1-QIcRK54YlWs=/full-fit-in/510x/img-s3.ilcdn.fi/00f48f0e70650f91a27eeafe8aac25e230cc2e264c4d3b7c9ebe52abc59f846b.jpg,7A18BA70F4E44359AA193865702968A5
2018-11-04T14:47:38.000Z,Poliisi tutkii Salon henkirikosta murhana - toinen epäillyistä alaikäinen,Uhri oli noin 30-vuotias liikuntarajoitteinen nainen. ,https://img.ilcdn.fi/o5yQuRFQ2YwQ4k9vN0ZjHDpHvHQ=/full-fit-in/510x/img-s3.ilcdn.fi/ddbe838899c58c5fddea35adefd0b805f98a91d7da795e90ccb91359d845b03d.jpg,3288EACCD07243B9A6AB5EFCCF936090
2018-11-04T14:48:17.000Z,"NHL-tähdet aiheuttivat siipiryntäyksen, nälkäisiä riittänyt jonoksi asti – ""Yksittäisiä siipiä on mennyt 32 500 kappaletta”","Siipiannosten menekki kipusi ennätyslukemiin Helsingissä, Turussa ja Tampereella viikonloppuna.",https://img.ilcdn.fi/MxNAFoXc-ZPHu7KYI0CRIaO16nc=/full-fit-in/510x/img-s3.ilcdn.fi/e87789de8c7b6394745097c9f56df827038b9a54d48d2907d2181377ba9e1eff.jpg,F62606DE5417471B9E6A6AA7DC6353FA
2018-11-04T15:14:04.000Z,"Kimi Räikkösen uusi pomo tyrmäsi huhut suomalaisesta: Kertoi, milloin Räikkönen sai oikeasti tietää yllätyssopimuksestaan",Sauberin tallipomo Frederic Vasseur oikoi Kimi Räikköseen liittyviä huhuja F1-sarjan verkkosivujen haastattelussa.,https://img.ilcdn.fi/_GAmHWOgheBd7fONEEfoeLj4I_4=/full-fit-in/510x/img-s3.ilcdn.fi/898da061521ae7f91e417fc2a9d76c57f771de0c1d77db15c81576301cf0019a.jpg,FCF309BFEEEF4A57938C1B8E1D339F9F
2018-11-04T15:18:24.000Z,Pääkirjoitus: Suomesta on tulossa kieleltään Yhdysvaltain 51. osavaltio,Tieteen pääkieleksi on jo tullut Bad English.,https://img.ilcdn.fi/RhzQF6zcmzKsmRpb-DKtff4Vzvg=/full-fit-in/510x/img-s3.ilcdn.fi/c2c6c2f82b261e5ff915038e4e05e7f79cc23912ad43400b560fb828ad2f9533.jpg,972F54C2354242E5A9A6F6D67823BE44
2018-11-04T15:30:27.000Z,"AL: Jari Tervo kirjoitti salaa paljastavaa elämäkertaa Vesa-Matti Loirista: ”On pantu kaikkia, jotka ovat viiden metrin säteelle sattuneet”",Jari Tervo kertoo Aamulehden haastattelussa kirjoittavansa elämäkertaa Vesa-Matti Loirista.,https://img.ilcdn.fi/rDpr-bHVpJlshEX-TjMUrKrnD38=/full-fit-in/510x/img-s3.ilcdn.fi/0ae0bc0f988540760ea1712ca51b0eb57edd606b20de601b86d34a618a77ac74.jpg,B62317FE89BC4B4AA3098F841C65943B
2018-11-04T15:32:29.000Z,Katso kuva: Hillitsisikö tällainen aski tupakanhimoasi? Työryhmän ehdotus kerää kannatusta,Savuton Suomi -työryhmä haluaa muun muassa poistaa tupakka-askeista logot ja kuvalliset tunnukset.,https://img.ilcdn.fi/gov6SfIh1wSgDpvwoeeZVCz8qcs=/full-fit-in/510x/img-s3.ilcdn.fi/bf4c99bf56044ac043a2ceea1d98d797953b5dcfa69eb28d4aa25db451e22758.jpg,B643A90E36BF4A6BA24DB2256503671A
2018-11-04T15:33:34.000Z,Happoiskun kohteeksi joutunut aktivisti kuoli Ukrainassa kolmen kuukauden kärsimysten jälkeen,Korruptiota vastustanut aktivisti menehtyi sairaalassa. ,https://img.ilcdn.fi/JzmSK0qPkrq3owglIVo3Qhwcmvo=/full-fit-in/510x/img-s3.ilcdn.fi/f0aaae7687d529aa43e9c0ead2610e6f62249d55c8a8c2525602f63902b109ee.jpg,6E07E043835A4A6583B61FAD5EBDEDDD
2018-11-04T15:50:51.000Z,Hulvaton turvallisuuskuulutus lennolla sai koko matkustamon tirskumaan naurusta Orlandossa,"Stuertti Daniel Sandbergia on kutsuttu maailman hauskimmaksi stuertiksi sen jälkeen, kun tämä video nousi viraaliksi.",https://img.ilcdn.fi/ht_iQevcTsAv64P-1UVnsTOqakw=/full-fit-in/510x/img-s3.ilcdn.fi/95b3b73e252a8b6fe67cc281ea5b056a463282eafc560d05b2182642f3d76a31.jpg,F703FCD08ED14A72BA6A6B9496405B48
2018-11-04T16:00:00.000Z,Viron romanttisin kaupunki? Tältä näyttää kaunis Viljandi,Etelä-Virossa sijaitseva Viljandi hurmaa kävijän kauniilla maisemillaan ja nostalgisilla kaupunkinäkymillään.,https://img.ilcdn.fi/5jFJf6TOQ0Vec27e2qyP3XBvhLI=/full-fit-in/510x/img-s3.ilcdn.fi/7d4108ddc080ad1b416e2bd7007a8e1775c42d72164743db0536a146afa49b89.jpg,40990ADF0BF14EB9ABA8252A1B25ECEC
2018-11-04T16:00:00.000Z,"Kodin tietoturvan 10 käskyä: Osaatko säätää kodin langattoman yhteyden niin, että et päädy osaksi bottiverkkoa?","Mikrobitin tietoturvaopas kertoo, kuinka kotiverkko suojataan niin, että siinä on muutakin turvaa kuin kuvaannollinen munalukko ulko-ovessa.",https://img.ilcdn.fi/H5gzhPHwEWIEEa_KGFs6PKf3dCI=/full-fit-in/510x/img-s3.ilcdn.fi/5d9be65dc002f5b2bac90228f21be419c8ac079c889b2ccd20d7147bc7403ea5.jpg,653135A911F84D63A1941F6B0A985989
2018-11-04T16:00:00.000Z,Vau.fi: Näin saat lapsen nukkumaan - 100 helppoa vaihetta,"Onko nukkumaanmenoaika yhtä taistelua? Ei hätää, näitä ohjeita seuraamalla iltarutiinit sujuvat pian leikiten!",https://img.ilcdn.fi/OEg68Bt5pav7CemNtmbi1sPAGNc=/full-fit-in/510x/img-s3.ilcdn.fi/5105f00bf1b687a252c16f94fcb521c392f510fa78f4cc6bc84b9002d5a4abde.jpg,22BEE7419BD44256AAF34870B195B8CF
2018-11-04T16:15:04.000Z,Michael Douglasin vankilasta vapautunut poika selätti ongelmat - ja hän näyttää aivan isoisältään!,Michael Douglasin poika Cameron Douglas muistutaa huomattavan  paljon isoisäänsä Kirk Douglasia.,https://img.ilcdn.fi/GZatu4QQbkQoAGis2TQxQJ2d0jU=/full-fit-in/510x/img-s3.ilcdn.fi/a3ae1909bb5b9f51d79e421f381c65e17ccaa0b1dfe7ce25f44197b46454b1df.jpg,1B48FAB313D84601878347646BB26C6A
2018-11-04T16:24:27.000Z,Huonoja uutisia pyhäinpäivän vietosta palaaville: Helsingin ja Turun väliset kaukojunat myöhässä turvalaitosvian vuoksi,Helsingin ja Turun välillä liikennöivät kaukojunat ovat noin 30-60 minuuttia myöhässä.,https://img.ilcdn.fi/kcC1yYfJ4UTZUFLNi8T8FOSN2MQ=/full-fit-in/510x/img-s3.ilcdn.fi/a64d2e54c7427af8b9862d664521f9112e05050f749fd29412984b06e5cde789.jpg,42A0AE2498324EA58C0DEE2CE54F316E
