paivamaara,otsikko,tiivistelma,kuva,id
2019-09-21T13:47:55.000Z,Perusposti takaisin liikelaitokseksi,Yle-veron kaltainen postivero ei olisi mahdoton keino yhteiskunnan peruspalvelun turvaamisessa.,https://img.ilcdn.fi/0UzaqrwjVH4NYvKJenkYm9opRqc=/510x318/top/img-s3.ilcdn.fi/d75a69982706efbb3eb2a44cba896023eb74483ce1547aa2986d009ae3baa4c7.jpg,4CBEE32DF078473295A6F83560B20DE5
2019-09-21T13:50:08.000Z,Nuori mies yritti kassojen ohi karitsan entrecôtet taskussaan – maksoi vain suklaasta ,Vartija oli ottanut miehen kiinni kassalinjan jälkeen.,https://img.ilcdn.fi/v3oBiN7D3fAJdLp2U8x_404zI7U=/510x318/top/img-s3.ilcdn.fi/87f5cf5b39e9099d46d92b5d48df889f8efaffe22839c9495fc229a436b802a8.jpg,2388232DBAD64C10A75CC40E49C938FF
2019-09-21T13:50:56.000Z,"Yhdeltä oli leikattu kieli irti, vaatteet olivat radioaktiivisia, yksi oli purrut oman sormensa poikki – Djatlovin solan mysteeriä selvitetään uudestaan",Yhdeksän nuoren retkikunnasta Pohjois-Uralilla 60 vuotta sitten kukaan ei selvinnyt hengissä ja viralliset raportit salattiin.,https://img.ilcdn.fi/sDm2ZwcmjTcHt_0gE_O3P_LJt2E=/510x318/top/img-s3.ilcdn.fi/2e721413f3dd4eda1154877eee0bcc55c350d5d917de1eb0bbdc313feebbc9e1.jpg,59932EE585EF4CA79BA906CA381D9F09
2019-09-21T14:42:59.000Z,"Lewis Hamilton teki Valtteri Bottakselle tökerön tempun aika-ajoissa – pettynyt suomalainen veisteli C Morella: ”Kaljatankkaus, sellainen nestepöhö päälle”","Valtteri Bottas ei voi olla tyytyväinen Singaporen GP:n aika-ajotulokseensa, viitossijaan.",https://img.ilcdn.fi/HHVQkk-kF1DLSEm0Ocm6SqhRkq8=/0x98:3000x1974/510x318/top/img-s3.ilcdn.fi/6dabf28eec4f5048baee7afc135320f2783c0de807af5e917ee3b63b13cbc5e3.jpg,C7AABFDE260A40EAA182C2F7BE101BC3
2019-09-21T14:56:51.000Z,Kimi Räikkönen tuskaili autoaan C Morelle - ”Luotto puuttuu”,Kimi Räikkönen hävisi Singaporen GP:n aika-ajossa myös tallikaveri Antonio Giovinazzille. ,https://img.ilcdn.fi/rjyn8gNB4kvHF5hLK2yEKv2HPTk=/510x318/top/img-s3.ilcdn.fi/d2111ca6b850297d5ffea77e3a5874b21cb25f62d64087851e8fe6b021d08235.jpg,CD4F2AA3E738447994DFD2CE0D6D245D
2019-09-21T14:58:56.000Z,Tältä Michele Murphy-Kaulanen näyttää Suurin pudottaja Suomi -ohjelman jälkeen – katso kuva!,"Michele Murphy-Kaulanen nähtiin Suurin pudottaja Suomi -ohjelmassa, jonka finaalijakso kuvattiin keskiviikkona. ",https://img.ilcdn.fi/uQnBZ_im8Jt1ye20Z1R-dcAkUpQ=/510x318/top/img-s3.ilcdn.fi/b4ae82f71a862616026edafc2d48f9f3fdd10a907ca59cf14b25da8039cb871c.jpg,4D0D06563AE04F169BB6D8877FC30DEB
2019-09-21T15:00:12.000Z,”On jatkuva ikävä” – Huippu-uraa tekevä ministeri Sanna Marin valoi uskoa uraäiteihin: ei itsekään millään ehdi joka päivä pienen Emma-tyttären luokse kotiin ,"- Saan joka päivä videoita, joissa on kivaa isovanhempien ja iskän kanssa, sekä päiväkodissa. Se on äidille vaikeaa, kertoi Mothers in Business -verkostolle puhunut ministeri Sanna Marin.",https://img.ilcdn.fi/cm6iXK5d_87GD152PymuC-twMOw=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/01e7ecbf01bf3d5d108b438b86b9c1a57f1f040c76256d69b2f1fcfa8a2142eb.jpg,33E0A09AC5294650B9635B9796D22A7F
2019-09-21T15:15:08.000Z,Miljoonia odotellessa: Patrik Laine velmuili liigaottelun katsomossa Sveitsissä - Mikko Rantanen yritti antaa haastattelua,Miljooniaan odottelevat Mikko Rantanen ja Patrik Laine nauttivat ajastaan Sveitsissä.,https://img.ilcdn.fi/HmsPHBwy0Si2ClpCTlMOAucBUOA=/510x318/top/img-s3.ilcdn.fi/3c4f791635035886596a71509becbbcea754056f3c293318d9be489323956c9b.jpg,9A1506EF5255424F821EFF5BE5CD72BB
2019-09-21T15:16:15.000Z,Suositut Batman-pelit ladattavissa ilmaiseksi vielä vajaa viikon ajan,Alle vuoden vanha pelikauppa Epic Games Store on hövelillä päällä. Pulju jakaa viikon tai parin välein yhden tai kaksi ilmaista peliä pc:lle. Tällä kertaa Epic lyö pöytään kuusi Batman-peliä.,https://img.ilcdn.fi/Zde8E_ATi1QF-9aDKj2JD5FqOsM=/510x318/top/img-s3.ilcdn.fi/c2df373431a9d8a31310017c599d0bd4cb063dc25aafbbf4afa5ba6531c99240.jpg,C513B07FAC1B46AF8848803D905FA1BB
2019-09-21T15:17:28.000Z,Karmea pommi päähän! HPK:n konkaripakki Arto Laatikainen jyräsi HIFK:n hyökkääjän Micke-Max Åstenin ja lensi suihkuun,HPK:n puolustajaveteraani lensi pihalle ottelusta 5+20 minuutin rangaistuksella.,https://img.ilcdn.fi/GEELy34kVB3jHZdIKKGOYgxIGwc=/510x318/top/img-s3.ilcdn.fi/8140f35e7ae78a747a2b538e1d64a15560e99a832ef033ef76394c297de58814.jpg,4838E92B44864C2DB3E921B15CC08AFD
2019-09-21T15:23:53.000Z,"Ensin vastaan juoksi hirvi, sitten karhu – Fredrik kuvasi ruuhkaisen pientareen Ruotsissa",Hirvi ja karhu juoksivat kohti Fredrikin autoa.,https://img.ilcdn.fi/_Y4U78FA7f4H1xqbBecpJvxgzfc=/510x318/top/img-s3.ilcdn.fi/554872ec0a365b9dae0c6a371bf5009ac8350690a9c57da005b3f1d9d0b7ac2a.png,89B77DBBE2164066AE028D194D651E8D
2019-09-21T15:42:50.000Z,Vuoden 2011 Big Brother -asukas Amanda Harkimo oudossa tilanteessa - ei pyydetä enää tosi-tv:seen: ”Ihan sydämeen sattuu”,Ahkerasti keikkaileva Amanda Harkimo kertoo olevansa sinkku.,https://img.ilcdn.fi/fzDTnJLRQTFceDms7Kukt07d_lo=/510x318/top/img-s3.ilcdn.fi/0354e266fec3fe4526d8b553b0b7e64f7811af2d0b34b6c15f47c90dcb6e7bc5.jpg,ED97534072FB4D03A2B5A37045B75CB1
2019-09-21T15:56:39.000Z,Täydellinen nöyryytys Valioliigassa: Manchester City voitti 8–0 – ottelulla käsittämätön alku,Manchester City talloi Watfordin maanrakoon. ,https://img.ilcdn.fi/ETQSfuwX8zbx0oDcq3mh1WWJa9o=/510x318/top/img-s3.ilcdn.fi/e880da6e1d4558fa6872e25a9fb0dc3301f7be777c164b84b2adc452e91d02c0.jpg,8A258FD1E10D48F4883D23768BA8A0A8
2019-09-21T16:19:18.000Z,"Superpesiksen ratkaisija paljasti: Mestaruuslyönti oli jäädä tekemättä - ”Kolme, neljä kertaa huusi, enkä kuullut vieläkään”",Kiitos Allu -huudot kaikuivat neljännen finaaliottelun jälkeen Joensuun Mehtimäen pesäpallostadionilla.,https://img.ilcdn.fi/9iQcLMWOySij0FtpHVWVH9JPEEo=/975x326:2063x1012/510x318/top/img-s3.ilcdn.fi/5395c251bf2a6386571135e6d58dd14cb9fb6330ee2f8eeb936150264290aa72.jpg,48C7EA4484524856B245698BA372FA5B
2019-09-21T16:33:05.000Z,Teemu Pulkkinen upotti Jokerit! Lauri Marjamäen narrilaumalle nöyryyttävä murskatappio,Dinamo Minsk kaatoi Jokerit 5-0.,https://img.ilcdn.fi/I8M3KyIsJX2bvmCctqa4bL0EG-M=/510x318/top/img-s3.ilcdn.fi/e3c837ea7e730c20c37cddb6a78cc9335847524ba32b7374492d254f08503cca.jpg,76E7EBDF96FE4A9C85C9FCD1796941CE
2019-09-21T16:53:46.000Z,"Anna teki banaaninkuorista pulled porkia – myös kaverit yllättyivät: ”En olisi uskonut, että on näin hyvää!”",Vegaaninen pulled pork pääsi hodarin väliin.,https://img.ilcdn.fi/fWWMQC_4niA8UsLhQxmCzwQ8-30=/510x318/top/img-s3.ilcdn.fi/ddf3a4fd8d8b0ff14ddefdd7d858f2daa24ba85bf2b6a942f74f1e3e88719eed.jpg,7640AF60AFB04614A8CC6455B951C398
2019-09-21T16:58:03.000Z,"Jussi Jokinen taklasi päähän, Ilves on heti kriisin partaalla - tässä ovat SM-liigan lauantain tulokset",Ilves on aloittanut kauden viidellä tappiolla.,https://img.ilcdn.fi/GeK2ZLgMBLCbTIrjizGWzw-FsTE=/510x318/top/img-s3.ilcdn.fi/d4e9989bad7511abff86ee47fd772ec1fe90ea29d693f98d9a021e24eb620b46.jpg,4AA2B51A4FCF41D0B6BA2D76194DA5AF
2019-09-21T16:59:57.000Z,IL selvitti Vain elämää -tähtien tienestit – Samu Haberin yrityksellä viisi miljoonaa euroa omaa pääomaa,Vain elämää -sarjan uusimman kauden artistit saavat vuodesta toiseen mukavia ansiotuloja – ja sen lisäksi artisteilla makaa yrityksissään miljoonia euroja käteistä.,https://img.ilcdn.fi/xgNLsBVt7pQjtOq-1U7ajU_TdyE=/510x318/top/img-s3.ilcdn.fi/38f6cdd55daf9fe34e3419a7374817e810626dfe91ff4b7a690838b337cd37e0.jpg,9253E46BC3814DB691F707D9A5127D76
2019-09-21T17:12:08.000Z,"Jan Zelezny haukkoi henkeään, kun Seppo Räty opetti illanvietossa juomatapoja: ”Gin tonic ajaa saman asian, muttei yhtä tehokkaasti”",Kaverukset naureskelevat takavuosien kohtaamisilleen.,https://img.ilcdn.fi/2DiK3hdQzicrbX33FEHM35siElg=/510x318/top/img-s3.ilcdn.fi/b4e12d5eebf7e400f6edba0b2b4a5dddef74eacbbf72b5f4315c50e73cf9ba45.jpg,3E018585FF8345D29D1F3776D62BAD3C
2019-09-21T17:38:39.000Z,Sudet raatelivat lampaat hengiltä – edes varta vasten rakennettu susiaita ei pidätellyt petoja: ”Normaalin suden ei pitäisi päästä”,"Sudet kaivautuivat aidan ali, ja raatelivat perjantain ja lauantain välisenä yönä Kouvolan Sippolassa hengiltä neljä lammasta. Uutisen kuva saattaa järkyttää.",https://img.ilcdn.fi/Q9_b9Oj8WVwOjwneJgyzWmdvY1U=/510x318/top/img-s3.ilcdn.fi/3fda35a4c67ced5541d949a60ecf9185fcf38916d89304966d06394d782c5496.png,72EE4DCB47C5460C9A0791386FD612CF
2019-09-21T17:51:25.000Z,"Patrik Laineen sopimussaaga voi käydä Winnipegille todella kalliiksi, Sebastian Ahon Carolina tekemässä ison liikkeen – tässä ovat NHL-syksyn kuumat kysymykset","Mitä pidemmälle Patrik Laineen ja Kyle Connorin neuvottelut venyvät, sen kalliimmaksi se käy Winnipegille.",https://img.ilcdn.fi/L1fwKlPMiPZhrGly4qSbeREvD7Q=/510x318/top/img-s3.ilcdn.fi/7f99afad56b0a4670c48a3d7d84248fc0e204d66b8005eb293b1a83cd2c863ad.jpg,EAB63A91E4294455BBAFB6324E912CDD
2019-09-21T17:54:39.000Z,"Kohtalokas horjahdus marjareissulla vei miehen pyörätuoliin – joutui selkäleikkaukseen ja halvaantui, oikeus hylkäsi korvaukset","Oikeusasteissa puitiin, olivatko lääkärit kertoneet selkänsä loukanneelle miehelle riittävästi leikkauksen riskeistä. Hän vaati yli 70 000 euron korvauksia Potilasvakuutuskeskukselta.",https://img.ilcdn.fi/OrMebnG7gj9mN4-oizmaCroGbHM=/510x318/top/img-s3.ilcdn.fi/db57d5b346b337b52d0494eeeadb590a09666a3765937ff34e25acea29fd96de.png,A664706CCEF8431FAEAB813F75F6E363
2019-09-21T18:04:10.000Z,Huawei sai kenkää turvallisuusjärjestöstä – ”Kiinalaisyhtiö ei ole enää samalla viivalla muiden kanssa”,"USA:n Huaweille rakentama boikotti vaikuttaa yllättävilläkin tavoilla, kun muut vetäytyvät yhteistyöstä kiinalaisyhtiön kanssa.",https://img.ilcdn.fi/SvbnGoqrMMkRwaWbJTWPiAprcvM=/510x318/top/img-s3.ilcdn.fi/23b1414ce2e9650168787c617d8a93f9d2d9544ced088fc9461d0f4fbcdd0c9c.jpg,C1C741C4511A41ABB3A57746388AE5B0
2019-09-21T18:11:00.000Z,"Tjäreborgin emoyhtiö suurissa talousvaikeuksissa – Tjäreborg vakuuttaa:  Lomamatkat eivät ole vaarassa, tilanne ei vaikuta meihin ","Matkanjärjestäjäkonserni Thomas Cook on suurissa talousvaikeuksissa. Sen tytäryhtiön Tjäreborgin tuotepäällikkö Jessica Virtanen vakuuttelee, että ne eivät vaikuta matkatoimiston toimintaan.",https://img.ilcdn.fi/4KBVZ3fHDK2wjMRQnC6TGbvRJ8o=/510x318/top/img-s3.ilcdn.fi/a3ec474f163209f9e6dd1292a38ecec71a1c90f0cdd7fccd1e2ccfa84d2491c3.jpg,13C7D270D69A4B37968685FF5A105E6F
2019-09-21T18:21:14.000Z,Nyt oli HIFK:n pelaajan vuoro saada taklaus suoraan päähän - ”Tuomion on oltava suhteessa tekoihin”,"Hämeenlinnassa kuohuivat tunteet mestarien paluusta ja ulosajosta, kun HIFK haki kaksi pistettä jatkoaikavoitolla lukemin 5−4.",https://img.ilcdn.fi/SauIhf87dNct9JL4mkqNFV6b_g4=/510x318/top/img-s3.ilcdn.fi/ee322c895ead59b936b12192b1658968709c97adb963b7f9a1718c475473b1b4.jpg,E0848A50F7BF421BBF27E31FC95D54EB
2019-09-21T18:23:05.000Z,Kuvat: Tässä on kehonrakennuksen SM-kisojen ykkösnimi - myös Kansallisoopperan klarinetistilta huima suoritus!,Kehonrakennuksen SM-kisat järjestettiin lauantaina Helsingin Kulttuuritalolla.,https://img.ilcdn.fi/_Fyjc6a6iPSmyfFT-FAOa6EfUds=/0x272:667x689/510x318/top/img-s3.ilcdn.fi/a9bcaf8c194b0fbab04cd2875a686524c741911dfdb1e60441ed00a38af92152.jpg,827D4290C0614DE7A0186385474E82FF
2019-09-21T18:47:36.000Z,Suomalaiskaunottaret häikäisevät Pin-Up -mallikisassa - upeat kuvat: äänestä suosikkiasi,Pin-Up Finland -kilpailu järjestetään nyt yhdeksättä kertaa. Iltalehden lukijat päättävät kuka kaunottarista saa Median Valinta -pokaalin finaalissa.,https://img.ilcdn.fi/urp3ysjd2LaJB-yTZhXfcZIt1ig=/533x402:2326x1516/510x318/top/img-s3.ilcdn.fi/9dc251726373161f1576ee26a6e3fe30d12434d32e5311ad87eb743ca6463b61.jpg,9D4A9AF61F0D43939D47D16A73D2C039
2019-09-21T19:07:45.000Z,Kimi Räikkösen lähtöruutu kohenee – Daniel Ricciardon aika-ajosuoritus hylättiin kokonaan!,Singaporen GP:n lähtöjärjestys menee osittain uusiksi.,https://img.ilcdn.fi/t2cK8cc-NxoTYDYphzlcJ3h8l5Q=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/c1ca6034e876100baaa96cae1d9ca783fbf0aa325a08c9a896f84350cad3d5d5.jpg,94FBC829BBAC4FB18B804AAB4A424B48
2019-09-21T19:10:20.000Z,Lentoja peruttu kovan tuulen vuoksi Kreikassa – video: suomalaisturistit hurrasivat rohkeille piloteille Samoksen lentokentällä,"Matkavekan lomalento Lappeenrannasta Kreikkaan sai yllättävän käänteen lauantaina, kun kone joutui laskeutumaan Samoksen sijasta Rodokselle. Kova tuuli aiheutti myös peruuntumisen Enter Airin lennolle Samokselta Jyväskylään.",https://img.ilcdn.fi/edNp1zF6fjXSCl9PBYMe3Vi3Mq8=/510x318/top/img-s3.ilcdn.fi/d28c8543a6558c7500b16f6ea86a2355cb9a3f584e8cf8379d15fefa5fd462fe.png,98588A91C9034FEC8267B41C57890F02
2019-09-21T19:14:47.000Z,Dopingkäry Italiassa! Tuleeko Suomeen EM-mitali?,Mara Fumagalli on antanut positiivisen dopingnäytteen.,https://img.ilcdn.fi/CpCHNVwwvlfCx9q00lYZqf1aPzQ=/510x318/top/img-s3.ilcdn.fi/089b94a15c9a3b0ef7d840cc23430bf3db951781286a291c5cebbb5439a7d4eb.jpg,7D9C313598854978A9DC7339176A778A
2019-09-21T19:19:21.000Z,Hurjasta taistelusta ei tullut palkintoa – Suomen taival EM-lentopallossa päättyi,"Lentopallomaajoukkue intoutui hurjaan taisteluun EM-kisojen neljännesvälierässä, mutta tämä ei riittänyt Ranskan kaatamiseen.",https://img.ilcdn.fi/EplaaMSPNnpMFEJNzxl8lzego5Y=/510x318/top/img-s3.ilcdn.fi/8aba1b44acca07e1d5e91316a9d1d73f0e66f8d75ad65ae91d5089946f1e937e.jpg,FD0B3818DBBF434E8E4552F68CBB81D5
2019-09-21T19:41:53.000Z,"Huuma-ohjelmassa uskomaton vedätys: YleX:n Viki ja Köpi hieroivat Hannelea salaa, kokkasivat Hannelelle salaa ja vierailivat Hannelen maatilalla – salaa ",Erikoinen tapahtumaketju kuvattiin viime kesänä Oulussa Hannelen hemmottelupäivänä. ,https://img.ilcdn.fi/quqmhG7X6grzQncHfs3Reev4oiY=/510x318/top/img-s3.ilcdn.fi/fb702e22b98c0a44296e34d3f4e5f65c1265ec2fee8f1098238bb08c127c5339.jpg,7E871BEDE0FC47F9B1C9DD046EDBB873
2019-09-21T19:45:59.000Z,Charles Leclercin jymypaukku sai asiantuntijan ymmälleen – Ferrari virittelee häikäisevää nousua: ”Hamiltonilla vetää suu mutruun”,Charles Leclerc ja Ferrari ovat löytäneet loppukesän ja alkusyksyn aikana voittavan sävelen.,https://img.ilcdn.fi/QKRqwIdcSOwEYHWBh8xQu0f0_ZE=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/8358df20fec91512f404920662d953721a84af1b4dc309ea6b4e7478a4c0774a.jpg,D5A2A6D3F617451EBAFDF50B6196E3AA
2019-09-21T19:55:30.000Z,Nuoren uhrin viiden ja puolen vuoden piina Kainuussa – parittajalle neljä vuotta vankeutta,Rovaniemen hovioikeus on tuominnut Jani Aulis Heikkisen neljän vuoden pituiseen vankeusrangaistukseen.,https://img.ilcdn.fi/fe0U1R6q5dzdYJLm0odvnHvKp8Q=/510x318/top/img-s3.ilcdn.fi/1ac99048825e033459fc4b0e61c92626c4b9ffccc17135ac2dd7686f1990a762.jpg,61E2872A15DE4FAB94102E3AB56380B0
2019-09-21T20:09:43.000Z,"Lotossa ei täysosumia – potti nousee 6,5 miljoonaan euroon","Lotossa ei löytynyt tämän viikon arvonnassa yhtään täysosumaa, joten tarjolla ollut viiden miljoonan euron voittopotti jäi jakamatta.",https://img.ilcdn.fi/s5jHHI9LehoLCP-XN1vjPC3ALG0=/510x318/top/img-s3.ilcdn.fi/94353c5e7776aca516fad571d44a01e35ebb859a1930c35a5ed71d7066377c26.jpg,21F67BE4E6FF43CE8317233080291AA9
2019-09-21T20:59:28.000Z,Ensitreffit alttarilla -Miia kertoo blogissaan: jo kolmatta kertaa naimisiin – vaihtaa sukunimensä Johanssoniksi,Miia kertoo kertoi asiassa blogikirjoituksessaan lauantaina. ,https://img.ilcdn.fi/0Jv3EGvb7-oBaXdo7diJW-kKUUA=/510x318/top/img-s3.ilcdn.fi/b7b41e30ec43671ee96faecabd7504e8e9d93c8bda915a20df6111aa39a52634.jpg,5176F77ED7B74977B150145E5CCA80FB
2019-09-21T21:07:49.000Z,Granada tarjoili FC Barcelonalle sokkihoitoa – sarjanousija nollasi umpisurkeat mestarit tylysti,FC Barcelonan nihkeä alkukausi sai jatkoa lauantaina Granadassa.,https://img.ilcdn.fi/nPmV9d-YeLfD-J0-hWaD9cd5nYs=/0x755:2089x2061/510x318/top/img-s3.ilcdn.fi/95356cc87ef87224548eb05391ddb8c89db4260366cb3a4a8d9bb7d1a4ce415f.jpg,B94ECFF7EB13447BABEA49C338EB8DC6
2019-09-21T21:41:44.000Z,Ukrainan uudistusten tukena kova ammattilainen Suomesta - Tullin ex-johtaja Antti Hartikainen johtaa EU:n siviilikriisinhallinnan operaatiota sotaa käyvässä maassa,Suurin haaste on Ukrainan turvallisuuspalvelun uudelleen organisointi.,https://img.ilcdn.fi/UuiLi9_hZVrE7g3UOWtkMlERVV8=/510x318/top/img-s3.ilcdn.fi/0e63e45b6bac23d93a5424d701ba1e92ee78f2932823a8b550c3d81b106a7a92.jpg,D2CEB93E074E4A298D93211A605F99FA
2019-09-21T23:14:52.000Z,"Maanjäristys Albaniassa – taloja sortui, kymmeniä ihmisiä loukkaantui",Tiranassa ihmiset ryntäsivät rakennuksista kaduille ja puistoihin turvaan. ,https://img.ilcdn.fi/Ky3ZnM_hNfrTZyebduldETPk3r8=/510x318/top/img-s3.ilcdn.fi/37099cdb9a0b4002c199b19bdd16c72f164b3343608dc0194d3b87b67c057f74.jpg,B74C2CF408CA4A5F9F3051394EE83B48
2019-09-22T00:17:09.000Z,Kohtalokas lomamatka päättyi tragediaan – mies hukkui kosiessaan veden alla ,Mies ei päässyt palaamaan veden pinnalle. ,https://img.ilcdn.fi/vce6MeUuibsFsQNWfwir-r0RDzU=/510x318/top/img-s3.ilcdn.fi/9f63767b4bf847e412913c9fee7129b76d04b50766acf672cbfd6efab4802724.jpg,82B4A8C38AC84E33B8BC8EA55012D9E9
2019-09-22T01:10:58.000Z,Islantia sakotettiin poliittisesta protestista Euroviisuissa,Hatari-yhtyeen jäsenet käärivät auki Palestiinan lipuilla koristetut huivit televisiolähetyksessä. ,https://img.ilcdn.fi/kn9d5WgsiqtMs7-OOehNTupYtVU=/510x318/top/img-s3.ilcdn.fi/8336b991eca8e756c95130ea0948b0bfb04172619ae7cf2838af94860e242a3c.jpg,E11D182F89E640F8A62251CC778FAC5E
2019-09-22T02:29:08.000Z,Jannika B sai tökerön kuittauksen vartalostaan: ”Tanssi loppui kuin seinään”,Laulaja Jannika B on yksi tänä syksynä Tanssii tähtien kanssa -kisassa nähtävistä julkkiksista.,https://img.ilcdn.fi/k2PqXYCEvBx-JVYpUYmPWWXNc5E=/510x318/top/img-s3.ilcdn.fi/fa77570ea74a1ec3d67db217524f00f4ca9db9e3296dc7ef8b3766a5e8d44f6c.jpg,7CD76150F2F541DB84B2893A22B23D63
2019-09-22T02:57:47.000Z,Ravintolakeikka tuli kalliiksi - pomo käräytti ”sairaan” työntekijän aamuyöllä paikallisessa kapakassa,Koneenkäyttäjänä toiminut mies oli pyytänyt ja saanut vapaata yövuorosta kuumeeseen vedoten. Tehtaan tuotantopäällikkö kuitenkin näki miehen yöllä paikallisessa ravintolassa kaveriseurueessa.,https://img.ilcdn.fi/bRc_rGoeRjiLBy8o-QYb8WZCZqA=/510x318/top/img-s3.ilcdn.fi/bad727f55209a1f0eca5d3b6bfa061b89ebee401d69a01b61abb5f28e0282380.jpg,2CEBD93DEC1F4801AD0D7737E0D2EC07
2019-09-22T02:59:02.000Z,Haluatko GTA: San Andreaksen ilmaiseksi? – Rockstar jakaa peliä ilmaiseksi uudessa pelikaupassaan,"Pelialan paha poika Rockstar on julkaissut oman pelikauppansa, Rockstar Games Launcherin. Tätä juhlistaakseen pelikehittäjä jakaa ilmaiseksi vanhaa klassikkopeliään, GTA: San Andreasta.",https://img.ilcdn.fi/QZyqLgEt1AtyXnihr39Va4cXP6k=/510x318/top/img-s3.ilcdn.fi/cc0f0c8c5d21cce5249e4b1c83a8b9eada7660165fabbd631231ff7925cd204a.jpg,06451F7D9B784A888FAA287EAAD25C4D
2019-09-22T03:03:39.000Z,Tänään on aurinkoista mutta koleaa – ensi viikolla sää viilenee entisestään,"Sää on tänään monin paikoin poutainen, mutta varsin viileä.",https://img.ilcdn.fi/KgLKJ-E1doLvVdXc3x9Ifz4D9Yc=/510x318/top/img-s3.ilcdn.fi/8be85d7809b5779d6e1154cac4430b6ebac754683debfc153e455f52999dfcd6.jpg,FFF77E79B4BC48D3866813C925226DA5
2019-09-22T03:28:53.000Z,"Pauliina-vaimo hyppäsi Pepe Willbergin manageriksi suhteen alussa - kiertue päättyi katastrofaalisesti: ""Lähdimme soitellen sotaan""",18 vuotta yhdessä ollut yrittäjäpariskunta on nähnyt tilanteita laidasta laitaan. Oman oppituntinsa antoi yksi pieleen mennyt kiertue.,https://img.ilcdn.fi/xchEf0F9X3v8AZUDEzexJmWzLhY=/510x318/top/img-s3.ilcdn.fi/c24f73e28ccbee3edea9bb28c07af34a71907d2cc7030eed8697a6243a68bb4c.jpg,A33F02C6C8B34E7E8CD255B2BCAC7DEB
2019-09-22T04:01:12.000Z,Puolituttu mies jäi yöksi bileiden jälkeen ja alkoi kosketella epämiellyttävästi - Katri ei pistänyt vastaan ja se on luonnollinen reaktio,"Seitsemän vuotta sitten Katri joutui seksuaalisen ahdistelun uhriksi, eikä kyennyt taistelemaan vastaan. Jähmettyminen on yleinen reaktio, joka aiheuttaa turhaa syyllisyyden tunnetta ja ymmärretään usein väärin.",https://img.ilcdn.fi/dBpc22eL0zrvsbz6TnqjngoLAG0=/510x318/top/img-s3.ilcdn.fi/f96f3b7eea708fbb06c499fe110778aa4029a43f8ad3aec151d13f23d4aede0a.jpg,881160765CA5485D85BEF490F7190CC1
2019-09-22T04:10:02.000Z,Massiivisen öljysäiliön valot tuikkivat tuulen ohjaamina – valoteos jälleen auki yleisölle Helsingissä,Helsingin Kruununvuorenrannassa sijaitseva Öljysäiliö 468 -valotaideteos on auki yleisölle kolmena viikonloppuna.,https://img.ilcdn.fi/LCGcEUYAgxq5Mieyp-mIgPJDACE=/510x318/top/img-s3.ilcdn.fi/9facd4c27c77ddc87f216a9013241bd7b0ddd2881e6d02afbfda2beba6a036be.jpg,D313AB15C8F14498B3C13F0960FD8611
2019-09-22T04:28:02.000Z,"Suomalaista villaa hävitetään jätteenä, koska sitä ei voida hyödyntää - nyt Teija ja Antti puuttuivat ongelmaan","Suomalaiset yritykset ostavat lampaanvillansa ulkomailta, vaikka Suomessa olisi lampaita villoinensa. Porilainen yritys ratkaisi ongelman osaltaan, ja alkoi hyödyntää kotimaista luonnonmateriaalia.",https://img.ilcdn.fi/3YEsIIWNCvFDU4IpcD67bqgT2K4=/510x318/top/img-s3.ilcdn.fi/400437f2c8de5561373f2825474356441ea2ad6a7a5184d26ef73b1f9711236e.jpg,55825767E9054C0E93FF862BF4166EA0
2019-09-22T04:50:36.000Z,Viikon verran tuntuneen savunhajun aiheuttaja selvisi vasta droonin avulla – rajuilman sytyttämä palo sammutettiin lähellä Venäjän rajaa,"Rajavartiosto havaitsi maastopalon ja paikansi sen droonilla rajavyöhykkeelle, yli viikon kytenyt palo oli syttynyt salamaniskusta.",https://img.ilcdn.fi/g-YukYd9IRyFOKC3kHqLg-uAJlE=/510x318/top/img-s3.ilcdn.fi/7e6ffa4355dbe1676f2e1eb3c1f59f90d41a0bf3b784a8669435e45754e2bdb1.jpg,A64225C0A30047B0967F8B036507AB32
2019-09-22T04:51:26.000Z,Liigan paras pelaaja ja ”hymyilevä sarjamurhaaja” – Interin kulttihyökkääjä kertoo mestaruusjunan tärkeimmät tekijät: ”Kyllä se tässä lajissa vaan menee niin”,Päävalmentaja Jose Riveiro palautti peli-ilon. Inter taistelee mestaruudesta. ,https://img.ilcdn.fi/lZPmPoS5WFu0HumC-c84mxYgVSA=/510x318/top/img-s3.ilcdn.fi/c8f88b791ac6efb295c746aa075be0babdec963e1375edf614fff84d31e15449.jpg,CB39417C6A99401EA28D3FD76401BF6D
