paivamaara,otsikko,tiivistelma,kuva,id
2018-11-14T15:52:17.000Z,"Tamperelaismies, 29, esti rattijuopon aikeet syöksymällä liikkuvaan autoon Hollywood-tyyliin – poliisi kehuu",Keski-ikäistä miestä epäillään törkeästä rattijuopumuksesta Tampereella. Sivullisten ripeä reagointi saattoi pelastaa ihmishenkiä.,https://img.ilcdn.fi/9m6SGmxPUDLY1ZhIjUdZIwlaEsI=/full-fit-in/510x/img-s3.ilcdn.fi/511ce461faf496ed7878a00b56a1c299542f4dc35cb5cdef7910116820fabcd0.jpg,C31BD36A2D7D411EBE401AED76C7AD32
2018-11-14T15:53:34.000Z,Krista Pärmäkoski sai kirjallisen varoituksen Suomen cup -tempustaan - ruotsalaisella kilpasiskolla selvä mielipide: ”Ei ole tullut mieleen”,Maastohiihdon TD-ryhmä antoi Suomen tähtihiihtäjä Krista Pärmäkoskelle kirjallisen varoituksen Suomen cupin tempusta.,https://img.ilcdn.fi/LptVlIMytFvG7CWd0iaqEV33vF0=/full-fit-in/510x/img-s3.ilcdn.fi/426f3316fad5483836a20ed0473218e94faa6be54376f0a4001bddc05dd439ca.jpg,2A882C9A9DE54F638EA1ECF60C49C69C
2018-11-14T16:00:00.000Z,Amazonin älykaiutin halutaan ottaa todistamaan murhaa - saattanut nauhoittaa tärkeää materiaalia,Amazonin älykaiutin on saattanut olla todistamassa murhaa.,https://img.ilcdn.fi/Vjz1y6qwNwrPJvLu6Sv83AB69-s=/full-fit-in/510x/img-s3.ilcdn.fi/8620789a8afe17cf5e669995fb31e3cd6ae579e82b0f3767cac6acf672361958.jpg,F48DAAD4358941B1B8E045E8BEE62F0E
2018-11-14T16:02:40.000Z,Nousukauden lapsille ei riittänyt tasa-arvoa,Puhe lapsiperheiden varhaisesta tuesta voisi muuttua jo teoiksi.,https://img.ilcdn.fi/OZV7G17_teAF93GhTwWb7ppXQv8=/0x319:2166x1673/full-fit-in/510x/img-s3.ilcdn.fi/90afdf0d55627b321c51cdc0eda4b90a87ef640764f463a6b3ff372ee5affb12.jpg,335FA338A18E4E62B9C8E8DBCCA07010
2018-11-14T16:17:37.000Z,”Klassinen moka kampaajalla!” Haluttu tukkamalli ei imartele ohuita hiuksia – vertaa julkkisnaisten kuvat ,Oikeat tuotteet ja huolella valittu leikkaus auttavat huijaamaan hennoistakin hiuksista kadehdittavan tuuheat.,https://img.ilcdn.fi/vub4BssrW0vzbgFCZxWlbtmG2BY=/full-fit-in/510x/img-s3.ilcdn.fi/eccf494ae5e01f69278e52305a96e7628f9cf212e7e23cb685ffd5420f2e5c65.jpg,A53D26F3E42E498895DCAD202F1EA783
2018-11-14T16:20:15.000Z,Melkoinen yhdennäköisyys - Cristiano Ronaldo hymyilee yhteiskuvassa poikansa ja tyttöystävänsä kanssa,Cristiano Ronaldoa nähdään harvemmin perhekuvissa.,https://img.ilcdn.fi/vPLIwrowTSrVEsM6S3H5dRT7_YI=/full-fit-in/510x/img-s3.ilcdn.fi/fe7b3c4fff9afbd1a5d65ed77f19d03a5cc4f2a7b101700ceefe35fd9969345c.jpg,78C106AED951403198CF1FB6AD9F491A
2018-11-14T16:20:47.000Z,"Takana hikitreeni, mutta et millään jaksaisi pestä hiuksiasi? Näin pelastat tilanteen","Hyvä treeni- ja hiuspäivä eivät sulje toisiaan pois. Katso parhaat vinkit, miten saat hiestä huolimatta raikkaan lookin.",https://img.ilcdn.fi/HdaDtlPQ0oBbhCRgoXuatK-0Xwg=/full-fit-in/510x/img-s3.ilcdn.fi/6891adcb4f397b4203f8937405889e22a95ab0524f8c3bd5cac1496679e9db6a.jpg,3D91B772D38D4D359E915F911A6BA554
2018-11-14T16:21:20.000Z,Äiti imetti vastasyntynyttä Intiassa - apina sieppasi ja tappoi,"Eläin kiskaisi 12 päivää vanhan poikavauvan mukaansa, kun äiti oli imettämässä lasta.",https://img.ilcdn.fi/EFeSKB4ekTtll0Qtnn_HOc7z7OY=/full-fit-in/510x/img-s3.ilcdn.fi/5d4f03ca31c91e66964a00791813c8f3fef801198e93d5a20b46fb275cabf601.jpg,863C678A81E1415094DA75552312009C
2018-11-14T16:39:38.000Z,Hjallis Harkimo myi Jokerit: ”On muuten hyvä tyyppi!”,Jokerit saa uuden suomalaisen pääomistajan.,https://img.ilcdn.fi/ST6zQUQmGhHFog3YJ26WJb5w7Qo=/full-fit-in/510x/img-s3.ilcdn.fi/e56ff32309c8934bdb9f954ad1699e44a0e040ffeccec9b74e9e6ffefd8e413b.jpg,DC70D3D16B62479798012762E6B46C8E
2018-11-14T16:47:27.000Z,"”Saako rouvaa puristella”, Frederik kyseli Huutokauppakeisari-jaksossa - syytti Heliä myös pihtaamisesta","Frederikin sanankäyttö oli vähintäänkin värikästä, kun hän hieroi kauppoja Aki ja Heli Palsanmäen kanssa Suomen Huutokauppakeisari -sarjan jaksossa.",https://img.ilcdn.fi/Y6JKR5eD8G5cwCJYOZvHklnx4OA=/full-fit-in/510x/img-s3.ilcdn.fi/e88b6644a3b6b5c3925f11e310771e92218f8552886dfd40f1becebcc8b3ed72.jpg,991463B157DF483DB3F8A04D1B972FC6
2018-11-14T16:59:07.000Z,"Sensuroimaton Päivärinta, jakso 50: Syömishäiriön vaaraa ei aina tunnista – Pippa Laukka kertoo omasta aikuisiän anoreksiastaan: ”Se oli vienyt koko kehoni – painoin vähemmän kuin ala-asteella”",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 50 vieraina nähdään urheilulääkäri Pippa Laukka sekä mentalisti-taikuri Pete Poskiparta.,https://img.ilcdn.fi/vm0UpaUZ0PhX2B2osxFLrcmi3Mo=/full-fit-in/510x/img-s3.ilcdn.fi/fd8a005d6fd6e169b4554b6314cc0f8ceeb4ab518bcdc2a45e418b775b5c1a54.jpg,CEB37EC7109C446394FC1446E4867F24
2018-11-14T17:00:00.000Z,Jatkuvat julkaisupaineet ja pelko katsojakadosta kuormittavat tubettajia – supersuosittu Youtube-tähti jää hermolomalle,"Yksi suosituimmista naistubettajista on sitä mieltä, että Youtube-kulttuuri on muuttunut dramaattisesti.",https://img.ilcdn.fi/qpx4HZwJ8INmi7IeOmsNiFWV2Ts=/full-fit-in/510x/img-s3.ilcdn.fi/0e47560bd08a2b38a4d3d75cc023ed8984d9a600984624c2f6ce9ee1eecf0e1a.jpg,0F3498562DCE451C968CC2B277879841
2018-11-14T17:02:50.000Z,"Pete Parkkonen teki taas kohuvideon: sidontaa, kuumia esileikkejä ja lakanoissa kiehnäämistä",Laulaja ei epäröinyt riisua paitaa uudella musiikkivideollaan Mä haluun sut tänään.,https://img.ilcdn.fi/sS6TXxGx6J7PANYndm0OjcNsE7U=/0x175:2000x1425/full-fit-in/510x/img-s3.ilcdn.fi/c92f3b6e983eccc060ff49560dd987d8cc09338c2dd52902901f4323781f3ae8.jpg,D9B3331926E84CB1A1BBFB9A88BE39A4
2018-11-14T17:04:11.000Z,"""Kuulin jälkeenpäin että ""virkaani"" hoiti neljä henkilöä"" - irtisanottujen karut kokemukset",Irtisanotut kertovat kokemuksistaan.,https://img.ilcdn.fi/14Zu-kiM1hU5g7-SfRkrTFM-UhY=/full-fit-in/510x/img-s3.ilcdn.fi/c1df3da9952d8dc71c970bc4572a78d5c2f875d53772538bf766318d84cee13d.jpg,31CDA698B52C47B88DABD454195A5400
2018-11-14T17:07:19.000Z,Tyylikäs ele: Kari Tapio soi ja tamperelaiset tekivät kunniaa entiselle kapteenille ,Ilveksestä Lukkoon täksi kaudeksi siirtynyt Tapio Laakso sai videotaululla huomionosoituksen keskiviikkona Hakametsässä. Väljähtäneen makuinen matsi on avauserän jälkeen tilanteessa 1-1.,https://img.ilcdn.fi/eoZyTTZANAqT-XCJMwS_tioKi_4=/full-fit-in/510x/img-s3.ilcdn.fi/a6d5fc3de6250dbc7962cb78b368c8aec14b4bd15d6f6089f16660cfb0460fc0.jpg,1DE9C4D7472B4E2F81E923109C6D129D
2018-11-14T17:07:31.000Z,Brexitin tuomionpäivä lähenee – Britannian ero EU:sta ratkeaa vuosien vääntämisen jälkeen: Tämä on tilanne nyt,"Poliittinen keskustelu brexitin ympärillä käy kuumana niin Britanniassa kuin muuallakin Euroopassa kuumana. Iltalehti listaa, mistä poliittisessa väännössä on kyse.",https://img.ilcdn.fi/QpCGKn_XuNzLeaCBuRVTWDjYJTw=/full-fit-in/510x/img-s3.ilcdn.fi/ecc971b798ae3d3d920b03b1c2588a0f0c55524c15362875417f5d9f8d8d85b2.jpg,74F8179DB4A740DD8ADC2AD7AE7FE7AF
2018-11-14T17:32:09.000Z,"Muistatko vielä takavuosien suosikkilaulaja Didon? Tekee paluun, viimeisimmästä kiertueesta 15 vuotta",Dido tunnetaan esimerkiksi kappaleistaan Life for Rent ja White Flag.,https://img.ilcdn.fi/n0DIdWthezrmLLg2rFB4_cEW-D0=/full-fit-in/510x/img-s3.ilcdn.fi/bbcd95fe02cfe49449ce6a6de4dc43c727f3664bd2e7a441e15806ec08614552.jpg,347D1F9537BF4672A03E4B256F700EBE
2018-11-14T17:48:53.000Z,Yli 20-kiloinen kivi räsähti iäkkään pariskunnan katon läpi sänkyyn - mökkireissu varjeli Alpoa ja Annikkia onnettomuudelta: ”Kyllä siinä oli suojeluenkeli asialla”,Iltalehti vieraili Alpon ja Annikin kotona.,https://img.ilcdn.fi/g6wnBIuTHtonI32RVdYiBs5pZbk=/full-fit-in/510x/img-s3.ilcdn.fi/41bf3bbc6a27f0a3d746af65cae97f892a1e1b26fb854efa670625054016ed30.jpg,EA83AE17ECF84B078FCA78C52FD9D42D
2018-11-14T17:49:09.000Z,Tuure Boelius kommentoi nyt itse Euroviisuhuhuja: ”Sen kuuluu olla mä ja joskus olen”,Tuure Boelius haluaa edustaa Suomea Euroviisuissa.,https://img.ilcdn.fi/pDUvfXAe-3zINQzx8TKUQAeFnOA=/full-fit-in/510x/img-s3.ilcdn.fi/6ae5ba1e780f21b0ca168471292c18e90981db2fe429db117803a7560a4a44b5.jpg,F06194BC4DBB443A90D7CE94B1B005BD
2018-11-14T17:53:31.000Z,Leijonissakin säväyttäneeltä yllättäjältä jäätävä rystyvippaus maalin kattoon,Arttu Ruotsalainen siirsi Ilveksen komealla osumalla johtoon Lukkoa vastaan.,https://img.ilcdn.fi/QpsC1tVocD-Vdkxzbeh0jjY3g3Q=/full-fit-in/510x/img-s3.ilcdn.fi/fd52772ea0202efcf9a52520aa69c39282472eaad39111c37e176ac23e46436a.jpg,21B0D4FA4CFD4CF1886D8E7C29DD2A7F
2018-11-14T18:00:00.000Z,Sarin Instagram-tili kaapattiin kahdesti - Öiset verkkohyökkäykset jatkuvat: ”En voi tehdä asialle mitään” ,"Sari aikoi katsoa aamulla kavereidensa Instagram-julkaisut tuttuun tapaan. Sovellus kuitenkin ilmoitti, että hän oli kirjautunut ulos palvelusta.",https://img.ilcdn.fi/e1IbtbRLV0RtCQXzhTmT0oCaJWc=/full-fit-in/510x/img-s3.ilcdn.fi/dbfde7bef0f6795de8b8a0f80784b38e4c023f721dec12b9a98ae2eafab4e05d.jpg,F555F0B262FF4AC28A45E8BD887A57C9
2018-11-14T18:05:05.000Z,"Olet mitä syöt -ohjelman Pippa Laukka vastaa Syömishäiriöliiton kritiikkiin: ”Näkisin mielelläni tutkimustiedon, joka tukee tuota väitettä”",Pippa Laukka vieraili IL-TV:n Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/6TeMODEx2wE18AF9Czd29cju4EQ=/full-fit-in/510x/img-s3.ilcdn.fi/5b7d233541781278b4c972280e1b67f7194179634bc881d3a2627a5329007018.jpg,4C268FCD221E4932A882657B3F4C2BE4
2018-11-14T18:07:41.000Z,"Katso, menisitkö itse tähän lankaan – mentalisti ällistyttää Päivärinnan: ”Tämä on ihan uskomatonta”",IL-TV:n Sensuroimaton Päivärinta -ohjelman jakson vieras Pete Poskiparta hämmästyttää tempullaan.,https://img.ilcdn.fi/qStTFt_h0PkfxEUuNLktEj1yJQ0=/full-fit-in/510x/img-s3.ilcdn.fi/4c21065ed4b51d2a9c3008a3bef9ee6f0885e68406c735e8c228d448022b0b05.jpg,C27D9F9C890C4279875A5E067D1657BF
2018-11-14T18:10:53.000Z,Kari Jalosen pelaajat joukkotappelussa - jäällä täysi rähinä,Kari Jalosen valmentama Sveitsin jääkiekon suurseura SC Bern voitti 7-0 ja oli osallisena joukkotappelussa.,https://img.ilcdn.fi/6OhPKumjblDym4mlqF2scMfY5_g=/full-fit-in/510x/img-s3.ilcdn.fi/b838b50d55a8bd139a3e42129c82b121a183a384d00adf2e99b4f8218e044ad8.jpg,E6338BCE57724461970FC57E1D666A83
2018-11-14T18:13:33.000Z,"Milla näki seksuaalisuuden pitkään naiselle arvottomana - vuodet ilman seksiä opettivatkin muuta: ”Puutteessa elämisestä oli minulle hyötyä, koska olin niin epäkypsä”","Milla kertoi Ilonan kyselyssä, kuinka hänen käsityksensä seksuaalisuudesta on muuttunut.",https://img.ilcdn.fi/kjJU-zGRyIXwfYE_z63j6cutE44=/full-fit-in/510x/img-s3.ilcdn.fi/026b4875a5b70ccd58ade4154a937da6b1fa1a6f397dd5e0b4cf3346d5d2fba2.jpg,41DFB3F7C463448C967FB844600D7438
2018-11-14T18:27:48.000Z,"Kun suomalainen Laura palasi kotitilalleen Kaliforniassa, hän kohtasi täyden hävityksen - ”Kaikki oli palanut maan tasalle”",Suomalainen Laura Kotimäki-Hurd menetti tulipalossa kaiken. Tilanne on Malibussa hänen mukaansa järkyttävä.,https://img.ilcdn.fi/HorXiJPyTsp1gt96yCrstuMjycs=/full-fit-in/510x/img-s3.ilcdn.fi/c8ed89f8f82278ee5d8cdc68a7a1abe6c4a15c0b4a200a90c95200fc745cbf4d.jpg,A2EB552BB3194EB89EF3288C822744A5
2018-11-14T18:31:00.000Z,"Ensitreffit-asiantuntija Marianna Stolbow: ""Tämä lopputulos on mielestäni hieno päätös kaudelle""",Ensitreffit alttarilla -ohjelman viides tuotantokausi päättyi viikko sitten. ,https://img.ilcdn.fi/BqOQNn9RrCipQMwImWNjS8nwZbY=/full-fit-in/510x/img-s3.ilcdn.fi/df9fac56d1a2b7ca73607a69becd9f53b048e33f3e6cd004fe8186d6e20279d4.jpg,B65F8CC6746C4DFC945C2B51901AC0EE
2018-11-14T18:35:18.000Z,Lapsenraiskaaja sitoi uhrinsa ja otti heistä valokuvia - käräjäoikeus tuomitsi seitsemäksi vuodeksi vankilaan,"Miehellä oli kolme uhria, joista kahta hän käytti seksuaalisesti eri tavoin hyväkseen.",https://img.ilcdn.fi/AixWWvEkB-M0FHJxqAYwPOHCN7c=/full-fit-in/510x/img-s3.ilcdn.fi/ac8b03e3e74fde017d052d4960d62e4b5992809fac28ebe6c8b520e9079e8ef0.jpg,E3A2D79BA0294EF5B47C17A52892EE25
2018-11-14T18:38:15.000Z,Mitä ihmettä tapahtui Jesper B. Jensenille?! 715 päivää ilman maalia ja sitten rytisi,Jokerien puolustajan pitkä kuiva putki päättyi komealla tavalla.,https://img.ilcdn.fi/xr7kEm0RgBMU7BqdXJTDHI8u1oc=/full-fit-in/510x/img-s3.ilcdn.fi/7cf8f49bb5610587a2f70f74adf228c2e61b40fbaead2fa12847a6615b00f4a2.jpg,466278F7CA1741B1BF9EAB95AAA61BDB
2018-11-14T18:43:21.000Z,Kuva: Ruotsalaisen huima maali ratkaisi - Ilves kaatoi Lukon,Arttu Ruotsalaisen toisen erän rystyvippaus riitti. Ilves kaatoi raumalaiset 2-1.,https://img.ilcdn.fi/hH9Vjad5BcrW1610LRHFfy9JMuw=/full-fit-in/510x/img-s3.ilcdn.fi/aa25b3e9bf092f4a12581265a348e69752a8cecc1f8d9bd97c1ecd6e2b5af3e9.jpg,990372671A3D41DAA3FB15C5FA827D20
2018-11-14T18:48:01.000Z,CNN haastoi Valkoisen talon oikeuteen – Trumpin suosikkikanava Fox News ilmoitti tukevansa kilpailijaansa,Oikeusjutun taustalla on Valkoisen talon päätös poistaa CNN:n toimittajan Jim Acostan akkreditointi.,https://img.ilcdn.fi/FgHABhokylETZFSFWHaiu0NU4oY=/full-fit-in/510x/img-s3.ilcdn.fi/a44074e87d6aae94ebe7f8c71c5330ae23df67f09d5821b55cbfed0ce9ec3570.jpg,C901D5CD7E2A4834861CC9A0EDD90B08
2018-11-14T18:50:05.000Z,Miley Cyrus ja Liam Hemsworth jäivät kodittomiksi - karmea kuva näyttää mitä talosta jäi jäljelle,Näyttelijät Liam Hemsworth ja Miley Cyrus menettivät kotinsa tulipalossa.,https://img.ilcdn.fi/_woxrkLcyr5AanMryOhkVxcIlpg=/full-fit-in/510x/img-s3.ilcdn.fi/e807073db0403c4bae3f90f20e7c8563eae9cea51e2ab61622bc102f4a410bca.jpg,94AE5F62C93A409AAA3F1C80E2C82881
2018-11-14T18:52:33.000Z,Kriisi-Ässien uusi päävalmentaja sai mahtavan startin - HIFK:n syöksykierre syvenee,Liigajumbo Ässät ryösti HIFK:n Helsingissä maalein 3-2.,https://img.ilcdn.fi/7YdZw-Ixu5K7cZILqkSHpO49GfU=/full-fit-in/510x/img-s3.ilcdn.fi/b5254c5e8f8733c079e6edf49f18c4691c26a83e7fb1a093d9718a453a3475e6.jpg,D9835D559100402CB1FEDFAB749CF930
2018-11-14T19:00:00.000Z,Pelaajan pilapuhelu johti syyttömän miehen kuolemaan – tiedossa vähintään 20 vuotta vankeutta,Kuolemaan johtaneen swatting-tapauksen tehtaillutta miestä voi odottaa pitkä tuomio.,https://img.ilcdn.fi/acAgl4qDiBtyKPIJV90EGCeHEkU=/full-fit-in/510x/img-s3.ilcdn.fi/f983e094b167b7796552085008777981aa91ce726fcb22ed0fd61fc95de336f7.jpg,C7FE7E3412B040CEA5D7AAB0B126A4DC
2018-11-14T19:10:17.000Z,"Katso, menisitkö itse tähän lankaan – mentalisti ällistyttää Päivärinnan: ”Tämä on ihan uskomatonta”",IL-TV:n Sensuroimaton Päivärinta -ohjelman jakson vieras Pete Poskiparta hämmästyttää tempullaan.,https://img.ilcdn.fi/LWF-VslO0PJh_usnzJ_hC69wqJU=/full-fit-in/510x/img-s3.ilcdn.fi/ebac933a339c44df868dcead687be0a598e7959d10133fcaf8701a4ab4cd1da3.jpg,B95E993C52F5458BBCE7AD61E53F7806
2018-11-14T19:14:37.000Z,Valtiovarainministeri Orpo tyrmää dieselveron poistamisen: ”Ei voi toteuttaa sellaisenaan - oltava osa laajempaa autoilun uudistusta”,Itsekin dieselautolla ajava valtiovarainministeri Petteri Orpo (kok) ymmärtää kansalaisaloitteen suuren suosion: ”Dieselin hinta on hurja”.,https://img.ilcdn.fi/TMp0QDZCpr0pQFYEjRs7fETqjsc=/0x177:5663x3715/full-fit-in/510x/img-s3.ilcdn.fi/b49ebd4e2e29ea39757f57367b3abcae440873627de05c4f00214a3ee658abac.jpg,F44CADDB68EE419F9AE50FC9191B8301
2018-11-14T19:15:20.000Z,Niclas Lucenius palasi SM-liigaan - pääsi heti pisteille,HPK jatkoi JYPin surkeaa putkea kaatamalla jyväskyläläiset kotonaan. Kerhon tuore hankinta Niclas Lucenius pääsi heti pisteille.,https://img.ilcdn.fi/Qpk7_Xt-PMniVCmNT7juugKr_LI=/full-fit-in/510x/img-s3.ilcdn.fi/ac10a96f8d23d21c572a59f60b6d7107d87bf083d9937e0f9ab466d3bba7117f.jpg,EF2EDF47AAFC450B82D3B110DF53EA3E
2018-11-14T19:21:21.000Z,Sport kaatoi TPS:n - Oula Palveen virhe kostautui,Sport kyykytti TPS:ää 3-2 jatkoajalla SM-liigassa keskiviikkona.,https://img.ilcdn.fi/LbkdDXnYtckc3ggBarKlpKAhwE4=/full-fit-in/510x/img-s3.ilcdn.fi/efcf957f0c656d6ee1a5af98b4834a9775b77b7fe30528a63b916a9f09a8847d.jpg,B329454B3EFB4E1AB6526B9D8B504E23
2018-11-14T19:22:25.000Z,Jokereille karmeita uutisia: Leijonien hyökkääjä loukkaantui pahasti,Jokerit menetti avainhyökkääjänsä ehkä pitkäksi aikaa.,https://img.ilcdn.fi/VOYbMMyzHDkFh4TeDV0nhcOw_P0=/full-fit-in/510x/img-s3.ilcdn.fi/38bfe07e08e7de8764cd28abf5963aaf786ad0fe786117cbc484d157f51396c3.jpg,061691E1D81D484FA83B1A7A1F9BCACB
2018-11-14T19:26:42.000Z,Pete Poskiparta lyttäsi uskomushoidot - näin ikävästi törkypalautteen antajat kommentoivat ,"IL-TV:n Sensuroimaton Päivärinta -ohjelman vieras, mentalisti Pete Poskiparta kertoo saamastaan palautteesta.",https://img.ilcdn.fi/ucW0crmVIm19GZ--pCPqHUT2_-U=/full-fit-in/510x/img-s3.ilcdn.fi/7dee0b4f9401f7927f548ab0e739501d44e6a4932389032e7c221b4fa08175c9.jpg,666B7D97D7B4441C9CDB7919ACC5C45B
2018-11-14T19:27:16.000Z,KalPa suli taas – Pelicans rynni päätöserässä voittoon,"Kuopiossa ei tällä hetkellä naurata. KalPa tarpoo syvällä, eikä keskiviikkoillan peli Pelicansia vastaan nostanut mielialoja. ",https://img.ilcdn.fi/8A8yWn8HmRTy5RS6v9rUUPc5eMs=/full-fit-in/510x/img-s3.ilcdn.fi/acdcb00ab89dd4873e832c9d7f28f3b074a0796c1b8bcf67f724e4da15714103.jpg,9FB59EEDC65842A6B54EA9BDDB696DBB
2018-11-14T19:28:21.000Z,Britannian pääministeri May saapui median eteen: ”Paras neuvoteltavissa ollut sopimus”,Brexit-sopimus sai keskiviikkona Britannian hallituksen tuen.,NULL,552FD778DF4A458490A3CB60C709E7D2
2018-11-14T19:43:28.000Z,Lukko hankki Lahdessa flopanneen hyökkääjän ja laittoi tähtipakin katsomoon huilaamaan - Pekka Virta murjaisi yllätyssiirroista: ”Inhimillistä ajattelua”,"SM-liigan jääaikakuningas Jakub Krejcik oli sivussa huilaamassa, mutta Manuel Ganahl hyppäsi laatikkoon.",https://img.ilcdn.fi/uVb473xElgk6R3V2x_9_J5_6aWo=/full-fit-in/510x/img-s3.ilcdn.fi/40096e13065864f34f6408b150b92aeece9c1900117df02e8307c1dba0572747.jpg,C2B3AA59D4DF481FB47EBA6B55B09947
2018-11-14T19:53:13.000Z,"Jättimäinen ruotsalaiskiekkoilija, 17, debytoi miesten sarjassa - pelasi kaksi minuuttia, joutui heti kohun keskelle: ”Iljettävää”",17-vuotiaan ruotsalaiskiekkoilijan Joshua Karlssonin debyytti aikuisten peleissä oli ikimuistoinen - eikä hyvällä tavalla.,https://img.ilcdn.fi/9HyhBxcW62ISQskB9mxqCVFLRA0=/full-fit-in/510x/img-s3.ilcdn.fi/9b58fce6336624ae3c30cc1ed8467dd066665b91159a68f8b87235e3ea795651.jpg,99C37634F75B41D0921355AEEC219F11
2018-11-14T19:58:12.000Z,Kalifornian maastopaloissa kuollut jo 58 ihmistä - kansalliskaarti auttaa aavekaupungiksi palaneessa Paradisessa,Heikentynyt tuuli on helpottanut hieman pelastustöitä palojen jäljiltä.,https://img.ilcdn.fi/cMzro5giKehMLNVoj2NdIUOXxd4=/full-fit-in/510x/img-s3.ilcdn.fi/323e6a901793f4c4c7839bf427b5be3e7a6ec22e8b68a30b184dcbcda57ad6a8.jpg,E88C6BA4D4A34B3B9DE000395C0BB9B3
2018-11-14T19:58:26.000Z,Karri Kivi ylisti Ilves-sensaatiota: ”Hän oli Leijonien kahden parhaan hyökkääjän joukossa”,Tupsukorvien päävalmentaja antoi viljalti kehuja Arttu Ruotsalaiselle.,https://img.ilcdn.fi/KglpEDxMk130qQRzcgIoXYr-gFI=/full-fit-in/510x/img-s3.ilcdn.fi/1d0939468bbc0ce905ce808be979c6c7a6e3719bcb40bc58d4a66139e1836748.jpg,6F8CE7942ED44698AB602C017896DC3D
2018-11-14T20:06:12.000Z,Pippa Laukka kehuu suojattiaan - pudotti 8 viikossa yli 15 kiloa: ”Olen todella ylpeä”,Minna Tiihosen elämäntaparemonttia seurattiin tämän illan Olet mitä syöt -ohjelmassa.,https://img.ilcdn.fi/4BenkIB3Nip1RQ_I5HfaVLn4vs8=/full-fit-in/510x/img-s3.ilcdn.fi/bd5587248c59dbc941b0dd80ae6ba2e25f68134e0b958228757c5b017d07dfa6.jpg,D6DA34B3B59F400D809EAE473E262ADE
2018-11-14T20:12:00.000Z,"Kuin yö ja päivä: nämä brittikämppikset eivät voisi enempää poiketa toisistaan - pastellivärejä rakastava Rosie: ""Rakastan asua ihmisen kanssa, joka muistuttaa esteettisesti saatanaa""",Kämppikset Rosie ja Jude keräävät katseita ja ihailua Iso-Britanniassa - mutta myös pahekuntaa ja ikäviä ennakkoluuloja.,https://img.ilcdn.fi/zVxlmmpNR_CMGFo2D5Sd6BiPmvg=/full-fit-in/510x/img-s3.ilcdn.fi/42d75b7f23365d47a8549881f85f25fc842717a658b97c394b27f64ebfc4bbc5.jpg,FF976776B350499AA63F1B19C3B6DE4E
2018-11-14T20:15:03.000Z,HIFK rypee tappioputkessa - onko valmentaja rampa ankka? ”Muutama suorastaan luokaton esitys”,"HIFK:n tappioputki venyi jo viiteen otteluun, kun liigajumbo Ässät haki Helsingistä ansaitun 3-2-voiton.",https://img.ilcdn.fi/EtSvd5wRIrP0tsU-KJ1-4RmQcko=/full-fit-in/510x/img-s3.ilcdn.fi/16127be6f185e4d721cdd7b2bda4340341f24a58fd704a4d90a5761ab88f5b6e.jpg,0E8B05216A9D4B0AB54C783A9FD8285E
2018-11-14T20:18:17.000Z,"Jääkylmän maalin iskenyt Ilves-sankari äimisteli peruspakin esityötä: ”En tiedä, mikä suonenveto sille sattui tulemaan, kun lätty osui lapaan”","Arttu Ruotsalainen kiitteli joukkuekaveriaan Jarkko Parikkaa nasevasta syötöstä maaliin, joka riitti kaatamaan Lukon.",https://img.ilcdn.fi/hH9Vjad5BcrW1610LRHFfy9JMuw=/full-fit-in/510x/img-s3.ilcdn.fi/aa25b3e9bf092f4a12581265a348e69752a8cecc1f8d9bd97c1ecd6e2b5af3e9.jpg,9B6AC110FA3B4787BECAFB33C0742EB6
2018-11-14T20:23:27.000Z,"Uutta tietoa Hollolan traagisesta surmakolarista: Poliisi selvittää nyt, oliko uhri tajuton jo ennen törmäystä","Poliisi selvittää, oliko uhria uhkailtu jo aiemmin. ”Jonkinlaisia ongelmia” oli ollut.",https://img.ilcdn.fi/NX0cM0uDQZRB12tmW65u2BNWrio=/full-fit-in/510x/img-s3.ilcdn.fi/909e754c0b438e78ac41fee9157c8a81dd60053f101f2ca1c54db4fbdf6ba04f.jpg,62444364C336483B97F1B2BF14817A64
2018-11-14T20:27:57.000Z,Entinen pelikaveri vaikuttui Lukon miehen saamasta huomionosoituksesta: ”Iso johtaja”,Kolmella edellisellä kaudella Ilveksen kapteenina toiminutta Tapio Laaksoa muistettiin keskiviikkoehtoona Tampereella.,https://img.ilcdn.fi/jVcmUAtqbQD_Y-iIoJaqMGJm3OQ=/full-fit-in/510x/img-s3.ilcdn.fi/816234c1479305a57150a7eb1acef089f816dde3706e2196306aa4b488cb7d75.jpg,4AD39864A551470693C7EEF047FA9BCE
2018-11-14T20:34:51.000Z,"Pieni talo preerialla -sarjan tähti Katherine MacGregor, 93, on kuollut",Katherine McGregor esitti sarjan kaikilla kausilla ilkeää rouva Harriet Olesonia.,https://img.ilcdn.fi/nOayEGxoo9_rPTK1GG8bh16HlD8=/full-fit-in/510x/img-s3.ilcdn.fi/1e701159b9f7640a02351470d914aa42b412b87829f43795b28a42c8690e963f.jpg,67BBF0184F324C72A3BDD3D0551ACF4A
