paivamaara,otsikko,tiivistelma,kuva,id
2019-06-21T15:19:19.000Z,Krista Siegfrids julkaisi paljastavan juhannustoivotuksen – poseeraa alasti vain kukkia vartalollaan,Suomen viisuedustaja vuodelta 2013 toivottaa hyvää juhannusta paljasta pintaa esittelevän kuvan kera.,https://img.ilcdn.fi/039YObKhDNIG_X99lX_5I2kKZ3I=/510x318/top/img-s3.ilcdn.fi/9add66676be3bc554084d38d8b255498d528c1905c21476d5aa113cfcbc1bdb8.jpg,2D257B77D000420EB99B2F154A28D1CD
2019-06-21T15:19:26.000Z,Helleaalto korventaa Keski- ja Etelä-Eurooppaa ensi viikolla,"Lämpötila saattaa nousta yli 40 asteeseen Espanjassa, Ranskassa ja Italiassa. ",https://img.ilcdn.fi/Nf_1t7gIVbroco4Ly-mxAf8pqnE=/510x318/top/img-s3.ilcdn.fi/7017f517f41df2a5b8f30a55a9ee4a10f8eb577af7b5fc7e796b9d231d0b3290.jpg,CE388D9B541D4BCD82D4D6338744259E
2019-06-21T15:26:31.000Z,Tulenarka tilanne kiristyy: Yhdysvallat oli iskeä Iraniin torstaina – Trump myöntää peruneensa iskut juuri ennen h-hetkeä,"Presidentti rehvastelee Twitterissä armeijallaan ja sanoo, ettei hänellä ”ole kiire” iskeä Iraniin.",https://img.ilcdn.fi/EEqOu2DzDUS9XQeh6Iz7z63ABaA=/510x318/top/img-s3.ilcdn.fi/142545de10ae2f451d7dc0c666b274c52daabd9dfb064f9595b5f59f0b1dca0f.jpg,D1171E2EDE8C494D811E4C4B50DF2FDE
2019-06-21T15:43:34.000Z,Järjetön temppu! Raivostunut tähtipelaaja satutti taas nuorta tyttöä – sakkoja luvassa? ,"Pallotyttö koki jälleen kovia, kun Nicolas Mahut menetti hermonsa ottelussa Stan Wawrinkaa vastaan. ",https://img.ilcdn.fi/GexEyuC_s52S5TO1WRHikos9AmE=/0x30:3000x1905/510x318/top/img-s3.ilcdn.fi/88df3f6325064ac4d14ba8e6361838b04ba86fee980be73e76347b9bbd1462ec.jpg,70053A34833E48928AC31EC532B47610
2019-06-21T15:53:10.000Z,Miska Haakana päätti käyttää Selviytyjät-voittorahoja omaan biisiin – pyysi mukaan saariystävänsä Virpi Kätkän,"Suosikkitubettaja Miska Haakana on jo aiemmin julkaissut useita parodiakappaleita, mutta nyt hän haluaa olla vakavasti otettava artisti.",https://img.ilcdn.fi/3wJfmGI8I5GbQbb0kOFkiJzZ8XI=/510x318/top/img-s3.ilcdn.fi/593f934f92e29904c9a863d37aaee9eac5238f89105f5aae4fbf7e44a7f64f00.jpg,A4D47CA4001C4620B365560C4B72ED29
2019-06-21T16:10:47.000Z,Antti Rinne Isis-leirin suomalaisista HS:lle: ”Jokaisella suomalaisella on perustuslain mukaan oikeus saapua Suomeen”,Rinne lupailee hallituksen päätöstä Isis-leirin suomalaisten auttamisesta pian.,https://img.ilcdn.fi/96yWWKOKOsq64V6f3owe1OM1ezI=/510x318/top/img-s3.ilcdn.fi/f9bf018d2f039074b7b8a40113af36a4484596972ee22887b81af3fef1ecc393.jpg,A03482F1A5264E06972F84AB3C969A49
2019-06-21T16:19:26.000Z,Tuleeko Kaapo Kakosta ensimmäinen suomalainen NHL-ykkösvaraus? Näin kädenvääntö Jack Hughesin ja MM-kisoissa valokeilan varastaneen turkulaisen välillä eteni,Kaapo Kakon ja Jack Hughesin taistoa NHL:n ykkösvarauksesta on seurattu koko kausi. Iltalehti niputti kaksintaistelun vaiheet.,https://img.ilcdn.fi/P1YbOG8Dk1irU1kjnDaZrgOpVnA=/510x318/top/img-s3.ilcdn.fi/1239284ffd407e7bb227df41f429ea1de162a7da9a07e9283e005f0fe9183d9a.jpg,84EDF53E7EE84817B05AD7E4D564CAAB
2019-06-21T16:31:00.000Z,Vapaaehtoistyöntekijä avasi Juicen kirjastossa Eino Leinon teoksen - syliin tipahti melkoinen yllätys: ”Sydämeni alkoi hakata vauhdilla”,Edesmenneen Juice Leskisen kirjat pitävät yhä sisällään löytöjä. Eräs niistä on kappale Eino Leinon todennäköisesti julkaisematonta runoa.,https://img.ilcdn.fi/5KAexVPBFMQQBFzK8nhrckxg3AQ=/0x55:2592x1676/510x318/top/img-s3.ilcdn.fi/d9e9c0b496ce03af2423a7de238258229b7ac8ec537f48ce29ba8ad940d647f6.jpg,3E4ED5863F1248B4A3AEB935BC6D181D
2019-06-21T16:36:18.000Z,Suvi auttoi vieraassa pihassa puoliltaöin harhailleen vanhuksen kotiin – vastassa oli likainen asunto ja ruokaa lattioilla: ”En hetkeen unohda sitä hajua”,"Iäkäs nainen ohjattiin harhailemasta kotiin Tampereella. Auttaja Suvi Pulkkinen haluaa kertoa tapahtuneesta ja rohkaista ihmisiä puuttumaan, jos epäilee, että toisella on hätä.",https://img.ilcdn.fi/elNdtUWkkeGLUru8N-lmIu087Hg=/510x318/top/img-s3.ilcdn.fi/077c1a5cf00c75ba52811d642f775b87a9f7dc87573f12baa0cfe1abef85468e.jpg,5E300D24BA1E4CACA1718A7769CD56E6
2019-06-21T16:52:37.000Z,"Sebastian Vettel pilasi viimeksi Valtteri Bottaksen kisan, asiantuntijalta tyly näkemys Ferrarin mahdollisuuksista Ranskassa – ”Se on kuin karuselli”","F1-kausi jatkuu juhannusviikonloppuna Ranskassa. Kisanäyttämönä toimii Paul Ricardin nimeä kantava rata, jolla ykköset ovat kilpailleet vuoden 1990 jälkeen vain kerran.",https://img.ilcdn.fi/P3RhiN-Ju1pxOlBIzyA_y82zXpU=/0x124:3000x1999/510x318/top/img-s3.ilcdn.fi/79d865ef728c5a9e4f904f10ad49d0ac8fd89e28d0c21edccbfbcf6531f44587.jpg,BD4723D75ACB4C38BECD1CDC802B77D1
2019-06-21T16:53:45.000Z,Mökkirannassa uimassa ollut nainen kuoli Petäjävedellä,Vuonna 1952 syntynyt nainen kuoli Petäjävedellä perjantaina. Pelastuslaitos sai hälytyksen tehtävästä puoli kuuden aikaan iltapäivällä. ,https://img.ilcdn.fi/u2RCo8fIjRq7XQjpxea6-1qHDqM=/510x318/top/img-s3.ilcdn.fi/10d4abeea289643e4debe8f32cf1d474acb2029d31525d954152594d27165753.jpg,A4DB5FA06B8A4F8990D4D0DB57A631C3
2019-06-21T17:00:00.000Z,Svetlana poseeraa matkakuvissaan nakuna - nämä ovat hänen suosikkikohteensa,Svetlana Reus matkailee ympäri maailmaa. Reissut ikuistuvat sensuelleihin valokuviin.,https://img.ilcdn.fi/oq729AmKdGwcDLpBWi21Lyhn-Hk=/510x318/top/img-s3.ilcdn.fi/fb5d2775ffd51df1c846ae072ba7ad3d3d57d0d9d6bb791c390c99cbbb69bfc1.jpg,D5C8C9B0224D4A7BAE25829FEBD33770
2019-06-21T17:01:28.000Z,Missikaunotar Rosa-Maria Ryyti rakastui: suutelee mysteerikomistusta Instagramissa,Entinen Miss Suomi esittelee rakkaansa suutelukuvalla.,https://img.ilcdn.fi/Okwec4q6DwQ6TeNPWsMD8aS5wj0=/510x318/top/img-s3.ilcdn.fi/c5fddc0d57a6aa42640190391b37e0551b943f9b05b8ff9dc4f5afff2915b41c.jpg,41229BE96EA84E59A3C79F2FBA7A1C0B
2019-06-21T17:05:16.000Z,Unohda mimosat! Skumppamehujäät viilentävät päivääsi suoraan kotipakkasesta,"Valmistimme mehujäästä aikuisten juhlaversion. Miksaa yhteen hedelmät, marjat, skumpat, limpat ja pistä pakkaseen.",https://img.ilcdn.fi/t7f4OzWUO_H_9Lo676zL-7hTaqk=/510x318/top/img-s3.ilcdn.fi/fe63c4d2dfe979880e4573b74351034b0a54dbdaf9b759ed025ea09a3830a907.jpg,ECD83F02C93641F8B487C89B29D54AA7
2019-06-21T17:07:59.000Z,Epäily: Keskipohjalainen tuotantolaitos dumpannut jätevesiä luontoon yli vuosikymmenen – asia etenee syyteharkintaan,Poliisi epäilee vastuussa olevia tahoja törkeästä ympäristön turmelemisesta.,https://img.ilcdn.fi/Q3L_IQhk0MVh_QcVZBgR35JXql4=/510x318/top/img-s3.ilcdn.fi/a69eb5981d6a54669ccd6a9715072b261b318593c99becaf753c335133d649da.jpg,F765B04B46BD4DB7B503159EC968AF2E
2019-06-21T17:16:10.000Z,Naurettavan söpöä – ja merkittävää! Tutkijat opettivat hylkeet laulamaan Skotlannissa – näin lähtee Zola-hallilta Tuiki tuiki tähtönen,"Kyseessä on tutkimusläpimurto, sillä minkään muun nisäkkään ei ole osoitettu tuottavan ääntä samalla tavalla ihmisen kanssa.",https://img.ilcdn.fi/_CxsQuMjW19TeANsGpyYWeQCS00=/510x318/top/img-s3.ilcdn.fi/41b8af91e7a3d6265e5c15ae7fa9a3cc5fcf89dce78e4fefd80a38ba185537ed.png,9C68676CAD314588A92D903CAEB97355
2019-06-21T17:31:32.000Z,Valtteri Bottas ei juhlinut perjantain ykköstilaansa - ”Vaikeuksia auton tasapainon kanssa”,Valtteri Bottas oli perjantain nopein kuski Ranskan GP:n treenipäivänä. ,https://img.ilcdn.fi/__Xlw-pZ2U3ptfeWPoWUUU0EKo4=/510x318/top/img-s3.ilcdn.fi/b3748fe4818f3f0e019b99e07a606b4616203529868b5b24bc0a9284dacfa31b.jpg,006C4F010CD7445E812F16C887B8EC91
2019-06-21T17:37:34.000Z,Hurjassa kolarissa ollut hevonen jouduttiin lopettamaan Vieremän raveissa – ohjastaja vietiin sairaalaan: ”Traaginen tapahtuma”,"Vieremän raviradalla sattui perjantai-iltana ikävä onnettomuus, jonka jälkeen yksi hevonen jouduttiin lopettamaan. Lisäksi ohjastaja Mauri Jaara vietiin sairaalaan.",https://img.ilcdn.fi/p6taKkWpJOYCUctcZ8qRqYg0z7o=/510x318/top/img-s3.ilcdn.fi/5c1073ab6ddfcbb884be490b2358f651b5aa7b9534225ed98dd8afa63de68ef2.jpg,936A6C5331F44AA3976397AF0E746396
2019-06-21T17:41:26.000Z,Dallas-näyttelijät olivat aikansa supertähtiä – näin heille kävi sarjan jälkeen,"Monet sarjan näyttelijät ovat jo iäkkäitä, eikä heitä juuri näy julkisuudessa. ",https://img.ilcdn.fi/GfDusrZC5YriEKpbJBO86_pfm6Q=/510x318/top/img-s3.ilcdn.fi/f8c1d603ab27944d13db4ca617906c46392262cac97ddca9016aa3238c3f9974.jpg,7AC7D4442F894DACB9CFCB3C9CB322AB
2019-06-21T17:49:51.000Z,Kimi Räikkönen palasi rytinällä takaisin kympin sakkiin - ”Aivan varmasti olemme parantaneet autoa”,Kimi Räikkönen nosti Alfa Romeon takaisin pistekandidaattien joukkoon. ,https://img.ilcdn.fi/yTuPNpyWUhWWccHslmCSbz-Rgbs=/510x318/top/img-s3.ilcdn.fi/d7b44bc8f12beebba5cc5fa1e566320899ace5e72da5dbff16831cf16a021550.jpg,30F7700B81284533AC98EE6B0BB5A55A
2019-06-21T17:57:41.000Z,67-vuotias mies hukkui mökkilampeen Pöytyällä,Hälytys tapahtuneesta tuli juhannusaattona hieman ennen kello iltapäiväviittä.,https://img.ilcdn.fi/W5RlJewyn-2a7xqH1b2op7HKNCQ=/510x318/top/img-s3.ilcdn.fi/38ae614490c3734c1a15c37e54c6199cf240a6649b02272e46104719c0b82be9.jpg,66351B8D85744B56B7BD4BC203E78D28
2019-06-21T18:01:27.000Z,IL seurasi livenä NHL:n varaustilaisuutta: Kaapo Kakko varattiin New York Rangersiin - Jack Hughesista ykkösnimi,Iltalehti seurasi livenä NHL:n varaustilaisuutta.,https://img.ilcdn.fi/jLadesDD173gB6S7mT_pgzCA6E0=/510x318/top/img-s3.ilcdn.fi/b6b33008d87418be46d45a1637d4ffb2826a7295406a4c43174715850fd42f32.jpg,8E3BCB5FB03C4A9AB59A623F63558A27
2019-06-21T18:19:47.000Z,Maria Veitola repii huumoria vaatteistaan – vertaa paitaansa muistisairaille tarkoitettuun hypistelytauluun,Juontaja vitsailee tyylistään.,https://img.ilcdn.fi/O1wqFlKSIa74B0G3Fqw4LzINk6M=/510x318/top/img-s3.ilcdn.fi/dbcd190553602d661cfba9e30e92be95ad3ddb47204e566965b4a0cb66588f71.jpg,E6A422BC39544F59B692E94216182A26
2019-06-21T18:30:02.000Z,Tulipalossa sinulla voi olla kolmisen minuuttia aikaa toimia – pelastaja huolissaan erityisesti kerrostalossa asuvien sammuttimista,"Nopea alkusammutus on korvaamaton apu tulipalon sattuessa. Alkusammutusvälineistön onkin oltava nopeasti saatavissa, eikä esimerkiksi kerrostalon pohjakerroksessa.",https://img.ilcdn.fi/oCDw94zlsNs5_DMxqrUTJ50QErE=/510x318/top/img-s3.ilcdn.fi/9e4231b54d9f803a7e98e7591d37c8ffbad0994a01b90acb2c29775c2381deb2.jpg,BFC5D5CB237048F59307AA5C955CD9C1
2019-06-21T18:39:12.000Z,Meneekö tämä jo överiksi? ManU-pelaajan video lipsahti julki – härskit sänkypuuhat aiheuttivat kohun: ”Hän voi saada potkut”,Manchester Unitedin Jesse Lingardilla on ollut melko vauhdikas loma Miamissa.,https://img.ilcdn.fi/TIhGtUF_4dZDOruPro2lmmav08w=/0x90:2000x1340/510x318/top/img-s3.ilcdn.fi/061dc6fe1e87fb40318fea0ef2feeabfe22550178eb91501c406ca757df393cf.jpg,B752AAB5FB864C11939DC547472E4320
2019-06-21T18:53:29.000Z,Beverly Hillsin täydelliset naiset -tähden äiti kuoli - veljen itsemurhasta vain reilu vuosi,Lisa Vanderpump on menettänyt kaksi perheenjäsentä lyhyen ajan sisällä.,https://img.ilcdn.fi/qu8KznsdV09v0SB24zknae8CyuQ=/0x74:2200x1449/510x318/top/img-s3.ilcdn.fi/d7fe29649e312adf6db23f0cc5eca4e10d4d7234b7ab690933dbfadaf4a30697.jpg,0ACEF8B8991D423ABAF855F6126CA67A
2019-06-21T19:08:32.000Z,"Jukka Jalonen latasi suorat sanat: ”Jos New Jersey haluaa voittajan, heidän kannattaa valita Kaapo” ","Leijonien päävalmentajalla Jukka Jalosella on selvä näkemys siitä, kannattaisiko New Jerseyn varata ensi yönä ykkösenä Jack Hughes vai Kaapo Kakko.",https://img.ilcdn.fi/XZhX_Ve6wkdQYDGVqg5JGhoilYY=/0x101:3000x1976/510x318/top/img-s3.ilcdn.fi/67c27d8424a19de1aa45fb718f7ea19beec48cacc23934cde984923052c1a0bc.jpg,0BC7AA6852D54AB593D2FA82E2CB5DCC
2019-06-21T19:21:21.000Z,Missä on 82-vuotias Hannu? Poliisi kaipaa havaintoja jo yli kolme viikkoa kateissa olleesta kotkalaismiehestä,Poliisi kaipaa edelleen havaintoja kateissa olevasta kotkalaismiehestä.,https://img.ilcdn.fi/2WHD_AJIeDcrxyuP3gLwmgij0aI=/510x318/top/img-s3.ilcdn.fi/563d8d609fdf2c7b0c896647f3f46e4327cbfacbb6c017bf69baccce5ea39d41.jpg,4EFB6568572043D195DF7B9E4445F03B
2019-06-21T19:31:18.000Z,Julkkiskaunottaret ovat jakaneet upeita juhannuskuvia - kenellä on kaunein kukkaseppele?,Monet julkisuudesta tutut kasvot viettävät juhannusta perinteiseen tapaan mökillä.,https://img.ilcdn.fi/ykWq_ugojoh8Nb3pDeNvXPid8B0=/901x188:5158x2853/510x318/top/img-s3.ilcdn.fi/69efcaa30bbfdb91963f9201cae3b2f2059b26a7bfe9a7d7e033dbfee5a2cd6d.jpg,CC5D166BCF394788B91689B2B4FC2EE0
2019-06-21T19:39:46.000Z,Näin sammuu juhannuskokko! Helsingin edustalla roihusivat 10-metriset liekit kiellosta huolimatta – katso video sammutuksesta,"Ilmatieteenlaitos antoi aiemmin päivällä metsäpalovaroituksen, jolloin kaikki avotulen tekeminen on kiellettyä. ",https://img.ilcdn.fi/U1xBmvl6lOuWI6o1R5SZlnlK4d4=/510x318/top/img-s3.ilcdn.fi/3bbeff7a2e4bc24ac925baea578688495c14243396e866bb880c7029969f2e03.png,55E802155AEE485790198E4CEB39CAEB
2019-06-21T19:43:11.000Z,Vihaisena Suomen lytännyt keihästähti yllätti kommenteillaan,"Keshorn Walcott kertoo näkemyksensä Suomen säästä, ruoasta, treeniolosuhteista ja ihmisistä.",https://img.ilcdn.fi/hTirueIfs3KGz8A9VKd_h9uE8QU=/510x318/top/img-s3.ilcdn.fi/a773c536f8d80e422cb1851d3055c16ac95d2d3a82e180a4ba6ce674b9e25ae2.jpg,A6B90289E2EA420C9C830250B85F20EA
2019-06-21T20:36:39.000Z,"Kauhistelitko sinäkin somessa levinnyttä videota huvipuistolaitteesta? Vauhdilla ylös, benji, keinukaruselli, vapaapudotus... – Tylsä totuus paljastui",Kaikki ei ollutkaan ihan sitä miltä näytti.,https://img.ilcdn.fi/AcNGF63YHmiW6NiMh7q7W10CYWk=/510x318/top/img-s3.ilcdn.fi/4fe3e2368d44870041eca3af983e7ecabd2b99cfe83e95e011b22c0b372be3cd.jpg,8FE297F51C73487A8457CF45DA87E8F3
2019-06-21T21:55:42.000Z,Supersuosittu Netflix-trilleri saa jatkoa karmeasta lopusta huolimatta - pääosan esittäjää hämmentää hahmonsa saama ihailu,You-sarjan toisen kauden kuvaukset ovat parhaillaan käynnissä. Juttu sisältää juonipaljastuksia ensimmäisestä tuotantokaudesta.,https://img.ilcdn.fi/QP_n5_6iB0olzirR-Jc2O9_Ar9I=/510x318/top/img-s3.ilcdn.fi/4aa1cca0d09d975cac63311296984d90812b27decebc63e4f3f8547984c4b5c9.jpg,9A0E907C26254C3C90EF23B0CE57E0C7
2019-06-21T22:00:42.000Z,Arvostettu toimittaja syyttää Donald Trumpia 23 vuoden takaisesta raiskauksesta – ystävät vahvistavat ,Yhdysvaltalainen toimittaja syyttää Donald Trumpia raiskauksesta tuoreessa kirjassaan.,https://img.ilcdn.fi/N2XqkgiFwwURpg1Ep87rN8ITygU=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/4542795fdc90183c0ca6d82f787bef48127cc49b4915a13474ebca0fcab0b04e.jpg,987B29B802AB4FD88D0D2D7802720889
2019-06-21T22:54:13.000Z,Huippumalli Bar Refaeli odottaa kolmatta lasta – ilmoittaa asiasta viittaamalla Britney Spearsin jättihittiin,Israelilainen huippumalli kertoo odottavansa kolmatta lastaan.,https://img.ilcdn.fi/ksDU4m2WGUhJUHJQqI5QROh0Eb4=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/22bbb0b417c623477e2267f85f937fa40538f6b1a7b58aca20d7f4f13f103d9b.jpg,AF6497D7A07842558001CD48B106780C
2019-06-21T23:48:41.000Z,Guardian: Naapuri hälytti poliisit Boris Johnsonin äänekkään riitelyn takia,"Britanniassa konservatiivipuolueen puheenjohtajuudessa vahvasti kiinni olevan Boris Johnsonin kotiin hälytettiin poliisit, kertoo brittilehti The Guardian.",https://img.ilcdn.fi/UHTxevtEps500NlkWmUY0JnFt3s=/0x0:1982x1238/510x318/top/img-s3.ilcdn.fi/83c7f870ada050aa0cd79e9affe78d3e35289e5f47a6e6f21b0487e0c4086307.jpg,E9575D3B35184A1FBA26FD8B37DD7EB5
2019-06-22T00:33:34.000Z,Kaapo Kakko varattiin New York Rangersiin - Jack Hughes nousi lavalle ensimmäisenä,New York Rangers varasi odotetusti Kaapo Kakon pelaajaoikeudet itselleen.,https://img.ilcdn.fi/Rv7eFpIgKw05CjLcz1J4vIbiQLY=/510x318/top/img-s3.ilcdn.fi/07f193bd8b224b39c7b2e4d85c985cd29b4b6ef246b834b80a1935299fe248d7.jpg,D8163BF908804FC4AB3784609DFE3924
2019-06-22T01:18:49.000Z,Kinkkinen tilanne lavalla! Kaapo Kakon varanneen New York Rangersin iso kiho vitsaili heti suomalaisen nimestä,New York Rangers varasi Kaapo Kakon pelaajaoikeudet. Seuran general manager Jeff Gorton väänsi vitsiä suomalaisen nimestä.,https://img.ilcdn.fi/EjcdGL4kAb3Mvitqo1gQUpis83s=/15x184:2010x1422/510x318/top/img-s3.ilcdn.fi/84e72c0946228ac10d006998fa5f1f56a5bb9988a1ac1b1cc58efc11763eb5d9.jpg,BFC8F210953240129746DB073BEFCF50
2019-06-22T02:47:34.000Z,Juhannussää jatkuu epävakaisena suuressa osassa Suomea – tuuli voimistuu iltapäivän aikana,Suuressa osassa maata sää on epävakainen.,https://img.ilcdn.fi/9MJQNUIYbD_9-FKpIyfIW07lr5M=/510x318/top/img-s3.ilcdn.fi/5dcaae1925370f66de3bc883690fa6c9d84c183e323f43b232019f30de438c25.jpg,D658463F869E414798683DCD160C418E
2019-06-22T02:52:02.000Z,Nuorehko mies kuoli henkilöauton suistuttua tieltä Reisjärvellä,Alkoholilla epäillään olleen osuutta onnettomuudessa.,https://img.ilcdn.fi/rrcUHYsgfnbl9w7_UZ6ziUVzmAA=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpg,D60CBC708C4F437E94179B0F6CED4EA2
2019-06-22T03:00:38.000Z,Nyt jäitä hattuun! Kaapo Kakon varannut joukkue on surkea – mutta niin pitääkin olla,"Vastuuta saadessaan Kakolta voidaan odottaa urotekoja jo tulevalla kaudella. Rangersin osalta ei, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/aBWSf81dJ6PD3dgFwN9XTUqkT2I=/510x318/top/img-s3.ilcdn.fi/5a17c93e58fcdc091c636d754c27af17b4c5be268341725cc46e319e8e54e8c6.jpg,25638FB15D72490F8B9FAE58FED8FA90
2019-06-22T03:05:37.000Z,Vielä hetki sylikkäin,Paavo Jalonen sairastaa Alzheimerin tautia. Hänen vaimonsa Anna-Liisa Jalonen toimii miehensä omaishoitajana. Hiljalleen rakkaus on ottanut hoivan ja huolehtimisen muodon. ,https://img.ilcdn.fi/UlDs9rl3norDm8o_FUsL-jW6bhU=/510x318/top/img-s3.ilcdn.fi/c30e8b719984317fea704d494e827744bd68a48652aa3ec35b37d1fec6dd70e3.jpg,C7CDBB3BDB95401D9CE13CCE7293AFD0
2019-06-22T03:23:36.000Z,Trump nimittää Mark Esperin Yhdysvaltain puolustusministeriksi - nimitys vaatii senaatin vahvistuksen,Donald Trump nimittää Mark Esperin puolustusministeriksi.,https://img.ilcdn.fi/hdRn408_SQjv7klbtHXzbhesycc=/510x318/top/img-s3.ilcdn.fi/18616b5b27dcdb92c84d153c4e1f647bc49abc5c819916fa21637d20aafb8cd8.jpg,81128D8F34974BB5A8DEBFF9D67FBD4D
2019-06-22T03:26:19.000Z,"Tässä ovat uudet suomalaiset NHL:n ykköskierroksen varaukset: Kakko, Thomson ja Heinola",NHL:n varaustilaisuuden ensimmäisellä kierroksella varattiin kolme suomalaispelaajaa.,https://img.ilcdn.fi/3CVHOQ3FJ9HnzgkK33AWbupryLc=/510x318/top/img-s3.ilcdn.fi/e5135674059f427db0496aa1f55eda00d4ffbe03c5bee8ef3e1968eac6f920e0.jpg,57EB948E69A4468FAABA1AE18F6E8CA1
2019-06-22T03:56:59.000Z,"IL:n suuri seksitutkimus: Näin paljon suomalaiset parit harrastavat seksiä oltuaan yhdessä alle vuoden, 5, 10, 20 tai 30 vuotta",Miten seksin määrä muuttuu parisuhteen aikana? Iltalehden suuri seksitutkimus kertoo.,https://img.ilcdn.fi/JA62H1pX1WaeOdnSKsgqsK_iF4c=/510x318/top/img-s3.ilcdn.fi/0573223f4e465d695b83cdd7577f88cbdca472ae0c5c8bb85337153f22959465.jpg,DF3D87CD3AAB49B6B14F619887E8EF98
2019-06-22T04:12:12.000Z,"Yleisurheilun maailmantähden elämä mullistui Twitter-viestistä – paisutti itseään kilo tolkulla ja sai paikan Kanadan kelkkajoukkueesta: ”Hauskaa, kun sain syödä omenapiirakoita ja keksejä”",Pika-aitojen MM- ja olympiafinalisti Phylicia George on nyt myös talviolympiamitalisti. Kesäkuussa kanadalainen kilpaili Turussa.,https://img.ilcdn.fi/l37IH7gBCekP0KEzgV2975RjUJM=/510x318/top/img-s3.ilcdn.fi/fbaf48171ad414e78f19617c6b26f60f2b3ad2d670716dc8e5726d488099bd05.jpg,065A85546CC8404E9FF56915AD44359B
2019-06-22T04:19:35.000Z,"Vincent, 24, on kuin tosielämän tarzan – katso tyylinäyte ranskalaisnuoren eläimellisestä menosta",Vincent Bohanne on harrastanut pitkään parkouria.,https://img.ilcdn.fi/riM_QesEhv9JFW3Zt8KW_SDOMPQ=/510x318/top/img-s3.ilcdn.fi/983f166f81aa1e2ccd0b93bb0db46b17673c13412ddfd000f770bda0856a2823.png,6B0966AEE7D844AD82B31D65247E237A
2019-06-22T04:35:17.000Z,Metsä Groupin pääjohtaja Ilkka Hämälä: Suomessa teollisuudelle riittää puuta tuotannon kasvattamiseen - hakkuiden määrä hipoo ympäristösuosituksia,Yhtiö suunnittelee parhaillaan useiden tehtaiden rakentamista ja uudistuksia. Pääjohtajan mukaan suomalaista puuta on kuitenkin riittävästi.,https://img.ilcdn.fi/1imHJr40_1fv7IcGbiJTgqicROM=/510x318/top/img-s3.ilcdn.fi/728b6d6be0651c11f2cfb9a594de9f5cc330ab0fee96ddf0ec1a0e65865e88d9.jpg,3EDF61DF835748FDB4233D9B8FD30CC4
2019-06-22T04:55:44.000Z,Poliisi tutkii epäiltyä raiskausta Himoksen juhannusfestivaaleilla ,Ilmoitus tapauksesta on tullut torstain ja perjantain välisenä yönä.,https://img.ilcdn.fi/V3lqxXn82ZsqAN6hft1YPJBa2hs=/510x318/top/img-s3.ilcdn.fi/c17440edd42e721e42d45c61dc2675f35d53beea053c1429b28e53ea4dbca627.jpg,A538DABFD89749E7834A744CF494B56B
2019-06-22T04:58:23.000Z,"Yle kiittää katsojia Muumien voittokulusta: ”Jippii, te teitte sen!” ",Muumilaakso-animaatiolla on riittänyt katsojia ennätysmäärin. ,https://img.ilcdn.fi/yjQJ7fSxdsF_rq0TfuWjGW29UZo=/510x318/top/img-s3.ilcdn.fi/a1921e2af78420b6e6dc210cc60afeace1a5553b2e32a7a473b40e568468833f.jpg,981448FBD3D340DFB71729F8694C8C25
2019-06-22T05:06:11.000Z,1700-luvun hirsitorppa muuttui Tainan käsissä ihanaksi kesäkodiksi: remontti pikkurahalla ja vanhaa kunnioittaen,Vantaalainen Ålanderin pariskunta kunnosti torpan lattiasta kattoon omin voimin parissa vuodessa. Rahaa remonttiin kului 10 000 euroa.,https://img.ilcdn.fi/0GydCMMbkozTXtbtTTMKnK5TOkA=/510x318/top/img-s3.ilcdn.fi/0afd6e69c2437512ec841cc9ac24ba47f83c5c92da05835a52da6660d10ec93f.jpg,5870BF3CBC0844F29F65339B5D940CFB
2019-06-22T05:27:22.000Z,Keskikesän surmat,"Suomen rikoshistoria tuntee useita tapauksia, joissa juhannuksen juhlinta on päättynyt hirveällä tavalla.",https://img.ilcdn.fi/hVdZM1QUjw2UiCyhBnnOfVyEMCk=/510x318/top/img-s3.ilcdn.fi/b6368b58525299c142b92b3efde0b6f42a2520f259808ddd93542eaac6b5843b.jpg,2568CFC6FEFD4FE2BF907E344BCEC50D
2019-06-22T05:38:55.000Z,Poliisi etsii kadonnutta naista Seinäjoella – Kärsämäellä kadonnut mies löytyi kuolleena ,Kärsämäellä kadonnut mies on löytynyt kuolleena. Poliisi etsii edelleen Seinäjoella kadonnutta 78-vuotiasta naista.,https://img.ilcdn.fi/p7fP2CcjMbN-CCOr3HZBbfGhLOY=/510x318/top/img-s3.ilcdn.fi/f6487051a559fbd46f2bb6e308e53886b9c4edda0666dfc6b0174a3cb83caff3.jpg,BAA8BA54C1E74DF0B333265D618FA62A
