paivamaara,otsikko,tiivistelma,kuva,id
2019-11-14T18:58:48.000Z,"”Lääkäri sanoi, että kaikki ok ja heti kotiin” – Robson oli menettänyt kyvyn syödä ja juoda, eikä tunnistanut enää äitiään",Sensuroimaton Päivärinta -ohjelmassa vieraillut Robson Lindberg sai jääkiekko-ottelussa vakavan aivovamman ja kahdeksan aivoverenvuotoa. Karmea totuus selvisi lääkäreille vasta 12 viikon kuluttua.,https://img.ilcdn.fi/1HwfZ8oPXcMcxWjeRmMije4815M=/510x318/top/img-s3.ilcdn.fi/86251d5199dba907823e0ab48fd7f5f19c3926cfcfbb8c734ce786bdbd2fbd11.jpg,DD46ECD713BA44798D9FB3388D84FBBF
2019-11-14T19:04:13.000Z,"Voitolla kisoihin, mutta entä jos... Näin Suomen EM-paikka ratkeaa","Suomi voi hyvinkin yltää ensi kesän lopputurnaukseen, vaikka häviäisi loput ottelunsa.",https://img.ilcdn.fi/3OAHSrorvEC6qoA8rCg8-bBQc7A=/510x318/top/img-s3.ilcdn.fi/1659667ef0ed0af4a3865ce680eab52005094d88d6cb49040cd12de62cd1ea23.jpg,308AB7138A3343B2ADB58FA0CC38ADD8
2019-11-14T19:04:14.000Z,Kuuroja lapsia hyväksikäyttäneet papit saivat yli 40 vuoden vankeustuomiot Argentiinassa,Pappien lisäksi seksuaaliseen väkivaltaan osallistunut puutarhuri sai 18 vuoden vankeustuomion.,https://img.ilcdn.fi/P2uu2XNc4XCGreavX-pNcPjkcNs=/510x318/top/img-s3.ilcdn.fi/659959939f8b0e2e62c2ab0de7ef1448fe1bb78acfb7fd76ed9dc44742d19a49.jpg,F7DC12168D694ABD9C9491A54412B449
2019-11-14T19:05:24.000Z,Iltasyöminen vaaraksi naisen sydämelle - aiheuttaa jopa esidiabetesta ,"Iltasyöminen ei tee hyvää naisten terveydelle, todetaan amerikkalaistutkmuksessa.",https://img.ilcdn.fi/yYriajDungUHyVZKkzcRFz_a2Io=/510x318/top/img-s3.ilcdn.fi/b8b77556d3b0e7f484b25eb989de54d50f526a5ed6aa14324851471afac1d8e7.jpg,CA2EAB97FE2A4D57A4E30D8A67FC5007
2019-11-14T19:08:37.000Z,"Oliver, 20, ammuttiin kuoliaaksi keskellä päivää – nyt Eva-äiti puhuu suoraan Ruotsin ongelmista","Tukholmalainen Eva Färjsjö ei saa poikaansa takaisin. Hän kuitenkin toivoo, että jonkun muun poika voisi pelastua.",https://img.ilcdn.fi/_BC2b3855kLnqmaR9ijmLgaU0uc=/510x318/top/img-s3.ilcdn.fi/52e385e2d1901af6df93c59d4728304820ed19596c14d03c6ae113e96d866e78.jpg,981C0D098A70451D91002513890E1D9C
2019-11-14T19:34:10.000Z,Järkyttävä onnettomuus tallentui tiekameraan: Säiliörekka tipahti 20 metriä jyrkännettä alas Sloveniassa,Keskiviikko aamuna tapahtuneessa onnettomuudessa menehtyi rekan 50-vuotias kuljettaja.,https://img.ilcdn.fi/0eGSiuoT_7hFaKmcwH59YRXWRIo=/510x318/top/img-s3.ilcdn.fi/ae992e6b6eb431c685e308ac1adfdf982849d7a59fab8a8d9d03f6f1a0b27c3c.jpg,0C6E136EA90B4AAEB1DD01B643D7D5D3
2019-11-14T19:37:04.000Z,Päivien viemää -saippuasarjaa on tehty 50 vuotta - nyt kaikki näyttelijät vapautettiin työsopimuksistaan,Yhdysvaltalainen saippusarja Päivien viemää (Days of Out Lives) on porskuttanut jo monta vuosikymmnetä.,https://img.ilcdn.fi/l2eU8ZiuoJr6MWuN0tiXiTULMxI=/510x318/top/img-s3.ilcdn.fi/121230d983617aaed903506b56eb77e2c8373338ece738b93a544d62866a608d.jpg,EB3F499FEA7D4EF584808C9BB9C079E8
2019-11-14T19:48:03.000Z,"Teemu Pukki on nyt myös levylaulaja – tuottaja kuittailee laulutaidoista: ”sanotaanko niin, että on parempi pysyä kentällä",Huuhkajat sai uuden biisin.,https://img.ilcdn.fi/Yhw4who3njnwC5WrNy2ON49hj1k=/510x318/top/img-s3.ilcdn.fi/bcd9f2ced6384ea98b9ca2576f96ec2b768bb9d4d5af12fea0b57cb06afd96c2.jpg,006EDAFBF0DA40329E65666377AEA95E
2019-11-14T19:58:46.000Z,Saimaan järvilohen kalastamiselle tuli hintaa yli 7500 euroa,Saimaan järvilohen salakalastanut joutuu maksamaan 7500 euron korvaukset. Ennakkotapausluonteisesta sakosta on riemuittu somessa.,https://img.ilcdn.fi/0NnfVvTfA08qfrleyFQSouiVOVQ=/510x318/top/img-s3.ilcdn.fi/0ce80b1c3125feddcf58d5ea53e60d57aad19c8f82ad791f5dd2eaf7491df936.jpg,D27CE347DCCD46EA88EFED99452EE548
2019-11-14T20:23:59.000Z,"Jääkiekon maajoukkuepelaajaa uhkaa vankeus – Tanskassa alkaa harvinainen oikeudenkäynti, tämä tapaus järkytti tv-katsojia",Tanskalaista jääkiekkoilijaa Kristian Jenseniä uhkaa vankeusrangaistus jäällä tapahtuneesta väkivallanteosta.,https://img.ilcdn.fi/qTQHm-Wsr3uaqULI7AQdSBQFC2w=/510x318/top/img-s3.ilcdn.fi/6a2f98e92305c30e4f1fd291d51b0c711c1d6f8c6a320515cbf9c94baeac143b.jpg,8FE69CBA535E45E28DDD0126ADC4D994
2019-11-14T20:45:10.000Z,Muistatko vielä tikissä olleen Viidakon Ykän? Näyttelijä ei ole enää lihaskimppu - faneilta sataa tukea ,Näyttelijä Brendan Fraser muistetaan vuoden 1997 Viidakon Ykä -elokuvasta sekä Muumio-elokuvatrilogiasta. ,https://img.ilcdn.fi/YNf3HqUAqoAixHSk7RUkEno0nBY=/510x318/top/img-s3.ilcdn.fi/4ca10d4297fb2333889eff9b195ceee3c921a60caae5fb3a5954ff29afd97344.jpg,0CA0AB33BC2E46C0B8C8E089F625838E
2019-11-14T20:57:36.000Z,"14-vuotiaan tytön ilta muuttui painajaiseksi, kun Mäkkärin hampurilaiset ja rauhallisen nukkumapaikan tarjonnut mies paljastuikin pedofiiliksi",Vasta 14-vuotta täyttänyt tyttö oli lähtenyt kotoaan riideltyään vanhempiensa kanssa. Baarissa istunut mies huomasi tilaisuutensa tulleen ja sai houkuteltua karkumatkalla olleen lapsen mukaansa.,https://img.ilcdn.fi/6DDqXk7OkbXCYEZQ_8yqHi5To1o=/510x318/top/img-s3.ilcdn.fi/a983a0c34929825c467b5b6c3d1bdc34942a79c1e991212fb6880621c23f0916.jpg,51F05E4D303F48E787DEDEA5EF3BFF3B
2019-11-14T21:08:15.000Z,Vakava tilanne NHL-joukkueen harjoituksissa: jäähän lyyhistynyt pelaaja alkoi kouristella – kiidätettiin ambulanssilla sairaalaan,Calgary Flamesin harjoituksissa tapahtui dramaattinen tilanne.,https://img.ilcdn.fi/5-fr_-COe6q4pmwt8vLY_3vc7i4=/510x318/top/img-s3.ilcdn.fi/6395e85d5205cbd596ce6f138fc948e7b25bf0471b2bf41e7b926e825d9dfbca.jpg,175775C8D41D465A92E458FC0329536E
2019-11-14T21:28:59.000Z,Vesa Keskinen jyrähtää Toivo Sukarille: ”Älä käytä nimeäni enää koskaan missään”,Kyläkauppias lähettää bensajonojen välistä myös tiukan mahtikäskyn liikemies Toivo Sukarille.,https://img.ilcdn.fi/rrDFyF1Y-bc04a9MM2yq7wQNDfY=/510x318/top/img-s3.ilcdn.fi/bac814d402b769c7c4be5fccb7a3684f15e1ab92852de059039ce14dd69a4b91.jpg,25D2467B8A944163AAFAA6A8C8AFD78E
2019-11-14T21:45:04.000Z,Pikkuruinen koira pelasti yhdysvaltalaismiehen masennukselta - kiitollinen hoitaja pelastaa nyt vuorostaan koiria,Bobby Humphreys tarjoaa kodin pikkuisille koirille.,https://img.ilcdn.fi/BCMFt-8Purh6F--ftwQHjZTt39M=/510x318/top/img-s3.ilcdn.fi/0b97fd435deaa0357c73373094a281db3fc209e63c6943248a5c932fc30155a5.jpg,24F248E361C94353B18C925FF7A0531D
2019-11-14T22:35:03.000Z,Sara Parikka on ollut miehensä kanssa yhdessä 10 vuotta –  hehkuttaa rakkautta Instagramissa,Some on ollut Parikan päätyö viimeiset kolme vuotta.,https://img.ilcdn.fi/amcWD4DM33Z0FuruBABoTG6xwP4=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/bcaef3d04d684b51e61ff8e4be352c04b21903c24413feb242ce7a53db5d0ea5.jpg,FA7F6299FE404BC2A9D10F0E1BAD3AC6
2019-11-14T23:39:59.000Z,Puolanka nousi kansainvälisiin otsikoihin: Suomen parhain hiipuva kaupunki ,Puolanka otti huumorin aseekseen ihmisistä hiljenevään kaupunkiinsa. ,https://img.ilcdn.fi/5iDSplKSUCQxDr9HHt2e3rsEM4k=/510x318/top/img-s3.ilcdn.fi/66c46bef0870b6386a5acdc162d291a79e7c64310a7b9769221fb37eb0eab10b.jpg,AC1E2F97ED0443A3A692E970A0E71DFA
2019-11-15T00:04:32.000Z,Horoskooppi,NULL,NULL,EE6610D32ADB4EE7833BB74B15F112CB
2019-11-15T01:22:32.000Z,Tutkimus: Kännykän akun virran määrä vaikuttaa ihmisten mielialaan ,"Matkapuhelimien akkukuvakkeet ovat alkaneet vaikuttaa siihen, miten ihmiset hahmottavat aikaa ja tilaa, ilmenee brittitutkimuksesta. ",https://img.ilcdn.fi/YYLE3h39ND7Uyo8xxiSUwx9I7dk=/510x318/top/img-s3.ilcdn.fi/ff54a31412823325e5c411ef7621847cd6c9bcfa72be1a9ea4de2f20c4419417.jpg,28B1AA283A194534A366F2E525451A6E
2019-11-15T01:36:10.000Z,Verkkojätti Alibaba ilmoitti listautuvansa Hongkongin pörssiin,Kaupankäynnin odotetaan alkavan marraskuun loppupuolella. ,https://img.ilcdn.fi/pFZRrb-rt8kaUZlLEM-f306rnd8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/48b5c068a0a5872cbdfb0eb38c166d44e1343e6fe295a52a685a41ce1da2b4a4.jpg,E7FF4FE1C3374BBA89B68C44DB402372
2019-11-15T02:52:23.000Z,Trumpin taistelu verotietojensa salaamisesta jatkuu –  kääntyi nyt Korkeimman oikeuden puoleen,Viime viikolla liittovaltion tuomioistuin päätti luovuttaa Trumpia koskeneet verotiedot. ,https://img.ilcdn.fi/9e2R7eAG6slbCJWM7VF8PvtZrs0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/efbb828ae1288e021b9a82f97a3f2ad6e5b4b8a5a773efd95c48378c483817e4.jpg,6CB1218DFC1D490EADDE86860C8B656C
2019-11-15T03:00:42.000Z,"Senni on vegaani, joka lopetti lentämisen mutta ei kaukomatkoja - näin hän toteuttaa matkaunelmansa","Voiko matkailua rakastava ihminen luopuu lentämisestä? Senni Koskenvesan esimerkki osoittaa, että maailma on senkin jälkeen avoin.",https://img.ilcdn.fi/SVHwo_OhE2B7MCp0KFf2BHbmJ48=/510x318/top/img-s3.ilcdn.fi/785a164f1a4942da6a97d8b3e4bd06d7497022c5f9c22b1ba023bfdbfb0a759c.jpg,C98ED5CB71AC47BAACE790C7C747AACB
2019-11-15T03:26:47.000Z,"Rasmus päätti kuolla ja ajoi rekkaa päin: ”Minulla ei edes käynyt mielessä, että se on ihminen, joka tulee vastaan”",Rasmus Anderssénin itsemurhayrityksestä on kulunut nyt kuusi vuotta.,https://img.ilcdn.fi/qExxeT8dkKIrw6npY7dnsiwjo0U=/510x318/top/img-s3.ilcdn.fi/10fcee720f751f5641e7f200eb511aa9982b04410dfc01fd54206ca3e7d6b623.png,0A93D4F7274046F59DE241F04CC2F37C
2019-11-15T03:31:56.000Z,Perjantaina sää poutaantuu ja sateet väistyvät,Lämpötilat ovat etelän muutamasta asteesta Lapin pikkupakkasiin. ,https://img.ilcdn.fi/_9-KeXrDFlGXDiwntusXViBvl3o=/510x318/top/img-s3.ilcdn.fi/03148e3d69fc05ec7f8174b4dfc84480cc4e24454172f29609c6c2a74263d7f6.jpg,7D870A29337F498DBCAC87F1EEE55837
2019-11-15T03:55:00.000Z,Mitä ei-englantilaista suurseuraa Gary Lineker edusti 1980-luvun lopulla?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Md6yca6EztZmpBeadb3gP00Rfe0=/510x318/top/img-s3.ilcdn.fi/9d35878ebd299df3b0b2d60d6609c3346b95a8122b7e11626ae062769f2428b4.jpg,0E6386FEFCC64689AB3E1CB9B4E611EF
2019-11-15T04:09:55.000Z,Ei vain pikkujuttu,"Suojaamaton seksi johti parikymppisen Mintun kohdalla siihen, ettei hän voi saada enää lapsia luonnollisin keinoin.",https://img.ilcdn.fi/FbEFs7kF3BbxhjkRBA9rqdmlJ6Y=/510x318/top/img-s3.ilcdn.fi/3cf0a1ca0debc9660492c6a01588dcb2b37ad3f7b62abe07064c1623a80b14cb.jpg,C721B5C040824B3DBEC6FA5BA5116E2D
2019-11-15T04:17:09.000Z,Arto Bryggare keräämässä jättisummaa - auttaa vakavasti sairasta kilpakumppaniaan: ”Siellä on raaka systeemi”,Arto Bryggaren takavuosien kova kilpakumppani Greg Foster kärsii vakavasta sydänsairaudesta.,https://img.ilcdn.fi/qeZ1hisHQJ_wnVGOFLawPgPKWK4=/510x318/top/img-s3.ilcdn.fi/cb9f2c5b08b31360180a9015cdd5bb1a100e18ea7c95c2a365180b6878fc2bc3.jpg,C6BF0DC9B7D14AC9A474ED941BD0F018
2019-11-15T04:24:05.000Z,Minkä nostalgisen joulukalenterin haluat nähdä? Äänestä!,"Katsojat saavat päättää, minkä vanhoista joulukalentereista Yle kaivaa arkistojen kätköistä.",https://img.ilcdn.fi/wC-jVr5ELhqTw4wrb5gT5AKYNfM=/510x318/top/img-s3.ilcdn.fi/c6564173def52af50f7c6ae1b58e36bb36f17bf4fba2a7539d04cd0702036325.png,FEB769098E0845B592A4C6D99B39C6F8
2019-11-15T04:29:56.000Z,"EM-unelma toteutuu vihdoin – Tim Sparv uskoo itkevänsä, Atik Ismail sytyttää kynttilän, kannattaja on yhä hämillään: ”Koko viikko on mennyt täysin sumussa”",Suomalaisen jalkapallon kärsimysten tie päättyy tänään. Uusi polku vie EM-kisoihin.,https://img.ilcdn.fi/UatI6wvQE3PKRubPS3-I7mPJ6dM=/510x318/top/img-s3.ilcdn.fi/b2b9aca4ea0b664d52cfc78be0c5f5c61dc653f2147d50cd19411361721118c6.jpg,A4EE956F652A4A2685706EDA5F715E10
2019-11-15T04:41:47.000Z,Lapsettomien pitäisi rahoittaa lapsia hankkivien eläkeaukot ja lapsilisän korotukset,"Kaikille maksettavien lapsilisien korottaminen olisi Katri Kulmunilta alkiolainen teko, kirjoittaa Iltalehden Lauri Nurmi.",https://img.ilcdn.fi/toZ4IfvWyzJaAUbCuymzinueJoo=/510x318/top/img-s3.ilcdn.fi/d03ef3684c32157e80e9d1bbed1cf1e54e09691e2402205bb0a19930b4861b04.jpeg,A71414F118934C93A985C876A1D0F9B2
2019-11-15T04:49:16.000Z,"Aamulehti: Kansanedustaja Sofia Vikman, 36, odottaa esikoistaan","Aamulehti kertoo, että lapsi syntyy kevättalvella.",https://img.ilcdn.fi/IAkWuxy1u-PXyGW3M5-dznA7C7A=/510x318/top/img-s3.ilcdn.fi/5cf2f8e971f212637cab602dfb1774c39c648231b4a25f6b7cb5a046b549c075.jpg,8FA8B5097637439682C27DAE3AAD1C77
2019-11-15T04:50:16.000Z,Pitkästyttääkö pitkä talvi? Kävele hämähäkinverkko ajan kuluksi!,Salaperäinen lumitaiteilija teki hämähäkinverkon lumeen Yhdysvalloissa.,https://img.ilcdn.fi/FUM5riJtuYppRpnr7ZHh7LHRNHA=/510x318/top/img-s3.ilcdn.fi/95dde45d0337b62a302f1716ea7e165b1cf4154c2a4ad2b1dabc7e1b30326f38.jpg,2B350CC2F89B49F082A8117BA524BE0F
2019-11-15T04:53:37.000Z,Patrik Laine takoi huipputehot ja rikkoi rajapyykin! Myös Aho ja Teräväinen iskussa,Winnipeg Jetsin suomalaistähti saavutti 200 tehopisteen rajan.,https://img.ilcdn.fi/514_C33L8t8Fm4nJDQPeFPgxPn0=/510x318/top/img-s3.ilcdn.fi/3edecdfdee741d0c8364e1d550f6c26e1d9490bcb21a76ad4f1be2b3f02573c5.jpg,0F899AF4108041E18089394E84DBCE86
2019-11-15T05:00:00.000Z,Jäikö lompakko kotiin? MobilePay pelastaa kaikenlaisissa tilanteissa,"Maksaminen ei jää kiinni siitä, jos lompakko on unohtunut kotiin, sillä kaikki arjen maksut hoituvat nykyään puhelimella.",https://img.ilcdn.fi/hRfodg01DkS7DRAswOtaHPaOwGk=/510x318/top/img-s3.ilcdn.fi/c7e2cc641f729c5334fcf5baba284a05d77d17e92a05d4ec51230c9733d5aab6.jpg,29E8A4E7BEDC4726ACD566CE28DB8E00
2019-11-15T05:07:39.000Z,Aki Palsanmäki täyttää 50 vuotta! Tällainen on koko kansan rakastama huutokauppakeisari - ystävät kertovat,"Huutokauppakeisari Aki Palsanmäki täyttää perjantaina 50 vuotta. Palsanmäkien aitous on hurmannut suomalaiset jo yli viiden vuoden ajan. Nyt Palsanmäen tuntevat julkkisystävät kertovat, millainen Huutokauppakeisari on, kun kamerat sammuvat. ",https://img.ilcdn.fi/c7n1CZa6GNuwZw9i3KOXH2t4Zb4=/510x318/top/img-s3.ilcdn.fi/a5cab7c58a6985edef64425b0cd9a4428b0820518d8d47f3ad01cb1f8feccb8e.jpg,FD318A28F4FB4DF3B3BEB28098572F98
2019-11-15T05:09:43.000Z,"Hyvästi kasarikämppä! Suvi, 26, valkaisi pinnat ja kuorrutti kotinsa Artekilla ilman jättituloja: design-sisustus onnistuu näinkin","Suvi Kinnunen ja hänen avopuolisonsa kuorivat 80-lukua henkivästä poikamiesboksista leikkisän skandikodin. Koti on täynnä design-aarteita, mutta rahaa niihin on mennyt vain nimeksi.",https://img.ilcdn.fi/4gxdt-VQId8aa6R3uROV9rl-f3g=/510x318/top/img-s3.ilcdn.fi/1011cdb5675c6636b55fe9ee9dd456c8859985ea841607f32a6ee9683907df72.jpg,7A98DC05636C40D0A7E31C1467FD13D2
2019-11-15T05:47:56.000Z,Kelsey ”Frasier” Grammer haukkuu ex-vaimoaan säälittäväksi - syyttää tätä hävyttömästä tempusta hautajaispäivänä,Kelsey Grammer ei säästele sanojaan puhuessaan ex-vaimostaan Camillesta.,https://img.ilcdn.fi/kurrHcFp-K_hffHNYVUzjroShhA=/510x318/top/img-s3.ilcdn.fi/ce2370a894f9d633f3080e5db1f4acb2029710d6717a8433cb1d191f3904238a.jpg,B3C5EAEEA91E47F0B3B7D0D7885D684C
2019-11-15T05:55:19.000Z,Jättihitti Sandstorm täyttää tänään 20 vuotta – tältä kuulostaa perunalla tehty versio kappaleesta,Suomalaismies soittaa perunalla Daruden Sandstormin.,https://img.ilcdn.fi/dusnzFP6MAKM525hjoxE8t6ufXc=/510x318/top/img-s3.ilcdn.fi/bc752ceced1886021e7952428e4bd74c7b382f03aaab7e6d4a61640f41fa0ab4.jpg,721ED0F8B5DE4194A1E0F33BA4DE1D16
2019-11-15T05:56:10.000Z,Treenaajat paljastavat noloimmat salimokansa: ”Pakaroideni alla tuntui vain pitkä metallirima”,"Kysyimme innokkailta treenaajilta ja personal trainereilta, miten he ovat mokanneet treenaamassa. ",https://img.ilcdn.fi/jexGn-mhPupI2rAUpgNG1gwLH04=/510x318/top/img-s3.ilcdn.fi/46ccdb5bb29fbbb778ca70c5d0bc1078bb8fd1eb290b09cae2b0fc01a8159c6f.jpg,3DDE762FF72A4FF58FCE93C660F83103
2019-11-15T06:11:46.000Z,Futisäiti Anna-Liisa Tiluksen jännät paikat – molemmat pojat Huuhkajissa: ”Ihan mieletön fiilis”,"Malli-juontaja Anna-Liisa Tilus aikoo seurata perjantaista Huuhkajien ottelua innolla, mutta korrektisti käyttäytyen.",https://img.ilcdn.fi/JDi9BcvvLY2Nx8mMIB51-wFe9fU=/510x318/top/img-s3.ilcdn.fi/605e5cf9d2a3d8e5d793874f9166217973cdfd22d377e8e161d48902d463461f.jpg,AEEA20E3F20C4EA6B7F033518C806148
2019-11-15T06:31:49.000Z,Susanne Päivärinnan suora kysymys Sebastian Tynkkyselle: ”Tuletko Linnan juhliin flanellipaidassa?”,Kansanedustaja Sebastian Tynkkysen pukeutumistyyli nousi puheenaiheeksi Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/g9jE4-1iGPtOyZlbm3unZoFTIME=/510x318/top/img-s3.ilcdn.fi/54ae7af727dafc15c7bec32b53c0ef271e43f4591a9868f4cb35414e0b8cdf73.jpg,6A00AE7B1D644C419825D70CC18E65D9
2019-11-15T06:33:15.000Z,Huuhkajien historian suurimman pelin selostaja sai suuren kunnian – sysää paineet itselleen: ”Pysyisi joku roti”,Ville Kuusinen sai toistaiseksi suurimmat väristykset sateisena iltana Ratinassa. ,https://img.ilcdn.fi/vsqXLmKRJ3dBvMLk398_W_BBNtw=/510x318/top/img-s3.ilcdn.fi/71fce6aea7042c86d3e3aa14e200c8b6edfb6a9109199c87e1f637e4f5f1d8be.jpg,2E2C2AAE06F446C5A05FA47AA0DEA7CF
2019-11-15T06:35:02.000Z,Miten käy Postin lakkoneuvotteluissa? Tästä kiistassa on kyse,"Omistajaohjausministeri Sirpa Paateron (sd) mukaan ”Posti kipuilee”, koska yhtiölle ei ole linjattu omistajan – eli valtion – tahtotilaa.",https://img.ilcdn.fi/SkKTkM7rs-KX2IlvWt_C_SJYjBE=/510x318/top/img-s3.ilcdn.fi/d6e39409e353a18dedbf1a4aa58c00974643f9d402d4cf2c8414433b6aebfb6f.jpg,B7A1457CF9134815B622CB20F4356D03
2019-11-15T06:44:39.000Z,"Heli-vaimo julkaisi Aki Palsanmäen, 50, lapsuuskuvan - tunnistatko? ”Jo pikku poikana Akilla oli hermo pinnassa”",Huutokauppakeisari Aki Palsanmäki täyttää tänään 50 vuotta. ,https://img.ilcdn.fi/1-1Rfk-ltPNziWErDorqak3s7a0=/510x318/top/img-s3.ilcdn.fi/4674750553c58f98ee751e19471265ebba44d66a61d5d64aaa01684555d9f5e4.jpg,9CE38C7623C1490F99B8CCD3B20F0788
2019-11-15T07:09:44.000Z,"Sylvi, 95, jumppaa joka aamu ja sauvakävelee vähintään viisi kilometriä viikoittain: ”Ilman sitä ei olisi näin paljon elinvuosia”",Sylvi Leino kuntoilee korkeasta iästään huolimatta edelleen päivittäin. Hän muistuttaa myös nuoria ihmisten kohtaamisen tärkeydestä.,https://img.ilcdn.fi/C8oXuVXIWMbB4JqFPCCKcq9aJLs=/510x318/top/img-s3.ilcdn.fi/d717bf2afe9b2a3aed61141407558483859d3d28e8562935e0a16df54379b5e1.jpg,E94B36FB37634CA5BC9FA34EBF6D3471
2019-11-15T07:16:35.000Z,Sukupuutto uhkaa pohjankarvakuonovompattia - toivoa ei ole vielä menetetty,Pohjankarvakuonokanta hupenee hupenemistaan. ,https://img.ilcdn.fi/-AIBg4kiGhzlDWiKDYZX0B7gB1s=/510x318/top/img-s3.ilcdn.fi/ece22cf1b3be1323fbccda821c183ed4a64304827553cef71d54067e712747e5.jpg,78A22A40B75348D9A0933365DC5E4B28
2019-11-15T07:26:01.000Z,40-vuotias maailmanmestari ammuttiin keskellä päivää Moskovassa – kaikki merkit viittaavat kylmäveriseen teloitukseen,Ashot Boljan on kuollut.,https://img.ilcdn.fi/u_rtdX9iPynM577nYF8LWJVYIRc=/510x318/top/img-s3.ilcdn.fi/94c1a361a44fa23f948236d816ecdf75db405ccf4d030bf42be8fe79b22c1d68.jpg,2C014FDB465D475AB1189129BEA34BD5
2019-11-15T07:33:10.000Z,"Saksanpaimenkoira hyökkäsi parikiloisen pienen pystykorvan kimppuun – omistaja yritti suojella koiraansa viimeiseen asti, mutta turhaan",Kleinspitz-rotuisen iltapäivälenkitys päättyi traagisesti. ,https://img.ilcdn.fi/3v3tY2IAPXwVvJD2GEdGG0BfEzs=/0x68:3000x1945/510x318/top/img-s3.ilcdn.fi/1d79d15de57e1fab308001379ace8bfc3d9001e6bf3bad6d4ce4d5900d06e07b.jpg,52D081E402C547ABB73F3FC5CACF5CA3
2019-11-15T07:42:13.000Z,Jari Sillanpää taas käräjille - syytetään lapsen seksuaalisesta hyväksikäytöstä,"Jari Sillanpää on haastettu Helsingin käräjäoikeuteen, häntä syytetään lapsen seksuaalisesta hyväksikäytöstä.",https://img.ilcdn.fi/89JA9Olezsh4gg8St9MqSNzv8EE=/510x318/top/img-s3.ilcdn.fi/c9ac38fd5c798884f958531dade073551c6106285c888194065fc6042550acff.jpg,91203110A4AE4E028EA9B2A96BDE0804
2019-11-15T07:51:00.000Z,Postin työriidan sovittelu jatkuu - Pau: Lupaus olla käyttämättä lisää vuokratyövoimaa ”ei hirveän hyvin ole pitänyt”,Postin työntekijöiden ja työnantajan työehtoriidan sovittelu valtakunnansovittelijan toimistossa käynnistyi perjantaina päivän tauon jälkeen.,https://img.ilcdn.fi/J8DeAgOH3QcmTWkEO9AaaRu5Kk4=/510x318/top/img-s3.ilcdn.fi/35c01f588a17fd2c72716d9016a9985c6b9649835f9e00c47f667f586860a01b.jpg,AE3B51652AE0481BA7A505C3099DBEA3
2019-11-15T08:05:26.000Z,Yö-yhtyeen kappale tehtiin Suvi Teräsniskan mummon muistolle: ”Nyt laulan tätä Ollille”,Viisiosaisessa sarjassa Suvi Teräsniska avaa Yö-tribuuttialbuminsa kappaleiden taustoja.,https://img.ilcdn.fi/Kn-GA9IJmkPkscjAQBlsxLwwxKQ=/510x318/top/img-s3.ilcdn.fi/935b25ebe7aeb9038c4b32a2d34cfbbcb2862e4ada4902fa775c7382e011da18.jpg,8EE189607670447EA3B40BAD5971E027
2019-11-15T08:10:16.000Z,Daruden Sandstorm täyttää 20 vuotta: soi radiokanavalla tauotta vuorokauden putkeen,"Sandstormia ei pääse tänään pakoon, jos kuuntelee HitMix-kanavaa.",https://img.ilcdn.fi/0pjl0kZ-3EhH-Ny9uAYhTH8-SOE=/510x318/top/img-s3.ilcdn.fi/9ea1453b03d89894516e47483a7b7e24a675e2951cfb3e301d0073ad63f60607.jpg,AA5CD20CA9F84DA7B94B8B6A71793983
2019-11-15T08:10:55.000Z,Jari Sillanpään syksyn kiertue oli lähes loppuunmyyty - tulossa konsertteja myös kirkoissa,"Jari Sillanpään syksyn konserttikiertue herätti huomiota, sillä keikat myytiin lähes loppuun. Nyt keikkasyksy sai järkyttävän käänteen.",https://img.ilcdn.fi/w7_4g3VXS8shhdW3-fOpoat01ZE=/510x318/top/img-s3.ilcdn.fi/9aa6c3f67af1389c50c965df8101988a50e9ac3487dab4a01dfed382d0011a0f.jpeg,0A2B1430EF9244A0A2FAA815CA3A2BF5
2019-11-15T08:20:59.000Z,"Video: Suomen rap-tähdiltä räväkkä fanibiisi Huuhkajille – rankkaa kritiikkiä Mixu Paatelaiselle, ylistystä Teemu Pukille","Petri Nygård, Teflon Brothers ja Spekti tekivät ylistyslaulun Suomen jalkapallomaajoukkueelle.",https://img.ilcdn.fi/dcLG_rKAIi_gNZ3XAK72C8w6iIc=/510x318/top/img-s3.ilcdn.fi/d1f353887addc198bed197b918fa27fd1ae7d9a7d78c3951c77798291e435f2c.jpg,195FEE8A6D204F7CAF1150335F6B43CC
2019-11-15T08:30:06.000Z,"”Lantionpohja on sielun peili” - hyvin monella naisella seksi aiheuttaa vain tuskaa ja kipua, nämä keinot voivat auttaa","Lantionpohja on kuin sielun peili, sanoo gynekologi Katja Kero. Seksikivuille on kuitenkin monia mahdollisia syitä.",https://img.ilcdn.fi/tZrCLNgKbX-s6u7xZ9NYfr4CHSg=/0x743:2912x2563/510x318/top/img-s3.ilcdn.fi/3434c357da0389bfd43198d81b0fcdd1ae3adec96187b7c45014902e6f75710a.jpg,D7FEBB36D0CF49569ECE7F2E3E6226DE
