paivamaara,otsikko,tiivistelma,kuva,id
2020-06-24T09:01:16.000Z,Niko Ranta-aho tapailee Miss Helsinki -voittajaa: ”Katrie on kiva ihminen ja jaksaa kuunnella mua”,Niko Ranta-aho ja vuoden 2012 Miss Helsinki -voittaja Katrie Daler tapailevat.,https://img.ilcdn.fi/kstXgTh_ZZC0x-kVM1thcNR7sKo=/510x318/top/img-s3.ilcdn.fi/4547e7705162a5be18243802d0d9be9a0e0c8f1cc3f2611bc4585a5725c012ad.jpg,DA3DF64F53A0461092E3122B2D487F6F
2020-06-24T09:04:37.000Z,"Verenpaineen mittaus voi kertoa heti, uhkaako nestehukka jo munuaisten terveyttä",Nestehukka voi johtaa jopa äkilliseen munuaisten vajaatoimintaan.,https://img.ilcdn.fi/E_EketyMUPut_Adu1tFmWhJwTLA=/510x318/top/img-s3.ilcdn.fi/4bb7cc665a86eef983e6d630f56e8d2e6de6e4fad7a128311d7c3a71e62a8eb4.jpg,5C30C862B6FC4E83B81F945905B8DB61
2020-06-24T09:19:27.000Z,Ministeriö ei toimittanut vaadittua EU-ilmoitusta – sähkötupakan makunesteiden myyntikielto nurin,Korkein hallinto-oikeus kumosi sähkösavukkeiden erikoisliikkeelle asetetun myyntikiellon. ,https://img.ilcdn.fi/NqIHobF_ar_83u2Bfy_T-xCRCKQ=/510x318/top/img-s3.ilcdn.fi/3fc590c9f014157be672840f5e83d494d00ea65a4856f15e2bc2aae9fc43d1da.jpeg,694E9210F71D495DA7A93E66E461E435
2020-06-24T09:33:26.000Z,"Suomi sai MM-osakilpailun todella tiukalla aikataululla – näin rallicross tuodaan Kouvolaan: ""Nyt muutetaan työpäivät 16 tuntisiksi""","Kisat ajetaan tyhjille katsomoille, jotta kenellekään ei tuoteta pettymystä pahimman skenaarion toteutuessa.",https://img.ilcdn.fi/Fl-ioSgnA-DqRKIPFsAONImm52U=/510x318/top/img-s3.ilcdn.fi/e7d12bec14e9923737045ff928a5929e9b3b08b10cbd6dc7c12b1f597f2f2d47.jpg,1E7AFEC310FD45E999C28E9FFF5C2D59
2020-06-24T09:45:42.000Z,Pakistanin tuhoisalla lento-onnettomuudella inhimillinen syy – lentäjät keskittyivät koronaan,"98 ihmistä sai surmansa, kun Pakistan Airlinesin Airbus A320 syöksyi asuinalueelle Karachin lentokentän läheisyydessä.",https://img.ilcdn.fi/TpznxM86JAYzrQSqAiYTGgEFKsw=/510x318/top/img-s3.ilcdn.fi/a5f066bb9b692bbc23c18263a1f7e34a5a2390585b21997376db20f492ac4639.jpg,F8F018FD99B04DFD819E73DF025D7B6E
2020-06-24T09:49:13.000Z,Amerikkalaisperhettä odotti keskiöinen yllätys - autoon murtautunut karhu jätti jälkeensä hävityksen ,Karhu himoitsi autosta löytyneitä purukumeja.,https://img.ilcdn.fi/6NTh7e0qD_5ig5eJP1j8HEOf8Cw=/510x318/top/img-s3.ilcdn.fi/f8bf6b9112940e0a37ac07d1b108e97507805825f0d52bbe61dc417b8ce728a2.jpg,31D5163280D84B858AD15C57ED101ACD
2020-06-24T10:01:59.000Z,"Patrik Laine tahkosi aivan poskettoman golf-maratonin - köyhtyi yli 15 000 euroa: ”Mies, jolla on todella iso sydän”",NHL-tähti pelasi 24 tuntia putkeen golfia. ,https://img.ilcdn.fi/u3ZXJiYYOkxeO0V8TOGk9qVnvLA=/510x318/top/img-s3.ilcdn.fi/4d9107e91d1787be11f83e4b59f33fb8bdf8326e09ad227ffd369ba0a52f65e0.jpg,2750D338B4254ABCA2AADE0CC845B12D
2020-06-24T10:02:56.000Z,Koti-ikävä vei voiton koronasta – Prinsessa Madeleine matkustaa Ruotsiin,Prinsessa Madeleine ja lapset saapuvat kesänviettoon Sollideniin.,https://img.ilcdn.fi/rt19hAwXmTFSNdFXYrmVxwyfbMM=/510x318/top/img-s3.ilcdn.fi/459bc724ecde2776840cd0fa4e85d90df6bd06ed3c211b63ad418eaf486f6674.jpeg,8D4F95514120480BADC1A80C8FC47B4A
2020-06-24T10:12:33.000Z,Merivartijoiden turmaveneen nostaminen alkoi - poliisi rajaa aluetta,Viranomaiset pyytävät veneilijöitä pysymään poissa Loviisan edustalla sijaitsevalta turmapaikalta.,https://img.ilcdn.fi/WsF0ZwwQGempDmShIDM51kfgZQY=/510x318/top/img-s3.ilcdn.fi/450f3d04cd3cff55f42441fd7b4e40de3433f369db46395c55c74c4b68f05ee8.jpg,246510DC1376483F9BDCAEBE9F6792BE
2020-06-24T10:35:25.000Z,Ilves värväsi kokeneen hyökkääjän Tshekin liigasta,Ilves vahvistuu Ondřej Romanilla. ,https://img.ilcdn.fi/SLUzBwzXwoubeFCNAKddR635ym0=/510x318/top/img-s3.ilcdn.fi/2d3e477c0f0ffd34f8bb9639777895bc1efc08584d3c9c6cf0660dcff2f0665e.jpg,922C5083BECD4B398C12105516CE8E02
2020-06-24T10:35:31.000Z,IL seuraa: Miten lasten oikeudet toteutuvat koronan aikana ja jälkeen? - STM:n työryhmältä raportti ,Iltalehti seuraa Sosiaali- ja terveysministeriön työryhmän raportin julkaisua Valtioneuvoston linnasta keskiviikkona klo 13.30 lähtien.,https://img.ilcdn.fi/Fwy8pSIMPh5vExL2gvfoVGWdPpQ=/510x318/top/img-s3.ilcdn.fi/60a29a2b1bdd76f3ab19963aef32671ba0665f6dc49c1a6c848f2f6ad12bc860.jpg,9FB5AD860B1A46C9A424FFE011EF8254
2020-06-24T10:51:29.000Z,Winona Ryder paljastaa ohjaajan käyttäneen julmia metodeja – Keanu Reeves puolusti nuorta näyttelijää,"Ryder kertoo, ettei Reeves suostunut itkettämään naisnäyttelijää väkisin.",https://img.ilcdn.fi/47oaa9XszzmRmjr-9o5pMDvBSqM=/510x318/top/img-s3.ilcdn.fi/79d45b50ffb7bf3cd431a21220d3bce9f06b11616441ede7450bbca7504f8bb5.jpg,7FB4D98A75B34E75BC50D083D83BD773
2020-06-24T10:55:58.000Z,Neurologilta käsittämätön neuvo NHL-pelaajalle - pitkä piina sai harkitsemaan itsemurhaa,Jääkiekkoilija Stephen Johns kävi läpi puolentoista vuoden mittaisen helvetin. ,https://img.ilcdn.fi/WVYWPM0FPLZnsvlNTJEmqjLoSbc=/0x432:2400x1932/510x318/top/img-s3.ilcdn.fi/6ad3d1dbcfc2c241bbdbb81827174dffc223fdf322ad66f132a282b5ea618bc3.jpg,CABA0A14BFD745B3BD2A4ADE7F3F9E99
2020-06-24T11:06:53.000Z,"Roosa otti aurinkoa seitsemän tuntia ilman aurinkorasvaa, kuvien katsominen tekee kipeää: ”Kantapään kautta oppii”","Tottunut auringonpalvoja Roosa Paadar ei aiemmin uskonut tarvitsevansa aurinkorasvaa, kunnes hän poltti selkänsä viime viikon hellesäässä.",https://img.ilcdn.fi/iG6DD7N__V7goCgtxtQSkRokZbE=/510x318/top/img-s3.ilcdn.fi/c19d82be7412b4c7cc3e683f35664d32385a297b87b37b6b0cb3bbcc257cf728.jpg,CC747340560B4B879E89D5D9D9AC06F5
2020-06-24T11:09:49.000Z,Kuvat: Venäjä juhli näyttävästi voittoa toisessa maailmansodassa – sotaveteraanit suorittivat karanteenin,Paraatia siirrettiin koronan takia. ,https://img.ilcdn.fi/InOIpcPaZjpvoqbL-6xJl2UuFoc=/510x318/top/img-s3.ilcdn.fi/3ff2b3b72b1451dad0a3872afadf2b5fd69b35ac40fd5e9ba167f1c3dba7fcb7.jpg,CBB4C7CF4577439281956ED64F2B6F1B
2020-06-24T11:13:19.000Z,Viking Linen kaikki laivat heinäkuussa liikenteeseen - ennätysmäärä vuoroja Tallinnaan,Koronan hiljentämä laivaliikenne on elpymässä. Nyt satsataan Tallinnan-reittiin.,https://img.ilcdn.fi/BV8jXlF2AHK_uXr4I9KNOEwANcU=/510x318/top/img-s3.ilcdn.fi/dd107c72956ef0d2d1fe79d6514f147c62b7d06ca27203f2707e948c224453e5.jpg,6775FD73198045BFB182262468B01D7F
2020-06-24T11:41:48.000Z,Ukrainalaiskoneeseen ahdettiin 500 koiranpentua – 38 saapui kuolleena Kanadaan,"Koneessa oli yhteensä 500 koiraa, joista monet olivat erittäin huonovointisia. ",https://img.ilcdn.fi/EHS-ILWjRw12P9-YHVQTBiRe4QM=/510x318/top/img-s3.ilcdn.fi/0dfaf6ada72da643b886d44dae1be7fd8370209c4d5a11ad56e04ef32f5c6914.jpg,B5B8E7011B82466B91F38F31FD46934F
2020-06-24T11:53:05.000Z,Ruotsalaiskiekkoilija painoi ennätyksen ”Ruotsin Cooperissa” – päihitti kultaleijonan noteerauksen,Janne Niskalan ennätys on laitettu Ruotsissa uusiksi.,https://img.ilcdn.fi/uw0QnDsKZEoP-bpLOGkoky-VqIE=/510x318/top/img-s3.ilcdn.fi/5f00327527dd290e86666f1e9dd6018edb2d5a2422348ca7ac6731e65256dc95.jpg,58360A3827F44E938A00EEE9FBBF4D4E
2020-06-24T12:02:05.000Z,"Sallan mokkapalatorni uhmaa painovoimaa: ”Sisko mietti kateellisena, miksei hänen leipomistaan tule samanlaisia”",Salla osallistui mokkapalatornilla leivontakisaan.,https://img.ilcdn.fi/OE46du7Q1qZT-aUHY5fVWBzn7Y4=/510x318/top/img-s3.ilcdn.fi/be802b3a459313a54a92a1878f110feda443993ea7539d18f223b6ab42de6cc6.jpg,4AA7047B01C24EB29C809307DC83B60D
2020-06-24T12:04:28.000Z,Törkeä pahoinpitely Ylivieskassa - poliisi julkaisi kuvan nuorista epäillyistä,Tekijät potkivat ja löivät uhrejaan Ylivieskan kaupungintalolla. Valvontakamera tallensi paikalta poistuneen kaksikon.,https://img.ilcdn.fi/mxFawMtTlY_Pszy3wbQRWQ6EGAs=/510x318/top/img-s3.ilcdn.fi/3a5be30d1d43d62eb1e6b242f2faa20a11e6b4a4934888d0d649f2e9282b73ab.jpg,BE2FFF52C05D4328BA7BCF2D23098339
2020-06-24T12:10:00.000Z,Jennifer Aniston ja Lisa Kudrow avautuvat Frendien paluusta: ”Olemme kaikki pieniä palasia heistä”,Erikoisjakson kuvaukset lykkääntyivät koronaviruspandemian vuoksi.,https://img.ilcdn.fi/gss1FR4Tonpv12pASc5tefckvzE=/510x318/top/img-s3.ilcdn.fi/246a89ee05b30f637e710bb1cba33f7391c4c7556a7a83df037eada58f47989b.jpg,FC8D3E29AA8E4CF88C6E13C724FD7BD0
2020-06-24T12:12:06.000Z,Maahanmuuttovirasto sulkee seitsemän vastaanottokeskusta – turvapaikanhakijoiden määrä vähentynyt,Maahanmuuttovirasto sulkee vastaanottokeskuksia ja vähentää paikkamääriä vähentyneen tarpeen vuoksi. ,https://img.ilcdn.fi/Wic95PgO__ck6lHrnj1ZThhbhU0=/510x318/top/img-s3.ilcdn.fi/fb7d6b968cf9e1594ba5316e4077de4d7206afa990613b39ec77fcfd55f2b484.jpg,C94AEBF9613D4609BF40494ABF098C10
2020-06-24T12:37:18.000Z,Vallankumous jäi puolitiehen – Segway lopettaa kaksipyöränsä valmistuksen,Segway toi markkinoille täysin uudenlaisen tavan liikkua vuonna 2001.,https://img.ilcdn.fi/zC7NirYlQIa6DoQXJvr6OHBDwo4=/510x318/top/img-s3.ilcdn.fi/6edbc0a121b59f7a1a2eaf38a5b3fd5b4d8d94e79866898c313861ac721e63df.jpg,A660B1E803234E77BE03347A981BF623
2020-06-24T12:48:55.000Z,Poliisi etsii syntymäpäivänään kadonnutta Jami-Petteriä,Yksinasuva kaustislainen on kadonnut syntymäpäivänään.,https://img.ilcdn.fi/U02Kr2wwS2gl-hHqtZ7GHW_qb6w=/510x318/top/img-s3.ilcdn.fi/a12b47dacf6084dabedac657b0c5826377518da0d0b339627183202d6369df2b.jpg,AE8569AEE71F49529D4E71FAF78EA36A
2020-06-24T12:52:44.000Z,Valmentaja kertoo totuuden Therese Johaugin juoksuvauhdista: Kiistelty apuväline mahdollisti ennätyksen,Therese Johaugilla on valmentajan mukaan parannettavaa vauhdinpidossa.,https://img.ilcdn.fi/qJ9BVr96IPN4HwMsntgnLNVwImg=/510x318/top/img-s3.ilcdn.fi/8b4b7afe25979a3558cee026fc67011f456c0972564ad22f70b6786fa470cb47.jpg,2461EC8092CE41FE97CFDFCE3385343F
2020-06-24T12:59:33.000Z,Torstaina Suomessa voi olla yhtä lämmintä kuin Madridissa ja Miamissa – kaikkien aikojen ennätyskin ehkä rikki,Suosituissa lomakohteissa mittari jää torstaina 25. kesäkuuta Suomen luvuista jälkeen.,https://img.ilcdn.fi/dCXq-hxir_Cue8jumGKcQGetThA=/510x318/top/img-s3.ilcdn.fi/10ef07f35e05939f85e5e2cfbfd94d43ca6c7f770f77af5ed7abc68c3f315efe.jpg,A7BB1489251F43C28AF808B2F54D50A9
2020-06-24T13:04:06.000Z,Seksikkäin tukkamuutos koskaan! Emily Ratajkowski on nyt blondi: ”Minulla ei koskaan ole ollut näin hauskaa”,Maailman seksikkäimpänä naisena tunnettu malli Emily Ratajkowski yllättää vaaleassa hiusvärissä.,https://img.ilcdn.fi/ZPe3p8QVbT3XBfvXg-nSGXIHlv0=/510x318/top/img-s3.ilcdn.fi/ce2430b8812d2591c98f0b520ac6f91615a1ffc3e85819911d8c0be8ae422728.jpg,E1EF920409AB48ECACEC13D667B3DC88
2020-06-24T13:13:20.000Z,"Rikoksesta epäilty yritti paeta Australiasta purjeveneellä, löydettiin lopulta rahtilaivan ilmanvaihtoputkesta",Alkuperäinen tarkoitus oli paeta Tyynenmeren yli jonnekin itään.,https://img.ilcdn.fi/pTjmcgtHSfZfKtb6ruWqynoUpnY=/510x318/top/img-s3.ilcdn.fi/8574318aaa2b6d5aba04226bd904451518c6d6b280e3ca6fb7edba0b08a60fd2.jpg,275F12F015884BFAB045E8CB5808461B
2020-06-24T13:15:13.000Z,HJK:lta nolo moka – Suomen mestari piikitteli heti somessa: ”Toivottavasti peliasustanne ei vielä löydy sitä kolmatta tähteä”,HJK:n viime kausi oli luvalla sanoen mahalasku.,https://img.ilcdn.fi/zjLHw-J__Nx0hbAq7bmIykVwRyw=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/0bff761573c0ed244dc6e42f215e72a157a3d739964157b3a775caa62a62f899.jpeg,E75B8FD06E7B43FB9D19D87EFC208351
2020-06-24T13:21:22.000Z,"Tiesitkö? Näiden elokuvien piti saada jatkoa, mutta toisin kävi - Forrest Gump, Gladiaattori, Hairspray...",Monista menestyselokuvista on ollut kehitteillä jatko-osia.,https://img.ilcdn.fi/HySF_u2-cJXcnMXNMKEQt4VijFs=/510x318/top/img-s3.ilcdn.fi/381d3c17428e3a6784bfcb83f13233047bacacd91aa08967f1812556c0fc19fb.jpg,746EA91FFADF464EBBB3C3409BA0CCCE
2020-06-24T13:25:21.000Z,Portugali piti pintansa koronaviruksen riehuessa Espanjassa – nyt Euroopan toiseksi pahin tautipesäke Ruotsin jälkeen,Portugalin hallitus sai kiitosta sen ärhäkkäästä koronavastineesta.,https://img.ilcdn.fi/tzzI7zHSCPMJgbGHhICOPAqHxM4=/510x318/top/img-s3.ilcdn.fi/5e023510de926efdbd3b1c1bd86674e56b616c4b29acec81934314aff19968ca.jpg,1132BD49662E4C8EA2DFCF3A717E5DD2
2020-06-24T13:46:31.000Z,Tällaisia ovat matkatoimistojen turvatoimet asiakkaille,"TUI, Aurinkomatkat ja Tjäreborg kertoivat, kuinka he varmistavat jatkossa lomalaisten turvallisuuden.",https://img.ilcdn.fi/ARMDn61iDqSFGs0fCIRXTVenB8Y=/510x318/top/img-s3.ilcdn.fi/50c30f641d124f4ea7ace816bc0e00b2962986b11f26173bc6fb35de876f1485.jpg,EDDA7E480DF74FF4A08A9FF51B2BD44E
2020-06-24T13:48:06.000Z,Uneliaat porot loikoilivat rantahiekalla Rovaniemellä – Alexander taltioi aamuyön hetken,Porot nähtiin kello neljän aikaan aamuyöllä 22. kesäkuuta.,https://img.ilcdn.fi/kCIWvaFRViFg8cmzSH0QeYecgcs=/510x318/top/img-s3.ilcdn.fi/33eeeb28eaaa006c42ed48e0dfbbf36fb31264357679c2f17801afcb50849066.jpg,92FA49945D9F4E17BAFC8C904EB20EB1
2020-06-24T13:57:08.000Z,Tämä kylpyhuone on nyt kaikkialla - ja niitä remontoidaan lisää: ”Harmillista nähdä näitä peruskylppäreitä”,Asuntojen myynti-ilmoituksia selatessa ei voi olla huomaamatta yhtä silmiinpistävää seikkaa.,https://img.ilcdn.fi/1-uj44dHOIy6e5Ka-WShKUpboKA=/510x318/top/img-s3.ilcdn.fi/ff683806d05b7f68e13b306dd4e4ac32e137452442f6b06a0afcdf3b35e7e976.jpg,4D6DF7F5E69F42B9B2461EA3DD73BD18
2020-06-24T14:15:08.000Z,Mikä moka! Penkkipunnerruksen ME-yritys tunaroitiin alokasmaisella tavalla,Julius Maddox on penkkipunnerruksen maailmanennätysmies.,https://img.ilcdn.fi/rL5ZY_PDCbPCrmcm0zRD9GI3nag=/510x318/top/img-s3.ilcdn.fi/c13c1be6f4013c13cfb2edefcdd45f9c6d7f6bcc0a199b0671ae68f2c3629274.jpg,1059900595674510A7179178A5460C12
2020-06-24T14:35:57.000Z,Koronaan sairastunut Novak Djokovic saa kovaa kritiikkiä muilta tennishuipuilta – sosiaalisessa mediassa levisi irvaileva hashtag,Serbitähden tartunta on nostattanut arvostelua.,https://img.ilcdn.fi/Rx9Ljb8dzRqF5p6MwBjX2Gw9jOQ=/0x69:2400x1569/510x318/top/img-s3.ilcdn.fi/a257eee4c6aa4dde115272b5a3979a4153f07e00eda559159de66d52a71e98ba.jpg,C1D5E2C053CA4F6AAA73EC3BF3B39C7C
2020-06-24T14:48:14.000Z,Näyttelijä Elizabeth Hurley murtui ex-miehensä traagisesta kuolemasta: ”Tämä on hirvittävä loppu”,Hurleyn mukaan ex-parin välit lähentyivät uudelleen viime vuosina.,https://img.ilcdn.fi/V3dt7IiGiKPHvK2m_wRoR2QWi8A=/510x318/top/img-s3.ilcdn.fi/c23c4954fca7bd7d8a442373e5ffcc2f8f65ae9ff380a77939fecbf098879120.jpg,45D25A53D47B43718F97B85AA77383FD
2020-06-24T14:49:49.000Z,"Lääketieteellinen ihme: mies näkee numeroiden tilalla pelkää ""spagettia""",Hän ei pysty hahmottamaan ollenkaan numeroita 2:sta 9:ään.,https://img.ilcdn.fi/nn_x7qCGAKzFjmP6KYqOHv9t-5g=/510x318/top/img-s3.ilcdn.fi/8a7fba461ac182635c7ca8c04fbcc3b74a038e044c7e12af9fba96ea5e6435c5.jpg,FDBFCAB7E34742CDADF75C39A824AC35
2020-06-24T15:10:05.000Z,Tältä näyttää uudistettu F1 – tv-tuotteeseen näyttäviä uudistuksia faneille,F1-katsojat näkevät kisalähetyksissä entistä yksityiskohtaisempaa dataa.,https://img.ilcdn.fi/JwZznn1HAVhgrGCrwBD-kjtcDMo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2d1041ada5aa2ab9b515545a5ab1872b11f88a8df34c17dc3af1e9d0e83910a7.jpg,430100F6A6854EB98A5F27DB5785A639
2020-06-24T15:32:42.000Z,Onko Suomella varaa sähköautoihin?,"Suomi siirtyy vähäpäästöisiin autoihin, mutta kuka lopulta maksaa laskun, kysyy julkaisupäällikkö Mikko Räsänen.",https://img.ilcdn.fi/jeq1t_VKTCg_AVz63xX-nvUMC_I=/510x318/top/img-s3.ilcdn.fi/2cd4d81392a72d776d0988c2aa0be1251551a6d156f749aab7208b3b36f2b856.jpg,B0B4FB54EDE4467CA991FB374B812173
2020-06-24T15:33:05.000Z,"Eskimo, Uncle Ben’s, Pekka-kortit... Moni brändi muuttuu nyt rasismikeskustelun myötä - tästä siinä on kyse","Hiljattain on uutisoitu useammankin brändin muuttavan ilmettään tai nimeään. Ilmiö kertoo siitä, että moni yritys haluaa tukea rasismin vastaista toimintaa.",https://img.ilcdn.fi/W82A1yNk1XYYvVVVE1eHJnIc5jA=/510x318/top/img-s3.ilcdn.fi/3153cf6f31a07474c9231e0d7f86096c2f262ff667b0745af08f7a75f1298c1a.jpg,ED7069997A7540369E67094B964D70FA
2020-06-24T15:47:30.000Z,"Post Malonen tatuointikuume pahenee  - hiukset vaihtuivat synkkään kuvitukseen, tuoreet kuvat",Rap-artisti Post Malone on ottanut lisää tatuointeja.,https://img.ilcdn.fi/Mn0bS199LKnRoM2OtLhnvDHiYIc=/510x318/top/img-s3.ilcdn.fi/23712714f2613fc1765e00cac618975b47b267509d520a007068d3f2e5ef6990.jpg,F48B7EDE860140A58FC1AFDCC0C86010
2020-06-24T15:51:11.000Z,Alex Zanardin tilasta uusi päivitys – legendan perheeltä vetoomus hoitaville lääkäreille,Alex Zanardin päivittäiset katsaukset miehen tilasta loppuvat.,https://img.ilcdn.fi/6CJQphH2EPhoWv8SV3aaarJGtVI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/538eb622df6662fd5be5b6a7922619c01683bf0d3923030c4c83000f0e4ad6f5.jpg,0BF6546C4249492AAA7DBD6F1A8405D0
2020-06-24T16:02:19.000Z,Ihmisen pelätään hukkuneen Kouvolassa – etsitty tunteja tuloksetta, Pelastuslaitos suoritti etsintää tapahtumapaikalla yhdessä poliisin kanssa.,https://img.ilcdn.fi/67cwTYY_Z1E6SDbSNVM38bOwJO0=/510x318/top/img-s3.ilcdn.fi/fc668f6ae8f44a4688b433fd9575032d3e8d501038d034eac5e560a66dd3af48.jpg,8E722D5A24EA4CEE971A8C564EB95AA1
2020-06-24T16:08:25.000Z,"Seksuaaliterapeutti listaa neljä suhteen vaaranmerkkiä – ja sen, josta tiedät erota",Koronakevät on aiheuttanut poikkeustilanteen myös monen suomalaisen parisuhteeseen. Seksuaaliterapeutti Marja Kihlström näkee siinä kuitenkin myös mahdollisuuden parantaa suhdetta. ,https://img.ilcdn.fi/Cm3aHe2ZbpsU_qqwSpd87o1aUYE=/510x318/top/img-s3.ilcdn.fi/2f74de95e73f6fb0c8eb993dd790372702aec15cb2946d217fc1efdf3e8eb51a.jpg,60823A7634254663921E64AD1E8EBAC0
2020-06-24T16:11:47.000Z,Teemu Pukki penkillä – Norwich pelaa elintärkeistä pisteistä,Norwich isännöi Evertonia.,https://img.ilcdn.fi/H098Fg5gJe_8eEHKHFSFZ74COJM=/510x318/top/img-s3.ilcdn.fi/294a35bae2254616b3d09b5d54c99c1c3ae18d5cb9e45a2027278c6e15b5615a.jpg,C8E547758F9A4F94A52387F2FC078C73
2020-06-24T16:19:13.000Z,90 miljoonaa euroa veronpalautusrahoja kiipelissä - tilinumerot puuttuvat,Tilinumero tulisi ilmoittaa OmaVero-palvelussa sunnuntaihin mennessä.,https://img.ilcdn.fi/9MJO1OAHbqNSpI5xcMVP9hk3S8c=/510x318/top/img-s3.ilcdn.fi/f9ec30ea7c8b1f460511dc5000b1d41c7ddd361aefaf5fee3c67c42133840734.jpeg,1B55BD04E972493FA73A4D943023B821
2020-06-24T16:27:52.000Z,IMF ennustaa maailmantalouden romahtavan ennakoituakin enemmän - euroalue 10 prosenttia pakkaselle,IMF huononsi myös talouden toipumisennustetta.,https://img.ilcdn.fi/ELD-ED-eOGioquY5wKg7XBdxkUY=/510x318/top/img-s3.ilcdn.fi/a0826f69d505658d5c272d36a87651ece9b60b586aa70be50396bdcc4d02a204.jpg,A07F22D52F6442759E5297C73ED842DC
2020-06-24T16:30:29.000Z,EU harkitsee matkustuskieltoa amerikkalaisille – USA:n koronatilanne paikoin hälyttävä,The New York Timesin tietojen mukaan EU saattaa kieltää amerikkalaisten matkustamisen unionin alueelle Yhdysvaltojen koronatilanteen takia. ,https://img.ilcdn.fi/XZuscXGbQYsnL0S-DT-Xwp9JxBs=/510x318/top/img-s3.ilcdn.fi/48228da96d92a789766d37ddd91ed81c00f2aa3435218ec18740b2e483acc207.jpg,1D914EAE26C8406E95D6BF3DA8880F1C
2020-06-24T16:43:08.000Z,Video ei herkille! Poliisi pelasti miehen palavasta autosta USA:ssa,Viranomaiset julkaisivat videon sunnuntaina kesäkuun 21. päivä Kaliforniassa sattuneesta onnettomuudesta.,https://img.ilcdn.fi/aVmVFV5wnGrC2VnEdPFtaHQyCV0=/510x318/top/img-s3.ilcdn.fi/4c2306292cb93cad77a00af1a71ccc84f245c6dc9cdd0f01006ba5af7e5ca9c1.jpg,2B0438F4617044569676374825117F4B
2020-06-24T16:43:09.000Z,Suomen Compass Groupin jätti-yt:t ohi – lomautus uhkaa lähes 3000 työntekijää,Suomen Compass Groupin tuhansia työntekijöitä koskevat yt-neuvottelut ovat tulleet päätökseen.,https://img.ilcdn.fi/Nieyg2rcMZ3qAaStko_qcXPv8hs=/510x318/top/img-s3.ilcdn.fi/36098be04eac6405f83556b9e045562aa9aaae324c443a474b94941d7f8a33b3.jpg,54971A43B39944E2AE7E779A19EAE66A
2020-06-24T16:58:53.000Z,"Legenda näyttää videolla takapuoltaan – tytär surullisena: ”Sinä näet Maradonan, minä vanhan isäni”",Diego Maradonan tytär on huolissaan futislegendan nykykunnosta.,https://img.ilcdn.fi/dJR6bzMCOWhzvGxfb-1sN5j6j9E=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/5efd3d467a7b5b10d28aa11011a65e525ce7187f304a1d0ae581c41c96cb7ce4.jpg,E9CBF6EBFD554806A5ABC856FC4DDAA0
2020-06-24T17:02:00.000Z,Monacon Albert ja Charlene tekivät harvinaisen esiintymisen lastensa kanssa – kuvat,Monacon ruhtinaspari vilkutteli parvekkeelta viisivuotiaiden kaksostensa kanssa.,https://img.ilcdn.fi/4RM_R3srHolgF4aa9y8_uzPdJ9o=/510x318/top/img-s3.ilcdn.fi/2b750ee04d804f00feec0f79a56ba27ce35e637a87f3c12edc5d028c18c72f12.jpg,DE5B237054B1427EAFD3D441FEE80C0F
2020-06-24T17:09:39.000Z,Torniolainen mökkihuijari vangittiin - vedätti  10 000 euroa vuokraamalla olemattomia,Sarjahuijari tehtaili kevään aikana lukuisia tekaistuja mökki-ilmoituksia. Vyyhdin laajuus paljastui poliisille juhannuksen tienoilla.,https://img.ilcdn.fi/KfUh9ATlVAetOBVQcRXyEFNuvNg=/510x318/top/img-s3.ilcdn.fi/72b14faddfbed1c43b051369f63f37f535bf274aecfe0e9758d71d1e3ccd213a.jpg,012E534B59A54C4C9889B3B7B1A2B649
2020-06-24T17:13:42.000Z,Legendaariset Berliinin ja New Yorkin maratonit peruttiin,Syksylle tarkoitetut juoksun massatapahtumat jouduttiin perumaan.,https://img.ilcdn.fi/OSqBbvVL3hvngP5-x3OXJ_1_PQ0=/0x109:3000x1986/510x318/top/img-s3.ilcdn.fi/8f5bbc040aa4115243e0f6e1258445b3f96edfa9bd7677e62aa6bb80f2280052.jpg,A12293576D6E4A3CAA62A01791D67379
2020-06-24T17:34:07.000Z,Suomen koronatilanne nyt: katso keskiviikon tiedot,Yhteensä tartuntoja on todettu Suomessa 7 167.,https://img.ilcdn.fi/wQ6jJ_4DzU-Bi0qFJ5MmHTTa6hk=/510x318/top/img-s3.ilcdn.fi/d4b4574c0849949baebbbbd9fae312aac236805337b0745d4d7ae04a115d1d5f.jpg,6E663E21FB5D4C1F9D01EA5607E33943
2020-06-24T17:43:53.000Z,Tienaatko yhtä paljon kuin ikäisesi? Katso keskipalkat ja eniten tienaavat ikäryhmittäin,Tilastokeskuksen tuoreen tilaston mukaan eniten yksityisellä sektorilla tienaa 40 - 49-vuotias mies.,https://img.ilcdn.fi/e_W3NanNAU2x17edA8g_FSsXp38=/510x318/top/img-s3.ilcdn.fi/b9403149f4e463b543228c2c5bbd55048a2fcc6a7e9a7dee93df721732a5fe1c.jpg,4D8267F33F394D1E8A7BE906633BDD61
