paivamaara,otsikko,tiivistelma,kuva,id
2022-02-26T10:55:35.000Z,Kaaos Kiovan rautatieasemalla:  lapsi kuljetettiin väkijoukon yli turvaan ,Ihmiset ovat pyrkineet pakenemaan kaupungista eri tavoin Venäjän aloitettua hyökkäyksen maahan.,https://img.ilcdn.fi/XGd-lLxYFTwubcM0EgdpCpoCtcM=/510x318/top/img-s3.ilcdn.fi/76ac37bd10f6dff8e972c0a7a5567079427354bdae24b285e45c37a5c003f665.jpg,E25640DF2FD349658847B2CA9EA94210
2022-02-26T11:16:50.000Z,Mielenosoitus on saapunut Venäjän lähetystölle Helsingissä: ”He jo tuhoavat Kiovaa”,Kulkue on saapunut Venäjän suurlähetystölle. ,https://img.ilcdn.fi/U6p39_vEqhrtk9iyBlEK-7RvtY8=/510x318/top/img-s3.ilcdn.fi/6ab8f7f2096487724357e5025ceaf0d1dda3ebb658924743f6faac120d553e80.jpg,382BFF8C37C14B268D746DA34A996EBD
2022-02-26T11:19:33.000Z,Juha Mieto ja Pertti Ukkola hämmästelivät hurskastelua Lahdessa – kurikkalaiselta painava sana venäläisistä,Juha Mieto ja Pertti Ukkola nauttivat kauniista lauantaipäivästä Lahdessa.,https://img.ilcdn.fi/8s3ZKA-CICAEs8sBZduCFjJYCpE=/510x318/top/img-s3.ilcdn.fi/88297f7ede9cdbaf3179d262da0f0400e225d2fd73547f8ef349785cb95268d3.jpg,369C793F68A943B1BB5E11D523C4B8DC
2022-02-26T11:25:30.000Z,"Brooklyn Beckham ja näyttelijä-rakas laittoivat hulppean 9,6 miljoonan kotinsa myyntiin – katso kuvat",Brooklyn Beckham ja Nicola Peltz luopuvat Los Angelesin kodistaan. ,https://img.ilcdn.fi/-HIoIi4NNn835pCmZI-ZW_xZar0=/510x318/top/img-s3.ilcdn.fi/69e4e3fd7dbf4d8a514ba447a6f399324e72db74f1fc05cd911d028d183c5d02.jpg,D9F0389F4E2249A3ADA50987E6AEBA28
2022-02-26T11:46:14.000Z,Surkean olympiaturnauksen seuraus: Tshekin päävalmentaja sai potkut,Filip Pesan ei jatka Tshekin päävalmentajana.,https://img.ilcdn.fi/mL2V-r6MKaVfsVEqryOEySsaTMs=/510x318/top/img-s3.ilcdn.fi/9ae4e47843c1980b4e54a4a792782c19f62d47231435181f394d0d280240248e.jpg,733B30EDA2284D2EA9F9F221E64B22C1
2022-02-26T12:04:13.000Z,Ferrarilta myrskyvaroitus: ”Kuukausia meitä edellä?” Valtteri Bottas samalla moottorilla valovuoden päässä,Ferrarin testikunto lupaa hyvää F1-kautta ajatellen.,https://img.ilcdn.fi/FtcZkl1FArH47DIZgLD6SMkReD4=/510x318/top/img-s3.ilcdn.fi/9dc6df5e8fe9f38646413cbe00a203fb1b01ea17b822d3e0589e0980cd6c84fc.jpg,351989392C6D418FB7F62C805A10811A
2022-02-26T12:04:21.000Z,Vuosien velkahelvetti ja häpeä,"Ville Haavasoja oli onnistunut salaamaan kaiken jo neljä vuotta, kun käräjäoikeuden kirje saapui. Silloinen avopuoliso näki sen ja pahin salaisuus paljastui. Nyt Haavasoja kertoo pahimman virheensä ja asiantuntija nimeää tilanteen, jolloin raha-asiat ovat luisumassa hallinnasta.",https://img.ilcdn.fi/Kv1-3AR5aSslRHlc0DsEetMNX2s=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/c8408b596684e2e1eaf367f06b0e44ef33d1abf82675999ef0b83370e0cf8518.jpg,3798725E849B42C1859A8234265531C8
2022-02-26T12:04:50.000Z,Pikaiset laskiais”pullat” vievät kielen – kertakaikkisen valloittavat,"Hurmaavat laskiaispullamuffinssit ovat niin hyviä ja sieviä, että saat vakuutella niitä kotitekoisiksi.",https://img.ilcdn.fi/x_MDNQWJxU-zg2tmjuR7v0uS_e4=/510x318/top/img-s3.ilcdn.fi/fa7e76a38eec318e43da414e72808d2e304b162f6738a4beb3377fb7614c7254.jpg,840785D49DA04DD5A53F1C60251BF0A8
2022-02-26T12:28:02.000Z,"BB-tähti Antti Kurhinen huolissaan Ukrainan sodan seurauksista venäläisille: ”Me kaikki kärsimme siitä, mitä yksi ihminen päätti tehdä”",Antti Kurhisen perhettä asuu Venäjällä.,https://img.ilcdn.fi/bCSUsU7qlJ0co5mgTWVautipwjk=/0x661:2801x2411/510x318/top/img-s3.ilcdn.fi/fdebf763854b0caf5ccd894798807f016557453bfac787c0b21d527559efbd38.jpg,386E8EB8B17B45FEA0C6E005C45BAE44
2022-02-26T12:31:43.000Z,Norja vaatii hiihdossa järeämpiä toimia – maa ei halua venäläisiä kisaamaan,"Norjalaiset ovat lähettäneen FIS:lle kirjeen, jossa he vaativat liitolta toimia.",https://img.ilcdn.fi/bM8K0QgojDlWOugS1JAxgfODnJY=/510x318/top/img-s3.ilcdn.fi/d0fc5f145f03d4bc5463cc50fcc94af13bcf869d4d7e71f5f0e44fc8cae28dae.jpg,349E0656C56641A1836F23B81B98D51D
2022-02-26T12:55:46.000Z,IL:n toimittaja Ukrainasta: ”Ihmiset pakenevat henkensä edestä”,Iltalehden toimittaja Nina Järvenkylä liikkuu parhaillaan Ukrainasta Puolaan. Hän on nähnyt valtavan määrän kotinsa jättäneitä ukrainalaisia. ,https://img.ilcdn.fi/oY3upKy8jbOs_64qquIMrIGh8kE=/510x318/top/img-s3.ilcdn.fi/fad8660355d32f8cfff49393cd7dc41afa9cdb1f7afa78d5fb04aedabd524b68.jpg,016184B511E848D29F316CC0E791CDC0
2022-02-26T13:33:17.000Z,"Suomalaisupseeri: Venäläiset ovat varoneet siviiliuhreja, eivät ole käyttäneet täyttä tulivoimaa","Venäjän armeija on pyrkinyt nopeaan ratkaisuun erityisesti pääkaupunkiin suunnatun liikkeen avulla, mutta ei niinkään massiivisen tulenkäytön avulla.",https://img.ilcdn.fi/8dDfZaOVYJRE8osBDFXq6mGGNmM=/510x318/top/img-s3.ilcdn.fi/a7eda92581533e60a466c2a9383249815ffba8888a58c099d7c687496cd0f23a.jpg,B06B05E5288C4EBC98BF70DAE1252DE6
2022-02-26T14:02:44.000Z,Ruotsille kolmoisvoitto Salpausselällä – Joensuulla jälleen epäonnea,Ruotsin naiset olivat mykistävässä iskussa.,https://img.ilcdn.fi/qhUfJG73bbOr7-lKQZC42BH0b28=/510x318/top/img-s3.ilcdn.fi/21c33678b2759a7effee2c592501759b5134cf0fb589881a60737b445494f4ad.jpg,381BD17FF9C24AB78BB38D98B496B743
2022-02-26T14:05:33.000Z,"Miss Suomi Essi Unkuri jakoi herkkiä yhteiskuvia Viljami-rakkaan kanssa: ”Aina sanotaan, että suhde ei kestä missivuotta”",Miss Suomi hehkuttaa onneaan somessa.,https://img.ilcdn.fi/-TcTmtZV7IzrDa7OQS9TqImr_Ug=/0x0:2825x1765/510x318/top/img-s3.ilcdn.fi/ba598f2fb7bb1ec7b6ebe2e6bf0841754f76c2b405b584a56e21629458f75780.jpg,7BC6FCE1FF3540E3AF4B4789B0778039
2022-02-26T14:24:37.000Z,Politiikan puskaradio: Pitäisikö Suomen viedä aseita Ukrainaan? SDP:n lausunto muuttui tunneissa,Politiikan toimittajien podcastissa analysoidaan viikon kiinnostavimmat politiikan käänteet.,https://img.ilcdn.fi/IaCW-AoGIrYFvwGW0H1z0rcuQHs=/510x318/top/img-s3.ilcdn.fi/dfc56eda49989a86e32ff65724570f63671e27da896e2979ae0396b913a67319.jpg,52FFE2A28A4C458D99ACC7D5A0A28B24
2022-02-26T15:00:33.000Z,Venäläishiihtäjät säpsähtivät yöllä häiritsevään meteliin – syyksi paljastui Convoy Finland,Retivyhin mukaan meteli jatkui useiden tuntien ajan.,https://img.ilcdn.fi/IdUITDBW3QYukbmEah1HshgqEBU=/510x318/top/img-s3.ilcdn.fi/2104e90a97e82646fde505fa083452d35004b2da258e449e206b90fe8d3cab25.jpg,D1C1B9C65EE04D4497843A31AD0C2B35
2022-02-26T15:01:34.000Z,"HIFK-faneilta upea tempaus katsomossa– ""Kunnia Ukrainalle!”",SM-liigassa pelataan lauantaina seitsemän ottelun kierros.,https://img.ilcdn.fi/gC_u5ieO9RgbEoZRnnipbEa74Uw=/510x318/top/img-s3.ilcdn.fi/78db22a4c54a1c1296fa0a2276c5f9fb13f254e8a7f3cc9e7805d176bf56aa9d.jpg,0C9FB1003CB44F76AD2E8ACD727F7CAF
2022-02-26T15:04:07.000Z,Prinssi William ja herttuatar Catherine tukevat Ukrainaa,"Herttuaparin tukitviittiä voi pitää poikkeuksellisena, sillä kuninkaalliset eivät yleensä ota kantaa poliittisiin selkkauksiin.",https://img.ilcdn.fi/zjVEaXojxBAbUbGMTuNBFxpu8gk=/510x318/top/img-s3.ilcdn.fi/28a7c5c5ea07d714dd722193bed50b83b54cf0e5caea6841cc5613b46f647432.jpg,64D9D1EE228E44ADAB12A6C3FE12C3EF
2022-02-26T15:19:04.000Z,Yhdistetyn kaksikko Herola–Hirvonen onnistui ladulla parisprintissä,Mönkään mennyt mäkiosuus vei haaveet kärkisijoista.,https://img.ilcdn.fi/pG8Tl-lPz88JmkWdtbL-dunGRJs=/510x318/top/img-s3.ilcdn.fi/236d22bcc8cf9c733f81952f7b56db8e020f2738c7f0d5c166d6430f0c0aa1d6.jpg,D96DA49142EF45608A17EA9527117D04
2022-02-26T15:41:55.000Z,Pohjoisen sähkölasku on vuodessa yli 2000 euroa etelää suurempi – kitsasta kutsuu Kouvola,"Pohjoisessa sähköön kuluu vertailun mukaan tuhansia euroja enemmän, koska talvet ovat pidempiä.",https://img.ilcdn.fi/BfQCfPk57JjTVTtB9tJ1B3BJfaM=/510x318/top/img-s3.ilcdn.fi/5a42ac0136e14d64fb2dd91f30ad39b34027bbb460b80f93b650b6de9a17bee8.jpg,662948EEEA1345B1819992C505B2C8FD
2022-02-26T15:42:33.000Z,"Tarkastuksia, polttopulloja ja taistelutahtoa  – Alexander Pavlov kertoo epätodellisesta taipaleestaan kohti Kiovaa",Iltalehteä avustava toimittaja Alexander Pavlov on matkalla Kiovaan.,https://img.ilcdn.fi/yuBBQM5bga0w8XDII0i_QV-dVJQ=/510x318/top/img-s3.ilcdn.fi/be56e37ff39a96fe8f873fadb7ad5ece4e5e652927ae0811d3b7ab3be72182fe.jpg,6AB5A9A82AE14823935B9D4C55ABA924
2022-02-26T15:45:15.000Z,Pysäyttävä uutinen venäläisten korville – tähtihiihtäjä otti kantaa: ”Miettikää vielä”,Norjan hiihtoliiton päätös jakaa mielipiteitä urheilijoiden keskuudessa.,https://img.ilcdn.fi/pu2OqM9TwgyqhVUFuBLyugKzHZ0=/510x318/top/img-s3.ilcdn.fi/c611100663ff244cbbc811a69c4e1b8c53c7a15059c651007b42f3688291aea3.jpg,10C245F56A8E47B9AD74F19E303BD45E
2022-02-26T15:49:05.000Z,Ukrainan euroviisuvoittaja jakoi sydäntäsärkevän viestin –  siteeraa voittokappalettaan,Ukrainan viisuvoittaja vetoaa seuraajiinsa sosiaalisessa mediassa.,https://img.ilcdn.fi/-cqlN9Lxh2e6T9JvuIJzirwwXWk=/510x318/top/img-s3.ilcdn.fi/3395d0af573c294915387427d2a53d8bddc923df9c798d3652cecd686a0d9ef5.jpg,C352DF516DC6462FAC0DD607E22B16DE
2022-02-26T15:51:48.000Z,Harkovan metroasema täyttyi suojaa hakevista ihmisistä – perheet nukkuvat tyhjissä vaunuissa,Ihmiset hakeutuivat metroasemille suojaan kuultuaan räjähdyksiä läheltä Harkovan lentokenttää.,https://img.ilcdn.fi/wqW3HSJeLSCwv_DiQaRdKVFs_bs=/510x318/top/img-s3.ilcdn.fi/e08aa0b83ab3f6dbf7962c30327fe4e1fdc0e6644518182caaeda87aa0e37281.jpg,7209C9644D1B4CC3B48DAB5FCF2AD8C3
2022-02-26T15:57:22.000Z,Henkilöauto ajautui rekan keulaan – yksi kuoli,Henkilöauton kuljettaja menehtyi liikenneturmassa Marttilassa lauantaina päivällä.,https://img.ilcdn.fi/Eduyx2rRaoo7Tb9abgF-6lPCBtA=/510x318/top/img-s3.ilcdn.fi/8c4f1b440f16826ec10216e26296068d7726cfa22f0a41d44d7b5dbf39e71618.jpg,B6B6E4B574324C2E82234CE8474D99BA
2022-02-26T16:24:56.000Z,”En tullutkaan”,Moni teeskentelee orgasmeja ja nautintoa seksissä. Erityistason seksuaaliterapeutti ja pariterapeutti Elina Tanskanen vastaa 5 tärkeään kysymykseen aiheesta ja kertoo ohjeet aidon nautinnon tavoitteluun.,https://img.ilcdn.fi/PgVDiYS_O0fWGXGYYaGmA-NOYno=/510x318/top/img-s3.ilcdn.fi/0aef40c5e33733154af2f1e553c493f208f4d476fd75f27262e10c47a5d7e074.jpg,F1D0D6CEC7A04994B3B63BC04FFFCBFC
2022-02-26T16:38:32.000Z,Tänä iltana nähdään UMK-historian eroottisin esitys,"Isac Senen Kuuma jäbä on UMK-historian kuumin ja eroottisin esitys, kirjoittaa toimittaja Mari Pudas. ",https://img.ilcdn.fi/I1YHXgQB6SkREiIisPcwVlgqavM=/510x318/top/img-s3.ilcdn.fi/e900b095dd43b7c2d77b7d6c129371ee0953d9a4b63173e7e674d8510e61a3a7.jpg,5470249F54C948D0842421BD7A2BBB8F
2022-02-26T17:09:23.000Z,Joni Mäki viihdytti Lahtea poikkeuksellisella kyvyllään – Reijo Jylhä ihastelee: ”En edes muista sellaista Suomesta”,"Mäen karsinta oli vaikea, mutta erävaiheessa vauhtia löytyi jälleen.",https://img.ilcdn.fi/XBLqcd0VJLuFvznrR4_yF1xZzy8=/510x318/top/img-s3.ilcdn.fi/2faaca134a4b82eda882f053d64d956a6058ed325eb75deb66f1d83c2afd5d16.jpg,76F754ADBC6C425ABFCE95AE43A9BBA4
2022-02-26T17:14:08.000Z,Lääke voi aiheuttaa vatsavaivoja – näistä oireista on syytä mennä lääkäriin,"Proviisori kertoo, mihin esimerkiksi antibioottikuurin saajan kannattaa varautua.",https://img.ilcdn.fi/KKYYPc_7u6wHr990AvVEL4V5Bas=/510x318/top/img-s3.ilcdn.fi/6277ed0286bc4dd776d69b267121afd02d0f100a8b49dc413a14199e3867bd4f.jpg,CFB7DA1B50DA40CCA0D9D18D47D09D8F
2022-02-26T17:22:06.000Z,Nyrkkeily­legenda Vladimir Klitshko julkaisi pysäyttävän videon Ukrainasta: ”Tunnin päästä voi olla jo myöhäistä”,Vladimir Klitshko puolustaa kotimaataan sodassa.,https://img.ilcdn.fi/MxkhqbRvoOq0bcRfFTAJUmvGw7g=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/6f99bf597e12fbced88e0e6ed7329ac4ad2bf6a4a0b2175f9a8e311dbc8a4fa5.jpg,C2E4D15A5B554A239C7836F19008F681
2022-02-26T17:54:10.000Z,Euroviisuista pois potkittu Venäjä teki vastavedon,Venäjää ei nähdä jatkossa Euroviisuissa.,https://img.ilcdn.fi/SE5hM-8fLYrUSfjuM_2EE1LtfKk=/510x318/top/img-s3.ilcdn.fi/390cec7b18e9f7f5138a720a214f4c11c860de37fe131cd7e4bc676a810ec5a3.jpg,4110C3298B73439B9BFACAD1A94DEE54
2022-02-26T17:55:51.000Z,Kysymys Ukrainasta sai The Rasmuksen Laurin liikuttumaan: ”Multa meinaa tulla itku”,Uuden musiikin kilpailu käydään tänään lauantaina samaan aikaan kun Ukrainassa soditaan.,https://img.ilcdn.fi/gvmbXL1K25gN8P_i2vx28ALNNk4=/510x318/top/img-s3.ilcdn.fi/c6e0e78558e909765d1ce15c389791cda433b99045624d421cce638e90c11eea.jpg,94CFB4A9D71744CDA801117C8A8244BA
2022-02-26T18:02:27.000Z,Kovanaama Sean Avery yritti NHL-paluuta – sai heti monoa,Sean Averyn NHL-paluu ei mennyt suunnitelmien mukaan.,https://img.ilcdn.fi/NayFHJiwHPGE7MPmFFcgQK72WBE=/510x318/top/img-s3.ilcdn.fi/dce738bcded3f876ba57948ee3c43aede902c08dba12a135df9e9f70a441d7d0.jpg,DAD894CC5B2F423FAE25C6811C2B7AEC
2022-02-26T18:13:43.000Z,Kansalaisaloite Suomen Nato-jäsenyyden äänestyksestä keräsi yli 50 000 nimeä,Tarvittavien kannatusilmoitusten määrä täyttyi alle viikossa.,https://img.ilcdn.fi/QHs87suP9L90ow8uElu9vHrQTmI=/510x318/top/img-s3.ilcdn.fi/e490bda743f18697fc62b23c003f4f3061b92b7272b012204bf410123010e709.jpg,E1B2E5B2EA50499AAEA99C52B943427E
2022-02-26T18:20:47.000Z,Huhu ”Kiovan aaveesta” kertoo voittamattomasta lentäjä-ässästä – toistaiseksi tarinalle ei löydy vahvistusta,Neuvostoliiton aikaisella MiG-29-hävittäjällä venäläiskoneita alas ampunut ”Kiovan aave” on myyttinäkin tärkeä Ukrainan taistelumoraalille.,https://img.ilcdn.fi/qiXh5E4mcZRZA4yC9aH3z2z_GWk=/510x318/top/img-s3.ilcdn.fi/936a50269be96b9c7f42762c1c8acdee03b267b8f552c0b550953e124e49b139.jpg,DCC150A970A14BCFBD4136A33044C4F3
2022-02-26T19:00:20.000Z,Kymmenen vuotta sitten naisjoukko ryntäsi kommandopipoissa kirkkoon ja rukoili pois Putinia – näin Pussy Riot -aktivisteille kävi sitten,"Punkrukouksen jälkiseuraukset liikuttivat kansaa ympäri maailmaa. Edelleen toiminnassa oleva Pussy Riot on pitkälti anonyymi, mutta kolmesta jäsenestä tuli lopulta maailmankuuluja.",https://img.ilcdn.fi/X9P2wuzcobQbaiLkNW0AGGpPboQ=/510x318/top/img-s3.ilcdn.fi/c5e271c2891d22f2f3fb8125c3cee8b56ff9edd8f067b1c1cecc3f6d40175a8a.jpg,A03EBEA0085045EB9406EB5FADE8B308
2022-02-26T19:01:30.000Z,Putous: Toinen sketsihahmo sai loparit,Putouksessa sketsihahmot vähenevät.,https://img.ilcdn.fi/8Bnam6-SdPmXPDRVrdcpSgE3_ag=/510x318/top/img-s3.ilcdn.fi/744f0e7f9d4b7383bef5ecf6da2339d2e3aeadc85df42bc342de736952bdb54d.jpg,FAC7E9E7B5A740A5B02F738FE4C9EA27
2022-02-26T19:20:45.000Z,UMK-finaali käynnissä! Tuliko tässä jo voittajaesitys?,Uuden musiikin kilpailun finaali on käynnissä parhaillaan Turun Logomossa.,https://img.ilcdn.fi/ozOWrHL4S-yq04MLnlmivB8HyHE=/510x318/top/img-s3.ilcdn.fi/7cb138b7486c7a47d81c922e3338d8ecb3feb923516f1039e671e064f17fa59c.jpg,8908DB35875743DC8CBC908990D5D747
2022-02-26T19:28:40.000Z,Yllättävä ratkaisu: Chelsean venäläisomistaja astuu syrjään seuran johtotehtävistä,Roman Abramovitsh ei enää johda Chelseaa.,https://img.ilcdn.fi/qvTbJgG5Ikn3-zvhdvtJ7m34p-w=/0x44:2048x1324/510x318/top/img-s3.ilcdn.fi/2120f7069ea93859bf81088cdf16df7aff73053324f4a603fc4989cceaa895e0.jpg,912F35094D2143A59952AD4C2A9E122C
2022-02-26T19:35:27.000Z,Henny Harjusolan ja Tauskin riita Farmi Suomessa setvittiin kaksintaistelussa – toinen heistä joutui kotimatkalle,Edellispäivän riitely vie kaksikon mittelemään jatkopaikasta farmilla.,https://img.ilcdn.fi/Bi487GvDeUKgwoZavlFuafFdFS8=/510x318/top/img-s3.ilcdn.fi/28ebb100cdf0361960abda756304ee94d50ccac2f6949ec9b8b640b7cd72aeec.jpg,15E66ACDBE32403AAD3A9B72255310CF
2022-02-26T19:37:34.000Z,Koronatilanne pysyy Virossa vaikeana – nyt ilmaantui toinenkin turismin elpymistä nakertava tekijä,Etelä-Suomen hiihtolomaviikko on piristänyt selvästi suomalaista turismia Tallinnaan.,https://img.ilcdn.fi/gI0720XyPe3FklTqzBz0br1rgYE=/510x318/top/img-s3.ilcdn.fi/9d927938d2d249bf14fab2aca9dfc8212f7a2e98c58e38c34c201b247fd1755a.jpg,3D6A4C0D94DA4C89838808C8A068EA31
2022-02-26T19:43:20.000Z,IL:n tiedot: Kaikkonen kannattaa vanhojen Suomen haupitsien viemistä Ukrainaan - hallitus myöntämässä vientiluvan,Suomi on antamassa luvan viedä Virosta haupitseja Ukrainaan.,https://img.ilcdn.fi/xUOWWyx3iddDCgATX_DEGa1Sg4M=/510x318/top/img-s3.ilcdn.fi/859998ad402f6efa94f7c6f777643e9ab5d7d23bbdb13494f9fd54c9747ba194.jpg,B2DB7FC1BE5148669D1632CED8DB2266
2022-02-26T19:55:40.000Z,Tuhannet pakolaiset saapuivat Ukrainan ja Slovakian väliselle rajanylityspaikalle – miehet lähetetään takaisin,Ukrainan ja Slovakian väliselle rajanylityspaikalle on kertynyt tuhansia ihmisiä.,https://img.ilcdn.fi/o12CyNUQuU67fR-k-Rftgc8po8Q=/510x318/top/img-s3.ilcdn.fi/ac9fbc3c27ab2f98e2036d833aebd9e371bf7d13c62f85937455d001c1cf8404.jpg,2E70D606E8604692A89722567B0BF866
2022-02-26T20:04:40.000Z,Tšernobylissä ”sotilaskalusto on pöyhäissyt säteilevät aineet pintaan” – vaikutus jää paikalliseksi,Venäjän armeijan raskas kalusto on aiheuttanut säteilyarvojen nousun Tšernobylin alueella. ,https://img.ilcdn.fi/2ppiZfHqzH-MKOtz5XDOxbd-xl0=/510x318/top/img-s3.ilcdn.fi/df9ab88cb94457e55ecf0eaa1babb2ba8ffbfb0a7c211017087def7f3cc57178.jpg,73F2CB4A147E4CF1AFBDD92578C50B16
2022-02-26T20:16:56.000Z,”Naurettavassa tikissä!” – Mikko Koskinen ryösti voiton Floridalta,Mikko Koskinen ja Derek Ryan ryöstivät Edmontonille voiton Floridasta.,https://img.ilcdn.fi/Bz0KpSXuxfJZEq9TkK5XNc1rFS0=/0x15:3000x1888/510x318/top/img-s3.ilcdn.fi/3d5b988efc065fc056a9d85cbe01c8998c3bc63efd08b4e906f099c90708828f.jpg,80C8724239DE44B694B0B53DC0C85315
2022-02-26T20:32:25.000Z,"Mies halusi erota, nainen odotti väijyksissä veitsen kanssa: ”Sellainen olo, että minun täytyy kostaa”",Naista syytetään kahdesta murhan yrityksestä.,https://img.ilcdn.fi/0ojStwQ-Keu0koK3v11DEDi_dfY=/510x318/top/img-s3.ilcdn.fi/bacd19e3d8f374953afff8835e0e7112b03f07a91a43b5b971cd1155f7245530.jpg,453686080E4D4165985EE77F86A23E5C
2022-02-26T20:46:04.000Z, The Rasmus johtaa UMK-finaalia!,Suomen seuraava edustaja Euroviisuihin valitaan tänä iltana.,https://img.ilcdn.fi/gvmbXL1K25gN8P_i2vx28ALNNk4=/510x318/top/img-s3.ilcdn.fi/c6e0e78558e909765d1ce15c389791cda433b99045624d421cce638e90c11eea.jpg,E8508F11297648E2AF5A847D72D073D0
2022-02-26T20:56:17.000Z,Suuri sumutus vai Chelsean etu? Kuka ymmärtää Roman Abramovitshia?,"Kukaan ei osaa sanoa, miksi Roman Abramovitsh luopui Chelsea-omistuksesta juuri nyt, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/wFUo0S7zyr4ZhvUvt1KneGOmlx8=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/4709a2f835e3f693d3a43182133d24fbd668a1b8ae5693f5530ed77038652257.jpg,BFD54471D02E49E3ACF62A9BB828A260
2022-02-26T20:57:33.000Z,The Rasmus on Suomen euroviisuedustaja!,The Rasmus on voittanut Uuden musiikin kilpailun.,https://img.ilcdn.fi/nCAe_bLJYs-k_65LxszVonPqPZA=/510x318/top/img-s3.ilcdn.fi/91d411e2e6ebc3b8dd329072337c99a73f49f902a9d6ee961de3e9ae2310049e.jpg,82D1542BD0A047DA8BC90605B3CE2F3D
2022-02-26T21:15:21.000Z,Oululaisnainen tuomittiin: paljasteli itseään lapsijoukolle ,Rovaniemen hovioikeuden mukaan nainen oli tehnyt lapsille seksuaalisen teon.,https://img.ilcdn.fi/j9GgfnsZbWZTFbE8eI7afcquAX8=/510x318/top/img-s3.ilcdn.fi/01bcea0dac6b8c83746ddd655c286d0f551fb4a8afe30c7b7062a2f90eb581ce.jpg,7F26215F829A47D78D2C15A99B620CF6
2022-02-26T22:57:00.000Z,The Rasmuksen Lauri paljasti kovan kuntonsa salaisuuden: Pulla,The Rasmus juhlii voittoa rakkaiden ja Blind Channelin kanssa. ,https://img.ilcdn.fi/cTJWlxCpoPeLCVDb4OhQhLl3-3Q=/510x318/top/img-s3.ilcdn.fi/f26687acf1273d727c8540988fa4c18f2edb26de36ea21f87347eb9429cb04f8.jpg,FA1E2ACBEFC84E8FB8A1ABDC1D521279
2022-02-27T03:06:52.000Z,Ukrainan ulkoministeri: Venäjä levittää Ukrainasta perätöntä ydinaseväitettä,Ukrainan ulkoministerin mukaan Venäjän ydinaseväitteet ovat sairasta valhetta.,https://img.ilcdn.fi/KmRsh09yEhbNgsCOzdznMyiDVy0=/510x318/top/img-s3.ilcdn.fi/38efc1000b1d2f4924b6986cca7f3d9e29c855818d7a13b58ee02b529e9a97e2.jpg,12B2589538164F90B8D5C4FB192235B9
2022-02-27T03:47:29.000Z,"Sunnuntaita vietetään aurinkoisessa, leudossa säässä",Suuressa osassa Suomea on tänään lauha poutapäivä. Pohjois-Lapissa tuulenpuskat ovat kovia.,https://img.ilcdn.fi/Us3ZDPg4oUSwwJ_lF0AT8PyQePY=/510x318/top/img-s3.ilcdn.fi/412cfb5a312ffc32670ade4cf29079e78b146a4eff39d4a6f205f49689edb014.jpg,861499602F754EDD908361C7BA61B86C
2022-02-27T03:52:29.000Z,KL: Venäjällä yhteensä 1000-1500 taistelukonetta,Venäjän tehokkain taistelukone on Suhoi Su-35 -ilmaherruushävittäjä.,https://img.ilcdn.fi/MafGbW2gJl21ax9iC1M8QnrqnDY=/510x318/top/img-s3.ilcdn.fi/38df966dc7646a98c1ff4cf12e6c0c6f6d1534f17d4764dc4845fec2e4d54bf9.jpg,003680FB504E49C1B1FCCAAFE126221A
2022-02-27T04:01:27.000Z,Kun mikään ei riitä,"Kun Tiia puhuu lääkärissä masennuksestaan, häntä ei aina uskota, koska Tiia saapuu paikalle siististi pukeutuneena ja kynnet lakattuina. Ylikontrolliin taipuvainen ihminen ei usein lamaannu masentuessaan, vaan suoriutuu arjesta kuin ennenkin. Tiia on yksi heistä, ja nyt hän kertoo, kuinka ylisuorittamisen merkit näkyivät hänessä jo lapsena, miltä tuntuu elämä, kun mikään ei riitä  ja miten vaikeaa voi olla tunnistaa korkean toimintakyvyn masennus.",https://img.ilcdn.fi/ES0c5ubBWh_TRowvzurVS05FyeM=/510x318/top/img-s3.ilcdn.fi/0f854394ba5811acb15db24afea9b9e67750fb541af0c5b290b6f5417dc2f19e.jpg,8BF0D4577DBA4BFBA27A23818B1D0EBF
2022-02-27T04:30:29.000Z,"Tunnettu kummisetä kannustaa Siiriä, 17, The Voice of Finlandin kulisseissa",Marzi Nyman jännittää Siiri Kupiaisen puolesta takahuoneessa.,https://img.ilcdn.fi/eDiqjRBOQdclffVvbxKalqmeLbE=/510x318/top/img-s3.ilcdn.fi/839f6acf80a11045373353877565791d2bcad1bd657ce950d30ba5f201b0f823.jpg,9F2733C083B642EA92C7C1580F7E2BC8
2022-02-27T05:00:00.000Z,"Ilmankostuttimet ja tuulettimet ovat edullisimmillaan – jos kodissasi on kuiva ilma talven takia, tai sinulta puuttuu kesällä vilvoittava tuuletin, toimi nyt!",Kuiva ja kylmä sisäilma saattaa olla ongelma talviaikaan. Nopea apu löytyy lämmittimistä ja ilmankostuttimista. Nyt kannattaa tarkistaa myös tuuletintarjonta ensi kesää silmällä pitäen.,https://img.ilcdn.fi/noQUhckPHqGRoUzIti9Ao-8yAmA=/510x318/top/img-s3.ilcdn.fi/04087b85484dd4bdb9ffd0017548a3c790f46a18b225afe61125a9b58340d073.jpg,260BB0075DE747CCB8D3D1818944F64E
