paivamaara,otsikko,tiivistelma,kuva,id
2020-08-07T08:51:51.000Z,Nico Hülkenberg jatkaa Racing Pointilla Silverstonessa – Sergio Pérezin koronatestin tulos edelleen positiivinen,Sergio Pérezillä todettiin COVID-19 viime viikon torstaina.,https://img.ilcdn.fi/Kt8hPMzuup73mamHd39-QhvnYiA=/0x109:3000x1985/510x318/top/img-s3.ilcdn.fi/ef9363d1461486f93455606f26369d7e37502e63acfb512a0b5908f40b0718a8.jpg,1AB88856FB2A48BE9D6E4D33CF41FA8E
2020-08-07T09:03:11.000Z,"BB-rakastavaisten jymy-yllätys! Anu laittoi kerrostalokotinsa myyntiin, Helmeri kauppaa piilopirttiään: kuvat",Big Brotherista tutut Anu Puumalainen ja Helmeri Pirinen ovat päättäneet siirtyä seuraavaan vaiheeseen elämässään.,https://img.ilcdn.fi/3mzI15sqLB6uSPxRUiriitGgcU4=/510x318/top/img-s3.ilcdn.fi/ac8c583227adc98ea459b4142d29750c74b63ea22c672f424019c6751b13dced.jpg,A99EBCBC1B8D47E28ECF95E088DA0786
2020-08-07T09:24:13.000Z,F1-sensaatiotallille rangaistus kopiointikohussa – 400 000 euron sakot ja pistemenetys,Renault’n protesti meni läpi.,https://img.ilcdn.fi/rcxHrxfCTem_569dlbR0h2CIyoU=/510x318/top/img-s3.ilcdn.fi/fac31b19c91e4be1387994ba0d135956bf49e03a836b4013600928421f1aa916.jpg,0FD95457A0124BE5AE9CFA0F627A579B
2020-08-07T09:28:23.000Z,"”Pirunmoinen hiki tulee!” – upea Jessica Alba, 39, treenaa Tiktok-tansseilla","Jos näyttelijä Jessica Alba, 39, harjoittelee nettitansseja osana treenirutiiniaan, mikset sinäkin kokeilisi? ",https://img.ilcdn.fi/ZXLKVh7KboACg9BEmF9ETBDrqV8=/510x318/top/img-s3.ilcdn.fi/8c98663ce05678388f62d8b2add44c454aebc2e01d223844c43bdd01c87992e0.jpg,3B5EB3700AD6434088C9EE94BBB80D75
2020-08-07T09:42:13.000Z,Suora lähetys: Matti Vanhanen: Maskien huomioiminen verotuksessa pitäisi selvittää – ”Olen hankkinut maskit jo keväällä” ,Valtiovarainministeri Matti Vanhanen vastaa Politiikan toimittajien kysymyksiin kello 12.45 alkaen.,https://img.ilcdn.fi/NA3K2CKW2nbm2Jurn1vNU_TVKHM=/510x318/top/img-s3.ilcdn.fi/67b651b52335ac24f907b57d33fc6591f5b4cf02f25f093251dc77ea80d37e17.jpg,B50DDC999CA041A7B5F2A550DFBF47F0
2020-08-07T09:59:09.000Z,Kuninkaallisasiantuntijat: Herttuatar Catherine loukkaantui uutuuskirjan väitteistä - prinssiveljesten välit kylmenivät entisestään,Cambridgen herttuatar ei pidä uutuuskirjassa esitetyistä väitteistä.,https://img.ilcdn.fi/DtYxYdVvhClGcs8mySv055Ca4ro=/510x318/top/img-s3.ilcdn.fi/9f05e35c33bc94f3f1a38d37f3e3228f1f10444511f1e09f26a05e8c9ce730db.jpg,D7E35D8F473A44FFBB8B1531E6BA2B1C
2020-08-07T10:29:38.000Z,"Naispelaaja hiiltyi saamistaan kehuista: ”Olisiko näin käynyt, jos olisin mies?” ",Aerial Powers ei tykännyt Andre Iguodalan tviitistä. ,https://img.ilcdn.fi/ow7C0ODRnygC5GpKyA1O2wPkJ3k=/510x318/top/img-s3.ilcdn.fi/0564c0396a895834be34d9f4de02c7911d882289c7a3ffe4857f15eeaea3bd77.jpg,50DD35FE4A7F4A56A080C3475E45A0CC
2020-08-07T10:45:54.000Z,Atte Jääskeläisen ylijohtajanimitys puhuttaa – muistio paljastaa taustat: ”Ei erityisiä tiedepolitiikan ansioita”,Mediataustainen Jääskeläinen päihitti kaksi opetus- ja kulttuuriministeriön omaa johtajaa ministeriön ylijohtajavalinnassa.,https://img.ilcdn.fi/7SLUHAbeum4hLoTG2qXIky33fK8=/510x318/top/img-s3.ilcdn.fi/eb31babb61ab4e5b0399f4c6d016511825184966e6a24f2f9eaa8492c9929510.jpg,DACD54381AF04CF6A0A074C67C0732B9
2020-08-07T10:50:41.000Z,Jippu vaihtoi riippuvuuden alkoholista syömiseen: ”Olin rotkon reunalla”,Jippu nähdään syksyllä alkavalla Olet mitä syöt -ohjelman uudella kaudella.,https://img.ilcdn.fi/vDcJO9znMAgBbDtywI6GlQ_l45U=/510x318/top/img-s3.ilcdn.fi/7b0c65f6abbb50b082ecc41aa3a2b8168e7aa878b969694bc0f2c91f7afe6335.jpg,34CFF16FE3F242629DF0514B4E53238C
2020-08-07T11:02:46.000Z,Villisika vei nudistin tietokoneen Berliinissä – mies ajoi eläintä takaa pitkin puistoa,Luonto tuli ehkä liian lähelle.,https://img.ilcdn.fi/wb901pwIOHpw8ooy4rW5Jma3PfQ=/510x318/top/img-s3.ilcdn.fi/cfdf7bfdee660e93481eb4270e5bab0627163acac22526274145e80b729a32af.jpg,4EFB45988866406B84C5A8A3F799677A
2020-08-07T11:18:59.000Z,Mies kuoli omakotitalon palossa Somerolla – sytyttäjäksi epäillään asukkaan naisystävää,Somerolla sytytettyä omakotitalopaloa tutkitaan alustavasti henkirikoksena.,https://img.ilcdn.fi/oElgFS-e6bmkvkL0eIxWc734NVA=/510x318/top/img-s3.ilcdn.fi/e2f9cd4053390e08cf4b639ff0fdfd18cb56628ad027a6278780002e450fe616.jpg,ED4A0968DA6C4EE89B67364AA15389EC
2020-08-07T11:24:48.000Z,Harvinainen sumuilmiö hämmensi Uudellamaalla kesken aurinkoisen perjantaipäivän,Sumua ei tyypillisesti esiinny kesäisin päiväsaikaan.,https://img.ilcdn.fi/rZlbNLHlaulk1DVgh0hYNYUGMgA=/510x318/top/img-s3.ilcdn.fi/dcb4b804984ff3ad6f0368c43485148889434072e4a164759e17178343744094.jpg,DDA89C989A104618948F3939539D8454
2020-08-07T11:26:45.000Z,Ville Rannan pilapiirros: Miten meni loma? Menikö somessa?,Ville Rannan pilapiirros 7.8.2020.,https://img.ilcdn.fi/7ihBJW-fIP48IGVGf-TnYo2rzhM=/510x318/top/img-s3.ilcdn.fi/89a4051e58247d1d3b2ed32c027474ba82c4f1083d47189f1027537e94ea7e3e.jpg,943BEC0199EA4A2A9BF540FC7CFB68C5
2020-08-07T11:30:02.000Z,Suomessa kehitetty super-Yaris urheiluauto sai hinnat - tämän se maksaa!,Suomessa kehitelty Toyota GR Yaris urheiluautoauto on nyt hinnoiteltu.,https://img.ilcdn.fi/66P9B9y6_89OaXXXmjPw9tPpBIE=/510x318/top/img-s3.ilcdn.fi/6cf4f70996055e724e20ede2186bcfa6228994298f45a9b932f9e38512383fc2.jpg,12A50FD8537B4E18AE580172DFE1C61E
2020-08-07T11:31:26.000Z,Uunituore ilouutinen siivitti Valtteri Bottaksen kovaan vauhtiin – kohutallin korvaajakuski säväytti,Silverstonessa kisataan toisena viikonloppuna peräkkäin.,https://img.ilcdn.fi/GyEqgKzkYYf2L3bS4RhgFf4a_AY=/510x318/top/img-s3.ilcdn.fi/4bef954c1ce5a656ed1845328c8dc8af8eda1427342fc308bbd9c121643e9eee.jpg,6705382208DE42DD9709E11D5486F64D
2020-08-07T11:35:55.000Z,Pieni merenneito jatkaa Kaupunginteatterin ohjelmistossa koronatauon jälkeen,Pieni merenneito on palannut koronatauolta.,https://img.ilcdn.fi/zyoZ1-HyN9VOOJlrUg7MU22H0P4=/510x318/top/img-s3.ilcdn.fi/0121b9a4e798648f406d0b1dd8d2beab43fbdd410815a91fd78a9cbe3357107b.jpg,3666F778B41E4266AF3388A79DD369D3
2020-08-07T11:45:04.000Z,Sukat ja tyyny: kaksi helppoa kikkaa orgasmin saamiseksi,Orgasmin saaminen voi helpottua kahdella yksinkertaisella kikalla – vedä sukat jalkaan ja aseta tyyny lantion alle.,https://img.ilcdn.fi/2HH2vvm1IdKMP6EuLOQoCbStGPg=/510x318/top/img-s3.ilcdn.fi/8a2ed6dd915843920c6304c4fc5c128f1305a581520cd8ae13198eac1295a59b.jpg,21E7B9B8897E4E3A99DC0CFE07FBFF32
2020-08-07T11:55:51.000Z,Meghanista julkaistiin ennennäkemätön kuva,Lontoolaiskahvila julkaisi herttuatar Meghanista ennennäkemättömän kuvan.,https://img.ilcdn.fi/pcrWRkHHyAXr_r5jQyTK8YW_HTo=/510x318/top/img-s3.ilcdn.fi/c35cec8c3ccbf12ce968a09ada946abb66962a0828b54eae7e6c554165975109.jpg,551D8BFF3BA14CD385D326BF291D65BC
2020-08-07T11:56:03.000Z,"Mistä F1-tallia rangaistiin? Sääntömuutos kävi kalliiksi, kopiointisyytöksille vahvat perustelut","Racing Point toimi etujarrujensa osalta oikein, takajarrujen ei.",https://img.ilcdn.fi/pU-PJjhgek31hxtjmpCdguFWUqk=/510x318/top/img-s3.ilcdn.fi/49129b10b33fdb137e47038f598cd225d53286bf02416bdcf16a07e25f8184db.jpg,5A8F279C93274E678C3EBFB00D4A537E
2020-08-07T11:56:55.000Z,"Espanjan ex-kuningas pakenikin Abu Dhabiin, asuu yhdessä maailman kalleimmista hotelleista - huone maksaa 11 000 euroa yöltä",Lentosuunnitelmaa muutettiin hämäystarkoituksessa.,https://img.ilcdn.fi/lIUmn23mxEzN1g6zk46_Fp8URyY=/510x318/top/img-s3.ilcdn.fi/3f2ec9f7fc52db303d4df6812c7d8d3dab7723e5e255caed22ac41cd20789662.jpg,F7FC5ECE80914A138B60579E1B995B66
2020-08-07T12:12:02.000Z,Brittimiehen optinen illuusio ihastuttaa somessa - apuna vain kynä ja paperia,Nathan Cox on jakanut videoita sosiaaliseen mediaan.,https://img.ilcdn.fi/kf0Nf_AqUEzKkshbdX1PYxEqM2Y=/510x318/top/img-s3.ilcdn.fi/5379795538b795a1f3a70bc2ee946c17c5ca494d9c323454b39f97349677bd28.jpg,E928E442E9044952B3C6248AA9AC43F4
2020-08-07T12:18:23.000Z,Poliisi kaipaa edelleen havaintoja Kaivohuoneen pahoinpitelijöistä – ketään ei ole kiinniotettuna  tällä hetkellä,"Helsingin poliisi julkaisi viime viikolla kuvat viidestä epäillyistä, joista kaivataan edelleen vihjeitä.",https://img.ilcdn.fi/x6JquB21ikiEfjB_XDeoBA70Xuc=/510x318/top/img-s3.ilcdn.fi/2a2519e919fa3082fc58b492f8bc8be630bf22895f2a5a3e34101a3dbafc7851.jpg,880FAF7790874D1EB40A8BAF7BD5DB8A
2020-08-07T12:36:38.000Z,Perhokalastaja hukkui Tenojokeen Utsjoella,Mies löydettiin hukkuneena perjantaiaamuna.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,F0937DF44F1F4112A404978DA21F5C2A
2020-08-07T12:37:12.000Z,"Jääkiekkoilija Niklas Hagmanin perhe iloitsee Tanssii tähtien kanssa -osallistumisesta: ”Se vaikutti siihen, kun asiaa mietin”",Ex-jääkiekkoilija Niklas Hagman vaihtaa luistimet tanssikenkiin.,https://img.ilcdn.fi/iFmi80rakxJ5Q0ETTkBK6vCwu7c=/510x318/top/img-s3.ilcdn.fi/41b50f6409a89d9f42683e8af38dfa9bccfd18f86b39aa5449f85747269d5cee.jpg,8FA6BFC7B0624CB2923351E9CE1500FA
2020-08-07T12:41:41.000Z,TPS:n Topi Nättinen siirtyy Ruotsiin,Topi Nättisen ura jatkuu Ruotsissa.,https://img.ilcdn.fi/LxQ7Hso6V4ONQn62ivr1cPla06k=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/af1bef99e9b94333ef70227ef2aaea7ce34ac9d70dbbdcac27ab2df2abf7bddc.jpg,A534A9568C674A1FB512C357CAAA759A
2020-08-07T12:45:09.000Z,Sukuriita johti ampumiseen Hämeenlinnassa – 31-vuotias mies vangittu tapon yrityksestä,Kanta-Hämeen käräjäoikeus vangitsi perjantaina yhden henkilön tapon yrityksestä.,https://img.ilcdn.fi/6DrNOyWdx-9VsPDFD0oMW1vN_k4=/510x318/top/img-s3.ilcdn.fi/fbb7f98ee6691f63efd641c7dda975aa0dd24f9c6098f58add062eac0aec2f78.jpeg,6D662D4341FD46A3A1E9BD9FF3965EF0
2020-08-07T12:47:08.000Z,Turussa useita koronavirustartuntoja Balkanin alueelta saapuneilla henkilöillä,"Turun lentoasemalle saapuu lentoja maista, joissa koronatilanne on huono. Koronavirustartuntoja on todettu Turun alueella heinäkuusta lähtien.",https://img.ilcdn.fi/xjNSMuQXDMm-Zi_7IiXH7TNaBVg=/510x318/top/img-s3.ilcdn.fi/f8af40c9a2f05c92d0ed8fbace85d3ba03232ca28c392006bd2a84314a95d32e.jpg,10830CA9231D4070A384293B88052429
2020-08-07T13:07:16.000Z,Jonne Virtasen nyrkit heiluivat Pitsiturnauksessa – Raimo Helmiselle terävä debyytti TPS:ssä,Kotimainen kiekkokausi on saatu käyntiin erityisjärjestelyin käytävässä Rauman Pitsiturnauksessa.,https://img.ilcdn.fi/aBAHrtpjx8LOALJr2poNjKdoBuo=/510x318/top/img-s3.ilcdn.fi/ead60d6541e95d401f0dd6cc20ec3f7b16e03d5423c887e11d35afbec5de26dc.jpg,27A2FAF76D5B49ED9518FB264909832E
2020-08-07T13:14:07.000Z,"Pyörsi puheensa! Adele uhosi, ettei koskaan laihduta – korosti rakastavansa pubeja ja viiniä liikaa",Adele on tehnyt suuren elämäntapamuutoksen.,https://img.ilcdn.fi/9ccWUUR6oJ5iRcK9dTyncGvBMvo=/510x318/top/img-s3.ilcdn.fi/fc09a6b71706c0fd0999c63a6f60c4bfc34723220b4af26ed1878a2775c0bbdb.jpg,DFC594E7BE99488F9B2397F9A71FAEF7
2020-08-07T13:32:16.000Z,AVI puuttui laittomaan perintätoimintaan – maskikauppias Onni Sarmaste oli yhtiön osakas vielä huhtikuussa,"Perintäyhtiötä valvova viranomainen varoittaa yhtiöstä, joka perii vanhoja pikavippejä ilman laillista oikeutta.",https://img.ilcdn.fi/ZzpK7L37tXORhbikHVKfotV2c-c=/510x318/top/img-s3.ilcdn.fi/0c3fc0060704ef6a3f1da3de1c81458a646d3abea76e1022a23af8c9431a28b2.jpg,3C488571143940238C37A2A3CDDC95ED
2020-08-07T13:45:08.000Z,Yleisurheilumaaottelusta ei saatu lopullista päätöstä – järjestämisen ehtona iso kynnyskysymys,Päätös Suomi–Ruotsi-maaottelun järjestämisestä venyy elokuun loppupuolelle.,https://img.ilcdn.fi/x6nFwRzncqAqVdJbp71BpuZcR2w=/0x124:3000x2001/510x318/top/img-s3.ilcdn.fi/9c05143d847947801c213fed9d9626710f61c29839ca69d352d50a69401c790c.jpg,12C37AB7D5ED42E19226AA522679EE98
2020-08-07T14:16:24.000Z,THL: Kymmeniä suomalaisia altistunut koronavirukselle Virossa – virolaismedian mukaan kyseessä syntymäpäiväjuhla,Suurin osa altistuneista on palannut Suomeen.,https://img.ilcdn.fi/tjd81m7KrXP7Ku4Lvf-H0f9xNzg=/510x318/top/img-s3.ilcdn.fi/2189395a0f20eb652bf33c8d0713b4f76f68c21cb9ec84811e5ddb39f4ae36f0.jpg,9BF9BBE6D32540D7881DEF1C698E21DC
2020-08-07T14:17:34.000Z,Elina Tanskanen on viidettä kertaa Ensitreffit alttarilla -asiantuntija – yksi piirre osallistujissa nousee jälleen ylitse muiden,Elina Tanskanen on mukana Ensitreffit alttarilla -ohjelman seitsemännellä tuotantokaudella.,https://img.ilcdn.fi/ScLoHpf_mTscnKi0M8-RzHV4GY4=/510x318/top/img-s3.ilcdn.fi/942accd25e517ba5fbc68cf14c4866b8a4bf09bc56356feb8595e2f48b870bb2.jpeg,678C65227B9D4767837975D8222AC968
2020-08-07T14:18:40.000Z,"Missifinalisti Maria, 24, on Flavio Briatoren uusi rakas – parilla ikäeroa 46 vuotta",Entinen F1-pomo Flavio Briatore on löytänyt itselleen uuden elämänkumppanin.,https://img.ilcdn.fi/i2NnZFXs3cdla3emK4HiUI954ms=/510x318/top/img-s3.ilcdn.fi/b1063d3c369512c4c994b7be71bb1b5c38e1779b9061d3f7e56eb4d93f34701c.jpg,27B3F549D9734D2BB90C739DB4987028
2020-08-07T14:19:24.000Z,"5 mokaa, joilla houkutat kyyn pihallesi",Kyykäärme voi olla arvaamaton. Pidä se loitolla pihaltasi.,https://img.ilcdn.fi/AVup6mRUrciv5XsN4iEsGe5cdR8=/510x318/top/img-s3.ilcdn.fi/3e53d217d73f7c210c6061e0caf5b691abc284b86c4a00cd57411f86d9a1a85e.jpg,8F211A277A2F4A899C4DF4181D2440F1
2020-08-07T14:31:37.000Z,Yle: Koronatartunnan saanut matkusti Suomeen lentokoneella – jatkoi matkaa VR:n junalla,Turkissa oireita saanut ja myöhemmin positiiviseksi testattu henkilö palasi Suomeen 1. elokuuta. ,https://img.ilcdn.fi/7IhPfz0S-ri911tnQ6wrOKP_AiM=/510x318/top/img-s3.ilcdn.fi/ab0739c615f00c4da790c9db636399c169569943c73eb9ff8ea544d29887a631.jpg,4BC60D9CD6C14990AD93F385C2834FE5
2020-08-07T15:02:40.000Z,Kristian Pullilla selkeät tavoitteet – ensin Kalevan kisat ja sitten Timanttiliiga,"Kristian Pulli leireili menestyksekkäästi keskellä koronakevättä Orlandossa, Floridassa.",https://img.ilcdn.fi/lMSxhBnkTLuSlIDCPAd2xU2REPE=/0x62:2937x1899/510x318/top/img-s3.ilcdn.fi/9731ed1aa55726ec4d5a50fa00cfdc1389412db82c66c767c472b17d688b79f8.jpg,7B982989434C4D6F962FED45FDC2D3A0
2020-08-07T15:02:42.000Z,"Omatunto alkoi kolkuttaa: murtovaras iski kauppaan Yhdysvalloissa, palasi pahoittelemaan – katso video ",Mies palasi pyytämään anteeksi tekojaan.,https://img.ilcdn.fi/DYcP3ECIA_Nbp6Qs3R8DZTEmA1I=/510x318/top/img-s3.ilcdn.fi/f7545d4756d3c73b8065387a47a3e0c8b59b9df271b1801959637bc07d9e0588.jpg,4F8E376C672542748755BD8D3FF65B87
2020-08-07T15:12:23.000Z,Roope Salminen näyttää aivan samalta kuin kymmenen vuotta sitten – vertaa vaikka itse,Roope Salmisen ulkonäkö on pysynyt lähes muuttumattomana viimeiset 10 vuotta.,https://img.ilcdn.fi/4KZddzBP8iHyoCfWgEO7WN9mpxk=/510x318/top/img-s3.ilcdn.fi/06058d19cbd8d51a63140873f2eb5b6cb7944a9ef3401ce669278880653b2a76.jpeg,7FBC61DB8818493188EE654EF330AE73
2020-08-07T15:25:17.000Z,Onpas erikoista! Näkötorni kuin jättilinnun pesä - ja sinäkin voit käydä siellä,Virolainen näköalatorni on avoinna yleisölle ympäri vuorokauden.,https://img.ilcdn.fi/unN4qc6GN4N9JiJP-1PLSR7Beoo=/510x318/top/img-s3.ilcdn.fi/2fbbf77404edbb7290a685db90e592571b718c92ab76c9456b208a2307551746.jpg,231ED6E9075D43ABB0B8BA43FA4B73F3
2020-08-07T15:25:41.000Z,Johtaako keskustan keskitie ojaan?,"Keskustan ydinhaaste liittyy siihen, miten se voittaa nykyisessä some-politikoinnin ilmapiirissä takaisin muiden puolueiden kannattajiksi siirtyneet äänestäjät, kirjoittaa toimittaja Kreeta Karvala. ",https://img.ilcdn.fi/y412zOru8glGQ7zg6k5piioKn_g=/510x318/top/img-s3.ilcdn.fi/76fd381346524f0212436f1315dee21802a7e50dd6915c0c08fba6ad0870d181.jpg,171C11C5C1194C078BEB022BC520897B
2020-08-07T15:29:45.000Z,"Unohtakaa Mersut, taaempana kuplii jännitysnäytelmä – yllättäjä säväytti harjoituksissa ",Kilvanajo tulee olemaan jännittävää muualla kuin kärjessä.,https://img.ilcdn.fi/zatDG3afto9kXosM-KaaPRH6Dpo=/510x318/top/img-s3.ilcdn.fi/f50e3916a2c143ab61275226a5e2b4373f85074ddb44866b0b9201ff147be3c5.jpg,67F79649F1984F55BF9A5317126814B2
2020-08-07T15:34:47.000Z,Mestarien liiga jatkuu viimein – tilastot paljastavat PSG:n ylisuorittaneen rajusti,Mestarien liiga palaa tositoimiin ja joukosta löytyy maaliodottamien valossa kaksi joukkuetta yli muiden.,https://img.ilcdn.fi/ABIBxZ0VjJ9_iMorrph_0L9GKLA=/510x318/top/img-s3.ilcdn.fi/c02db63c8b64806e112a865d8c5e863ac6dfedd2ff622004a04df235198b8b84.jpg,0D8DDF21002F413184CE3A4518F02807
2020-08-07T15:51:03.000Z,KHL:n otteluohjelma julki – Jokereilla ensimmäinen kotipeli 9.9.,KHL julkisti perjantaina kauden 2020–2021 otteluohjelman.,https://img.ilcdn.fi/a10sYh42Pxz-MoqPmpzaGa8al5Y=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/da4b2b1e8d5b208dce98abb85b9bdc506b64f7a0b277a168f85baaefd8fbba05.jpg,54C637A9FD43441BB9B4FBFC3F600FC1
2020-08-07T15:53:02.000Z,"Lento-onnettomuus Intiassa, koneen runko katkesi – kahden ihmisen pelätään kuolleen",Matkustajakoneessa kerrotaan olleen 191 matkustajaa. ,https://img.ilcdn.fi/uVU8MEkjB4_-42-hHa5D-6AH328=/510x318/top/img-s3.ilcdn.fi/153d2210cc57f16a9cd3bee9b235f5038701b8ede7537bf2b3f06e3d14f94d15.jpg,A792AF6D012542558EF6ED6343C6242B
2020-08-07T16:09:33.000Z,Huomasitko? Mercedeksen F1-autoissa tyylikäs kunnianosoitus menehtyneelle F1-legendalle,Mercedes ei ole unohtanut vanhaa kuljettajaansa ja suurta F1-legendaa.,https://img.ilcdn.fi/VJkULe6XuTfZq55eLE_nIO1F4Rs=/510x318/top/img-s3.ilcdn.fi/b2d0262c75a1658ae0c1d702f855310f05bda492696fc76cf18a4ac009c6214e.jpg,295B6E9EFE034A6EA0C738657B7644C3
2020-08-07T16:15:49.000Z,"Hiukset voivat irrota stressin vuoksi – helppo tukistuskoe paljastaa, onko hiustenlähtö vakavaa",Kortisoli aiheuttaa hiusten irtoamista vielä useita viikkoja stressaavan tapahtuman jälkeen.,https://img.ilcdn.fi/aVVwHYpFeKzIFxffGBoz-1oi1bM=/510x318/top/img-s3.ilcdn.fi/71e5e46617be0a6ee81cb6605ff40d1f1a178bd5d2cb98cb56adf80d0fc60f42.jpg,1818EE87EAC44EEDA5F55C31850E490F
2020-08-07T16:18:40.000Z,Tässäkö ratkaisu kaupunkien hanhiongelmiin? Kokkola valjasti koirat käyttöönsä – ”Yleensä muutama karkotus riittää”,Valkoposkihanhia on ajettu pois puistoista koirien avulla viime kesästä asti Kokkolassa. ,https://img.ilcdn.fi/RABQbB4TbOFyNT2xuY2EmBmQvPA=/510x318/top/img-s3.ilcdn.fi/82f110e6141fdd6bd75825fe7edce40a930f3ad92f7652c9cca82ffdbb20b3de.jpg,5C695F8F661644ADA30D150EA62D6DEC
2020-08-07T16:19:29.000Z,Euroopan huippuseurassa pelannut koripalloilija kuoli äkillisesti 27-vuotiaana – lysähti maahan harjoituksissa,"Michael Ojo kiidätettiin sairaalaan, mutta ei enää elpynyt.",https://img.ilcdn.fi/oNjMbQzQtYSQBH9FhYwavHuTvi4=/510x318/top/img-s3.ilcdn.fi/5205a47546e3332e1c232d6db356ce52556add2867133e9d5cb92b646d27fb49.jpg,20DCAE3118AC42F390A825E7CC026D55
2020-08-07T16:27:12.000Z,"Tanssii tähtien kanssa -kisaaja Sami Sykkö palasi Italian lomaltaan TTK-pressiin – ei karanteenia: ”Totta kai olisin, jos olisi tarpeellista”",Toimittaja Sami Sykkö lomaili hiljattain Italiassa.,https://img.ilcdn.fi/eACkOlwVDX7Cs92I34DnDWSj42I=/510x318/top/img-s3.ilcdn.fi/03e7fd515df1b9778b1c0d0d8420b729ba885702d7ace35744fd8c8b0bbf1f99.jpg,A06380D19A0F49E08FBD6DCF2E86359C
2020-08-07T16:43:47.000Z,Sattumalta suomalaiseksi,"Josh Hurstin piti asua Suomessa vain vuoden ajan, mutta sitten hän rakastui suomalaisten elämäntyyliin.",https://img.ilcdn.fi/84FIibiJMp_Zbw8D7ompjGS20Kk=/510x318/top/img-s3.ilcdn.fi/bdf14fa7a34833a2453ee0b783a46b741533c0259d30586e6ab73e57ae980983.jpg,1C7E7D4AAFEF4FA9BF8B1FA869C140C2
2020-08-07T16:59:28.000Z,Väkivaltaisuudet lastenkodeissa nostaneet lastensuojelun ongelmat esille – ”Tilanne on katastrofaalinen”,Lastensuojeluilmoitusten määrä on kaksinkertaistunut kymmenessä vuodessa. ,https://img.ilcdn.fi/6MYgJQhBCsodzqRbkq1mHfVZKcU=/510x318/top/img-s3.ilcdn.fi/397212c86fd3945d4bba463390c5acf2ba12b2ff662ca5b5a2ab83fc3c510767.jpg,CF95F4E20C744C51B4FD9E3D8AD26760
2020-08-07T17:02:48.000Z,Tuleeko Suomesta viskin suurvalta? Alkoholijuomien MM-kisoissa sateli menestystä,"Ensin mainetta niittivät ginit, nyt tulevat viskit. Suomalaiset juomat ovat jälleen napsineet palkintoja kansainvälisessä IWSC-kilpailussa.",https://img.ilcdn.fi/_zP9ThXIt-fFqJTsnTM_IP1Fg8U=/510x318/top/img-s3.ilcdn.fi/0bcaa7c88cb2a5cf99e8a9a2d168ec34b1b117d2bb3de488cfe61c538178e141.jpg,9B092A5D41F84AC0A154EE5B1350C743
2020-08-07T17:04:23.000Z,"Lewis Hamiltonin kommentti asetti Valtteri Bottaksen outoon valoon: ”En usko, että Valtteria yritettiin dissata”",F1-fanit allekirjoittavat takuulla brittikuskin toiveen jännittävämmästä kärkitaistosta.,https://img.ilcdn.fi/A_Mwf56_KdUNbVHfzz3GFBw5XUM=/510x318/top/img-s3.ilcdn.fi/c63996217e4d6a73c836277ef1e60139e5fbc0d4cdffdf77ef0b35419881fb89.jpg,866DDDBA124D4F25AAE11AFD536E4053
2020-08-07T17:30:13.000Z,Pudotuspelit satumaisesti aloittanut suomalaisvahti sysättiin vaihtopenkille,Elvis Merzlikins sysäsi Joonas Korpisalon vaihtopenkille.,https://img.ilcdn.fi/WsnkVdrJfxPhGh3vgeLleS-XKd0=/510x318/top/img-s3.ilcdn.fi/01014f2deec9b6c125ed0d4363dcdb76d5acaac65ce42db81da0d3bf664c5756.jpg,4948769397C644D4A49CA22D81C33A84
2020-08-07T17:34:45.000Z,Pippa Laukka julkaisi harvinaisen kuvasarjan tyttärestään – koskettavat muistelut lapsuusajoilta: ”En osaa ajatella elämää ilman sinua” ,Pippa Laukan tytär täytti 22 vuotta.,https://img.ilcdn.fi/4WU2fgZiKtcngpzKj17WvX0gbz8=/510x318/top/img-s3.ilcdn.fi/5d6527f93437f8538aedad99b5d79c7e616f128957e7d763b74c64cc58495321.jpg,CFBAFB579C9946EE854903DA04CCCD80
2020-08-07T17:40:56.000Z,Esihistorialliset ”helvettimuurahaiset” saalistivat uhrejaan viikatemaisilla leuoilla,Yksi jäi jumiin meripihkaan uhrinsa kanssa 99 miljoonaa vuotta sitten.,https://img.ilcdn.fi/9CkYc5U7uMgP2y5ObGi8kjnXjPk=/510x318/top/img-s3.ilcdn.fi/005a82714dbb194cfd676474d97c363b6c4cedaae512dd466fd79c2e74838303.jpg,F6A4B811027A43D6B7102F939E9E862B
2020-08-07T17:44:30.000Z,Kaksi uutta koronatartuntaa Rovaniemellä – Olitko Roy Clubissa tähän aikaan tiistaina?,Kaikki kyseisenä aikana Roy Clubissa vierailleet tulee varotoimenpiteenä asettaa karanteeniin.,https://img.ilcdn.fi/iAwpuC_OcEUlqhHaldu4Zb4TwBk=/510x318/top/img-s3.ilcdn.fi/b7d88d2cd0655f3d3ead87dbdd26f6b8f45df4656b7feed9c8e5604cac9ff7d3.jpg,89BBE31A693341F8A5D28573F7D3884D
