paivamaara,otsikko,tiivistelma,kuva,id
2019-01-05T08:31:09.000Z,"”Onhan se pirun kylmää!” - Mitä tapahtuu elimistössäsi, kun pulahdat jäiseen avantoon?","Kaikille avanto- tai talviuinti ei sovi, mutta jos se sopii, voit saada siitä melkoisen voimatäräyksen.",https://img.ilcdn.fi/ccq5XRyU1a4msZvapnq_LQgv8m4=/0x498:2468x2001/full-fit-in/510x/img-s3.ilcdn.fi/9259da713d52ce5a3ad90b32921e1ad061827c0df55843451810e42c5fa7f1bd.jpg,F6A0485E11D14DC5A7493776ABFF9B0F
2019-01-05T08:44:35.000Z,NHL-stara nöyränä: Käveli kameroiden eteen Suomi-paidassa hävityn MM-kisavedon jälkeen,Montreal Canadiensin tähtipuolustaja Shea Weber esiintyi pukuhuoneessa Suomi-paita päällä.,https://img.ilcdn.fi/A42cahw1BXUkQwH220JVtnoqjIc=/full-fit-in/510x/img-s3.ilcdn.fi/6be60d8ca82b1253306f20d7f7935db36dfa43e81e366b35c06617063fd133f1.jpg,1F84C98A5C2C418DAC5CC47E8B627E7F
2019-01-05T08:59:07.000Z,"Intialaisnuori kärsii tuskallisesta sairaudesta, joka saa hänen jalkansa turpoamaan jopa kolminkertaiseksi",21-vuotias Tawheeda ei ole koskaan pystynyt elämään normaalia elämää sairautensa vuoksi.,https://img.ilcdn.fi/aVtFeKFRmnxVnOzEzrGN0KCKMsA=/full-fit-in/510x/img-s3.ilcdn.fi/8d6cbe7bd311c8051b6642fb3a450de86896d0266c2ab46905326b2c732222d4.png,9D8E0ABF77BF46B48756BBF378C132CD
2019-01-05T09:05:42.000Z,Anne Kyllönen keskeyttää Tour de Skin - flunssa vaivaa,Anne Kyllönen keskeyttää Tour de Skin flunssaoireiden vuoksi.,https://img.ilcdn.fi/7kjeBrhCSySKvjdPwTudcndtrsg=/full-fit-in/510x/img-s3.ilcdn.fi/54c706ca0d61c9955e2894c7688689c9e8a83446aab8e4f24a1c4ea61f9b285a.jpg,F85B6C34E9F94C34BBDC63EF1CD1B25F
2019-01-05T09:07:38.000Z,Susilaumaa jouduttiin karkottamaan yöllä Marttilassa - eläinten poistumisesta ei ole varmuutta,Varsinais-Suomen Marttilassa on tehty lukuisia havaintoja susilaumasta asutulta alueelta.,https://img.ilcdn.fi/gsDv74kEf69BGKNehUF4qN07HHk=/full-fit-in/510x/img-s3.ilcdn.fi/d4e0646bdd5d6d70b30f9625ec38c551295a38683fddd96d83523ba1985be87a.jpg,8340FFFFF4F5440985B9BEE73503F3A9
2019-01-05T09:10:35.000Z,"Waltteri Torikka jumissa Thaimaassa - julkaisi videon Koh Samuin lentokentältä: ""Kaaos""",Laulaja Waltteri Torikka on jäänyt jumiin Koh Samuille myrskyn aiheuttamien haittojen takia. ,https://img.ilcdn.fi/TyMjBBBdIl38SMLy_p1W89rDri4=/0x367:612x750/full-fit-in/510x/img-s3.ilcdn.fi/e8cfc5700057090252506b8bd2acea4e52479b5b250febe81f799e8a7ec7669e.jpg,5B97F3A7EE8E4CF8888B0685DC514084
2019-01-05T09:20:04.000Z,USA-revanssi tulossa - Nuorten Leijonien peli-ilme lupailee kultajuhlia,"Nuoret Leijonat pääsee jääkiekkoilun U20-finaaliin Veikkauksen kertoimien (USA 1,70; Suomi 2,08) mukaan lähes tasasuosikkeina USA:n kanssa. Tätä näkemystä on joukkueen viime otteluiden peli-ilmeen perusteella vaikeaa lähteä kyseenalaistamaan.",https://img.ilcdn.fi/kscXxSfg7xWrKTJtP6-680_-pv8=/full-fit-in/510x/img-s3.ilcdn.fi/4852ea6790971286e0da572fd580dfb4675deb2e82ba28378466099f05ace287.jpg,CB6F4D90384444F5B6B78505CBE3837F
2019-01-05T09:23:15.000Z,"Päivän ravivihje: Toto75, Vermo 5.1.",Viktor Kärppä tukipilarina.,NULL,6BEBA6D592774610B4609D196F8DB247
2019-01-05T09:32:48.000Z,"Niinistö IS:lle Aaro-pojasta: ”Kun silmälasit tippuvat päästä, hän kyllä tykkää napata ne”",Presidentti Sauli Niinistö valottaa IS:n haastattelussa hieman myös perheasioita.,https://img.ilcdn.fi/squCb0hsgmKOKWuyEYdTauBYzfE=/full-fit-in/510x/img-s3.ilcdn.fi/bc50553fb0ad3d735aa44dd590369185a1567800df94c7c0005aae8756dae80b.jpg,5FE42CB0A404497B956EC18FEB88D942
2019-01-05T09:37:28.000Z,Tromssassa kuollut 10 vuodessa 29 ihmistä lumivyöryissä: tällaisia olivat tappavimmat,Koko Norjassa saa vuosittain keskimäärin seitsemän ihmistä surmansa lumivyöryissä. ,https://img.ilcdn.fi/6vuHVtt99Kb_HYqbtvlrVotmUpM=/full-fit-in/510x/img-s3.ilcdn.fi/9678b1db8a753b1d5b712b09e823725c0803deac68eb234cdd8640cecccc5e4a.jpg,C5DA426ECCB44EF3B96BD7563A605A24
2019-01-05T09:42:00.000Z,Tällaisia ovat modernit saunakeitaat: kurkkasimme viiteen suomalaiskotiin,"Lasia, mustaa ja valkoista. Modernit saunat ovat hillityn tyylikkäitä.",https://img.ilcdn.fi/mANHaKFHWmSn0cDUP7zZKYZUs_c=/full-fit-in/510x/img-s3.ilcdn.fi/f27645bf64f53f2aab6d539af8d941e1c6b8111159fccb2056b248aa340636d8.jpg,72D271A92ED84EBD88CC2070A51D4203
2019-01-05T09:45:56.000Z,Joukkoammuskelu keilahallissa Kaliforniassa - ainakin kolme kuoli ja neljä haavoittui,Uhrit kuolivat paikan päällä. ,https://img.ilcdn.fi/7pKdMeEOssBbQfyB4A7HsBiEuEs=/full-fit-in/510x/img-s3.ilcdn.fi/0616cfbcd04e8b1a982ec93502c4dba2a7ed884399513828f313146fc5fb2cbb.jpg,49649883E7CF4655BF7AAF2E26BAE30F
2019-01-05T10:18:52.000Z,Lähes viisikymppinen Mariah Carey esittelee bikinivartaloansa – fanit hämmästyneitä: ”Näytät tyrmäävämmältä kuin koskaan”,"Laulaja Mariah Carey, 49. esittelee rantakuntoaan tuoreessa otoksessa. ",https://img.ilcdn.fi/fpOdFfEeC9imA7iJkUk2AcTCELY=/0x14:1908x1206/full-fit-in/510x/img-s3.ilcdn.fi/e5ed6cc7486b02bb868f1fe77bef9f2fb6a431d9f14dc7b5bccf610caf4f37fb.jpg,128879B9399746A897DD697EBE0FA2B9
2019-01-05T10:26:05.000Z,"Kammottava murhaviesti, uhkauksia ja muilutus – Suomen ensimmäinen presidentti joutui kokemaan ennennäkemätöntä nöyryytystä, vaikka oli suositumpi kuin Mannerheim",Suomen ensimmäinen presidentti K. J. Ståhlberg kouli nuoren ja kuohuvan tasavallan muotoonsa. Hän ei koskaan hinkunut huomiota tai hurraa-huutoja.,https://img.ilcdn.fi/fdMedd_vloRpe1aXmWjDamcF_1k=/full-fit-in/510x/img-s3.ilcdn.fi/c14409fbdf751e70bc9e4734981d3908592dbc120f4f39d597b4695b05ec7383.jpg,A71408250E6F4AB2844177DA1E1C6498
2019-01-05T10:40:53.000Z,Ruotsin hiihtolegenda lyttää suomalaisurheilijat: ”Se on katastrofi”,"Torgny Mogren arvelee Expressenin haastattelussa, että suomalaiset ovat harjoitelleet väärin.",https://img.ilcdn.fi/HNXtwGnQgzEaibiZalRbtk-cBDI=/full-fit-in/510x/img-s3.ilcdn.fi/c2f36bd48e55a49cddaef337abec6b4cac8a3a1eef05ddee5b1315a51193efa0.jpg,E49304CD22BD426A8A35594F8B48BA20
2019-01-05T11:03:42.000Z,Uunituore porkkanaleipä katoaa hetkessä parempiin suihin - ja syntyy vaivatta! ,Pitkon muotoon letitetty porkkanaleipä kruunaa viikonlopun aamupalapöydän. ,https://img.ilcdn.fi/vdwUu_asrDL2IK768_rD69bUFNY=/full-fit-in/510x/img-s3.ilcdn.fi/b6462c8ddef1539ca7235762f5c144752b37278f2235a8573925797fb4b29353.jpg,3AA1307B78304FD78D1D74704788EC30
2019-01-05T11:11:05.000Z,"Hirmumyrskyn lailla puhissut Aapeli oli vasta esimakua: Suomella on edessään myrskyisä tulevaisuus, ja siksi ilmastotutkija on huolissaan rantarakentamisesta","Vuoden 2019 rytinällä aloittanut Aapeli-myrsky oli monella mittarilla historiallisen voimakas. Onko Suomi varautunut tulevaisuuteen, jossa myrskyjen ennustetaan yhä voimistuvan?",https://img.ilcdn.fi/3fqb-zRgLlHNnndYY-jXS1oLplY=/full-fit-in/510x/img-s3.ilcdn.fi/6ba1e831ce8c9a2c3f06e800a8f856e76de813d1f88099023100c780eafaceb4.jpg,035CA1BBD4CD4F5BB6C26C962E49B96F
2019-01-05T11:25:23.000Z,Lehtiväite: Prinssi Harryn salainen rooli – osallistuu yhteen Britannian suurimmista sotaharjoituksista,Prinssi Harry osallistuu merivoimien harjoitukseen. ,https://img.ilcdn.fi/qREXS8Fwbw9iNXIfcSKl1yQ9yKw=/886x24:2779x1194/full-fit-in/510x/img-s3.ilcdn.fi/3c4ae6b2b9bc21785d3247b72d6e91c556774a9f4c4e5810a1c11ecb72bd9e63.jpg,56ADA2F812CE45D3997E4B36569E280B
2019-01-05T11:31:22.000Z,Missä oregano? Kotipizzan verkosta tilattuihin pizzoihin ei enää saa mausteita mukaan - näin ketju perustelee päätöstään,Verkkokauppatilausten määrän kasvaessa pizzojen maustamisesta on tullut vaikeasti hallittavaa. Lopulta kyse on myös iänikuisesta väittelynaiheesta - makuasioista.,https://img.ilcdn.fi/DNC6qsWZb61RA9OqMqne1fa4IQM=/full-fit-in/510x/img-s3.ilcdn.fi/e232ad081437116dc4f004f42831e9605728f93ab7ed17f68a7c5c4749f6df8b.jpg,679DA718C7A44FED98AAEB3E0F772FD2
2019-01-05T11:34:14.000Z,Venäläispelaaja kiukutteli MM-kisojen palkintojenjaossa - kirjoitti tapahtuneesta suuren suosion saaneen tekstin: ”Minulle näytettiin video käytöksestäni”,Venäjän alle 20-vuotiaiden jääkiekkomaajoukkueen kapteeni Klim Kostin pyysi anteeksi MM-välierän jälkeisiä tapahtumia.,https://img.ilcdn.fi/vNzkMKTmp927oKXAYbo7SXBp1eA=/full-fit-in/510x/img-s3.ilcdn.fi/a70289466ff638b7be834524aa894d22cef7d3c743e9a74c5787e67bc099664e.jpg,3A7CA07DCB6647479E00037C7EE1F21C
2019-01-05T11:44:37.000Z,"Herkkusuun unelma! Mirjami, 38, omistaa suklaapuodin Sveitsissä - kuinka hänen tiensä vei Raumalta sinne? ","Mirjami de Faletansin, 38, tie on kulkenut raumalaisesta kokkikoulusta viiden tähden pariisilaishotelliin ja sieltä oman suklaapajan puikkoihin Sveitsiin.",https://img.ilcdn.fi/Wp0yFPdroTHKUl5UTCxXKwwSFDY=/510x318/top/img-s3.ilcdn.fi/80abac223ee69a795952bd987831c81f01ff7dabc38dcea02d7919bbb4b9d3ce.jpg,B7FE2B75084C4A2C917B11BCF9A0B83B
2019-01-05T11:55:55.000Z,Tiian ja Markuksen vauva syntyi yllättäen Volvon etupenkillä - sairaalaan olisi ollut vain 10 minuutin matka: ”Aikamoinen toimintaelokuva”,"Tiia ja Markus Kisosen poika päätti keskiviikkona syntyä suoraan autoon, vaikka sairaalaan oli vain kymmenen minuutin matka.",https://img.ilcdn.fi/-mm4oqDY44S1H_O-_omEkcoe80c=/0x103:720x553/full-fit-in/510x/img-s3.ilcdn.fi/200eeee2f8f1addc59f7b8c6852f228eb743e03dacfeb427c401f534358cdf14.jpg,FFC89B9226264D4FBA7B0E08DD50F055
2019-01-05T12:11:34.000Z,Suomalaiset väläyttelivät yhdistetyssä - Arttu Mäkiaho venyi hienosti,Yhdistetyn maailmancupin pisteistä kisattiin Viron Otepäässä.,https://img.ilcdn.fi/NEs70SZ4qgK6uHR4zspZkCCbTkU=/full-fit-in/510x/img-s3.ilcdn.fi/eecba6361b7e94bd33bcccba0147c8f5ce25e3a2a0ee628c65802a5e3ab06d1f.jpg,9B95C81DFDBE4CD19E1339718DA62013
2019-01-05T12:24:23.000Z,Kolme kuoli massiivisessa kerrostalopalossa Espanjassa - 16 loukkaantui,Pikkuvauva taistelee hengestään ja kahden aikuisen tila on vakava. ,https://img.ilcdn.fi/1xmg1De8MIESk1YwndxDvx-YNJM=/full-fit-in/510x/img-s3.ilcdn.fi/e3ab62b47e8157b20838899693dc3303f6d3d32ca2019520d59a89db3d5b5a9a.jpg,B960601E4EBC4391ACFE9281D9A5F95B
2019-01-05T12:25:34.000Z,Jäämies Kimi Räikkönen hellyttävässä kuvassa lastensa kanssa: ”Minä ja jääpalat”,F1-kuljettaja Kimi Räikkönen poseeraa kuvassa lastensa Riannan ja Robinin kanssa. ,https://img.ilcdn.fi/GLudLcPKfH4Z3ZWm-xYDMhWJ8wc=/full-fit-in/510x/img-s3.ilcdn.fi/609aec20a84b7385cb9eee8ec2a203a9bb05bc6db6a6ad0bd3b7ea73353c8b16.jpg,F7E0D49B3CED4A7D944F3B6E996F3873
2019-01-05T12:26:35.000Z,Kuvat: Norjan tähtihiihtäjän kropassa tapahtui suuri muutos: ”Hän on pyrkinyt pienentämään jalkalihaksiaan”,Tour de Skitä johtava Ingvild Flugstad Östberg on muuttanut huomattavasti harjoitteluaan. Se näkyy jaloissa.,https://img.ilcdn.fi/v8CKjUqKP3EyFHRMvuK90hNMAyI=/full-fit-in/510x/img-s3.ilcdn.fi/27683208ad8410520de2db8abbcf8102bf456ed70dc38df311dad60656bc938f.jpg,3AFA7A6DA5294F7C9B4B1969E82112F1
2019-01-05T12:37:07.000Z,JYP-kolossi Nolan Yonkmanille pitkä pelikielto: ”Hän on iskullaan piittaamattomasti vaarantanut vastustajaa”,Liigan kurinpitodelegaatio rankaisi JYP-puolustaja Nolan Yonkmania.,https://img.ilcdn.fi/8g2CkBt_ErbczxD3P7INfOSqB68=/full-fit-in/510x/img-s3.ilcdn.fi/d558d615894d6a0f81ebccb75f25b5002e33713849127e92e4a20ac1ad894546.jpg,CCEE0BD8E38D4A6CA5CB1DCCF4040DE1
2019-01-05T12:40:19.000Z,Neljän auton kolari valtatiellä Lahdessa - liikennettä ohjataan kiertotielle ,Onnettomuuteen joutuneissa autoissa oli kaikkiaan seitsemän henkilöä. Poliisin mukaan heidän vammoistaan ei toistaiseksi ole tarkempia tietoja.,NULL,B9F305BC166147A49975C976D404B9D6
2019-01-05T12:41:03.000Z,Grande katastrof! Taas muutama huippu vetäytyy Tourilta – naisten kympillä vain yksi urheilija jää ilman maailmancupin pisteitä,Naisten kympin yhteislähdön starttiviivalla on 31 naista. Maailmancupin pisteille pääsee 30. Miesten kiertueella neljäntenä ollut Sindre Skar keskeyttää.,https://img.ilcdn.fi/3jrFk4BxGnHCbPpxqIXTjeTh1DU=/full-fit-in/510x/img-s3.ilcdn.fi/11edf567d02a715565a968ba2f54f1b3be550fc3f45cf5b7b0ad56c0118b93a8.jpg,DCAF2674FCFB423DB0371988163DA2C4
2019-01-05T12:45:44.000Z,Salomaan näkökulma: Taikurin hatusta vedetty katteeton raha on eurojärjestelmän aikapommi,"Eurojärjestelmän mahdollisen yhteisvastuun toteutumisen tapauksessa ”kupla” jaettaisiin EU-kansalaisten vastattavaksi, kirjoittaa valtiotieteiden tohtori Markku Salomaa.",https://img.ilcdn.fi/8jDXdcCyNLAj1XbpLkxBaZcMyxw=/full-fit-in/510x/img-s3.ilcdn.fi/8de731e28b8a81b8e897e3631b8dc648474cf61076740de8d7db58f9779933d7.jpg,778D70AB4E2C48C78FB9C6B81A210578
2019-01-05T13:41:20.000Z,Krista Pärmäkoski nousi kolmanneksi Tour de Skin kokonaiskilpailussa - Östbergilta ratkaiseva voitto,Krista Pärmäkoski sijoittui neljänneksi Val di Fiemmen 10 kilometrin perinteisen hiihtotavan yhteislähtökilpailussa.,https://img.ilcdn.fi/31HZxk3cBN9sgTXvzN9VL7lpVFo=/full-fit-in/510x/img-s3.ilcdn.fi/5c9fe7349b343a45fd7452bf600c71fecb5f99916efe11005073b689768377ba.jpg,5FD18E88D9B645EF9C8D6C483A5CA0FF
2019-01-05T13:41:43.000Z,Jooles-vaimo jakoi vanhan lomakuvan hänestä ja Jamie Oliverista – fanit ällikällä lyötyjä: ”En olisi ikinä tunnistanut Jamieta”,Jooles Oliver jakoi vanhan kuvan Jamie-miehensä kanssa. ,https://img.ilcdn.fi/dx3MQNzZ7M6Dh1Lw5h-xTBrPs4g=/0x27:2132x1359/full-fit-in/510x/img-s3.ilcdn.fi/c7f5f6d430d3a5132c907b734242c76e144fa8080a6d81d2bd81f99ab1b82cf3.jpg,C652B1285CF44880A6E906FDDD980F3B
2019-01-05T13:42:47.000Z,"Traaginen onnettomuus Floridassa: 7 ihmistä kuoli, joukossa 5 Disney Worldiin matkannutta lasta","Floridassa tapahtui torstaina onnettomuus, jossa oli osallisena viisi ajoneuvoa.",https://img.ilcdn.fi/rNTSZ8vnEk3UKBpz5Fjgvkzo220=/full-fit-in/510x/img-s3.ilcdn.fi/7b07db51c408e762d61ca8125b3ab25902b95df2a27090481265881c23a99d47.jpg,F11E2CDD895843E09AE4DCD25DEAE263
2019-01-05T13:58:50.000Z,Iivo Niskanen voittoon Sotkamossa - pudotti norjalaisen kyydistään lopussa,Iivo Niskanen voitti Skandinavia-cupin hiihtokilpailun Sotkamon Vuokatissa.,https://img.ilcdn.fi/695EmJjYAVJ97yYlMKotIfRc_3s=/full-fit-in/510x/img-s3.ilcdn.fi/8e8749c40c0f64b9735eca5065cbbc52f7490ffc6fcaceff9253fe16bc55814a.jpg,B6C13FE873904997B066EC582B482F3C
2019-01-05T14:18:56.000Z,Suomi vaipumassa hyytävän pakkasen syleilyyn: Kuukausiennuste lupaa jopa selvästi tavanomaista kylmempää säätä,Euroopan keskipitkien ennusteiden keskus on julkaissut arvionsa Suomessa seuraavan neljän viikon aikana vallitsevista lämpötiloista.,https://img.ilcdn.fi/JxKBV-X7w_cIUCxlVCW1raO-CNw=/full-fit-in/510x/img-s3.ilcdn.fi/77879599011135dcf052877139d69975e6edf63f33e0f327b68e7bf36de84e00.jpg,AF976F46349445AAA68D253EF4CF7DAF
2019-01-05T14:22:16.000Z,Krista Pärmäkosken päävastustaja romahti täysin yllättäen: ”Mitään ei ollut tehtävissä”,Jessica Diggins jäi suomalaisesta yli minuutin Val di Fiemmen kympillä. Kaksikko taistelee vahvasti Tour de Skin kolmospaikasta.,https://img.ilcdn.fi/zE9r5lCAdT9HyICi7cOEX4-M8rE=/full-fit-in/510x/img-s3.ilcdn.fi/983caca28c2ed545bc0a7761ff1dbb9b472e3d1a85fc4fd0c272f2f8337f19c2.jpg,849CD9619CC644CFA755660E9CE38E69
2019-01-05T14:28:41.000Z,Anssi Jaakkola nöyryytti länget Alexis Sánchezilta - kemiläisveskari esiintyi tyylikkäästi Old Traffordilla,Manchester United jatkaa Englannin cupin neljännelle kierrokselle voittamalla Readingin kotikentällään 2-0. ,https://img.ilcdn.fi/lFqKi-1kRWWEDMtbLiJ7LwmeWiI=/full-fit-in/510x/img-s3.ilcdn.fi/b8469a2314a3da181a652059bc700b24b1e53d344c05c1689bfed792172d785e.jpg,077D4EB474564A3DA2F20FA7DCDB6A0C
2019-01-05T14:40:23.000Z,Muistatko vielä 1990-luvun iskelmäsuosikin? Isto Hiltunen tekee kuuluvan paluun: julkaisee 10 albumia vuodessa! ,Isto Hiltunen heitti itselleen uransa 25-vuotisjuhlaksi kovan haasteen. ,https://img.ilcdn.fi/cNeFXbsZ0XFuRB9hY-eklCS2bd0=/full-fit-in/510x/img-s3.ilcdn.fi/f0762d50b36783a267f3ddf1e9952bebc2f86ab31033170c04d3a4b200f5c17f.jpg,5E224068FEF74E5CB54948C3FB54EF77
2019-01-05T14:46:29.000Z,Kimi Räikkönen avautui Sauber-toiveistaan - ”Enemmän puhdasta kilvanajoa kuin sitä muuta”,Kimi Räikkönen on jutellut Crash.net -sivustolle alkavasta F1-kaudestaan. ,https://img.ilcdn.fi/jgAsr8M-y0sF9cN-bUndazcFOJc=/full-fit-in/510x/img-s3.ilcdn.fi/77659180b95011c5120a4dda92fdaa8a88217c5eb2f27672e3146edda902f034.jpg,0200AC0DFA034321903EFAA8FB1855D6
2019-01-05T15:07:07.000Z,"Nyt hereillä, Nuoret Leijonat! USA on julmetun kova erikoistilanteissa",Suomen alle 20-vuotiaiden maajoukkue pelaa MM-kullasta USA:ta vastaan.,https://img.ilcdn.fi/Q3iLMMMoWUrFv49sbKiO3tBU_TU=/full-fit-in/510x/img-s3.ilcdn.fi/da74068e0261053f9cf9e044031e006695cfa3d022036d893df9c40f499a7c74.jpg,0E795FDF4C0B460F953601B2815B2BD1
2019-01-05T15:15:07.000Z,Erikoinen haloilmiö ihastutti Argentiinassa - oletko nähnyt vastaavaa?,"Halot syntyvät, kun valo taittuu ilmassa leijuvista jääkiteistä.",https://img.ilcdn.fi/eJ2dgox22nZDoZJeXdHctV9zgiY=/full-fit-in/510x/img-s3.ilcdn.fi/57b0723aa8e5bbe094ecf423eacfd5803c12e19c6ccaa14d5d6fb93b278c56d0.jpg,110D77C49C034C0AB3E33EB4FF5F66DB
2019-01-05T15:18:21.000Z,"Rammstein saapuu Suomeen loppukesästä, Airbnb-majoittajat haistoivat jo tilaisuuden - maksaisitko tonnin yöstä tamperelaisessa kaksiossa?","Konsertin liput on varattu loppuun, ja pian sama näyttäisi käyvän majoituspaikoille.",https://img.ilcdn.fi/nGVSyvD2B4xKn78qoksuc8EvZkw=/full-fit-in/510x/img-s3.ilcdn.fi/42a35546ed8b3f6ca30a23aeee5d46fd37e0d3a56527b1d006191fcba2300b8b.jpg,4CAA409157074FAD9A0386D208D739B6
2019-01-05T15:21:00.000Z,"Mikä vauhtiveikko! Prinssi Oscar, 2, laskettelee kuin vanha tekijä - siskokin on vähällä jäädä alle ",Ruotsin hovi julkaisi videon kruununprinsessa Victorian perheen laskettelusta. ,https://img.ilcdn.fi/UE07XbWZwn0EQ3DFlpnHtRTo3a4=/full-fit-in/510x/img-s3.ilcdn.fi/12d763b790db825fc54af8790e0728e6739111e90107dbcd62eb12f9450b095c.jpg,4791C10EA961485D9671F9124F94EF9C
2019-01-05T15:39:44.000Z,"Linja-auton, matkailuauton, pikkubussin ja henkilöautojen ketjukolari Seinäjoella: ”Se on ollut romun keräämistä”",Pelastuslaitoksen mukaan onnettomuus onneksi kuulostaa pahemmalta kuin mitä se lopulta oli. Pahimmilta henkilövahingoilta vältyttiin.,https://img.ilcdn.fi/tmBqIgQvPjeimk-zv2wwX6uuoKY=/full-fit-in/510x/img-s3.ilcdn.fi/bd9aff55406849736a1890b2b304589ddd52bf3a362bf5c23553b22f94e72b19.jpg,7084D7EE5A884BE08E38C97CAD226A9B
2019-01-05T15:41:33.000Z,Miten siinä niin kävi? Viimeinen kierros koitui taas Krista Pärmäkosken turmioksi – Youtubesta apua päätösetapille,Suomalainen lähtee kolmannelta paikalta Tourin loppunousuun. Hän tutkii videolta vanhoja kisoja tekee taktiikan niiden perusteella.,https://img.ilcdn.fi/WpfRxUBrn-kMiEVYaNpJkJ3c3v0=/full-fit-in/510x/img-s3.ilcdn.fi/bd42937b3b956f1411f8938331efd834a68167ec558731180ac11236a8c82e93.jpg,283E5EC29C6C4596AE9C624432BB8731
2019-01-05T15:54:29.000Z,MTV: Love Island Suomen voittaneet Aura ja Jeffrey erosivat - ”Yleinen vääntäminen kävi pahasti hermoon” ,Aura ja Jeffrey kertovat MTV:n haastattelussa pysyvänsä ystävinä. ,https://img.ilcdn.fi/ZM9Q6hQkL_0r4ThLxefuwHJtlT0=/full-fit-in/510x/img-s3.ilcdn.fi/79fffc2ed95113f8cf7f14b1c409d316cc06985275243a8326d82ff1b499b6fb.png,CC14B69D6EF4446386E7EB06E7856BAB
2019-01-05T15:57:30.000Z,Bischofshofenilla lumikaaos - karsintakilpailu peruttiin,Keski-Euroopan mäkiviikon päättävä Bischofshofenin kilpailun karsinta jouduttiin siirtämään.,https://img.ilcdn.fi/f2hDir3ffZb9K1fq6xznRqUr77c=/full-fit-in/510x/img-s3.ilcdn.fi/8211cbbfcf3a2b23b6646691f670fd22c5f9309dd79a2c97a4a859cc81a38501.jpg,340CF03F70E3498E99B81460DAADFFDE
2019-01-05T16:00:00.000Z,Tee pikakierros Las Palmasiin - katso tämä video!,"Gran Canarian pääkaupunki Las Palmas hemmottelee auringolla ja lämmöllä, kun Suomi kärvistelee talvikaamoksessa.",https://img.ilcdn.fi/y7wOKgElty9SePC1qEvOmdwPi4U=/full-fit-in/510x/img-s3.ilcdn.fi/b04ac08e3b7ec95d050e1f445f31cb59518f1a29527807918eeca9e70ca6cdbf.jpg,664BC61F41424CFCAD6DAE34FA7C278F
2019-01-05T16:00:00.000Z,"Hyvinvointitrendit, jotka saavat jäädä viime vuoteen - ei enää kuiskaustakaan keto-dieetistä, eihän?","Esittelyssä fitness- ja wellness-trendit, joista olemme saaneet tarpeeksemme. Älkäämme enää palatko näihin vuonna 2019.!",https://img.ilcdn.fi/T0uamn_lknnkUxeXX_tHXO1ppRQ=/300x0:3000x1688/full-fit-in/510x/img-s3.ilcdn.fi/3fe4a5989495d83bc45c262063bf49b980c78b1a1c0580821127849115bc671c.jpg,5C8EEE4F31DE4A37A1AA811D9028A5CD
2019-01-05T16:00:14.000Z,Karmea kolarivideo Kouvolasta: Poliisiauto ajoi suoraan päin hirveä 80 km/h,Poliisiauto törmäsi Kouvolassa hirveen viime viikon lauantaina.,https://img.ilcdn.fi/fsY8KtxPPb1WygX1mj3EfyBl_nk=/full-fit-in/510x/img-s3.ilcdn.fi/7c975f33682dc98aa6e469f8c7186f0b89c2bfb4d8ad2dcc398bd8834ecc094e.jpg,7B0878AB4B8649F59AEF36DCA07D6E70
2019-01-05T16:13:27.000Z,MM-finaali 1998 meni jatkoajalle - Nuoret Leijonat varmoja voitosta pukukopissa:  ”Me ei voida hävitä tätä”,NULL,https://img.ilcdn.fi/6WwpoomWqYnbKfloiEc24744kEc=/full-fit-in/510x/img-s3.ilcdn.fi/6f38418acfed19d424ae315914c653f0f395207a61f5d977ee05b2d508cb8527.jpg,B70462C515844201951C75551E33C96C
2019-01-05T16:16:36.000Z,Mies hyppäsi laidan yli Baltic Princessillä – Meripelastuskeskus: ”Etsinnät päätetty tuloksettomina”,"Meripelastuksen kenttäjohtaja Samu Hiljanen sanoo, että tehtävä on siirtynyt Lounais-Suomen poliisilaitokselle",https://img.ilcdn.fi/m5NwnUgNS9Bp5YGeVoiBKke6D7g=/full-fit-in/510x/img-s3.ilcdn.fi/edcda279ca51f56f0861da7a27c6420205d564c48c96d7dc1919694b758f3373.jpg,C26275041FDA4095BD29D950E3F7777F
2019-01-05T16:18:35.000Z,Venäläisleirissä kuhisee dramaattisen kisan jälkeen: Kuumakalle sammui kuin saunalyhty – joukkuetaktiikasta ei tietoakaan: ”Nyt täytyy saada tunteet pois pinnasta”,Sergei Ustjugov jäi 42 sekuntia keulasta. Aleksander Bolshunov ei tehnyt elettäkään auttaakseen joukkuekaveriaan.,https://img.ilcdn.fi/L8peFQu4CApTy6Kn5P8mofjb2t4=/full-fit-in/510x/img-s3.ilcdn.fi/0eebd9e20a4cf011b161b5623ade6cdfed4f2c36015a759bc96d6f174ad49faf.jpg,2FBBFE36EE2B4632A5623E955967C013
2019-01-05T16:37:09.000Z,Sairastunut Anne Kyllönen eristettiin muusta joukkueesta omaan hyttiin ja omiin ruokailuihin – matkustaa pyhänä kotimaahan,Anne Kyllönen potee flunssan oireita. Valmentajan mukaan hänellä on myös kuumetta. Nainen keskeytti Tour de Skin.,https://img.ilcdn.fi/8nhJ8tighCV1C3oxFgZ2Cm6DLMY=/full-fit-in/510x/img-s3.ilcdn.fi/df23e3c9c0c3cb347489a384fe0abc416c62cfdba399f03eb604cb89eca6c784.jpg,2CADC96D421D44D59BCCF50B7B1A7BE8
