paivamaara,otsikko,tiivistelma,kuva,id
2024-09-04T16:09:35.000Z,Kiekkolegenda täräyttää: Suomeen tulee raju muutos – ”Siihen tämä menee”,Juha Junno haluaa nähdä tulevaisuudessa toimivat A- ja B-liigat suomalaisessa jääkiekossa.,https://img.ilcdn.fi/1cEWrOETalcL_msEg7zJtBGKj8k=/510x318/top/img-s3.ilcdn.fi/f632b2098f3039f1e08cddf1e8fbb100d070907209eb9ae06c49c4993aa457be.jpg,A4F5E428A49C45C4818E1536BF0B694B
2024-09-04T16:24:13.000Z,Omilta vakava varoitus Trumpista,Osa republikaaneistakin varoittaa Trumpin aikomuksista vaalien jälkeen.,https://img.ilcdn.fi/1x_r1sRrvnTHUwv1WGl-ZIxYziI=/510x318/top/img-s3.ilcdn.fi/525120459f81e02969faaf663e033d6510301b61fda8c8ad8308545b2da47ad5.jpg,02A93DDA5BA0454DA8D0BE4179235A3E
2024-09-04T16:50:34.000Z,Kaksi kuuttia löytyi kuolleena,Saimaannorpan kuutit löydettiin hukkuneena kuhaverkoista.,https://img.ilcdn.fi/uH941WwycSoaAGyKRGlKp_yN-wA=/510x318/top/img-s3.ilcdn.fi/6acb10ea7bce81b5660d0fefde92615e85ee400a8f4974c19a15ab9063d74dec.jpg,5E66256C8293432BABCB02DDF63E3005
2024-09-04T16:52:26.000Z,IL:n tiedot: Itä-Suomen venäläinen koulu halutaan lakkauttaa turvallisuusuhan takia,"Suomen viranomaiset pitävät turvallisuusuhkana sitä, että venäjänkieliset lapset ja nuoret ovat blokkiutumassa Itä-Suomen kaupungeissa omaan kouluunsa. Rossija 1 –tv-kanava on jo tehnyt lapsista Suomen vastaisen propagandansa välineen. Koulun suomalainen rehtori taistelee lakkautusta vastaan.",https://img.ilcdn.fi/HVHYvf6i6o9_oBWZ_9ybQOUGWQo=/510x318/top/img-s3.ilcdn.fi/b5657af95a28d0769697331d50d484569a4ad0f47f980ca08116aff26f57b9fc.jpg,E236C48E55DB4AB9BA8AA0610629EED1
2024-09-04T16:54:46.000Z,Paralympiaurheilija osallistui Big Brotheriin – Karmeat seuraukset,Vinícius Rodrigues juoksi silti mitaleille. ,https://img.ilcdn.fi/P_8b01DxFrrKFjD8OPvTyPWxQ1A=/510x318/top/img-s3.ilcdn.fi/b14d840269e2d98ba9afdf303cc4b6943ebe753fd88af37a4e6673df7ff427e5.jpg,0793959A76FC42E98EE9627FFB07DBFD
2024-09-04T16:58:21.000Z,Tutkimus: Näin nanomuovit voivat päätyä aivoihin,Äärimmäisen pienet muovihituset voivat kulkeutua aivoja suojaavan veri-aivoesteen läpi. Niiden vaikutuksia aivoissa ei vielä tunneta.,https://img.ilcdn.fi/59VHhhumHDWmV-bU7xoTtIsxa_c=/510x318/top/img-s3.ilcdn.fi/1756302e1d31c3de777dc456e6ce639a16a6fae3b436d0d6eef94a04e830cbc1.jpg,101CE9C7439F44088B2968CFF9F7D1B3
2024-09-04T17:10:48.000Z,Meteorologi helteistä: ”Ei ole normaalia”,"Kouvolassa mitattiin keskiviikkona 27,5 astetta. Meteorologi Joonas Koskelan mukaan 27 asteen ylitys tapahtui edellisen kerran syyskuussa vuonna 1968.",https://img.ilcdn.fi/QEjE1uHGTMJyymqpqsxIKE2YgiE=/510x318/top/img-s3.ilcdn.fi/6e89f402cf97dff29421ba6b2f6ea4297d1c2a09228f5dcb5326c2cf8d361950.jpg,D1A8D68FCC074649B043864CA6E633E2
2024-09-04T17:18:31.000Z,Oasis kiistää rajut syytökset,Oasis tekee lisäkonsertteja.,https://img.ilcdn.fi/ZSUfpNuQKOWHKfwem_C91blxnEw=/510x318/top/img-s3.ilcdn.fi/02036dc82773bef70a2e430ab7a1bb23e2e6baa7fd80c81d26672b0fd9714876.jpg,F60AF29C6F8C47948477C50EB551EF7C
2024-09-04T17:20:51.000Z,Väärillä raiteilla,"Pari vuotta sitten somessa alkoi levitä erikoinen metodi, jota useat suomalaisetkin alkoivat toteuttaa pilkuntarkasti. Jos olit yksi heistä, saatat nyt huomata joutuneesi ojasta allikkoon. Asiantuntijan mukaan karut seuraukset näkyvät jo.",https://img.ilcdn.fi/7TSOokXmhu4-TJCpkGIAGcT_EkQ=/510x318/top/img-s3.ilcdn.fi/82b2f19f405c14e52a034433dedd7e0e54e25994e686aef10cf2bd41bf5a2bb5.jpg,4A82D95BCCF847A4B123FB373EBC7B6E
2024-09-04T17:22:33.000Z,Tämä nainen Wilma Murron on nujerrettava,Nina Kennedy hallitsee naisten seiväshyppyä. Australialainen oli ykkönen keskiviikkona Zürichin päärautatieasemalla Timanttiliigan osakilpailussa.,https://img.ilcdn.fi/Q1KzbqUXvg-iEgQMQ1zdPEUapww=/510x318/top/img-s3.ilcdn.fi/eb873585eeb539915014f1e3b550c8a3188329a00fd6e43c34e3cde31bfb6357.jpg,C0A4D964509F4F38AEA1BE93A3F1DB68
2024-09-04T17:28:27.000Z,Leo-Pekka Tähti voitti pronssia!,Leo-Pekka Tähti sai jälleen paralympiamitalin.,https://img.ilcdn.fi/v_k1JeAgDprPlk9f8HCGX3aHUa8=/510x318/top/img-s3.ilcdn.fi/0cc322f29aa55f0192f96bb2a22913f34ca1e9606ed12525a3e20d20e194deb5.jpg,83ABD507D0644EDF881ADFB0CB2B4432
2024-09-04T17:37:19.000Z,"Kouluammuskelu Yhdysvalloissa – Ainakin neljä kuollut, kymmeniä loukkaantunut",Yhdysvalloissa on tapahtunut kuolonuhreja vaatinut kouluammuskelu.,https://img.ilcdn.fi/toDmhwphZwj5DQMw4-s7_aCdNIQ=/510x318/top/img-s3.ilcdn.fi/c21cbd8fcac4ad5c73b408808e0a16ae1b0d09c8d95f7cbeb217df69d4d37ef2.jpg,8D2200E8BE84460CA4B3093587B63CC6
2024-09-04T17:41:47.000Z,Miksi Puolustusvoimat pyytää C-kirjaimella varustettuja kirjekuoria Pääesikuntaan? IL:n lähteet paljastavat todennäköisen syyn,Paperissa on yksi ylivertainen etu sähköisiin hakemuksiin verrattuna. ,https://img.ilcdn.fi/40rKQiJGNWKwxW8P1G6Y5ITWCxU=/510x318/top/img-s3.ilcdn.fi/16e8c73c5eee075c2a0d7d813870075c92fc7d5eeffe26c08be45b4217adbb42.jpg,47BB4C12F8004D87BE76110129763D0D
2024-09-04T17:51:23.000Z,Yhdysvaltojen TTK:ssa kisaa rikollinen – Tanssii jalkapannan kanssa,Let’s Dance -ohjelmassa on mukana vankilaan tuomittu tanssija. ,https://img.ilcdn.fi/EBX7jQY1cLhatufoIOtsCik6Nmg=/510x318/top/img-s3.ilcdn.fi/931a4c2004d235257435652d49f08db15a7c26ed5de113e562e12189f1376617.jpg,68D6330C93C0499AB39501ED83F98141
2024-09-04T18:16:33.000Z,TE: Näin kovaa tulosta Marinin yritys tahkosi,"Sanna Marinin yhtiö teki tilikaudella yli 300 000 euron nettovoitot, viestitti MA/PI:n toimitusjohtaja Tuulia Pitkänen Talouselämälle.",https://img.ilcdn.fi/vFFM_a1IuSiThx1BsF_xYCgss_0=/510x318/top/img-s3.ilcdn.fi/aa5f10e762c89794ab8f5fe70206ebde5a9889edb18f51cf313c51fce10b0f32.jpg,D2359C8B9B7344409E86C863681C74B8
2024-09-04T18:23:35.000Z,Yhdestä asiasta Diandra ei puhu julkisuudessa mitään – Oppi läksyn Idolsissa,Laulaja Diandra jatkaa Elämäni biisi -ohjelmassa.,https://img.ilcdn.fi/tUeioEYutlIzXQrHraj04rFw9CI=/510x318/top/img-s3.ilcdn.fi/033ff20aacbf05554c2b803fc912de33a96001e29d17b4657a478626336c06eb.jpg,B2BE4318A4B84ECDA4A08CC9E3F28648
2024-09-04T18:26:19.000Z,Orpon hallitukselta outo Marin-spinnaus,"Orpon (kok) hallitus spinnaa eli tarjoilee tosiasioita valikoivasti. Samalla se yrittää vierittää syntipukin roolia Marinin (sd) hallitukselle, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/rlCpTNlv9LNhGJj_0w5OQJAgFeE=/510x318/top/img-s3.ilcdn.fi/0feff76ddd58458e15ce8152972cfb542fa8747ad0ab4a536768d3e3d4d6adae.jpg,F7A6FE8236AA4FA99E75CE0D5052996D
2024-09-04T18:28:55.000Z,Instagram-tarinoihin muutos,"Instagram saa taas uuden ominaisuuden, kun tarinoita voi pian kommentoida julkisesti samaan tapaan kuin syötteeseenkin julkaistuja kuvia.",https://img.ilcdn.fi/CzBbBPbU5Qwhlrp2wqd257mjAGI=/510x318/top/img-s3.ilcdn.fi/5c8ca10f8080a31dbd16dffe21cf19fff570c9548c062cff42df7cf5a6f8da05.jpg,BD79D913B91A4A9C839CCEBA7610D790
2024-09-04T18:39:29.000Z,Suomeen taas mitali! Amanda Kotajalle pronssia,Amanda Kotaja otti mitalin.,https://img.ilcdn.fi/jDmlg_bFKtR57N0SOmn-yckoAU0=/510x318/top/img-s3.ilcdn.fi/d34660c3c307855030e6ede330bdee290da0a2b94f23be830ab53387309084de.jpg,A0C18037D7A2447EBDAC8DACF567E09A
2024-09-04T18:50:02.000Z,Zaharova: Suomi käy hybridisotaa Venäjää vastaan,Venäjän ulkoministeriön tiedottaja Maria Zaharova ärähti Suomen toiminnasta.,https://img.ilcdn.fi/1dzRXu9jTMXxm5lNaUTBBkJ5eqw=/510x318/top/img-s3.ilcdn.fi/7f53434ebeaa2a8723a2c0b9fdfd3f197e5b211bdbb800ee64870693cfc56682.jpg,7ACA74475AA848A9B94B2667369EEA74
2024-09-04T18:55:11.000Z,Volkswagenin tehotykki ID.3 GTX Performance on täällä,Olisiko tässä aito hot hatchiksi luokiteltava täyssähköauto?,https://img.ilcdn.fi/WOHHJKe85lRUec30h_ZZc3It-No=/510x318/top/img-s3.ilcdn.fi/a30e8c0debd15c854d419c889ff3b735f4994bce3d4666c767a130575e84dbff.jpg,5DA4641FCB8244718B1470456C0DE544
2024-09-04T18:56:52.000Z,Led Zeppelin -legenda tulee Suomeen,Robert Plant esiintyy Saving Grace -yhtyeineen Tampereella ja Helsingissä. ,https://img.ilcdn.fi/D_gblTha_xTQHZqhlN1E82cVZW8=/510x318/top/img-s3.ilcdn.fi/9954a3224f0844664dc960ff386f63b52159cad4933bd9f0d3d91fae66ee51c1.jpg,5BE91F03CD7740428F676636E0806E5D
2024-09-04T19:16:52.000Z,"Jodie, 31, on seitsemännellä kuulla raskaana – Voitti kultaa",Jodie Grinham saa pian lapsen. ,https://img.ilcdn.fi/X5XhGUyyMhtxPsDZw_oH8OHXUMA=/510x318/top/img-s3.ilcdn.fi/abb168febfbb5e4859c9dc1ed8f08d112d0bc01ca2e5d301d3c7714c37b46baa.jpg,9C2338D971844F7789524560E195BE8E
2024-09-04T19:21:21.000Z,Poliisit hakivat luvattamökkeilijän pois – Kallis lasku,Poliisit kävivät häätämässä toisen mökillä majailleen miehen pois. Hän tunnusti tekonsa eikä saapunut paikalle oikeudenkäyntiin.,https://img.ilcdn.fi/NlzXmjv2hZU38oU-MpmwuQBagFY=/510x318/top/img-s3.ilcdn.fi/a6d84e863f68ae313d5c8611e50e8630db555eed06ddaefb65e46a6f164348db.jpg,2279A2F023E94B01AD1EE5892DED7333
2024-09-04T19:26:49.000Z,Hurjia paljastuksia laulaja Mariah Careyn perheestä: ”Sydämeni on särkynyt”,Mariah Carey ei ollut nähnyt kuollutta siskoaan kymmeniin vuosiin. Siskosten välejä hiersivät muun muassa rajut kirjaväitteet.,https://img.ilcdn.fi/aNxOpuLJwWI60Dtakn6ToePgqvo=/510x318/top/img-s3.ilcdn.fi/c30cc6c1520847ac5970313d389284317ce9cac03472e6065d7f6defcbda2a08.jpg,F373668521DC417ABFBAE0A244AD2100
2024-09-04T20:00:24.000Z,Mullistava löydös Italiassa: Muumioituneista aivoista löytyi jälkiä kokaiinista – Tässä mahdollinen syy,"Löydös viittaa siihen, että kokalehtiä on kuljetettu Eurooppaan jo 1500-luvulta lähtien.",https://img.ilcdn.fi/8nPB5Oh9rttog_j75_Lo1IlPUHE=/510x318/top/img-s3.ilcdn.fi/46eef272e9c35a9de7e4e82e88b0bb2aadc0349beb87f6f8dca49f2f9685e5b5.jpg,FDE2666986EC47C3A94979C07F521EBF
2024-09-04T20:02:46.000Z,Huippumalli kieltäytyi syöpähoidoista vastoin useiden lääkäreiden suosituksia ,Elle Macpherson uhmasi lääkäreiden suosituksia syöpänsä hoidosta. ,https://img.ilcdn.fi/iewLM-TY_OgjEpB52l9dgCYMEZI=/510x318/top/img-s3.ilcdn.fi/4518e4481c632d0f0d04c275239c84ae06aaa558b98459bcb9988bdf1d34e0e8.jpg,061C075365DA407EBFC011C65B4397D2
2024-09-04T20:03:57.000Z,Armand Duplantis nöyryytti norjalaista,Seiväshypyn ME-mies ja 400 metrin aitajuoksun ME-mies kohtasivat keskiviikkona 100 metrin pikajuoksukilpailussa Zürichissä. Ruotsalainen voitti norjalaisen.,https://img.ilcdn.fi/yudsVwaAXeMxbW1s5m2gV1EFLu8=/510x318/top/img-s3.ilcdn.fi/f6441b0421ab8113a13bbcef1945335a2c31336e4a314b2e8ec9c553a2e08710.jpg,74A214640AA44F1E97A215D42A44F4DD
2024-09-04T20:31:17.000Z,Venäjän hyökkäys käynnisti hälytyksen: Nato-koneet ilmaan,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat keskiviikolta 4. syyskuuta 2024. Kyseessä on sodan 924. päivä.,https://img.ilcdn.fi/jGv_aL95Ijjo3dQP8KbGTl75Rrw=/510x318/top/img-s3.ilcdn.fi/1fc03f39fe8daa19d7c61362a0f090a43bfd953ff2e320d763717f4d70b29744.jpg,B8A30A1E8D4846A694B17BB422F2E926
2024-09-04T23:00:08.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,E7310D5074AE480FA183C11BD1A35CDE
2024-09-05T00:12:15.000Z,Rocklegenda sai aivohalvauksen – Ei halua sympatiaa,Queenin kitaristi kertoo terveyshuolistaan.,https://img.ilcdn.fi/_baMg6kA4WyFnjs7OcrvPJNVQgU=/510x318/top/img-s3.ilcdn.fi/b7041ff25cf52b605eea153b0c67bf6d135c4958de35663295b9c6d852125eac.jpg,B0019FD44FCF4FFDB26E88854DBB8CEB
2024-09-05T02:00:24.000Z,"Käytös loksauttaa leuat tänään tv:ssä – Katsojat näkevät, mitä takapenkillä tapahtuu",Petolliset-sarjan petollinen Jone Nikula hämmentää uskollisia Nelosella.,https://img.ilcdn.fi/C3WTkjnfsrOg3D4bEMhDggiV0FQ=/510x318/top/img-s3.ilcdn.fi/9fb6134dfea16688652269e737f692fe2c012991457cb9d184b8e64b3c4d6f8b.jpg,0F793A8C2CDA42079FC340BD8E4F56AA
2024-09-05T02:30:07.000Z,Karmea ketjureaktio uhkaa kaataa eurooppalaisen autovalmistajan,"Cupran toimitusjohtajan mukaan koko automerkki on vaarassa, jos EU:n kanssa ei päästä ratkaisuun. ",https://img.ilcdn.fi/qOPRs4Zs9OsgP0jCwC-R1VMzApY=/510x318/top/img-s3.ilcdn.fi/32ed9ba390823d84f016e2046cbe08aebf278b06241b3270a8f233df75a611c9.jpg,1050A8BC2C5A4A46B6AF725DC9D535C7
2024-09-05T03:00:10.000Z,"Iltalehden USA-vaalikone: Selvitä 12 kysymyksellä, onko ehdokkaasi Harris vai Trump","Iltalehden vaalikone kertoo, kumpi Yhdysvaltain presidenttiehdokkaista on lähempänä sinua.",https://img.ilcdn.fi/clOrWlKJpbqKXZAgxaq3lK3CIGA=/510x318/top/img-s3.ilcdn.fi/87fdb1a06afd6a5b432f587de3988d35e27e30f9ca3b2c699d4ede1d24f196d7.jpg,BB38D29AEEFA489AB55EED40A5EFC1BF
2024-09-05T03:00:28.000Z,Salainen kipu,"Kipuja ja väsymystä aiheuttavaa fibromyalgiaa voidaan luulla ensin esimerkiksi masennukseksi tai kilpirauhassairaudeksi. Kun oikea diagnoosi varmistuu, lääkehoito voi tuoda helpotusta. Eniten auttavat yleensä kuitenkin itsehoitokeinot.",https://img.ilcdn.fi/vVu8t1b6v1Im_4TsSQNnZYUtOAw=/510x318/top/img-s3.ilcdn.fi/03e765c4f4724e4cd96894408a175c71f57add64244fc8d811874212776ce4f7.jpg,35DF75573CC34B8B99DB7795498CF24C
2024-09-05T03:05:34.000Z,Suomi menetti yleisurheilun superlupauksen – Isältä suorat sanat,"Tomas Järvinen on valtava urheilulupaus, joka olisi voinut edustaa Suomea. Tuore maailmanmestari kilpailee Tšekin riveissä.",https://img.ilcdn.fi/uzznXRuUUHflY82WwazkDhuq-90=/510x318/top/img-s3.ilcdn.fi/119955a941cd1ebdde94da542a1777f850dc743ca3a6101349871df952ddff31.jpg,89533B2B900B4A9BA641DAACEA9A3C11
2024-09-05T03:06:40.000Z,Tunnettu laulaja työskenteli ruotsinlaivalla – Lyttää nyt kokemuksen,"Pernilla Wahlgren paitsi laulaa, myös tähdittää omaa relityä. Se jatkuu tänään uusin jaksoin.",https://img.ilcdn.fi/t1t8CowXQrIFmjAwu0iEFmoeCe8=/510x318/top/img-s3.ilcdn.fi/d411c2be940b15ec430a6d9f559d20faf80d0c838748036fefa7d58f7d8da8fb.jpg,336BEBEC0DDE452AAC27A26610BDAF73
2024-09-05T03:29:08.000Z,Dannyn leikkaus peruttiin – Lääkäri teki täyskäännöksen,Viihteen legenda sai yllättävän puhelun sairaalasta.,https://img.ilcdn.fi/ALe3dF0ojeWLWv9MJ1_i76mGkrc=/510x318/top/img-s3.ilcdn.fi/a75fca5063f995176288254d85835cafe9149a1e9b781c28c32e6e8ed88818b9.jpg,6A5E55DE74AE45EE8CC02CB0F33AB919
2024-09-05T03:45:37.000Z,Duplantisille hävinneelle norjalaiselle ankara rangaistus: ”Todella rankkaa”,Arto Bryggare analysoi ME-miesten 100 metrin pikajuoksutaistelun.,https://img.ilcdn.fi/Ns-lTPels3oNrZJwuyruFPDJLcg=/510x318/top/img-s3.ilcdn.fi/c148e1e010ee61c677d34e4aa6d3929787b000e1025d2f28619084a13df7775a.jpg,2082FD21A1484007A8012FAA4F51B344
2024-09-05T03:51:26.000Z,"Ylen gallup: SDP nousi takaisin kärkeen, vasemmistoliiton suosio laskussa",Ylen mukaan johtavien perussuomalaisten rasismikannat näyttäisivät tuottavan puolueelle lisää kannatusta.,https://img.ilcdn.fi/CZBcJPKwcSVP-6Q_txue5s8Q5Oo=/510x318/top/img-s3.ilcdn.fi/f8a9da963ef223538fa1f3628e9c9f40e0609ddf8875dd0af6353979d8908a2b.jpg,353BA8AE3C1B41AF977CFAB0A8148C7A
2024-09-05T04:00:06.000Z,Demokraattiehdokkaan sukulaiset aikovat äänestää Trumpia – Trump innostui,Tim Walzin sukulaiset ovat osoittaneet tukeaan Trumpille.,https://img.ilcdn.fi/8HFFLAKFseYxmaoGSUnQKH0vExQ=/510x318/top/img-s3.ilcdn.fi/af5fde9ae13e87f1fa09aeac99b9c046780c96192bb9fd04819c7e5ef8b0d8eb.jpg,25DBBC77C4E44363B2C30B370EC67BDE
2024-09-05T04:00:14.000Z,16-vuotias Lio kertoo: Tällaista on therianin elämä ,Iltalehti haastatteli theriania sekä harrastuksesta kiinnostuneiden lasten vanhempia.,https://img.ilcdn.fi/a8KlIpY_HvBC7CnOdF4ATKbw97E=/510x318/top/img-s3.ilcdn.fi/01bca691ab9209eb625775b982d1867d221a27c7dfd710ef2c55840d822f55b9.png,5B167C8351D645E0B1FB008089D45E8D
2024-09-05T04:09:22.000Z,Suomen euroviisuedustaja sai harvinaisen syöpädiagnoosin kaksi vuotta sitten – Näin hän voi nyt,"Latukka sairastaa harvinaista adamantinoma-syöpää. Syöpä on pysynyt leikkauksen jälkeen poissa, mutta toipuminen ei ole edennyt toivotulla tavalla.",https://img.ilcdn.fi/-vJ1W616x1lhHHkSJs1CDwrLl98=/510x318/top/img-s3.ilcdn.fi/7915aaafdf65b7ac5c463b63f317b503ad7bfd924c004c765d9be4060b800558.jpg,1F78EDFDE81B40A9A327711B649B517E
2024-09-05T04:30:49.000Z,Tutkimus: Korkeat veriarvot voivat kertoa jopa kolminkertaisesta sydänsairausriskistä,"Uuden tutkimuksen mukaan nämä kolme veriarvoa paljastavat, kuinka suuri riski sinulla on sairastua sydänsairauksiin seuraavan 30 vuoden aikana. ",https://img.ilcdn.fi/ALuDVlXFK7TgR0GOTl5j3THWnzw=/510x318/top/img-s3.ilcdn.fi/b0ace841c3564f4b4c5280c12c19328130cdca26802a61f1176fd4a0486cf3cb.jpg,7995683CE07A403BAC7A0FB3E0E03331
2024-09-05T04:32:27.000Z,Tässä on Kiekko-Espoon pelipaita,Liigan tulokas luottaa perinteisiin väreihinsä.,https://img.ilcdn.fi/BJTthB2zj8_H8a9rZE4z6ZfXbLY=/510x318/top/img-s3.ilcdn.fi/37308b32deb6469be40309b9c01658001839d7a06aa3db29c110edc84f41cefb.jpg,3B0D81EFE4114D3D890132B5C94AAB09
2024-09-05T04:38:29.000Z,STT: Uusi epäily raakkupuron polkemisesta – Stora Enso ilmoitti salaisesta paikasta,Stora Enso teki ilmoituksen epäillystä rikkomuksesta ely-keskukselle noin viikko sitten.,https://img.ilcdn.fi/Wi2fLKTUZ1zUOAiNZku98bGz4PE=/510x318/top/img-s3.ilcdn.fi/59c11dfcbf32bab6efcd5e3a2aa8d67dfae6feb24bf7d0895aa2ba6b06d2a9e6.jpg,BF877E85AFA74C38B9BC790428D6A404
2024-09-05T04:43:55.000Z,Qatarin emiiri saapui Suomen presidenttiparin illalliselle – Suzanne Innes-Stubb käänsi katseet asullaan,Qatarin emiiri vierailee parhaillaan Suomessa. Presidenttipari isännöi keskiviikkona kutsuvieraille järjestettyä illallistilaisuutta.,https://img.ilcdn.fi/ty6DCCZWhXESsAg8vOKmOKnRVmw=/510x318/top/img-s3.ilcdn.fi/6d39c06748905dff7ccd8b6083050d59126f3d6e167337e21b26d6f9cc363278.jpg,CB3CBAB75A6A4883A8FE853FAF8B5A22
2024-09-05T04:54:38.000Z,Milla Paloniemi ja Pertti Jarla: Ero!,"Paloniemi kertoo, ettei eroon liity draamaa.",https://img.ilcdn.fi/LpJezZQM6pjvz-qgMA53ZtyaJc4=/510x318/top/img-s3.ilcdn.fi/3bf1aa0887924d52be79005551f0021251a3a3b86936140bb76244ce88bbf1d1.jpg,B760EE1A234D47A8AC1180B032125406
2024-09-05T05:03:40.000Z,4-vuotias Milo kuoli karmealla tavalla – Tutkinta lastensuojelusta laajenee: ”Ulottuu esimiehille asti”,"Keskusrikospoliisi arvioi, että esitutkinta lastensuojelun toimista valmistuu syksyn aikana.",https://img.ilcdn.fi/fbmJT7xpnrMzvJhUxFMdtUzpB50=/510x318/top/img-s3.ilcdn.fi/befb1cba77ae3398d86cb08c108f851d91e734ee9fd7b85feb73f415fe851c53.png,7AB51E8D48364E4297E8EA7512F5C5A8
2024-09-05T05:10:49.000Z,Li Anderssonin lumous haihtui – Antti Lindtman kiittää,"Lindtmanin asema SDP:n sisällä vahvistuu, kun hänen vastustajiensa maalaamat uhkakuvat eivät ole toteutuneet, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/Wmv1RsNmY8x6-teB0yKT9vs9Udg=/510x318/top/img-s3.ilcdn.fi/c4ddfb226c7727a91058bb59c4b5ca544888402d04a078b3a503143fdf07532f.jpg,D8D4EAC6FD8A4B95A3F2CD5C7BFC087A
2024-09-05T05:16:10.000Z,"Simone, 43, heitettiin ulos paralympialaisista",Simone Fragoson dopingnäyte osoittautui positiiviseksi.,https://img.ilcdn.fi/eCmHwmp4WZsGdqik0ZKPsNTWAic=/1549x495:2543x1118/510x318/top/img-s3.ilcdn.fi/a7e362b70b6ffe326631f926ef1407b4d742648613d02f87383bab2c174ffd3c.jpg,E996660E40414A89B1BC8C694E3BA663
2024-09-05T05:26:08.000Z,Ikean uutuuskulho myytiin loppuun hetkessä – Someraivo repesi ,Ikean sesonkimallistoon kuuluva kurpitsakulho myytiin nopeasti loppuun. Tuotteen saatavuus on herättänyt närää somessa. ,https://img.ilcdn.fi/nmfbfMUBdTbk7VRv8aJj1AbXOT0=/510x318/top/img-s3.ilcdn.fi/138ebfcc4c26c8bb1d76af424dc40e2dc2f7fda82417a101a1189e34b07f2ee2.jpg,E93F12289484406B90091F65796915E8
2024-09-05T05:31:23.000Z,"Alko lähettää viestin: Jos aiot mennä viinakauppaan heti maanantaina aamulla, sinulle ei myydä","Alkon tiedotteessa kerrotaan, että jopa neljä prosenttia syntyvistä lapsista on FASD-lapsia. Lapselle voi syntyä FASD-vamma, jos lapsen äiti kuluttaa raskautensa aikana alkoholia.",https://img.ilcdn.fi/zv-x0pQG2vHu4f9IcYQae3ENMvg=/510x318/top/img-s3.ilcdn.fi/9ef9003d15ff5f4c5004c51caf23d5cdd3fedf984e68a4fc6ea16c66a21d3097.jpg,A2FBD66D67FE4233B16282B7987F137D
2024-09-05T05:32:18.000Z,Älä vain haksahda tähän terveyspalveluun – Johtaa kalliiseen yllätyslaskuun,"Euroopan kuluttajakeskuksen mukaan terveyspalvelutilaus ei sido kuluttajaa. Se julkaisi ohjeet, kuinka kalliista digitilauksesta voi pyristellä eroon.",https://img.ilcdn.fi/Xo8w7gtL-KJehcQ7Bmq6QAQpBP8=/510x318/top/img-s3.ilcdn.fi/f19af5ec261b17a38205a52561900a96c902c2f97b006258940b68b608d7eb1d.jpg,889B37290E244A9FB8E34A4397091E53
2024-09-05T05:50:28.000Z,Tältä näytti Häjyt 2 -elokuvan kuvauspaikalla – Katso kuvat,Häjyt 2 elokuva saa ensi-illan ensi vuoden alussa.,https://img.ilcdn.fi/g1RwJHmreFG5hj2uYYArsWgizME=/510x318/top/img-s3.ilcdn.fi/0bce2637337e276c6c233d83283b31602c09566abea7c0392cf4b985c142309c.jpg,C584D2EE7BC940639B8D9811816019D3
2024-09-05T06:01:13.000Z,"Kuva osoittaa hurjan alijäämäpommin – Katso, miten kylmää kyytiä alueellasi on luvassa","Iltalehti selvitti kaikkien hyvinvointialueiden taloustilanteen. Kävi ilmi, että lähes kaikilla alueilla jo tehdyt säästötoimet eivät riitä, ja uusia leikkauksia joudutaan valmistelemaan.",https://img.ilcdn.fi/fj0dFYgachfbIRKhMu0GFGQSjQs=/510x318/top/img-s3.ilcdn.fi/948fb3c194a0ebb1feb8cc4476230f88ac7e3742f90227960a729e3e1a629502.jpg,645DE40CC5E5425C956EDA1B4BB0144D
2024-09-05T06:08:10.000Z,Armand Duplantisilla on Suomeen liittyvä unelma,Armand Duplantis haluaisi juosta Suomi–Ruotsi-maaottelun pikaviestissä.,https://img.ilcdn.fi/6U67Nd1BTHI9BwxRyiKmk0DDsMI=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/5e27d1db0dc9f5eaf47ef7d0ebf8fe824949eedf8733a750d4ac4cc3e2afe385.jpg,B9A368AACD414D1F9D7C7FE9C12BBDEE
2024-09-05T06:12:52.000Z,Ukrainan ulkoministeri haluaa pois – Parlamentti ei päästänyt,Parlamentti ei saanut kasaan ulkoministerin eroon vaadittavia ääniä.,https://img.ilcdn.fi/puLcS29_oLrww7Zb6p_WSP7gFD4=/510x318/top/img-s3.ilcdn.fi/e694f13162bfb3b36fe43bc3dfa918a33d8230057c672867eb34060a625f43a0.jpg,3648B3AE00024980B98F8D8BDEE47FC3
