paivamaara,otsikko,tiivistelma,kuva,id
2018-11-27T13:38:24.000Z,"Venäläismiehet ruokkivat villiä karhua auton ikkunasta - katso, miten karhu herkuttelee kekseillä",NULL,https://img.ilcdn.fi/oVZmT7i69x-bquM8Vyi8NHIUMWs=/full-fit-in/510x/img-s3.ilcdn.fi/71283e7c3d22b8faf06c5c4529041c7ca601b282762ff677391f211a5b4194bc.jpg,CD37B77F5C564AE490A97213E4525BEB
2018-11-27T13:43:36.000Z,"Muistatko spedelingon? Mäkihypyn maailmanmestari auttoi oudon härvelin kehittämisessä, Spede Pasanen sujautti korvauksen kirjekuoressa: ”Ei ollut pikkurahasta pulaa”",Tapio Räisänen oli kehittelemässä spedelinkoa.,https://img.ilcdn.fi/lukoH66sz17T4PkeXFK7wxPdY0A=/full-fit-in/510x/img-s3.ilcdn.fi/9c04c043447d22a2fa040394caa96323d4b078fc872703afc6495f32d11e00dc.jpg,218C3C29503246558E02A5DA7DBEFAA3
2018-11-27T13:56:25.000Z,Oletko ostanut seksiä Helsingissä tai Vantaalla? Saatat olla osa härskiä ihmiskauppavyyhteä - poliisi vei pääalistajalta 24 000 euroa käteistä: ”Epäiltyjä tulee vielä”,"Helsingin poliisi kertoo selvittäneensä toista vuotta laajamittaista kokonaisuutta, joka liittyy prostituutioon ja ihmiskauppaan.",https://img.ilcdn.fi/yqHiPXFIzGowBHT_kkLpC8vj2kE=/full-fit-in/510x/img-s3.ilcdn.fi/c3bcc122d9ca5846ec898cf2ebb1b12967819c276ec6087eecdff1145965a846.jpg,18EB8C5BDA194555A6C713624733C207
2018-11-27T13:57:35.000Z,Mick Schumacher otti loogisen askeleen eteenpäin urallaan - seuraava porras on jo F1,Mick Schumacherin F2-sopimus julkaistiin tiistaina. ,https://img.ilcdn.fi/TO7II07D4X3RFfCvbxJcYZIIfQY=/full-fit-in/510x/img-s3.ilcdn.fi/c16d34eb8cea269f5634fa3d6cdcaf0cc2dad98a882f575e0da9881ed6d67127.jpg,254B7CB758AA405A9323838AD4E65282
2018-11-27T14:00:00.000Z,"Kaupallinen yhteistyö: Mikä ihmeen F7 tai Insert? Näppäimistön vähemmän käytetyt apurit, jotka kannattaa opetella","Pikanäppäimet löytyvät tietokoneen näppäimistön ylimmältä riviltä. Testaa rohkeasti, niin varmistut, mitkä näppäimet sopivat juuri sinun käyttöösi.",https://img.ilcdn.fi/cMeRc4T4mFsWsFDOGKj4xMpXkIE=/full-fit-in/510x/img-s3.ilcdn.fi/797fd7d8fac6298b6b42f0774fb9670d84007aff14dbb98ee0eeea9c145913d0.jpg,A874BA56DFFF4B52B506FB1AE45122CC
2018-11-27T14:28:44.000Z,Avilta poikkeuksellinen päätös: sisällissodan punavainajat kaivetaan haudoistaan Heinolassa,Sahatavaraa tuottava Versowood ja Heinolan kaupunki esittivät vainajien siirtoa teollisuusalueelta hautausmaalle.,https://img.ilcdn.fi/Vh2ZIYOCqWEFSRLnq-EVBB9nlNg=/full-fit-in/510x/img-s3.ilcdn.fi/19c4cbb1a0a13d65b127b73c0f50b6ed6719b572eb5b8e38df52298e5afbb027.jpg,DC6984FCB785481D91C1C7188437C942
2018-11-27T14:29:13.000Z,Remontti on valmis! Tältä näyttää uusitulla Silja Serenadella,Silja Serenaden uudistus on viimein valmis. Aluksen yökerho ja moni ravintola sai remontin yhteydessä raikkaan ilmeen.,https://img.ilcdn.fi/acRY18DnZXPqa-YSBk1U8m890Dw=/full-fit-in/510x/img-s3.ilcdn.fi/4cdd2165232680e687407445e7236e5647f0940304b987e7cd48ad9e6494c075.jpg,B8638EF66CE94E6F9D643E2FCA59BFDB
2018-11-27T14:31:41.000Z,Kimi Räikkösen testipäivä päättyi murheellisesti - Sauber hyytyi radalle,Kimi Räikkösen paluu Sauber-rattiin päättyi teknisiin murheisiin. ,https://img.ilcdn.fi/5IrPVOWf8Zm63_GIIVSzl_8k1z8=/full-fit-in/510x/img-s3.ilcdn.fi/21a9b5eb403f6117598b4193d3dce786fe24adbf9748c0683b84101e826f2d85.jpg,229578B19D864A159937F33C9A7FDA7C
2018-11-27T14:33:04.000Z,Katso oudot myyntikuvat: Poliisi epäilee 27-vuotiasta naista muumimukipetoksista netissä - suljettiin vankilaan,"Lapin poliisi tutkii petoskokonaisuutta, jossa epäiltynä on 27-vuotias nainen.",https://img.ilcdn.fi/ixRjZhPQpU0Q_LREAJdjH_BnCdY=/full-fit-in/510x/img-s3.ilcdn.fi/7995cae245b01c6dfcb8fd3dac3b64447ad10cd7d56f1d1b1723a59b94b415e8.jpg,45AF5C766A9E418A8097518DA8A3F407
2018-11-27T14:40:43.000Z,Kaunein hiustyyli juuri nyt - neljä ideaa joka makuun,Olisiko aika pyörähtää kampaajalla? Tässä neljä ideaa tyylikkääseen ja muodikkaaseen lookiin. ,https://img.ilcdn.fi/90jugHy6R5w_GxAVEiFkQ8V749c=/full-fit-in/510x/img-s3.ilcdn.fi/43ecaf362042afcb2b322bde4efc2c645a29a504df5d519befb1fafd44d0165b.jpg,0F03A9C3C28440A6AB6037DDE4CFFE67
2018-11-27T14:44:56.000Z,Dortmundin bussipommittajalle 14 vuoden vankeustuomio - 28 murhan yritystä,Borussia Dortmundin bussia pommittanut Sergej W. sai 14 vuoden vankeustuomion. ,https://img.ilcdn.fi/cVl55a_wSh57lod1m5Lqiq5Bu0M=/full-fit-in/510x/img-s3.ilcdn.fi/18e3496351acaf36596ab15a5d80f4c49e8470e749a5c2dbb95a1cbdb85e6342.jpg,85C4B214577144879D900A41F907D975
2018-11-27T14:47:08.000Z,Temptation Island -Eveliina päätyi pienentämään rintansa leikkauksella - suunnitteli operaatiota vuosia: ”Nämä pienet tissit arpien kanssa on nätimmät”,Temptation Island -sarjasta tuttu Eveliina kertoo projektistaan blogissaan. ,https://img.ilcdn.fi/9nJS2uIdbJgG3IeOMtYW2G8dNo4=/full-fit-in/510x/img-s3.ilcdn.fi/1b992fc9e768258accd302696a3f5104be6a75903d8953eebd05d030cf301abc.jpg,BDD55E41CB224EE9B89E6D74A47C4D87
2018-11-27T14:59:41.000Z,Jesse Puljujärvi on saamassa elämänsä tilaisuuden - uusi Oilers-valmentaja alkaa koulia suomalaista kuntoon: ”Hän oli aivan loppu”,Jesse Puljujärvelle tarjoillaan tilaisuutta saada oma NHL-ura todenteolla käyntiin. ,https://img.ilcdn.fi/hnySmbgSvR-Gli9gAMurIzf0ibc=/full-fit-in/510x/img-s3.ilcdn.fi/323053a15802b5e25e0ccaf9a1c8bbac1680c22bc76b807834d462920787e719.jpg,7BBD2B99F577495A814954FADB61FB75
2018-11-27T15:10:33.000Z,"Unelma maasta, jossa kukaan ei kuole syöpään: Iltalehti lahjoittaa Syöpäsäätiölle 10 000 euroa ","Iltalehti teki vaaleanpunaisen lehden, jonka tuotoista 10 000 euroa lahjoitetaan 70-vuotiaalle Syöpäsäätiölle.",https://img.ilcdn.fi/oKMa0rSWixjdoiVjxUAMwCu36kk=/full-fit-in/510x/img-s3.ilcdn.fi/4c34f1b4a8f9566c25876f795c2b7190b76445808f806777ca184cabc3725751.jpg,92617DEFB97B43FB83B31964D24035B3
2018-11-27T15:23:49.000Z,Suomalaisjulkkisten alastonkuvat vuotivat jälleen nettiin - käräjät peruttu jo kolmesti,"Suomalaisnäyttelijöiden alastonkuvia pyörii jälleen netissä, tällä kertaa niiden mainostetaan olevan osa Freedom-näyttelyä.",https://img.ilcdn.fi/-I0eK5yE-42WjFlBF_szH1k0jeA=/full-fit-in/510x/img-s3.ilcdn.fi/2188fe02f645efae25897f15a25385ddbb4a9d3f7152649e6d350c7858cfdbe7.jpg,7E026C1952744CB9AF831CC491F432BF
2018-11-27T15:26:23.000Z,"AL: Pentti Linkola sai ensimmäisen kerran kutsun Linnaan, kieltäytyi: ”En voi mitenkään kunnioittaa Suomen tasavaltaa tällä tavalla. Suomi on maailman viheliäisin maa”",Pentti Linkolan elämänkumppani Sirkka kuoli syyskuussa.,https://img.ilcdn.fi/fra_HrQr7WvoJwXDgpFUfT__vO0=/full-fit-in/510x/img-s3.ilcdn.fi/ae1ca411d0b80d44359f09085a6e72c8a44c2e37838e06c6475c930e596754b4.jpg,0B82EE97583F4B22854E39082C38B01E
2018-11-27T15:29:41.000Z,HKScan myllää yllättäen johtoaan: toimitusjohtaja ja hallituksen puheenjohtaja ulos,Lihayhtiön väliaikaiseksi toimitusjohtajaksi nousee Reijo Kiskola.,NULL,B604525752454EA0ABDD53749870019E
2018-11-27T15:56:12.000Z,"11-vuotias tyttö kateissa Tampereen seudulla, poliisi pyytää vihjeitä hätänumeroon - tyttö ei palannut kotiinsa koulupäivän jälkeen",Poliisin mukaan tyttö on pukeutunut punaiseen toppatakkiin ja harmaaseen pipoon. Havainnoista pyydetään ilmoittamaan hätänumeroon.,https://img.ilcdn.fi/kEiM-h6PIN8HQ1GVFPGjh_mzsiM=/full-fit-in/510x/img-s3.ilcdn.fi/595318f8d18a13c59beb0bd2bce0793c3fb661915f0cb9f3f44a7b94f771648a.jpg,01FB1105BCC943C28B04CE1C7A95016F
2018-11-27T15:56:55.000Z,"Täräyttikö seura kovan uhkauksen Susijengin tähdelle? Erik Murphy kertoi nyt, miten erikoinen tilanne eteni: ”Valmentaja tajusi, ettei ole järkeä”",Peräti yhdeksän kuukautta pelaamatta ollut Erik Murphy on päässyt mahtavaan vireeseen - ja sai juuri upeita uutisia seurarintamalta.,https://img.ilcdn.fi/nbaa2HjeZCVwzxpAwv5Zk2-P3HU=/full-fit-in/510x/img-s3.ilcdn.fi/419930739c5acf23fe5de8fe2a39643a88035cf80dae1f8a12713fc728072665.jpg,3D57048490CC4E9C8B47F8C9F52397CC
2018-11-27T16:00:00.000Z,Puhelin 16 kameralla? LG:n patentti vihjailee superpuhelimesta,Kameroiden määrän lisääntyminen puhelimissa alkaa olla nouseva trendi.,https://img.ilcdn.fi/BssnxjiXvwRCa-2w6HCAOCZJJv4=/full-fit-in/510x/img-s3.ilcdn.fi/a82279b7f0d519f67919ef30bc3f0233b2c9a5d3065542cb5eac65c20d173d22.jpg,4091CE4FF8254973B1B26C5BC0578579
2018-11-27T16:14:57.000Z,"Spice Girlsien Geri jakoi kuvan 25 vuoden takaa - somessa hämmästellään: ""Luulin, että kuvassa oli Marilyn Monroe""",Spice Girls -yhtyeestä tuttu laulaja Geri Horner jakoi nuoruuskuvansa somessa. ,https://img.ilcdn.fi/oUiM61foMulmsrIZW5qZCkI4Zrs=/0x217:2000x1467/full-fit-in/510x/img-s3.ilcdn.fi/56a150d8b2fa58a6e8af9532e106a4cdab0bec238ef15c81be7b2873883777fe.jpg,102810D31D62498B81073F5504779D3A
2018-11-27T16:17:56.000Z,Loistavia uutisia Lauri Markkasesta! Palaa tänään täyden kontaktin treeneihin - ”Ylittänyt jokaisen esteen tähän mennessä”,Lauri Markkanen on toipumassa täyteen iskuun ilkeästä kyynärpäävammastaan.,https://img.ilcdn.fi/QzKbCNmrm73vJY7538CrUruGc_Y=/full-fit-in/510x/img-s3.ilcdn.fi/1731bca3ffc66fc7db06257092508b2b700fcfddb71e2e2bdffe8fa70576b597.jpg,6D870BC31A704A57966DB3FEA6C04DB9
2018-11-27T16:20:44.000Z,"Upea havainnekuva! Helsinki-Vantaalle miljardiremontti, muutoksia luvassa jopa viikoittain - Lue vinkit: näin matkustajien kannattaa valmistautua","Kakkosterminaalin lähtö- ja tuloaulat uusiksi, P1/P2 -parkkihallit puretaan, tilalle massiivinen uudisrakennus.",https://img.ilcdn.fi/07JZPIt42R6HuykzcXChk3nVSVM=/full-fit-in/510x/img-s3.ilcdn.fi/e04b930f447240be937a3e9775be7064728d4c053dcde31b5d857e160fb130c7.jpg,759FA656DC184691821DDAB696F5ACB2
2018-11-27T16:30:32.000Z,"Raiskattu nainen: ”Mies, lapset ja koira omakotitalossa eivät ole itsestäänselvyys, jos on tarpeeksi hajalla” - jäävätkö lapset hankkimatta, jos on kokenut väkivaltaa?",20 naista kuolee Suomessa parisuhdeväkivallan uhrina joka vuosi. Joka kolmas nainen on kokenut nykyisen tai entisen kumppanin tekemää fyysistä tai seksuaalista väkivaltaa Suomessa.,https://img.ilcdn.fi/jYwRezBTXtz_f8lvl3Kuz3UdPvY=/full-fit-in/510x/img-s3.ilcdn.fi/822e97baff4fdde3d4d67b5d83b15ebe16df5eeb6a6caa44396fdc36e37b0ad3.jpg,14700E4D390241C587DB39D54E1EA8DA
2018-11-27T16:42:55.000Z,Teemu Pukki sai upean kunnianosoituksen - valittiin jälleen tähdistökenttään!,Norwichin Teemu Pukki valittiin Mestaruussarjan kierroksen 19 joukkueeseen.,https://img.ilcdn.fi/_k8K6h2Fn6zxaLOCLQyy8FhFzjY=/full-fit-in/510x/img-s3.ilcdn.fi/4bff129eb2a2b095f3ef9dec8d46967567cd1d156709f060fd0562c31fe2432e.jpg,94CDE83FAB2C4F3DBCA8DC3D030DD5E1
2018-11-27T16:49:33.000Z,"Katso video: Koululaisten vaarallista leikkiä Marrakechissä: ""Hei, me roikutaan kuorma-auton perälaudassa""",Marokon liikenne on suomalaisin silmin vähintäänkin värikästä. Iltalehden autotoimittajan videokuvaan osui koululaisten vaarallisen näköinen hevosenleikki: nuoret roikkuvat liikkuvan kuorma-auton perälaudassa.,https://img.ilcdn.fi/JfxGw8Q00yTCEywLhBq5LgrQKEU=/full-fit-in/510x/img-s3.ilcdn.fi/6b4f4c1a71289d2d8c6fbf5abf171f7a378d7f87b2cb57644bc4503ca1b543ec.jpg,8F7EA5F124DB4CFD97468D2FEE18F873
2018-11-27T16:57:06.000Z,Sauberin toiminta Kimi Räikkösen kanssa kuumensi tunteita Abu Dhabin varikolla - ”Tuo on säälittävää”,F1-tallit piilottelivat uusia kuljettajiaan.,https://img.ilcdn.fi/ZWkp-UWrxW82lAAx7c-Ugdcltoc=/0x86:3000x1962/full-fit-in/510x/img-s3.ilcdn.fi/f24b9f0204f6ff62c0589344e767e0233ef3e837b9cbd5b864e2a4bd0c310eb8.jpg,D82BFB5C1A554AFB94F37E7746FC1D4C
2018-11-27T17:02:23.000Z,Vuosisadan ottelu siirretään toiseen maahan väkivaltaisuuksien takia - nähdäänkö Etelä-Amerikan kuumin kamppailu Euroopassa?,Copa Libertadoresin finaalin toinen osaottelu River Platen ja Boca Juniorsin välillä on siirretty pois seurojen kotikaupungista Buenos Airesista.,https://img.ilcdn.fi/_zuta7xF7jFIi7UhHB6qUlUZr0E=/full-fit-in/510x/img-s3.ilcdn.fi/fdc07a5da40f6dcc0d40eb3698a4ce23cf4e143a351fba0ea667eb695ef7df67.jpg,E444CB158D154CC0AB9B615D9CF23BC6
2018-11-27T17:04:00.000Z,Taide pelasti huumeriippuvaisen Mikael Persbrandtin elämän - maalasi aluksi alasti ulkona,"Näyttelijä, kuvataiteilija aikoo jatkossa keskittyä entistä enemmän maalaamiseen.",https://img.ilcdn.fi/7fOoNpiWm0Z9L3oF6sw9YE_BYco=/full-fit-in/510x/img-s3.ilcdn.fi/80937fee1ccdc07e753886cd1ed3ec73630ca084aed3badc51cd7ed604850bb3.jpg,5EB5CEBE68E548CB9B9D7E5FD8FE2167
2018-11-27T17:07:35.000Z,"Nainen toi Suomeen ja myi kymmeniä koiria amerikanbullyina, osa sekarotuisia ja sairaita – vangittiin törkeistä eläinsuojelurikoksista ja petoksista","Pirkanmaan käräjäoikeus vangitsi tiistaina poliisin vaatimuksesta vuonna 1970 syntyneen tamperelaisnaisen epäiltynä törkeistä eläinsuojelurikoksista, eläinsuojelurikoksista ja petoksista. ",https://img.ilcdn.fi/qKbNpjMvsW_LJ_3o-sgFzIcu8Yk=/full-fit-in/510x/img-s3.ilcdn.fi/83a5fb5265c3d005b70e408d3095fc18ea8afb132967451b1d619d51333ab01a.jpg,DA8925D8997F4B8486939E2A51902A31
2018-11-27T17:09:06.000Z,"25-vuotias Marissa kaapattiin Tunisiaan, virui hakattavana kuukausia: kaappari teki kymmenien tuhansien velat, luottotiedot menivät - nyt varoja kerätään joukkorahoituksella","Vuonna 2007 kuukausien ajan Tunisiassa kaapattuna ollut suomalainen Marissa Jaakola vapautui ja pääsi Suomeen, mutta helvetti ei ollut ohi - se vain muutti muotoaan. ",https://img.ilcdn.fi/O0_qG6vkgknEfLqGtwqYZxowejE=/0x120:6004x3876/full-fit-in/510x/img-s3.ilcdn.fi/d240aff0d9a889bd27deefbe50acada9e0dbec61285febff5d967f88895aa6d2.jpg,33559207F79345A0A6EA9B26A7912BA1
2018-11-27T17:16:34.000Z,Vihdissä kadonnut viisivuotias löytyi,Tyttö oli kateissa tiistai-iltana Vihdin Hiidenrannassa.,NULL,3370DBA3D8D34015AFE3B41AB0578C6D
2018-11-27T17:29:05.000Z,Näkökulma: Harkimon kansanliikkeen lähtö vaaleihin sähköistää pääministerikamppailun - ”Kusinen paikka kokoomukselle - kannatus tullee olemaan 3-4 prosenttia”,"Osa demarien ja keskustan kellokkaista laskee intoa puhkuen, kuinka paljon LiikeNyt tulee rokottamaan kokoomuksen kannatusta, kirjoittaa Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/a8AXyfxXobA7I3nK4mqRZSjCp0g=/full-fit-in/510x/img-s3.ilcdn.fi/9a64e9f590cf9eca458d930f3eca422a40433aad2ffb216db205455af8baf3f4.jpg,C40F3C43011F44478A4032D03B0AF0CB
2018-11-27T17:36:38.000Z,Mestarin puolustus vuotaa kuin seula - mitä tapahtui Realin nimekkäälle puolustukselle?,Real Madrid on jälleen keskellä kriisiä. ,https://img.ilcdn.fi/8m-xyKlhHE9F2o-evRPFt-CN_CM=/full-fit-in/510x/img-s3.ilcdn.fi/45b88b1b536b73b7194f0f58ae8dc9cfe8e2aef4b9fb799d567737438500a6d4.jpg,E27A3F6EE05A4C5190D46D923E9D59A8
2018-11-27T17:48:10.000Z,Heather Locklear pysyy suljetulla osastolla vielä pitkään  - tällainen on Melrose Place -näyttelijän viimeisin pidätyskuva,Heather Locker pysyy edelleen suljetulla osastolla. ,https://img.ilcdn.fi/uX5XeiV1zY8zyEHF1D5JvVpDIkc=/full-fit-in/510x/img-s3.ilcdn.fi/8b015b4f29ff050f68f3e74287d177ee8dbb2f9c6aa1c35205f08bca4359fcff.jpg,B1B1B5491F2C439792C19612999A2431
2018-11-27T18:00:00.000Z,Vuoden takaiset viestit ilmestyivät kummittelemaan Facebookissa - kyseessä ikävä bugi,Facebook-käyttäjät ovat raportoineet oudosta bugista palvelussa.,https://img.ilcdn.fi/RycUPruSWByfTl7uUme-W2ucHqE=/full-fit-in/510x/img-s3.ilcdn.fi/673af5ee4578a1decfaccf7209941d042e9896b832547c0125e8a945ad0ea405.jpg,BF13410615E4475BAD750E9AE9DBF6AD
2018-11-27T18:08:38.000Z,Kuvat: Kimi Räikkönen otti homman haltuun Sauberin savuttaessa - nappasi vaahtosammuttimen empimättä käteensä,Kimi Räikköselle tuli nopeita liikkeitä vaatinut tilanne kesken Abu Dhabin testien.,https://img.ilcdn.fi/N_q5kIsyGH2gZUPfsudVz19gEyw=/full-fit-in/510x/img-s3.ilcdn.fi/3f6adb6c8fce1988fa33cb0ac266a9db4ce11b05b4b010aa94b5710cb026f8eb.jpg,E09ABE27585A4488B65D3C0453CB0B5B
2018-11-27T18:25:28.000Z,"Juontaja Laura Haimilan rohkea avautuminen ulkonäköpaineista: ”TV:ssä en näe koskaan näköisiäni ihmisiä juontajan tai esiintyjän roolissa"" ",Juontajana ja toimittaja tunnettu Laura Haimila avautuu kokemistaan ulkonäköpaineista. ,https://img.ilcdn.fi/5au1LUbwMa7U7WSOVcXTP3Flc-8=/full-fit-in/510x/img-s3.ilcdn.fi/00ccd64fba2c245f3d4690c00b47f52a0451afc15534a83fafa4e0785c474cf1.jpg,693CF9AD17DC480FBB9FDB3D10CF9CF4
2018-11-27T18:27:10.000Z,"Näkökulma: Kiitos vain, juuri tuli keskenmeno – älä ole kuin minä, vaan pidä tökerö vauvautelusi itselläsi","Viattomaksi aiottu kysymys perheenlisäyksestä voi aiheuttaa lapsettomalle kurjan olon. Jokainen aikuinen ansaitsee maailman, jossa häntä arvostetaan siitä huolimatta, onko jälkikasvua tai ei, kirjoittaa Iltalehden Jaakko Sandqvist.",https://img.ilcdn.fi/nAbCPW1Gwi-xZwxoN5YTftgwb8U=/full-fit-in/510x/img-s3.ilcdn.fi/03f9d1b42a98d728ef82afb31bfa86ec63116f1c827b25b554e7edfec6462e57.jpg,5DB28D012BA64FA28AAB4E9B43D23574
2018-11-27T18:39:38.000Z,Paavo Pesusienen luoja on kuollut - oli vain 57-vuotias,Piirroshahmo Paavo Pesusienen luoja Stephen Hillenburg on kuollut.,https://img.ilcdn.fi/9n_bj66dKFmvAef7FiRNtSK3u8E=/full-fit-in/510x/img-s3.ilcdn.fi/82562ed0fe7302f66f56b84179af57fb8387a6fce193815a16b3021a6496ad46.jpg,3BF6CCCE51DF4B3AAB67C65C9574BDC4
2018-11-27T18:48:27.000Z,"Vastaanotolle saapui 6-vuotias lapsi, jonka selässä oli rasitusmurtuma - vakava herätys harrastavien lasten vanhemmille: ”Jokainen on järkyttynyt”",Espoolainen fysioterapeutti ja osteopaatti Tiina Lehmuskoski on hoitanut lasten ja nuorten urheiluvammoja jo pitkään.,https://img.ilcdn.fi/8fwZVdOIPHT1tMeAVY-SPoJ1ANo=/0x138:5802x3767/full-fit-in/510x/img-s3.ilcdn.fi/45f11a0429c5bc7bcd2012e6d4d114c850735153a71ae6e6977f186321b7fd25.jpg,3C2E1CEE7D614A1CA831518CBDF0F54F
2018-11-27T19:00:00.000Z,Puolet urkintasivustoista käyttää apunaan ikävää temppua — saa sivuston näyttämään uskottavalta,Sivun turvallisuudesta kertova lukkokuvake ei kerro koko totuutta.,https://img.ilcdn.fi/gIPAvhCFotch3Obw5M50Q_3vQ2c=/full-fit-in/510x/img-s3.ilcdn.fi/ed203cef51b00ea77f54d7f9833c1e7833bbfcde7f02d74e4ac701db1f9747ab.jpg,085B935C7D0D4A2E94D12A95CEA008CB
2018-11-27T19:05:27.000Z,"Alycen six pack aiheuttaa kateutta– kunnes hän paljastaa karun totuuden: ”Tämä on elämää ärtyvän suolen kanssa, ja uskokaa pois, kipu ei ole hauskaa”","Australialaisnainen antaa kasvot ikävälle vaivalle, josta monet kärsivät.",https://img.ilcdn.fi/3xs-rICyhukxP6TZRrP6l3aU1dw=/full-fit-in/510x/img-s3.ilcdn.fi/7c4cbfdc246cadab95c2b66f957dc43587ad39cda0bfbde6723b26865c94dc87.jpg,5817257BE66C4BCD99D5E9DC0C024AE2
2018-11-27T19:06:11.000Z,"Poliisi kertoo, miksi Oulun epäillyt sairaalaraiskaajat vapautettiin: ”Ei ollut tutkinnallisia syitä”",Poliisi on jo saamassa valmiiksi esitutkinnan Oulun yliopistollisessa sairaalassa tapahtuneesta epäillystä raiskauksesta.,https://img.ilcdn.fi/3lzKWFmmHS6vyqO9MBqpuwlAlx0=/full-fit-in/510x/img-s3.ilcdn.fi/dd3445746e83b11d86660463681ae05e86f6ecbb13abc2dfff359922b039b8f5.jpg,4A0AA1FB392641A19EE255A76FDF9B45
2018-11-27T19:19:17.000Z,SaiPa nappasi voiton Kaakon derbyssä - edes valmentaja Tero Lehterän ketjuruletti ja videosekoilut eivät horjuttaneet Sputnikia,"SaiPan kotitaika oli hiljaisena tiistai-iltana koetuksella, kun naapuripitäjän joukkue KooKoo piinasi keltamustia aina viime hetkille asti. ",https://img.ilcdn.fi/_amVqbxF7-4L9o0tiAkxq0EILow=/full-fit-in/510x/img-s3.ilcdn.fi/bc21946d034005a1145e05b297858190d34d3e061dee28c51d0286c5a5139a89.jpg,7DD1156E2496410EA11DB7C36ACF42F5
2018-11-27T19:28:12.000Z,Sensaatiotulokas Jesperi Kotkaniemi kohtasi NHL:n pelätyimmän lämärin: ”Melkein pissasin housuuni”,Montreal Canadiensin järkälemäinen pakki Shea Weber on palannut harjoituksiin.,https://img.ilcdn.fi/DJLksyGlYX0jI7us0K33frnbaLg=/full-fit-in/510x/img-s3.ilcdn.fi/143a71dc45e5bf72db0fa9289a428d05af723eb89573b10e436979243212d14b.jpg,80B2D3EB295848148C1015A82678E637
2018-11-27T19:30:45.000Z,"Laaja selvitys: Joka kolmas EU:n tummaihoinen kertoo kokevansa ihonväriin liittyvää syrjintää – ""Tästä on päästävä lopullisesti eroon”",Tummaihoisilla on usein myös vaikeuksia esimerkiksi löytää asunto tai saada töitä.,https://img.ilcdn.fi/W140DQOIFrg69kpn-xKFeFJpSGM=/full-fit-in/510x/img-s3.ilcdn.fi/bf30e5cf60b0316336142c623794d5182e98485aa01df400a160796da69852c2.jpg,C8A1CC4E3B6247658408B81C8F9CA09B
2018-11-27T19:32:13.000Z,Huomasitko tämän? - Nasan työntekijöillä mahtava onnittelukättely,InSight-luotain laskeutui eilen onnistuneesti Mars-planeetalle.,https://img.ilcdn.fi/BtwPNhRBpJsc4Q0ul3fvO5aJ31U=/full-fit-in/510x/img-s3.ilcdn.fi/5da89d1a1b59fcb0a57c8936ae1beb5ce06bdbce28a8f7d0ff087fe07451328b.jpg,54778AB82AF3404F9B519DF7DEF9BED1
2018-11-27T19:34:06.000Z,Palatsin nokkimisjärjestys on herttuatar Meghanille liikaa? Sisäpiiri: prinssi Harrysta tullut esiin ”tyrannimaisia” piirteitä,Herttuatar Meghanille tekee palatsin sisäpiirin mukaan tiukkaa mukautua brittihovin moniin sääntöihin.,https://img.ilcdn.fi/gvGihsPDZPYxgyZQlorUGJLSyTM=/full-fit-in/510x/img-s3.ilcdn.fi/545ebed239d1d25b36a8afedb60712d2059918ceed861e12aadbb9e58dda71f1.jpg,D51FA6DF81CC4D5C841B80A4FC26C917
2018-11-27T19:46:02.000Z,Tässä on käsittämättömin Instagram-huijaus ikinä: 19-vuotias ruotsalainen Emma esiintyi tummaihoisena kaunottarena - kuvapari paljastaa totuuden,Ruotsalaisella 19-vuotiaalla Emmalla on yli 250 000 seuraajaa Instagramissa.,https://img.ilcdn.fi/vIcCe5PFMJxKDbYCVVFgD56oRBQ=/full-fit-in/510x/img-s3.ilcdn.fi/6a7487ca6aa51a7bba6151d1d8b22f9af5bc56d572e2bc1608589b6da6d45c86.jpg,6AE36636A91440F2B6C7783C476E0674
2018-11-27T19:58:02.000Z,"Uhkausviesti: maksa, tai pornosivuilla käynti paljastetaan sukulaisille ja kavereille - Teini-ikäiset pojat kiristyksen uhreina","Pelastakaa Lapset ry:n tietoon on tullut viime aikoina tapauksia, joissa nuorilta pojilta kiristetään rahaa pornosivuilla käymisen vuoksi.",https://img.ilcdn.fi/82xmL0-7AijzonlKwUhXVz5TcLQ=/full-fit-in/510x/img-s3.ilcdn.fi/c75df259b77ce92ace4933e7d339da71d7bb420ea96bfe22d738a3cb6419bed7.jpg,8C543E6D5FE847C191B1CC409EFDFF44
2018-11-27T20:13:44.000Z,Sokkitulos Moskovasta - Real Madrid ja AS Roma pelaamatta jatkoon Mestarien liigassa,Moskovan ZSKA romahti yllättävään kotitappioon. ,https://img.ilcdn.fi/dRgZeiide2SO-tIHVr3jZ6bTJIg=/full-fit-in/510x/img-s3.ilcdn.fi/9e9bbddd8f6efb0426eccd57389858b07b5b884d163bb101ad5fc610dc1bfd3a.jpg,92E750855E324266AC3641C83CBC49EA
2018-11-27T20:27:38.000Z,Sinkkuna viihtyvä Arttu Lindeman hankki koiran - tältä näyttää uusi söpö perheenjäsen,Muusikko ja tubettaja Arttu Lindeman hankki koiran. ,https://img.ilcdn.fi/tPcZX9UxUCikQ9mUrfpr9K2sY-0=/full-fit-in/510x/img-s3.ilcdn.fi/d11d09d64946ba3792bb8851ef96fbdc3ab4229e27e810e818653a27d8ca915d.jpg,03A57BC0318549E4A116747B26EB4A03
