paivamaara,otsikko,tiivistelma,kuva,id
2019-04-15T03:14:36.000Z,"SDP voitti vaalit, mitä tapahtuu seuraavaksi? IL selvitti askelmerkit hallitusneuvotteluihin",Hallitusneuvottelut alkavat näillä näkymin 6. toukokuuta. Sitä ennen poliitikot vetävät hetken henkeä ja viettävät pääsiäistä.,https://img.ilcdn.fi/bj4CmZC_S3BLlINYSuEtja3rNYI=/510x318/top/img-s3.ilcdn.fi/8bb212fb4564630468fb89dd57d2c42c7b9cbb74d9a339debe7cd51ab52dd22b.jpg,E7D40394A2D74B97BB135F59C09F616C
2019-04-15T03:26:50.000Z,"”Sinulla on täydellinen perhe”, tuttavat sanoivat Teijolle, 49 - puolen vuoden kuluttua perhe hajosi","Teijo Kontio, 49, ajatteli, että avioliitto kestää hautaan asti, eikä hän tarvitse kuin perheensä. Sitten tuli ero. Se opetti Teijolle kuusi asiaa.",https://img.ilcdn.fi/JJru8OVf4LDbhd6HGi1Q7yzEois=/510x318/top/img-s3.ilcdn.fi/5f81cf05f19553cb23f6edb15cd1f6cf672614866ea4a3c3642abc222a12e324.jpg,47C97AFEAC5D44E29EBD1FCAA6998EA6
2019-04-15T03:27:36.000Z,"Plusmalli Marjaana Lehtinen oli sairaalloisesti mustasukkainen: ""Katsoin kaikki puolisoni viestit ja sivuhistoriat""",Marjaana Lehtisen mustasukkaisuus nostaa edelleen päätään esimerkiksi kuntosalilla.,https://img.ilcdn.fi/sZpQAHk4bidjmIqT6KEG1nmtjVE=/510x318/top/img-s3.ilcdn.fi/4164275cb1ba302ff8bbf903b2b4f1299fe4ea4ba675862b5a25e1065bfa2d8b.jpg,91FCC2D465CE4E9090DF11C805585F3C
2019-04-15T03:31:29.000Z,Jarmo Kekäläisen Columbus tekemässä sensaatiota! NHL:n runkosarjan ylivoimainen voittaja on nyt kuilun partaalla,"Columbus Blue Jackets nousi ottelusarjassaan jo 3–0-johtoon, kun se kukisti NHL:n runkosarjan voittajan Tampa Bay Lightningin 3–1 viime yönä.",https://img.ilcdn.fi/6KkCWcMaqyroUPPZNwrDPiuG_oM=/510x318/top/img-s3.ilcdn.fi/9d9178918a6dec0b36b167ca703ab80effc5bf293d299cf3644aabba534f2cb1.jpg,1AF2C7D12D8D40C19E6D92FD49C872EA
2019-04-15T03:38:29.000Z,Tänään tv:ssä: Tuure Boelius nukkui kotonaan - Stalkkaaja seisoi ikkunan takana ja kuvasi,"Youtube-tähti Tuure Boelius ei enää asu samassa, katutason asunnossa.",https://img.ilcdn.fi/hWibs9_p1omJY8qd9lqUXcrjDPY=/510x318/top/img-s3.ilcdn.fi/c71bf38ff0e6e5e500cf2ff8357576022617124b6d3c408c5edc46d5cfd658e0.jpg,8F39F2377D3B4FB58B430A89DB12A03C
2019-04-15T03:43:55.000Z,"Ferrari sekoilee käsittämättömällä tavalla - asiantuntija täysin ihmeissään: ""Ei siellä aleta pelleillä”","Ferrari sotkeutui Kiinan GP:ssä oman näppäryyteensä, ja Maranellossa on kolmen osakilpailun jälkeen ison mietinnän paikka.",https://img.ilcdn.fi/jkiILUhgTcj52BJi8A7xsiwQxzQ=/0x79:3000x1955/510x318/top/img-s3.ilcdn.fi/422334aac675e222c493ba9829de5e85b7d88d8ed9f61facc0a18d96ed4fe963.jpg,518D27276DBC4FB88F301E7E8B97E9D5
2019-04-15T03:48:00.000Z,Tässä ovat Suomen suurimmat puolueet kunnittain ,SDP voitti eduskuntavaalit. ,https://img.ilcdn.fi/gOBzzvMzdER7mO3Wtvf9gNU9djI=/510x318/top/img-s3.ilcdn.fi/4646bbb6c57a02cc98864f7bd3dfa5cfa44adcc2e0a0640dbb91fa8347baabf9.jpg,69B9F07A3C034518B758FDDAC6BF5854
2019-04-15T03:57:02.000Z,Hulppea 94 mukia sisältävä muumimukikokoelma vuosilta 1990-2018 tulee myyntiin! Katso kuvat ,"Tamperelaisen Huutokauppa Ekmanin artikkelilistalta löytyy todellinen muumikeräilijöiden herkkupala, sillä hulppea muumimukisarja odottaa nyt ostajaa.",https://img.ilcdn.fi/2Pby6ixahKuEU32efEvqQ9cn_ow=/510x318/top/img-s3.ilcdn.fi/02cd94fdb8a7f6da4ec7260653ba6f6c825a3dc76bc9ebb7c8096472328984b9.jpg,75CB0E911338459D8733409A7AF8A636
2019-04-15T04:00:00.000Z,Tässä on Suomen ylellisin matkailuauto! Pyörillä kulkeva luksuskaksio maksaa liki 760 000 euroa,"Concorde Centurion tarjoaa matkantekoa luksusluokassa. Hienostunut maantieristeilijä vie viiden tähden matkalle, jolta ei halua palata arkeen.",https://img.ilcdn.fi/AeLeFC1lCAXcSj53oMknbT7_214=/510x318/top/img-s3.ilcdn.fi/b6a3cbefc2e261e21736f53194a5aa196ef47bccadf3001cb5c57b16a7912f9d.jpg,5EEBEA241A9045C7A71069FD90126A8A
2019-04-15T04:04:32.000Z,Sokea mies tippui raiteille – Katso dramaattiset hetket Yhdysvaltalaiselta metroasemalta,"Marylandilaisella metroasemalla koettiin dramaattinen hetki, kun sokea mies horjahtaa raidemonttuun.",https://img.ilcdn.fi/Yi64PrXtOrDN3PjDt7bsZJ0VUzY=/510x318/top/img-s3.ilcdn.fi/7c5f07ef23f92a9327096eb2f04ea4c6e077bc248c53d417342b55bdefe93e2c.jpg,3BDD693710404EC4B2514D03A7486B19
2019-04-15T04:13:48.000Z,"Vaalien lopullinen tulos - SDP niukasti suurin, perussuomalaiset toisena ja kokoomus jäi kolmanneksi",Politiikan toimittaja Tommi Parkkonen sekä IL-TV seurasivat vaali-illan alusta loppuun asti.,https://img.ilcdn.fi/fdRlPhUuXIrIzYdQUkS_TUmjX3o=/510x318/top/img-s3.ilcdn.fi/bf080860ccdfbb4211ee264139b0ddbfcbb7f366167197a915638bf2c50ea528.jpg,68656CA409BC442483E15ED2424AFE9D
2019-04-15T04:22:17.000Z,"Päivän ravivihje: Toto65, Oulu ja Teivo 15.4.",Maanantain Magic Monday -kohteet juostaan vuorolähdöin Oulussa ja Teivossa. ,NULL,5AC0D73694E943FE8E1087D2BC398CDA
2019-04-15T04:29:42.000Z,"Näkökulma: Game of Thronesin päätöskauden alku oli pettymys - halusimme uusia käänteitä, saimme vaisua nostalgiarummutusta","VARO JUONIPALJASTUKSIA! Game of Thronesin päätöskauden haljussa ensimmäisessä jaksossa parasta olivat ihanat jälleennäkemiset, kirjoittaa viihdetoimittaja Julia Aalto-Setälä.",https://img.ilcdn.fi/RzIUFZwDG_h9RMfHbY-Ggheca1Y=/510x318/top/img-s3.ilcdn.fi/26c2ff84e775b4eee2d2f4edaf99a487e009f13d6941819cf76c88dd893ad68d.jpg,52D6CB89C9324C7384D3D3AF830EC14B
2019-04-15T04:30:00.000Z,Vanhassa vara parempi – Boswellia serrata nivelille vuosituhansien takaa,"Vanha konsti on parempi kuin pussillinen uusia, sanotaan. Ayurveda on vuosituhansia vanha intialainen kokonaisvaltainen hyvinvoinnillinen näkemys, joka on tuonut paljon hyvää myös länsimaiseen lääketieteeseen.",https://img.ilcdn.fi/jMvB-O7BUV7nZutdkFviEvbC-9A=/510x318/top/img-s3.ilcdn.fi/32dcaf7a3613d3965b739f551204b6ccefd5f6e8fb6b1fcb7b282a5baabf2c77.jpg,7ACFA6AEA91C4706B69949E69DC5DF37
2019-04-15T04:30:26.000Z,Ruotsalaisetkin tyrmistyivät - joutuiko Naisleijonat kammottavan oikeusmurhan uhriksi? Kolumnistilegenda: ”Se oli puhdas ryöstö”,"Naisten MM-finaalin ratkaisun dramatiikasta kertoo paljon se, että jopa ruotsalaiset myötäelävät sinivalkoista tuskaa täysillä.",https://img.ilcdn.fi/xBAXDTXVz1motG7MKKUipjC_YTA=/510x318/top/img-s3.ilcdn.fi/037d707148baacecf3eb3f5134395e03dd1a3c6ceb48387ae2de3e8fc87bb385.jpg,4C3ECA338DE64EFD99C032E542195211
2019-04-15T04:54:37.000Z,IL haastatteli Anttia ja Hetaa yöllä pariskunnan kotona - veneilijä Rinne lähtee muodostamaan hallitusta ja ennakoi turvamiehille hikisiä soutureissuja,"Antti Rinne ja Heta Ravolainen-Rinne saapuivat kotiinsa Mäntsälään kello yhden aikaan yöllä. ”Saa nyt nähdä, mitä tämä vaalitulos tuottaa tullessaan, että laitetaanko venettä vesille koko kesänä”, Rinne naurahtaa Iltalehdelle. Kotipihallaan Rinne sanoo sen jo suoraan: SDP on ykköspuolue, ja Rinne itse valmistautuu muodostamaan Suomeen hallitusta.",https://img.ilcdn.fi/6cnMkf5gs5hEq90u2ZDelO3QZ4k=/510x318/top/img-s3.ilcdn.fi/ce6eeb32918d8709764129789459d170d1db71e52b06817cde404e35105ee512.jpg,3AF3FDA6E00B4648B391D085527AB309
2019-04-15T05:00:58.000Z,"Elina Väänänen laski kaloreita, treenasi ja laihtui 15 kiloa - sitten kaikki alkoi mennä pieleen: ”Ei mitään järkeä” ","Kun tavoitteena on kiinteä vartalo, moni kuntoilija hurahtaa liian kovaan treeniin – ja syö samalla aivan liian vähän. Näin kävi myös seinäjokelaiselle 30-vuotiaalle Elina Väänäselle.",https://img.ilcdn.fi/iFi79ECfD0KH7uWHYCZYxE7n_aQ=/510x318/top/img-s3.ilcdn.fi/d739a9b2be1ce314621d46a8800a7b9219d89765fc8b0a8d0287de2f470e2a40.jpg,FC04E3148CF744E4954943F3132DB3EC
2019-04-15T05:05:09.000Z,"Täydelliset naiset Susan, Lynette, Bree, Gabrielle ja Mary Alice tekevät tänään paluun tv:hen!",Täydelliset naiset -draamakomediaa esitettiin alun perin vuosina 2004-2012.,https://img.ilcdn.fi/2aEnYNFMi2PXI5I6LJb5z8PjG-w=/510x318/top/img-s3.ilcdn.fi/302f26973d7080542c330b33a568b7ea33b04ba41321a5cd352358e8cae0c3e0.jpg,C5028EC4D9D04A65840A01BF8ACC2639
2019-04-15T05:10:11.000Z,Perussuomalaisten ja SDP:n paikkamäärä voi vielä tasoittua tarkastuslaskennassa – noin sata ääntä Satakunnassa saattaa muuttaa vaalitulosta,"Kaikkein lähimpänä tuloksen muuttuminen on Lapissa, jossa vihreät jäi vain seitsemän äänen päähän historian ensimmäisestä kansanedustajan paikastaan vaalipiirissä.",https://img.ilcdn.fi/RSJfDo82lqsdtbc46oiGTcAnkT8=/510x318/top/img-s3.ilcdn.fi/b0810fd2d92f36184c591a9a6fc153a17d593abc7d989aa4334c728e8d63a073.jpg,6FA4544764EF402A968D8ECF47FB2B63
2019-04-15T05:12:01.000Z,"Kolme ihmistä kuoli onnettomuudessa ""maailman vaarallisimmalla lentokentällä"" Nepalissa",Lentokenttä on lähellä Mount Everestiä.,https://img.ilcdn.fi/A8r8H5DEo7xE84LZwD6TGzldVcY=/510x318/top/img-s3.ilcdn.fi/cd870394aa5d3657c9127712ee9ca8845f0389c3de69517ceff1eb409c6d524e.jpg,7582BAA9412F4C89B8A0E27B4923BD7B
2019-04-15T05:32:33.000Z,Kuvat MM-finaalin tuomarifarssista ja pettymyksestä – naisleijonien murtunut reaktio kertoo kaiken: ”Suomen pitäisi juhlia mestaruutta”,Suomi taipui Yhdysvalloille naisten MM-kisojen finaalissa jatkoajan ja sen jälkeen ammuttujen rangaistuslaukausten jälkeen. Yhdysvallat vei MM-kultaa 2–1-voitolla.,https://img.ilcdn.fi/zHmIZ_lOtOXjkj0zQ0922AqMgaA=/510x318/top/img-s3.ilcdn.fi/4b7a7ffbd8f85476f98dd068f1267dc6334192645aa2ebd821c2829d88fceb0d.jpg,9037123DFB2B4152988F411F047AC365
2019-04-15T06:09:57.000Z,Salla-Marian äiti pudotti pommin kuolinvuoteellaan: ”Sun isäsi ei oo sun isä”,Viimeisenä asianaan Salla-Marian äiti sai kerrottua suuren salaisuuden: tyttärensä biologisen isän nimen. Siihen asti Salla-Maria oli luullut jakavansa geenit hänet kasvattaneen isänsä kanssa.,https://img.ilcdn.fi/Dr3S_pkCwxxrcqVR78-AvBm0rmE=/510x318/top/img-s3.ilcdn.fi/09330310283c3402de0a79cab9bf9aec027b1d4e2644d4592e57070716351ec7.jpg,C2EB7FBC70354B67966F5A4B415F822F
2019-04-15T06:17:52.000Z,"Vesa Keskisen Jane-vaimo kertoo sopeutumisesta Suomeen: ”Sanoin joskus, että tämä on helppoa – ei tämä ole”","Jane keskinen opettelee sitkeästi suomea, jota pitää maailman vaikeimpana kielenä.",https://img.ilcdn.fi/dfGCgBWnEz9FcRKEAcRJqrZhcBY=/510x318/top/img-s3.ilcdn.fi/ac2417aee852b33d90f3106178d65ea44c6c7247085749991f1c98b234e2ae73.jpg,5F5CCFD4D23344BDA4135CF2164E6C13
2019-04-15T06:28:13.000Z,"Näkökulma: ""Ja mitä nyt sitten?” Maranello näyttää nyt Hölmölältä - on päätösten aika!","Ferrarin tallipäällikkö Mattia Binottolla on kaksi viikkoa aikaa nostaa kuskit tasa-arvoiseen asemaan, kirjoittaa Janne Palomäki",https://img.ilcdn.fi/h5ybPyFy0imOg8lm8ZOFSBXYDdY=/510x318/top/img-s3.ilcdn.fi/00076d75aaefb878c7ff3031bafc008fe34a65a5212cd079b9f7b93e5ac46289.jpg,D98B38A9E9FF42BFBD13637084A8256A
2019-04-15T07:03:45.000Z,Yllätysnimi kiilasi julkkisehdokkaiden kärkisijoille lähes 4000 äänellä - romukauppias Markus Kuotesaho jäi silti ilman eduskuntapaikkaa,Oulun vaalipiirin ääniharavana yllättänyt Markus Kuotesaho ei päässyt eduskuntaan. ,https://img.ilcdn.fi/JlIK4n26zavaRjIqNUqpWO6ya4E=/510x318/top/img-s3.ilcdn.fi/74c6966b9a1ae8ad4f2ac76873fbb08aeaa1162eb9e737c90f6a05f999e977c9.jpg,14FA8B9160F64F1296FE230C721AAFD7
2019-04-15T07:07:01.000Z,Ällistyttävä taidemuseo! Aavemaisia patsaita meren pohjassa ,Haamumaiset veistokset meren pohjassa on tehty luonnon puolesta.,https://img.ilcdn.fi/d0AenWaRl5OhGKqO88_hxUJe4lo=/510x318/top/img-s3.ilcdn.fi/fbb3581782b379ff92d7743a4ccc8db6f6c56c9b9f5aff382c9f9ff93ec4bc45.jpg,B5E311E059524344B2F0EDAF77A865BE
2019-04-15T07:21:53.000Z,"Amerikkalaismies, 40, haastoi vanhempansa oikeuteen, koska nämä heittivät miehen pornokokoelman roskiin",Filmien ja lehtien arvo on miehen mukaan noin 25 000 euroa.,https://img.ilcdn.fi/nHXonmKMkcR5uyLVMAosA6FPzaA=/510x318/top/img-s3.ilcdn.fi/3b31ef6ce3b3d6dfef99172264c7d61337a7f2a07c235f8554597fa2e56a7f83.jpg,B43FC7536576401DA853EA23492F5BD2
2019-04-15T07:24:39.000Z,"Erikoinen vääntö MTV:n Huomenta Suomessa: Halla-ahon mukaan PS ja SDP eivät ole arvomaailmaltaan kaukana toisistaan, Rinteen mukaan ovat",Perussuomalaisten Jussi Halla-ahon mukaan perussuomalaiset on potentiaalinen yhteistyökumppani kaikille perinteisille suurille puolueille.,https://img.ilcdn.fi/2wPL0fSCmZ7i-9Ync6WjRnSFLOk=/510x318/top/img-s3.ilcdn.fi/549fdd6de74c1cdf7cbf895aa8983fb505536dbaddf2f00d423da018efe2916e.jpg,ECDB827893AC415CA45142E42545B1AA
2019-04-15T07:24:46.000Z,"405,5 kiloa maasta vetänyt voimanoston ME-mies nousee eduskuntaan Kaakkois-Suomesta – saanut tuomion rikokseen yllyttämisestä",Voimanoston maailmanmestari ja maailmanennätysmies Ano Turtiainen nousee eduskuntaan Kaakkois-Suomesta. ,https://img.ilcdn.fi/hNSXkDR1z_BOglSqrJr13tzv4ZA=/510x318/top/img-s3.ilcdn.fi/44646b8b9f579aa886d962c6167b8652c57d09d9649e600d8342740686b32605.jpg,1E647E64C43D4B2D95786EE778B0B7EC
2019-04-15T07:36:28.000Z,"Alkoholistiperheen lapsi Sanna Antikainen, 30, asui nuorena lastenkodissa - nousee nyt kansanedustajaksi: ”Tämä on tunteellinen hetki”","Sanna Antikainen liittyi perussuomalaisiin jo 18-vuotiaana: ”Tuli olo, että puolue ajaa myös minun, päähänpotkitun lastenkotinuoren asiaa.”",https://img.ilcdn.fi/KbI3ra7pEQXKb4WyamsR9skMPrE=/510x318/top/img-s3.ilcdn.fi/13921114569914186415c15ae6b9b41a37f48d6c391879f014a42569f24a1a00.jpg,AE5893132CFA48B3A5C713E700AB1150
2019-04-15T07:37:45.000Z,"Keskipalkka yli 4 000 €/kk - kuva kertoo, paljonko myyntiedustajista on pulaa eri puolilla Suomea","Myyntiedustajista on pulaa, mutta yleisesti käytössä oleva provisiopalkkaus karsii hakijoita.",https://img.ilcdn.fi/SzC0tNvqc4Dp-JDOpld7V501Yic=/510x318/top/img-s3.ilcdn.fi/2e7f0b0b81f5a26327b3815699808ee06dcc033278430bbc456852ce09e8380b.jpg,AD1047F011534C0993F1D7F691C830DD
2019-04-15T07:39:48.000Z,"Näkökulma: SDP voitti, mutta nyt on edessä vaalilupausten syöminen","SDP:n on pakko tulla reippaasti vastaan keskustaa tai kokoomusta, muuten ei hallitusta synny, kirjoittaa Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/6sXtaUyWBqePWW471gKyyDsb6UQ=/510x318/top/img-s3.ilcdn.fi/43a02b430aece04d1cb3e7bc211d1827d7a042953350408f0fe80e277bc1aa14.jpg,B52D153BD21D4806AC6AF9A8A0357407
2019-04-15T07:49:00.000Z,Game of Thrones -fanit tyrmistyivät - odotetun kauden avausjakson katselu pätki ja keskeytyi tylysti huoltokatkoon,Game of Thronesin uudet jaksot alkoivat maanantaina 15. huhtikuuta. Ensimmäinen jakso tuli katsottavaksi varhaisaamussa.,https://img.ilcdn.fi/AzgHo_fQliRvRlexIyQteiSJii4=/510x318/top/img-s3.ilcdn.fi/aca781c4550ff777957e47cb26ddcd63e63604ab2fff087aab128aca16a61c25.jpg,7D2F1DD897804AB0BF4BA0AEE7A4D57D
2019-04-15T07:50:16.000Z,Uskomattoman pienestä kiinni! Vaalien tiukimmalle kisalle sinetti: historian ensimmäinen vihreä jäi valitsematta Lapissa yhdeksällä äänellä,Vain yhdeksän ääntä ratkaisi äärimmäisen tiukan kamppailun pohjoisessa.,https://img.ilcdn.fi/02V-27PHygADCye_j2QJqjDfmAQ=/510x318/top/img-s3.ilcdn.fi/d0f0ef69fb6820c62af81e8100106096d13fcb4d56c8aa579f68608bfb03bd7b.jpg,BA7D5BD01B6E48759B2105DE056AEF69
2019-04-15T07:52:41.000Z,Eduskuntaan valittiin tukku kovia urheilijoita – tässä ovat sporttiporukan kansanedustajat,Pirkanmaalta valittu Marko Asell on porukan ainoa olympiamitalisti. ,https://img.ilcdn.fi/esaK4F8V0R3801nCdm77NLYNGkE=/510x318/top/img-s3.ilcdn.fi/2b3d5118c94adb880de47a4e55e7d85177b0d6c0264427e7c6653e51facb2eb6.jpg,CDF779ABC9AE401EA3B293C71395CADB
2019-04-15T08:12:04.000Z,Eduskunnasta pudonnut vasemmistoliiton Modig: ”Tarttis löytää töitä” – ehdotettiin metrokuskin paikkaa ,Kaksi kautta eduskunnassa istuneelle ja arkadianmäeltä sunnuntaina pudonneelle vasemmistoliiton Silvia Modigille ehdotettiin Facebookissa seuraavaksi työksi muun muassa pestiä metrokuskina. ,https://img.ilcdn.fi/ZVj32GGc-S0Cz-4QjAAfJo6reHQ=/510x318/top/img-s3.ilcdn.fi/1d188a49d136f39a8e6af2a1a7d94eb7adda474bc97691f3e7e2beb3ad280f77.jpg,4463BC227E484EF7AEDFF6E117CCFFF9
2019-04-15T08:18:09.000Z,"Valtteri Bottas kertoi, miksi epäonnistui Kiinan GP:n lähdössä - ratamestarin erikoinen maksoi jopa voiton: ”Ajattelin, että tilanne ei olisi niin paha”","Valtteri Bottas menetti Kiinan GP:n kärkipaikan tallikaverilleen Lewis Hamiltonille heti lähdössä, ja britti ajoi tämän jälkeen kauden toiseen voittoonsa.",https://img.ilcdn.fi/SMuyq7ryct5rzDUW_FpCyZXPhjk=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/0838410c1a04951e4045c05d141feb43660c8a3135d20f01bcd9ee21609c68ff.jpg,5C478A752DC149C8A34AF0B9C65AACD2
2019-04-15T08:28:35.000Z,IL-analyysi: Ay-liitot saavat oman miehensä pääministeriksi – työmarkkinoilla palataan vahvasti kolmikantaan,"Kelpaako haukuttu aktiivimalli sittenkin Antti Rinteelle, kysyy Juha Keskinen.",https://img.ilcdn.fi/la56S9Z_XgRLEsNI-44Xc7f5Y3c=/510x318/top/img-s3.ilcdn.fi/7129ecc5f94bbbdbfb37e301a17d9d6d4d5814cc8c1c7f170659b488a1f8bcaa.jpg,EF159F02ED344C35AF478867E9590837
2019-04-15T08:33:10.000Z,Tesla on julkistanut edullisimman Model 3 -mallinsa Suomen hinnan - alle 50 000 euroa,Tesla on julkistanut Model 3 -perusmallinsa hinnan Suomessa ja hinta nousee hieman odotettua korkeammaksi.,https://img.ilcdn.fi/Uju3PMyh_hL4mjFlFh9UVFUyG5Y=/510x318/top/img-s3.ilcdn.fi/5eb11496f980397c1d24dbb6817cf2e57d3f4176529e9ee7baf6d2c4e185cb3b.jpg,6249A4653A6840D898311FC52F6DDED2
2019-04-15T08:42:53.000Z,"Marko Asell teki näyttävän paluun kansanedustajaksi - myöntää, että valtava tv-julkisuus Selviytyjissä auttoi","Entinen kansanedustaja ja painija Marko Asell, 48, uskoo, että television katsojat pitivät hänen persoonastaan.",https://img.ilcdn.fi/fkOmNBqyDdpZ3iHRnNiJEqJ48XE=/510x318/top/img-s3.ilcdn.fi/e06c21be19cd634cbe47f8226cb22ef7c0675bec7fcd8f0dd851dea942905b11.jpg,7FF395D514D94611B8CE94D5753CC8CC
2019-04-15T08:54:03.000Z,Naisten rynnistys eduskuntaan nosti Suomen maailman tasa-arvoisimpaan kärkikymmenikköön – Euroopassa vain Ruotsi edellä,"Maailman naisvaltaisimmat parlamentit löytyvät Ruandasta, Kuubasta ja Boliviasta.",https://img.ilcdn.fi/4hhRO0zdxHVtOwLea9nhxXrIwzk=/510x318/top/img-s3.ilcdn.fi/e81ede3933f77241553132ac2afe75bf8f38e4c2a5b1520134202ed9e575dc79.jpg,8BE7BDE290AD4F10B5425DD14284E19C
2019-04-15T09:00:42.000Z,"Potkaistiinko Assange ulos Ecuadorin lähetystöstä yhden valokuvan takia? - Väitetään vuotaneen kuvan luksushotellin sängyssä makaavasta, hummeria syövästä presidentistä",WikiLeaksin perustajan Julian Assangen väitetään vuotaneen nettiin valokuvan hummeria luksushotellin sängyllä syövästä Ecuadorin presidentistä. Assange kiistää.,https://img.ilcdn.fi/GtCzzmNFWSlKg7nENRO5TGb0cTE=/510x318/top/img-s3.ilcdn.fi/81eee1c960a8ffe292dc217d7de7f424d5a46c8d3e8f8e626d5a9f5002c85764.jpg,BB8612841C3D4AD78D5DD20CC782B03E
2019-04-15T09:01:57.000Z,Kaisa Liski pettyi äänisaaliiseensa - 15 000 euron satsauksella vain 476 ääntä: ”Odotin enemmän”,Kiinteistökuningatar Kaisa Liski tähyää mielessään jo neljän vuoden päähän.,https://img.ilcdn.fi/DbpyoVIZCCmXBTZYGfE00P7Pfp0=/510x318/top/img-s3.ilcdn.fi/239505191fdab0cef42cc43c9534ede004700b407724c4a44aa1c0309302ef1f.jpg,E02FC391EDA0423F9426DFB50728A4C9
2019-04-15T09:06:24.000Z,Näkökulma: Kärpillä mättää melkein kaikki – melkein kaikki hehkuttavat HIFK:ta,"Playoff-kevät on ollut yhtä Kärppien kritisointia ja HIFK:n hehkutusta, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/5079a6TEk4KC30kASMubfVFx9RE=/510x318/top/img-s3.ilcdn.fi/bfa5156e59bd24545c15db5b188cbc81a934287531d60665dd2a35bd909abab0.jpg,AFF51A842405404E9E4B5F771EE3331A
2019-04-15T09:20:07.000Z,Finaalipaikka on hyvin lähellä tänään HPK:lle – Tapparalta on nähty kaikki,HPK:lla on tänään hyvät mahdollisuudet laittaa kotonaan välieräsarja Tappara vastaan pakettiin ottamalla tarvittava neljäs voitto.,https://img.ilcdn.fi/e7J5brASdM8Zd5pN0bD-0bZhcjA=/510x318/top/img-s3.ilcdn.fi/36258e0d8e43d507a509f6ebee67780efb69c4ed7af4c58ba05af867711b0d8f.jpg,864CA62424024CC88FF0DE57C396D3BE
2019-04-15T09:26:07.000Z,"MOT: Mittauksilla rahastetaan - eivät paljasta homehelvettejä: ”Tämä myytiin meille energiansäästötalona, mutta vuoti kuin katiska”","Ylen MOT-ohjelman mukaan sisäilmamittauksilla rahastetaan, vaikka ne eivät välttämättä paljasta homeloukkoja, vaan keräävät kovaa kritiikkiä.",https://img.ilcdn.fi/Mt7PK7YdlxUdkjubaPW2GF2Dtak=/510x318/top/img-s3.ilcdn.fi/5428adb2e226c2f6a6b156491f2a690e85caec3c7e308131f2faf7d19e8c9295.jpg,91686078546049DEB4FEBA7BCD6151F1
2019-04-15T09:27:59.000Z,"Äärimmäisen harvinaisen kilpikonnalajin viimeinen tunnettu naaras kuoli, jäljellä enää kolme yksilöä",Naaras kuoli keinohedelmöitysoperaatiossa.,https://img.ilcdn.fi/0CJIUKH9JBTUPgCuplcbcXxOL6I=/510x318/top/img-s3.ilcdn.fi/f0cb325e78125afd272bbfdba14b16e2dd5b177e04c67f5a0fe0aa2ffa5f73f8.jpg,DF8201234F0A4C15B8C8168E6043B27C
2019-04-15T09:49:43.000Z,Naisleijonien hyökkääjä lopetti uransa karuun MM-finaaliin: ”Kyyneleet valuvat kasvoillani”,"Venla Hovin jääkiekkoura päättyi Suomen maajoukkueen kaikkien aikojen parhaaseen, mutta myös katkerimpaan suoritukseen.",https://img.ilcdn.fi/LcuZE-p3E9XAMfHhPGJ1x2gtC7U=/510x318/top/img-s3.ilcdn.fi/3c7acefb52eb29062bce4f3964b4a656cfd62c19e0e4a784f0982ef71961279a.jpg,789C9D168B1A4CC49CDC4AB7ADA456BC
2019-04-15T09:50:08.000Z,"Soini vastaa Halla-ahon tylyihin terveisiin – ""Voittajille onnea ja ymmärrystä""",Perussuomalaisten puheenjohtaja Jussi Halla-aho lähetti sunnuntaina tylyt terveiset Soinille ja sinisille - maanantaina Soini lähetti omat terveisensä takaisin. ,https://img.ilcdn.fi/7559bN9kbvsMLFPodpmBXume8Fg=/510x318/top/img-s3.ilcdn.fi/9c5147cc6ff4a100e19214cec23d06517eac2083b995e9ee41391d2c437bffc6.jpg,BD3C912915EE4427899E77309298BF71
2019-04-15T09:50:10.000Z,Slobodan Milosevicin vaimo Markovic kuoli,"Serbian edesmenneen, vahvan miehen vaimolla Mirjana Markovicilla oli tärkeä rooli politiikassa.",https://img.ilcdn.fi/ML2kvHi6cYeF6QtojODT6-s874U=/0x270:1318x1094/510x318/top/img-s3.ilcdn.fi/de3050d3f94db2af555529cc2db864976c3fcf1bfb09718f7eea9abcc37fba59.jpg,E72DB0EE71E145E2B9C97009FC9EF376
2019-04-15T09:58:09.000Z,"Raskaasti aseistetut poliisit hälytettiin asuntoon ""tunkeutujan"" takia - rynnäköstä vessaan tulikin hillitön komedia USA:ssa","Oregonilainen hätäkeskus otti soiton vakavasti ja lähetti murtopaikalle raskaasti aseistetut poliisit. Viranomaisten pokka ei pitänyt, kun ”tunkeutuja” lopulta paljastui.",https://img.ilcdn.fi/E3SNl1UQa1bBTNofvKrvfzajnTE=/510x318/top/img-s3.ilcdn.fi/3499523fa8a462d09935aa2f2002829ffa266b04a013487a401d2143b57a495e.jpg,482C5B210D77417480FEF3F23D463559
