paivamaara,otsikko,tiivistelma,kuva,id
2023-12-21T19:58:46.000Z,Video paljastaa sekasorron Prahassa – Ihmiset pakenivat katolle,Tšekin pääkaupungissa nähtiin torstaina useita henkiä vaatinut yliopistoampuminen.,https://img.ilcdn.fi/5iJjZuQB2venkr8_t_mPrQqdYR4=/510x318/top/img-s3.ilcdn.fi/1cb69b91baa6b56c03e8a81d5579a355d09617d5b4f2f999bbb9353e09502c7f.jpg,C7ACCFFCCAFF4A228E95E229DE2805CA
2023-12-21T20:12:34.000Z,"Aaltola arvioi, milloin Venäjä on valmis uuteen hyökkäykseen – Kohteena voi olla Nato-maa",Moni presidenttiehdokas piti Venäjän hyökkäyksen mahdollisuutta Nato-maahan epätodennäköisenä Ylen tentissä.,https://img.ilcdn.fi/5q8XAtuYqz9bAlbbOVgBwSzg6G0=/510x318/top/img-s3.ilcdn.fi/f06c2ec46730e4196a09540bcdcfe887c0e0a2052fdea62a60159881ed9b2ac7.jpg,7CAB8714D13045B78D966C4CC4D6E20E
2023-12-21T20:23:23.000Z,"Brittituristien häämatka muuttui kauhuksi Prahassa – ”He sanoivat, että pysykää matalana”",Tšekkiläisessä yliopistossa on tapahtunut tänään joukkoampuminen.,https://img.ilcdn.fi/BU5f4xv9wo5SnJY2PcsQ4E9WFvU=/510x318/top/img-s3.ilcdn.fi/e7d065152572a8d57fc5de325b0d64c09db21ea3dd5225d073100a84d18d721f.jpg,28726976BE1B42E69F7EB0B36C73E708
2023-12-21T20:30:27.000Z,Norjalaistähden puheet hämmästyttävät,Kristine Skistad ei halua olla tekemisissä ruotsalaisten kanssa. ,https://img.ilcdn.fi/2EEmYa_V3jOWG6c1QAi9mKpWdq8=/510x318/top/img-s3.ilcdn.fi/c7b0d3fa62b76d41b5a49aec96d6e3670d87919cee15becdde0ca33a2cc43fef.jpg,D5C1DA77DD404A0B9647409DED7C3B98
2023-12-21T20:39:46.000Z,Prinsessa Catherine kuin moderni Pikku Myy – Tällainen on kuninkaallisen muoti-ikonin tyyli,"Prinsessa Catherine luottaa yksivärisiin asuihin, mutta sortuu harvoin tylsyyteen.",https://img.ilcdn.fi/W9_hjeO99qAb7W2mWtevs2nS09A=/510x318/top/img-s3.ilcdn.fi/a411a08cadf77647cfc222a3791277ddc1804aee2443225951c5fcb065460031.jpg,DF2ECC14EEAE4633B1BFA1C0504BB5E5
2023-12-21T20:40:20.000Z,Dramaattinen video Prahan kauhunhetkistä – Ihmiset hyppivät ikkunasta laukauksien ja sireenien keskellä,Dramaattisella videolla näkyy muun muassa luokkahuoneeseen lukittautuneita ihmisiä.,https://img.ilcdn.fi/sj1XCRFZKj9O_J2Uvp--SptoEsg=/510x318/top/img-s3.ilcdn.fi/597920732751b372cc5ba7db6474f5e2a510edfae2a45e984c9052f4bace69ec.jpg,FE5E3E404DAD438099D3C5BA97B580A2
2023-12-21T20:56:57.000Z,Video: Tältä näyttää joulu  Kiovassa,Ukrainan pääkaupungin jouluvalot loistavat pyhinä sodasta huolimatta.,https://img.ilcdn.fi/yciLGgBuCA-JvmnQzhf__3VCKq0=/510x318/top/img-s3.ilcdn.fi/6f7e3bc61f28eba7d118f1a5bb1a167254e6b2f42db92ff5239dce3e32bda82f.jpg,C254BFE504CB4EB98005054FE6DF41FA
2023-12-21T21:14:15.000Z,"Unkarin Orbán kutsui Ukrainan sotaa termillä, joka on tuttu Putinin lausunnoista",Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat keskiviikolta 21. joulukuuta. Kyseessä on sodan 666. päivä.,https://img.ilcdn.fi/Yq4d5bvixIcMBNpJrIZLDI2hLxA=/510x318/top/img-s3.ilcdn.fi/1fd8073de78ca3f49e38b836da7ecaa608e21445ef59d1cc4c51caa72e8401a8.jpg,76E9AE9223BD4E5EA59C66E53C654E5D
2023-12-21T21:45:24.000Z,Leijonat ja lampaat Ylen tentistä: Stubb ”numeroniilona” – Halla-aho syttyi leipälajissaan,Iltalehti arvioi presidenttiehdokkaiden suoriutumisen Ylen vaalitentissä leijonin ja lampain.,https://img.ilcdn.fi/0V1G2A6jD7rIyIQFUjYumNbN0Mw=/510x318/top/img-s3.ilcdn.fi/460ea3c55c36152a743a72f234d1a72f793c72d1ab7d51e7d82e57058d32e6e8.jpg,065660491CE44691ADC24B46A4A598FD
2023-12-21T21:56:04.000Z,Miljoonia tienannut Cafu: Talous kuralla,Cafun jättimäinen ökyhuvila pakkohuutokaupattiin.,https://img.ilcdn.fi/G25UgzUAhqp9yHjtgKcuK9g0Moc=/0x283:1540x1246/510x318/top/img-s3.ilcdn.fi/0c6f9ab94e864a5929c73a37e87b16cfff651b62104db1fc754f50ff66009e1a.jpg,E5BCDBD0D741439ABD38D5101ACC67E8
2023-12-21T22:00:12.000Z,Kuolleet lehdet pääsi lähemmäs Oscar-ehdokkuutta,Kaurismäen tuorein elokuva valittiin torstaina julkistetulle karsintalistalle.,https://img.ilcdn.fi/sXVK4qp_DwdzSq56eY5-XHZp0do=/510x318/top/img-s3.ilcdn.fi/a7353ca2424dc220a5dfafba039a59a6ce1a42e1c2f8cb121296dacaf4db7fa1.jpg,F0BEEC0DC3BF4EA9B91B3C47ED253265
2023-12-21T23:24:48.000Z,"Poliisi varoittaa Islannin turisteja: ""Harkitkaa neljästi""","Viranomaiset ovat joutuneet jo pelastamaan ihmisen, joka halusi nähdä laavavirran omin silmin.",https://img.ilcdn.fi/41pARsISv8zIsT4oZoHqsCevPig=/510x318/top/img-s3.ilcdn.fi/33e6afbd1a7a09c44f517fa7dd3cd0fcc8df475082e2ede0f76ffba18eaf04f0.jpg,74CAC8A272A540B29644C73D49C7E67B
2023-12-21T23:31:25.000Z,Ihminen kuoli nokkakolarissa 8-tiellä,Tie oli pitkään suljettu liikenteeltä onnettomuuden vuoksi.,null,1E250F4AE1AE40EDA748D9E348FDBBAB
2023-12-22T00:00:12.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,B0ED4B199DCC482F9D09D2A8E5F599F4
2023-12-22T02:21:54.000Z,"HS-gallup: Puolet suomalaisista uskoo, että Suomen on varauduttava lähivuosina sotaan",Vain viidesosa vastaajista kertoo varautuneensa sotaan tai poikkeustilaan omassa elämässään.,https://img.ilcdn.fi/3ml4KW8lN7MjZRv3fYOCSMdvQ-Y=/510x318/top/img-s3.ilcdn.fi/55e4ed3f205ab1a121fc55b97f13f18183f33d4db5d3d1996b44ddbecd92b80d.jpg,B858214DBA0547108E21B04DF665A2BC
2023-12-22T03:00:07.000Z,Katsojia harmittaa: Isä Brownin näyttelijä jätti sarjan – ”Kukaan ei korvaa häntä”,Sorcha Cusack on pidetty näyttelijä myös Isä Brown ja hänen laumansa -sarjan suomalaisten katsojien keskuudessa. ,https://img.ilcdn.fi/m1n5Vs-C3JrSizWmDx5C87OgpPk=/510x318/top/img-s3.ilcdn.fi/4ddafddf9e6ef88af8fcb9c47903121bd9cd1c1bdf80a631a08fe2a2f55cc776.jpg,A25DD798EA684287B882FC171E3188B9
2023-12-22T03:30:41.000Z,Susanna kävi vuosia kännissä töissä,Susanna Ahvalo oli yrityksen pääluottamusmies ja hänet oli siksi vaikea irtisanoa. Varoituksia kertyi useampia ennen potkuja.,https://img.ilcdn.fi/M6Ich4jBnD__3bbS4qIaoZH3_78=/510x318/top/img-s3.ilcdn.fi/9a60e140506e7554dffcc01925a94c54b0febf3ddab542473fabf82189a7b3ca.jpg,2B08007A64C84366AFFCC04F7DF6DBC6
2023-12-22T03:45:13.000Z,Tämä tiedetään nyt Prahan yliopistoampumisesta,24-vuotias opiskelija avasi torstaina tulen prahalaisessa yliopistossa. Ainakin 15 ihmistä menehtyi ampumavälikohtauksessa. ,https://img.ilcdn.fi/GNAx0f_qHMOJuCMo8gYi80JsizY=/510x318/top/img-s3.ilcdn.fi/3e00d1d633a4d1d4544e0355381e258394b1508e047d2ba060c802aefd2cdf93.jpg,8D8A3391EA9542ABA6B3263471E3D2FB
2023-12-22T04:00:02.000Z,"Tämä laskuri kertoo: Näin paljon rahaa säästät kuukaudessa, kun asuntolainojen korot laskevat",Suomalaisten tyypillisin asuntolainan korko on laskenut ja laskun ennakoidaan jatkuvan. ,https://img.ilcdn.fi/CSv7C2HwEJapc_AI1APcNmVzstM=/510x318/top/img-s3.ilcdn.fi/576c8154d3f1879076d259dfdedcedba49e7866d1ef5ba454cfc609c1ea3c521.jpg,39B4936330354C7787A2A2929E0FEB04
2023-12-22T04:00:05.000Z,Nadja ja vauva odottavat joulua vankilassa,Nadja synnytti poikavauvan viikko vankilasta vapautumisensa jälkeen. Nyt hän suorittaa uutta tuomiota Hämeenlinnassa Vanajan avovankilassa. Nadjalla on yksi toive jouluksi.,https://img.ilcdn.fi/IhRipvIZ4wxCLLalhBhcTFLqT5k=/510x318/top/img-s3.ilcdn.fi/690caa0c3baa9290d393ee3001ad68fde7012c21aa009c4d552b9d80a2fccbd1.jpg,D15869DFE8EF479EA8E50C86134BDD2A
2023-12-22T04:00:58.000Z,Suomalaisille F1-sohvaperunoille kammottava uutinen Ranskasta,F1TV on ottanut paikkansa formulafanien keskuudessa. Siksipä Ranskasta kantautuvat uutiset ovat huolestuttavia.,https://img.ilcdn.fi/BtcTg8TJlIP0dF-MzjRzpUMuiEA=/510x318/top/img-s3.ilcdn.fi/f12da1d0f7301bab917f63fb3a56ddaf6ddd2979d19b3c214f968288d070cacf.jpg,E2E2544A8E154705AB08D7BCBA670EB5
2023-12-22T04:30:29.000Z,"Aron Kiviharju, 17, koki järisyttävän takaiskun – Puhuu nyt kypsästi tunteistaan: ”En häpeä tunnustaa sitä”",Aron Kiviharju saattaa pelata seuraavan kerran vasta alle 18-vuotiaiden MM-turnauksessa huhtikuussa. Syksy on ollut henkisesti raskas HIFK:n pelaajalle.,https://img.ilcdn.fi/ydS-e5w44J2zhMGxrMcECBYcTz8=/510x318/top/img-s3.ilcdn.fi/9bb4461264c5e1730d0ca0412063f3a91a9ad95f23b97f4e1c0b370c8a6c1d95.jpg,32B27395494F4641A78A6FDC0B59FF18
2023-12-22T04:33:39.000Z,80 vuotta täyttävä Silvia on tulinen leijonaemo – Asiantuntija paljastaa epäilyksensä kuningattaren lempilapsesta,"80 vuotta täyttävä kuningatar Silvia on monarkian uudistaja ja suojeleva äiti, jonka yksityiselämästä ei tiedetä juuri mitään, arvioi kuninkaalliskirjailija Sanna-Mari Hovi.",https://img.ilcdn.fi/7M9fPyPEZDoIINPjn3fIpAFFxf4=/510x318/top/img-s3.ilcdn.fi/50e08c840aa33f7329d7bbd288444ad5c49fb6b53cd146a80ad7a8832db556e6.jpg,FCBA4ED173FA41A2A2B7BC261897B160
2023-12-22T04:51:56.000Z,Kiivas keskustelu ydinaseista Ylellä – Presidenttiehdokkaat aivan eri linjoilla,"Presidenttiehdokkaat ovat erimielisiä siitä, miten Suomen tulisi suhtautua ydinaseiden tuontiin Suomen alueelle ja onko nykylakia tarve muuttaa.",https://img.ilcdn.fi/NV-TlEX670zCj4ncTPTZlRzjBA8=/510x318/top/img-s3.ilcdn.fi/4bdb89b6e1346401a173b8b30b5fe25d3b670b6f26815fc54d63d5974fa1206d.png,243EC9466A5F4107989FDBC8C0F26201
2023-12-22T05:02:31.000Z,Haavisto selittää Venäjä-virheitään – Tukenut KGB-agenttia,"Iltalehden Totuus minusta -ohjelmassa presidenttiehdokas Pekka Haavisto (vihr) selittää, miksi hän nuorena tuki KGB-agenttia ja puolusti Neuvostoliiton ihmisoikeusrikkomuksia ja ajoi vuosia armeijan määrärahoja alas.",https://img.ilcdn.fi/Wh8qnDvE8CxkpPajlbogQzjdfd0=/510x318/top/img-s3.ilcdn.fi/36f8d7f902629f1d25c32391115738b573baa453691f768ca5021a89a9807837.jpg,6D7E06E1987B4DB5BA7FEE80F8825A0E
2023-12-22T05:09:52.000Z,Hirvittävä keli lankeaa joulumatkaajien ylle – Ja seuraa heidän mukanaan,"Maltti on matkalaisen valtti lumipyryssä, joka seuraa vilkkaimman autoliikenteen mukana.",https://img.ilcdn.fi/agWMjwm75g0YNe8my6Iu9TF0jgQ=/0x766:5568x4246/510x318/top/img-s3.ilcdn.fi/41ed7f9af3173d06fd05cbaca29cae28ce8d840444196fb97c92f0c541da9a49.jpg,F16DBD8EE9964B9ABD5505CBD4A90689
2023-12-22T05:22:48.000Z,NYC:n täydellisen naisen vagina pisti turvaportin piippaamaan ,"Tilanne herätti hilpeyttä lentokentällä, kertoo Bethenny Frankel.",https://img.ilcdn.fi/AJzEqwtkfpUrJ9FOMgsPiSdGTkI=/510x318/top/img-s3.ilcdn.fi/11dbbc9fb116f50a22793cd83725fdff6a38deebee0638075b59ae09b5b9d7d8.jpg,6C1CA7D5BD0E4B1F95B75E747B151B1A
2023-12-22T05:32:45.000Z,"Tekoäly yritti kuvata ""suomalaista joulua"" – Lopputulos ei mennyt ihan putkeen","Tekoäly kykenee luomaan hyvinkin uskottavia kuvia, joiden todellinen luonne ei välttämättä paljastu ilman tarkkaa syynäämistä. Löysimme suomalaista joulua esittävien tekoälykuvien yksityiskohdista jopa turvallisuusriskejä.",https://img.ilcdn.fi/BS8FwrBdiSmz7oECz8qejct1AT8=/510x318/top/img-s3.ilcdn.fi/8baed1870ade3daed805f0ce9c49bac4a5835f045dacf8ca72d7198b5a02ab24.png,3BFA67E1EB264A668F76DDD852A8C265
2023-12-22T05:38:03.000Z,Kiekko-Espoon pomolta suoraa puhetta: ”Ei voi olla tyytyväinen”,Kim Hirschovits myönsi pettyneensä alkukauteen.,https://img.ilcdn.fi/8DpE-jsMCzWbi4uRCmbaXTuzZSw=/510x318/top/img-s3.ilcdn.fi/1b100b422afafdde91a840c06c730ee8302ba05e351c2dcf6ca2eab2b927ad34.jpg,0C88E229140043689FE30DA87E3C95FD
2023-12-22T05:58:37.000Z,Suomalaispelaaja teki hyvin erikoisen maalin NHL:ssä,Colorado Avalanche nousi tappioasemasta voittoon. Eetu Luostarinen teki erikoisen osuman.,https://img.ilcdn.fi/4Fx7M7qmzd_h49ygSBF469Ai7xg=/510x318/top/img-s3.ilcdn.fi/9a3d60ac8dc2fa7fac43db02792ca584a82f2f30979a25c39d95522f3d68cbf7.jpg,28E39A9023CC49B7B6EB8D362483DB55
2023-12-22T06:00:32.000Z,Valoa kohti,Tänään on vuoden lyhin päivä. ,https://img.ilcdn.fi/9KefC3_tB3EUN3ygiIM4uoVaN84=/510x318/top/img-s3.ilcdn.fi/b3d41338211556231b386c5bd5d448930b69e191a6a24597f722349cb95faad5.jpg,3B78E1DD601A462AB3E0946D2DB361BF
2023-12-22T06:03:34.000Z,Ukraina siirsi joulua,Ukraina teki historiallisen päätöksen venäläisistä perinteistä irtautuakseen.,https://img.ilcdn.fi/mvdK1VzRUm6-AAjxQBuvT1EosSo=/510x318/top/img-s3.ilcdn.fi/020c9dfe9a41e3d8f65b0d336a34e207326697ea398c4a2159d98eab9291fa80.jpg,4841DE984FD74928902D1DB08290B555
2023-12-22T06:04:00.000Z,Lauri Tähkän seksuaalirikossyyte on edennyt hovioikeuteen,Lauri Tähkän seksuaalirikossyyte kaatui Kanta-Hämeen käräjäoikeudessa lokakuun loppupuolella. Nyt syyte on edennyt hovioikeuteen.,https://img.ilcdn.fi/qGPV7-0Q1e5BQ3wyrvlLqRGGE7k=/510x318/top/img-s3.ilcdn.fi/e19ea0c1d61dac3e7d56bc17a5017bcc978e35b6e2bdf41514dcd1a770959edc.jpg,74408C228FB84C689E1A3278D130EDB3
2023-12-22T06:30:47.000Z,Maailman pahin ruuhka – He kököttivät jonossa päiväkausia,"Kotimaista joululiikennettä ei voi edes kutsua ruuhkaksi, jos sitä vertaa Kiinassa koettuun maailman pahimpaan ruuhkaan.",https://img.ilcdn.fi/9xtIvCLn-z5ujl8__O020RBc19g=/510x318/top/img-s3.ilcdn.fi/fc86f886c9a78a360d2f8ffad769628eadc9c16364c627fa389db8967b40ea8b.jpg,C06374514DFF4AF4B14F9D6FBE9DED70
2023-12-22T06:46:12.000Z,Seurajoukkueiden MM: pronssiottelu sekä finaali Manchester City–Fluminense,Seurajoukkueiden MM-turnauksessa pelataan tänään pronssiottelu kello 16.30 ja loppuottelu kello 20. Turnauksen odotetussa finaalissa kohtaavat Manchester City ja Fluminense. Näet ottelun tästä artikkelista.,https://img.ilcdn.fi/Cyg9viucsIAbBhbx5u7hHVR_akE=/510x318/top/img-s3.ilcdn.fi/b8aa0edf99dd70bd757f77f19648181754bc1f5fa40d2a3b4fe73d8e29d4add2.jpg,3B395CECFBFB49808E420E8E942EBC13
2023-12-22T07:01:52.000Z,90 päivää morsiamena -pari eroaa: ”En halua kameroita tähän tilanteeseen”,Pedro Jimenon ja Chantel Everettin avioliitto vetelee viimeisiään jenkkirealityn viimeisellä kaudella.,https://img.ilcdn.fi/-ftZImxKXwZkiJ11xIf7D9F3eig=/510x318/top/img-s3.ilcdn.fi/aa20c9fc373c2c3b98d7c6bc75db24d6503e72bed0f5b6f700c4ceefff16765b.jpg,3A5E1BF601334E26ACF2921E21200B84
2023-12-22T07:12:59.000Z,Kuva Erling Haalandista katosi välittömästi – Tämä julkaisu sekoitti fanien pään,Seurajoukkueiden MM-kulta ratkeaa tänään Saudi-Arabiassa. Manchester City on ylivoimainen ennakkosuosikki.,https://img.ilcdn.fi/5PH4xgQDf4-yjMmqbjyoeVuSlCA=/510x318/top/img-s3.ilcdn.fi/400229d36a1dad740d68b7d860c2bf00071669e2b0ecf8feaff8a7dab72a48c2.jpg,44FE343EFD334F4D9EBFD17CD265CC7B
2023-12-22T07:17:03.000Z,"Mika Aaltola huomautti Stubbia Ylen vaalitentissä – ”Mutta siellähän on Slovakia, Hollanti...”",EU-maiden rakoilu Ukrainan tukemisessa puhutti torstai-illan Ylen tentissä. Mika Aaltola kuittaili Alexander Stubbille tämän kommentista Ylen presidentinvaalitentissä torstaina. ,https://img.ilcdn.fi/aE_MnIu6-Fzo8xgqnHTnANN4Y2M=/510x318/top/img-s3.ilcdn.fi/e3e76f51c7b1caed40ab2583397cac402c8e13a1ac26147d6a8c6d81f5c0a611.jpg,6173AE2CE8454D97A43C76150FEA851C
2023-12-22T07:22:21.000Z,Huippukokin moderni vaihtoehto joulupöytään vie kielen mennessään ,"Jos haet perinteisille jouluruoille vaihtelua, on Teemu Laurellin resepti tarkoitettu juuri sinulle. ",https://img.ilcdn.fi/eQJQnh_Rq7RTIx2g1E4S62Q-jKw=/510x318/top/img-s3.ilcdn.fi/c285c6d6e786adfa704ba0bc6b89e64b15bf804ee9643fd32586338f2e5c0fca.jpg,66447405C7554F4490A8A909A87B1841
2023-12-22T07:35:12.000Z,Järkyttävä autoturma: Mustang törmäsi 11-vuotiaaseen katsojaan,Lapsi sai onnettomuudessa vakavia vammoja.,https://img.ilcdn.fi/MZcFHrmFJzYsYkab0mep1nUqWIE=/510x318/top/img-s3.ilcdn.fi/aa4577421af742823e785dc19af28348b9f00564616709cb548664523087e682.png,141138A63245461B8872A97A514EFEC5
2023-12-22T07:38:01.000Z,Christoffer Strandbergin ruhjuinen ulkonäkö huolestutti fanit – Vastaa nyt kommentteihin,Christoffer Strandberg kertoo saaneensa huolestuneita viestejä muuttuneesta ulkonäöstään.,https://img.ilcdn.fi/JwQBaglei1LBJimUIcTWy1joauc=/510x318/top/img-s3.ilcdn.fi/70a6b03d5ee49947258b7a74a835cc6c4a10c27ee3b3546e38a2384ee68a1161.jpg,749DF572EAB94B4E9A9A2AE99DF8C771
2023-12-22T08:04:04.000Z,Tarja Halonen: ”Olen nähnyt Putinin pimeän puolen”,"Presidentti Tarja Halonen kertoo Iltalehden haastattelussa suhteestaan Venäjän presidentti Vladimir Putiniin. Presidentti ihmettelee myös, miksi aina häneltä tivataan Venäjä-suhteista eikä tasavallan presidentti Sauli Niinistöltä. ",https://img.ilcdn.fi/l9qZ0QO4PaAJb-PVM5-AvAkUGaA=/510x318/top/img-s3.ilcdn.fi/a62e0cc8ee36888502b413050814418da122c00984cd5484e6fcd1adb500eee4.jpg,E095176DC7604517A0F17C07EF46CC4B
2023-12-22T08:11:43.000Z,Ville Rannan pilapiirros: Henkisesti ja fyysisesti elämänsä kunnossa!,Ville Rannan pilapiirros 22.12.2023. ,https://img.ilcdn.fi/YkXOM6W_1PtJmgXvSdBMNHWjtRk=/510x318/top/img-s3.ilcdn.fi/4fff21c4747d4ed1a4b03a84a070a45e72c2c6c712c2ad21e2263ce904230820.jpg,A7D9B488F53547B893431DBA57ED2C62
2023-12-22T08:16:00.000Z,Olivia Dunne teki huiman tempun,"Dunne tienasi 3,3 miljoonaa dollaria vuoden aikana.",https://img.ilcdn.fi/PCxEtFEjrwsbNwRl5sDeqIpJhh4=/510x318/top/img-s3.ilcdn.fi/000ece1984a994c629cb6a400b55299984a8369e21dc12a695a1d2a19ca2a98a.jpg,A9F442978C124FA3AAAA32A1D2E9B214
2023-12-22T08:19:48.000Z,Näin suomalaisten inhokkikonvehti maistui turisteille: ”Perfect!”,Maistatimme ananaskonvehtia turisteille.,https://img.ilcdn.fi/8-RaVE7MNvpu8aFIsbT2xXA8mqU=/510x318/top/img-s3.ilcdn.fi/87930e57fe6012b38f2cae2b092d5cecccab3768de8a060658832623637115f6.jpg,9EA6FD25E8D34012B7109729D5B8BA82
2023-12-22T08:25:32.000Z,Bild: Till Lindemann käsikkäin 40 vuotta nuoremman mallin kanssa,Rammstein-yhtyeen laulaja Till Lindemann on saksalaisen Bild-lehden mukaan nähty romanttisissa tunnelmissa 20-vuotiaan mallin kanssa.,https://img.ilcdn.fi/0K_cfWa2RTNyc_PzyOl_8tT4bRY=/510x318/top/img-s3.ilcdn.fi/1921c93159ac078f954dee819d8d7022fea8891e2380da124da8cc383af0766e.jpg,24A74E466CAF4626835920AB3709201F
2023-12-22T08:33:43.000Z,"Tarja Halonen 80-vuotiaana: Katuu, ettei ottanut läheisten kommentteja terveydestä tosissaan","80 vuotta täyttävä presidentti Tarja Halonen sanoo katuvansa sitä, ettei ottanut läheisten huomautuksia terveydestä huolehtimisesta tosissaan. Nyt hän ajattelee, että omasta terveydestä kannattaa pitää huolta.",https://img.ilcdn.fi/l9qZ0QO4PaAJb-PVM5-AvAkUGaA=/510x318/top/img-s3.ilcdn.fi/a62e0cc8ee36888502b413050814418da122c00984cd5484e6fcd1adb500eee4.jpg,E557E6F411C440C8BA454080C381DC81
2023-12-22T08:52:01.000Z,Helena Ahti-Hallberg joutui sairaalaan lomamatkallaan,Helena Ahti-Hallberg on parhaillaan lomamatkalla Intiassa.,https://img.ilcdn.fi/kIVjtM-SzZtN1h_qXOK5X4umEsQ=/510x318/top/img-s3.ilcdn.fi/3e2f946cb06f348029330c48996c22ce8a391f2cb405fd5696f17405cec3c427.jpg,EA1A39D42AD5432981F8A3B6598322AB
2023-12-22T08:53:39.000Z,Valuiko liinalle? Näin steariinitahrat lähtevät eri pinnoilta,"Kynttilästä valunut steariini on hankala tahra, mutta näillä ohjeilla sen poistaminen voi onnistua.",https://img.ilcdn.fi/n9efgweORv4EvYkkI7Gf8KpFIBw=/510x318/top/img-s3.ilcdn.fi/6560fe87a433161b115ce34da79adde162ea11518b813d7faf888398a665d5bd.jpg,1C46071BAA524F4F81BBDF9FD91ACFB8
2023-12-22T08:54:01.000Z,Seksiä!,Millaista lisäpotkua markkinoiden tuoreimmat etäseksilelut tarjoavat pariskuntien seksielämään? ,https://img.ilcdn.fi/s2U6z17gubFx24T8EQyhMHyQQzQ=/510x318/top/img-s3.ilcdn.fi/6d6f20870c9d9b6c51927fc7dde91050cc7093461f2f59de05f34aeb3b59ffd6.jpg,B88DF09D1B294A09B0FCFCA7CE467D46
2023-12-22T09:14:46.000Z,Hus varautuu koviin ruuhkiin – Tällaisista oireista täytyy hakeutua päivystykseen joulunakin,Husin mukaan yhteispäivystyksiin on joulun ja loppiaisen välisenä aikana odotettavissa tavallista pidempiä odotusaikoja. ,https://img.ilcdn.fi/RJmSnfSfkb5GkFNDeY9m-UDC5YY=/510x318/top/img-s3.ilcdn.fi/487ce44120c2cfb5c25c9cdddb50aa450afc05f387ba4fef19aa7a50383af6fc.jpg,6B8D03AC1B07442E9E6F0D0F0FB3E7C2
2023-12-22T09:24:03.000Z,KooKoo nappasi hyökkääjän SaiPalta,Joonas Oden pelaa ensi kaudella Kouvolassa.,https://img.ilcdn.fi/PT6yHomIpryFs_LVaP8omM5xoy0=/510x318/top/img-s3.ilcdn.fi/66fe764fb252f8beaed1b920cb46ba6b3d46c3879c0f3cb6e073fcff6888a382.jpg,F0493781E57C4F36AD59416E597A53D2
2023-12-22T09:29:54.000Z,Lahden mysteeritapon tutkinta paisuu,Poliisi epäilee nyt viittä lahtelaista taposta.,https://img.ilcdn.fi/qFimOP1v_Nl70XamRxAld3s_8Hg=/510x318/top/img-s3.ilcdn.fi/b5022bddbf07d35000cc0b8e306e228f3a2964b7dcde96076e26400d0e661918.jpg,4EE3649BCA3B49CCB82399427CDECE30
2023-12-22T09:32:46.000Z,Kiusallinen paljastus: Zelenskyin lähipiirillä häijy kytkös Venäjään,Ukrainan presidentin pitkäaikainen liittolainen Naum Barulja on jatkanut bisneksiä Venäjän miehittämällä Krimin niemimaalla kaikessa hiljaisuudessa.,https://img.ilcdn.fi/picWEld7TfDUzo7qgeiVDQNF-9U=/510x318/top/img-s3.ilcdn.fi/66595e3f504062c02cf74a1a4c4dce6a76805b71eea9fb8aa3789c64ef728276.jpg,9D58DD24FE0F4F7DB64EE98D13755A73
2023-12-22T09:45:41.000Z,Tässä ovat Suomen työmarkkinoiden lohduttomat luvut: ”Ei tarvitse olla suuri ennustaja”,Työllisyys Suomessa on heikentynyt vuodentakaisesta. ,https://img.ilcdn.fi/Dueeyp4VQzYITSOC6na-b7ycjvk=/510x318/top/img-s3.ilcdn.fi/24f9c7712f0123c19ae2581410de30be9fe85ce5c11b0396e1156edc1783d8d5.jpg,E3E788789D86412C904312744729181B
2023-12-22T09:48:50.000Z,Miss Tampere -finalisti kuoli järkyttävällä tavalla: Miesystävä heitti parvekkeelta,Käräjäoikeus antoi ratkaisunsa niin sanotussa Tampereen parvekesurmassa ja tuomitsi 38-vuotiaan miehen naisystävänsä taposta.,https://img.ilcdn.fi/Afkn6AS6LJlAvWKAD4xwPeO1TwY=/510x318/top/img-s3.ilcdn.fi/09f06dbf47b0511518baf9e15cd338b518f75e8b27dd60306620475f8fd01f2e.png,CA801612E51F43039D420121896B1BD0
2023-12-22T09:58:05.000Z,Linda Lampenius yhteiskuvassa kuninkaallisten kanssa – Paikalla myös prinsessa Sofian  harvoin nähty sisko,Linda Lampenius esiintyi Tukholmassa kuninkaallisille.,https://img.ilcdn.fi/AFCesTUYe5SwQ455aitr6podpBk=/510x318/top/img-s3.ilcdn.fi/287f525359ac04e15f969d8220d93f85a45bbc37cbfcdbfe9d84f93ae90d99aa.jpg,20534D7458874754B234097777A59E55
2023-12-22T10:06:06.000Z,Vaikeat sääolosuhteet haittaavat Helsinki-Vantaalla – Useita lentoja myöhässä,Helsinki-Vantaan lentokentällä on ollut aamupäivällä käytössä vain yksi kiitorata. ,https://img.ilcdn.fi/M5HpbrmNAhmaq0R-odPUARLjvx0=/510x318/top/img-s3.ilcdn.fi/6c92e950db7559e4e8346511ed1b4fbadf145924b3df487f1ac16aa07a56a619.jpg,098D0ABB53C04134B272D7AAB081DDE8
