paivamaara,otsikko,tiivistelma,kuva,id
2024-09-28T06:03:49.000Z,"Tällainen on uutisankkuri Keijo Leppäsen puoli, jota ei tv:ssä nähdä: ”Olen antanut täällä pomoille rapaa”","Kun uutisankkuri Keijo ”Keke” Leppänen, 64, jää eläkkeelle, hän aikoo pitää MTV3:n väelle vavisuttavan puheen. Tässä artikkelissa hän puhuu suunsa puhtaaksi pitkän uransa tuomista opeista.",https://img.ilcdn.fi/i9beYLJevwlT0ACNmSiI-7C05Gs=/510x318/top/img-s3.ilcdn.fi/bb125e24e92b90d6264fdb27937209a1a9bc063f1a2a4551a09d338970c5c70f.jpg,049EEB5976B54FEFB9CCE7F0DAE048F7
2024-09-28T06:12:06.000Z,"Asiakas sai Urjalassa 1,5 miljoonan euron vesilaskun","Asiakkaalta vaadittiin 1 467 517,06 euron suoritusta.",https://img.ilcdn.fi/8b-8vN3n7rsJ8yDcbGKbI7lkr_s=/510x318/top/img-s3.ilcdn.fi/2dd79365fe6fde281ded70c7f84f70255cc8bec25e3b01764fd90e21f53204ff.jpg,D7BB5340E16F4B19905916913E65EB11
2024-09-28T06:25:38.000Z,K-U: Tokaluokkalainen esitti huolestuttavan pyynnön Järvenpäässä – Koulu reagoi heti,Kakkosluokkalainen pyysi luokkatovereitaan tuomaan teräaseita kouluun. ,https://img.ilcdn.fi/3gOfX0R1rlTvEac51yC1oa3ZdQQ=/510x318/top/img-s3.ilcdn.fi/c737a2d4aeaebe1ddafc164443c03e3e9d7a7c7eff9ad4ec82f1da3900aeb569.jpg,89B4596F7AA44D46A6966C8CBCF58526
2024-09-28T06:42:13.000Z,Jessin ostama Audi hajosi heti – Vei riidan suoraan käräjäoikeuteen,Autoliikkeen myymä käytetty Audi kesti ajossa vain kolme päivää.,https://img.ilcdn.fi/OtjK_8J_DPhQnmeK3BD4NwD0us0=/510x318/top/img-s3.ilcdn.fi/dc38bbd9467bdcb90cf3c10427e09f13d16feeda715b23a5b4619ccefb53c49e.jpg,3D6E076FD8F745C6BE16B836E9E918E0
2024-09-28T06:49:13.000Z,"Šokkiteoria Muriel Furrerin, 18, kuolemasta leviää","Sveitsiläislehti epäilee, että loukkaantunut Furrer saattoi maata metsässä pitkään yksin.",https://img.ilcdn.fi/cyejpzJV4uE03ADvamFLDtNCiRQ=/510x318/top/img-s3.ilcdn.fi/bee18a35e54d08230835dd897b59b7f57fc2f9183041bfdbaee31aee5cfb02e4.jpg,6CBD545CC0BA450EAC51544863E348E9
2024-09-28T06:56:57.000Z,Maggie Smith teki Harry Potter -elokuvaroolinsa kesken syöpähoitojen,Näyttelijälegenda Maggie Smith sairasti elinaikanaan rintasyövän. ,https://img.ilcdn.fi/Mg3Gq84N1em1u7ZPRMQRd5EL8pg=/510x318/top/img-s3.ilcdn.fi/1ad007b64b08b32d0f9c6d9bb144cfdd5717548fc571a0a8358ece22feaa432f.jpg,3F4C7E4C39804F0086B04420DAEC2632
2024-09-28T07:05:38.000Z,Kohtalo,"Fitnessvaikuttaja Ilona Siekkisen elämä romahti, kun hän kohtasi pahimman painajaisensa. Se sai hänet ajattelemaan kaoottista lapsuuttaan ja irtaantumista jehovantodistajista. Nyt hän kertoo yllättävistä asioista, joita hänen lapsensa kuoleman jälkeen tapahtui. Hän haluaa auttaa muita samassa tilanteessa olevia.",https://img.ilcdn.fi/ZPEYQiOExgR0TGvJVr7E8SgGKzY=/510x318/top/img-s3.ilcdn.fi/6f942a086b81a60c7b272d1d0d689ca2a91d0edc0414dbe226f073da6505fe00.jpg,DB7C8047552545FCA682A4174167286B
2024-09-28T07:20:35.000Z,"Nyt puhuu lepakkohyökkäyksen uhriksi joutunut Satu: ""En ollut vielä tajunnut, kuinka vakavasta asiasta on kyse""",Satu Haaparannan mökki-ilta Vaasassa sai kamalan käänteen.,https://img.ilcdn.fi/LdEzh45FKtIWDnL85AkZ1guAzCc=/510x318/top/img-s3.ilcdn.fi/0a68a014aabc6c7ba5be26a8d5ec2d8046221a7160fe759adb46c7d60212e567.png,D17C85961D7C4EEFBCEAA0973CDDF0E2
2024-09-28T07:23:07.000Z,TS: Turku suunnittelee isoa muutosta pysäköintiin – Parkkimittarit historiaan?,"Turussa kaavaillaan pysäköintimittareista luopumista, uutisoi Turun Sanomat. ",https://img.ilcdn.fi/BIsv-JEdAS4yzhKRFfpwtnhceG0=/510x318/top/img-s3.ilcdn.fi/38aebcf0bbaa127ca69fb078ce056371bf4fa84f09d92c8e3fb694ea9637d004.jpg,41F3F25122724D128E16329463586D6F
2024-09-28T07:30:16.000Z,Poliisi vapautti 74 Elokapinan mielenosoittajaa – Tästä rikoksesta heitä epäillään ,Poliisi on vapauttanut perjantaina mielenosoituksessa kiinniotetut elokapinalaiset. ,https://img.ilcdn.fi/i2WWaW3h7QSdKSYeoAZuvhwLvtY=/0x308:3000x2183/510x318/top/img-s3.ilcdn.fi/6d0afe4798395ab2a5fc0d3c76113405bd083f5e76f6cdf4c117a0245d99b6b5.jpg,F52A8A1E24DC4583A3CFB94AF2F8E511
2024-09-28T07:44:43.000Z,Patrik Laine puhuu vihdoin elämästään,Patrik Laine antoi ensimmäisen haastattelun suomalaiselle medialle joulukuun ja hoito-ohjelmaan ilmoittautumisen jälkeen. ,https://img.ilcdn.fi/ZHczgdmRnqwLOA1qWoeco14uIZ8=/510x318/top/img-s3.ilcdn.fi/c2444f15c2b9fcec219e3908ae8e4f1264f0fb44ecfeee4bc87ec132351b8ac9.jpg,AF8D65077C764EBF8697F82984D652A7
2024-09-28T08:02:39.000Z,"Ex-suurlähettiläs: Jos Trump nousee presidentiksi, on yksi asia, jota Suomi ei saa tehdä","”Kauneuskilpailu siitä, kenestä Trump pitää ja ketä kohtaan hän käyttäytyy kunnollisesti, on kovaa”, varoittaa huippuasiantuntija.",https://img.ilcdn.fi/RyP8dW6Jg_vlEAJt4UrSImuyjxg=/510x318/top/img-s3.ilcdn.fi/8dab5049774f72c0ca0e8477f123e05b74f6f57da4d70a17e2baacf1a0adf3c0.jpg,DE2355F9C9A44A0F9515B0CBDA2959CF
2024-09-28T08:02:54.000Z,Tosi-tv-sarjassa nähtiin kaikkien aikojen riita: Yksi puhelinsoitto paljasti katalan vyyhdin,The Real Housewives of Salt Lake City -sarja jäi edellisellä kaudella kiusalliseen tilanteeseen.,https://img.ilcdn.fi/BVwjCVdWLUJ-gSddY4YeII6JZEA=/510x318/top/img-s3.ilcdn.fi/1001845c0f8c194d9cfc028fd8a29aed09fb5b3accbee1ef29773a2d76f928e2.jpg,379F5D5112814C80A9D662314CF36A4F
2024-09-28T08:17:13.000Z,Israelin armeija kertoo surmanneensa Hizbollahin johtajan,"Hizbollahin johtaja Hassan Nasrallah on saanut surmansa, kertoo Israelin armeija.",https://img.ilcdn.fi/FBWcqXrvi9WUcvXD7fVJsSw9pEI=/510x318/top/img-s3.ilcdn.fi/348ed2df03cd74555bc00744912667c0dac779c5b85ab53a8e42fbb846581b0b.jpg,7C42EE85F18B4D57B6F5C811EA5EBC4C
2024-09-28T08:23:20.000Z,Maajoukkueurheilija joutui vakavaan onnettomuuteen ilmalennon aikana – On nyt koomassa,Joakim Granlin perna jouduttiin poistamaan. ,https://img.ilcdn.fi/FKhPGAME4IuDpFwBuk2NtblcmMY=/510x318/top/img-s3.ilcdn.fi/53d5c9512608945e413256e3a2eaefbcd5b22751fb17212daaccfed2107fd879.jpg,D29DDF01859C448AB7A44BE17DE0E63E
2024-09-28T08:24:22.000Z,Todella herkullinen lasagne – Et tarvitse pastalevyjä,Lasagne on herkullinen uuniruoka.,https://img.ilcdn.fi/gtDRnrMBkjDUGeFc4ppHPu_Z9Q8=/510x318/top/img-s3.ilcdn.fi/aa807fb17ebc192525f16ca5df1056b34fc7a6ddf7528b3e1542c77df820ad0c.jpg,F3972611B2454DCBB60EF28268C4AD3D
2024-09-28T08:28:27.000Z,Sofia Virta tarjoaa vihreitä hallitukseen PS:n tilalle: Orpo viemässä Suomea ”pimeyteen”,"Vihreiden puheenjohtaja Sofia Virta tarjoaa vihreitä hallitukseen perussuomalaisten sijaan, jotta Orpon ei tarvitse jäädä historiaan pääministerinä, joka vie Suomen pimeyteen. ",https://img.ilcdn.fi/gcCqT78qrjRdEYJcGAfaazv65Y4=/510x318/top/img-s3.ilcdn.fi/0e9060da065268ce3d32d3346f00e84e457c0c3fa29b6bcd893e8bc098c516bf.jpg,61671801466D4DAC8088F1F581B312D7
2024-09-28T08:58:32.000Z,Raipe muutti kaiken,Viime kauden heittopussi SaiPa on hurjassa vireessä.,https://img.ilcdn.fi/XZU3R1nFnBFUaPp3DZTrWS8fvKQ=/510x318/top/img-s3.ilcdn.fi/63198c34e3a26de37f41c177ecd37943fda0f1a808ae56a2473a4f7f8b803d67.jpg,BD8C8398E19744A29A911F91C1F20AC1
2024-09-28T09:01:53.000Z,Nokialle erittäin rahakas sopimus Intiassa,Nokia on tehnyt jättikaupat Intiassa. ,https://img.ilcdn.fi/5TNMZV478eSOe81Nmi0j6HDbG0M=/0x75:3000x1951/510x318/top/img-s3.ilcdn.fi/b84fa7130a7ebd1c97e160796f14b1de6a84796022f1b2afc3d69e24380aa477.jpg,8EED5E465E4F4401976DD8CFC83C7FB0
2024-09-28T09:02:21.000Z,Asiantuntija avaa SaiPan salaisuudet – Tässä on elintärkeä kysymys: ”Paljonko on vielä?”,SaiPa on ollut syksyn piristysruiske.,https://img.ilcdn.fi/m91O_e2ZYEVJHPhk1fVXbwlwiAQ=/510x318/top/img-s3.ilcdn.fi/68c7354abb44fefda40e5f051c3d5f5a71aadde40cfcd654e2553f9973219890.jpg,3B9DE56469C248438E7E48E15A3DB406
2024-09-28T09:07:00.000Z,Poliisi teki järjettömän löydön Sean ”Diddy” Combsin kartanoilta,Yhdysvaltalaisräppäriä syytetään useista eri rikoksista.,https://img.ilcdn.fi/5-VXSbJvCJxwP_6UXJ0QKzhTzQw=/510x318/top/img-s3.ilcdn.fi/0848da505a1588e0488049f762a19a1e0681af8ffad877d1ebead0bd7dae634d.jpg,34441BE3E5134177AAE6B474DF32B3F0
2024-09-28T09:12:49.000Z,Orpo jyrähti Tavio-kohun nostattamista epäilyksistä: ”Ei mitään epäselvää”,"Pääministeri Petteri Orpoa syytetään johtajuuden puutteesta sekä hallituksen ulkopolitiikan ja talouspolitiikan sekavuudesta. Seuraa suorana kello 12.30, miten Orpo vastaa kritiikkiin.",https://img.ilcdn.fi/WEt5I-zGAKuC391bTe9Tx1JXHMU=/510x318/top/img-s3.ilcdn.fi/14b51200535a98e962d256f3cef5e2d3ba43d91601273d8e082c2f0a94c340cf.jpg,79D669BFB72A42428493466ED6F9FC50
2024-09-28T09:18:26.000Z,Täällä pääsee hiihtämään ,Alpeilla jo useampi laskettelukeskus on avannut rinteensä. Levi ja Ruka avaavat hissinsä 4. lokakuuta. ,https://img.ilcdn.fi/NYr5wF41_ft3ysTaFi0xdetgpJ8=/510x318/top/img-s3.ilcdn.fi/67cf2bfe2142a63b8bb54877b5dbd3055ae4bb25253304f0730d01706a61a832.jpg,AF291AE4BD494122944C52C53F0932CD
2024-09-28T09:42:21.000Z,Politiikan puskaradio: Stubbin vauhti alkaa kiihtyä – Pysyykö Orpon hallitus mukana?,Politiikan puskaradiossa puhutaan tällä viikolla Eduskuntatalon töhrimisestä ja  hallituksen ulkopoliittisesta sekoilusta. Lisäksi tapetilla Mikkeliin tuleva Nato-esikunta ja pääministerin biletukikohta.,https://img.ilcdn.fi/MwOSILslx_UWIfK6kGsIadHZrDU=/510x318/top/img-s3.ilcdn.fi/c346da35e900b0b93a9667c96f8ee37d32a5b02015012f7146a67db6a3e46e86.jpg,23BEC806BF424E7F9D0F3C7632370ADF
2024-09-28T10:00:05.000Z,Tällaista on uutisankkuri Matti Röngän eläkeläisarki,Matti Rönkä kertoo Iltalehdelle muun muassa eläkepäivistään sekä pohdintojaan nykynuorten paineista aikuistumisen suhteen.,https://img.ilcdn.fi/zDLwxJ5HQw1ENh637qZ4yU6W76Q=/510x318/top/img-s3.ilcdn.fi/f8c566fea56b5210f9c00d8a032fcaad32fc3b8860b364c330e47243a4316b58.jpg,66EFF8F4F17B4C9BBF44A9698F0F7EEA
2024-09-28T10:00:45.000Z,EK7: Tuomaristo laittoi sormensa peliin – Kalle Rovanperä kärsi,Chilen MM-rallin toinen ajopäivä alkaa iltapäivällä Suomen aikaa.,https://img.ilcdn.fi/dHgRj5Fr3gkZe9c9p7zVTRcxM90=/510x318/top/img-s3.ilcdn.fi/7238a8955a29c2116173e198996cd2528d769bb469bee79b26dee69ccd2b9d0c.jpg,025CDBDCBF5248E385495EA98A893669
2024-09-28T10:15:46.000Z,Tv-tähteä ammuttiin – Julkaisi maassa Instagram-tarinan: ”Viimeinen sanani on...”,Serhat Akinin ensireaktio luotiin oli kaivaa puhelimen kamera esiin.,https://img.ilcdn.fi/Y2C6Ldw26Jn7qE1YaLU_Ko9Ykd4=/510x318/top/img-s3.ilcdn.fi/3c964458292cdadb92d855e158c285f3c1a4fd441fc375b4aeb9687982c9e42c.jpg,6174EB9555D649E8803C2696179FE90E
2024-09-28T10:25:40.000Z,Synkkä tieto Vihdin veriteosta: Perheenäiti joutui pojan uhriksi aiemminkin,"Äiti kertoi poliisille, että poika on käynyt häneen käsiksi aiemminkin.",https://img.ilcdn.fi/iPGt-KiZlBj8wzCANxR1wI_gAXA=/510x318/top/img-s3.ilcdn.fi/1fa5bda935a4dcb9e78db914e63fbacc0ad5575172084cbde00160d3921eb72a.jpg,626FDA8551964C0696D52737872A5B97
2024-09-28T10:35:17.000Z,"Pakastealtaassa on yksi valmistaikina, josta saat superrapeat leivonnaiset – Ei ole voitaikina",Tässä on herkullistakin herkullisempi leivonnainen.,https://img.ilcdn.fi/1FjXKLtudWe2p8o6Miz_7DJwuGM=/510x318/top/img-s3.ilcdn.fi/2a3877b1b83f07e4055cc44f674370f53142db16b078c2c5979c3a5d1c65004f.jpg,73D99615DADD4A53BA5177B788DF0801
2024-09-28T10:48:41.000Z,Pikaopas perintösuunnitteluun ,"Perinnönjakamista kannattaa alkaa pohtia hyvissä ajoin. Näin jälkeläiset voivat säästyä harmailta hiuksilta ja säästää rahaa. Asiantuntija neuvoo, miten voit auttaa perillisiä omalla toiminnalla. ",https://img.ilcdn.fi/5T_a2jUdTcjD1byqnJLtRIRUHQY=/510x318/top/img-s3.ilcdn.fi/a7a5e107ed6dbd771d41739c58231667b60a38fce1847bf99e047a30b0954818.jpg,9D3CB4DC33E6404C817D2D0D0172B807
2024-09-28T10:52:01.000Z,Ilkka havaitsi risteyskuvissa korokkeen – Muuttaako se kärkikolmiosääntöä?,Tarkkasilmäinen Iltalehden lukija löysi kuvista ja videolta mielenkiintoisen yksityiskohdan.,https://img.ilcdn.fi/kB_xmMD-l38yZHqNSKaRuscBPMw=/510x318/top/img-s3.ilcdn.fi/348e3ad3c66b4b824f72badf78ea2068e47317ce7ca52755c01897a15a91c610.jpg,4E9914B5BD144A3D8EB4EEFA72D51A74
2024-09-28T11:00:14.000Z,Katala kikka vie Google-tunnuksesi ja lukitsee selaimesi – Tämä ohje kannattaa ottaa talteen,"Älä haksahda ansaan antamalla epähuomiossa Google-tilisi tunnuksia sinne, minne niitä ei pitäisi antaa. Tavalliselta näyttävä Googlen kirjautumissivu voi olla kaikkea muuta kuin tavallinen.",https://img.ilcdn.fi/ZdXbl5yWrnPhhHaNFwd0Amvco2w=/510x318/top/img-s3.ilcdn.fi/9cc9acffd97a683c0267558fddc8bb193da6ff65349f676cc425f7fd472fcc1f.jpg,C4F1325A031345339C90036818AC7FE7
2024-09-28T11:00:32.000Z,Koko Saksa pysähtyy – Saako Lukas Hradecky revanssinsa?,Bayern München ja Bayer Leverkusen iskevät yhteen Bundesliigan kärkikamppailussa. ,https://img.ilcdn.fi/2TyhiiWyvsw6Ffdl1FwKwCxxorU=/510x318/top/img-s3.ilcdn.fi/eba08cb38681d5e8f2b25152b5d91c8ab25e4ab29f6cc42291e0156ed1162498.jpg,08363D375F3540D5A5E442EE8E78D97E
2024-09-28T11:11:58.000Z,Suomalainen Karo katastrofin keskellä Floridassa – Tällaiset ovat tappavan vaaralliset olosuhteet kotisaarella,"Floridassa asuva Karo Kujanpää kertoo, miltä tuntuu seurata äärimmäisen vaarallista hurrikaania kotinsa ikkunasta.",https://img.ilcdn.fi/KQa8BAHi-aEeli0FZ5Zc0kZbuBo=/510x318/top/img-s3.ilcdn.fi/26c6d8b49ff4d9476994177653bf0b0157786d7785e61032b620c5010f607c6b.jpg,3D4AC199065E4ADD9B734B507B1B9D9F
2024-09-28T11:12:17.000Z,Maggie Smithin kuolema kosketti kuningas Charlesia,Ison-Britannian kuningas Charles on surullinen kuuluisan näyttelijän kuoleman johdosta.,https://img.ilcdn.fi/PTTSM3xCRnG4K6F4S4FUZw7llLs=/510x318/top/img-s3.ilcdn.fi/4b914d5f0e698ab08ff119ce61567a99e4fa6fa8ccb4a113bd827991c979e5f9.jpg,15F64FB1D62547FBBC22A0894B77EE72
2024-09-28T11:43:51.000Z,MTV: Tällainen kuva Sanna Marinista paljastuu uutuuskirjassa,"Toimittaja Salla Vuorikosken uutuuskirja pyrkii selvittämään, mitä Sanna Marinille oikein tapahtui hänen pääministerikaudellaan.",https://img.ilcdn.fi/N3nN8QJjbZ3VPyk0AOS586LlazY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2bc19f4eba679022da315a8fa4ed15cf50f3df8abb2f360ceed44360faea3c8f.jpg,93744D6F8FDE43398645A45D0990C9B2
2024-09-28T11:52:59.000Z,Tapio Korjus lähtee ehdokkaaksi,Tapio Korjus lähtee Suomen Olympiakomitean puheenjohtajakisaan.,https://img.ilcdn.fi/fXji0B5CLtUcKX47EfasR8c54X4=/510x318/top/img-s3.ilcdn.fi/1560ad5e1c4d5e9bbd2bb078793854862318e5aecd00dc6839b35a3e307f6c53.jpg,A891D4017B18464CB8734E460D696366
2024-09-28T12:04:55.000Z,"Testaa, minkä tv-sarjan maailma on henkinen kotisi",Mikä tv:stä tuttu maailma kuvaa parhaiten persoonaasi? Pian se selviää.,https://img.ilcdn.fi/PGMnPYDIZZt2kfey4oiT1H-0aHg=/510x318/top/img-s3.ilcdn.fi/f231dd62a6252b63552ae5c1fead5e4bdc796783144634a4a4d8f30568e5932b.jpg,2F621675F2C64C2AB65F56EB0449CBCD
2024-09-28T12:19:35.000Z,Monella on tämä harmittomalta tuntuva tapa somessa – Näin helposti se kostautuu,Näin vihaselaaminen vaikuttaa sinuun. Tietyn pisteen jälkeen sille kannattaa laittaa loppu.,https://img.ilcdn.fi/FSNajL1df2rdq_0xxm0FP86z4wU=/510x318/top/img-s3.ilcdn.fi/3f46aa37c1c17983af1a99dbdaa53a4f1277844f1932b302eb99d2a18b7bc7d3.jpg,20053727E8514AF9A31F42462EA18058
2024-09-28T12:19:54.000Z,Vakava onnettomuus Hirvensalmella – Yksi kuoli,Onnettomuuspaikan raivaustyöt ovat käynnissä.,https://img.ilcdn.fi/b69nizi4OmFTiJuCzz2muqHPz0A=/510x318/top/img-s3.ilcdn.fi/f2140c744c21c5a4dfb002ff679fe08f493a15d60bb45bdf83a3f172f049543e.jpeg,30EE33984B174E1DA0F435058BE85347
2024-09-28T12:27:41.000Z,Edellisen kerran Israel surmasi Hizbollahin johtajan vuonna 1992 – Pian maailman toisella puolella räjähti,Israel surmasi vuonna 1992 kuolleen Hizbollah-johtajan seuraajan Hassan Nasrallahin ilmaiskuissa Libanoniin perjantaina.,https://img.ilcdn.fi/B9BQi_rK1riD_usmUcySozSgfxY=/510x318/top/img-s3.ilcdn.fi/81130ca9c0f386d2b2ce8943eb9c2f1c16f1dbf8fabed9350341d088fe6f6c04.png,87A8F8E58057437F9EC4B86086306A0E
2024-09-28T12:31:52.000Z,Kylian Mbappe: Maine meni,Mbappesta teetetty kysely ei imartele häntä.,https://img.ilcdn.fi/WyPt5UMVMbOC9WFrNPuzkJ5TSyY=/510x318/top/img-s3.ilcdn.fi/d123fdab12316177fb409e7321cb5834c772dbbb8f199f24431d4aa690f7e6db.jpg,24B12862E11947E4B10D1987DD1FAF8A
2024-09-28T13:15:59.000Z,Catherine ja Camilla ihastuivat suomalaisille tuttuun harrastukseen,Brittijulkkiksia ja kuninkaallisia yhdistää yhteinen villitys suomalaisille tuttuun harrastukseen.,https://img.ilcdn.fi/oVitvfKhUpqGqbb7vBd-X1NV7bE=/510x318/top/img-s3.ilcdn.fi/61492918bd565e57806fcb06834f488611172389bc233527cffca4560d83ba61.jpg,417480F71A694D97A55B6E8E83E75058
2024-09-28T13:21:58.000Z,”Olin liian sinisilmäinen”,"Sovitut talokaupat peruuntuivat, kun ostaja ei saanutkaan rahoitusta järjestymään. Nähdessään talonsa Eva-Marian maailma romahti.",https://img.ilcdn.fi/Ea8KutCOlVAGHqxOX3OwTG6zicI=/510x318/top/img-s3.ilcdn.fi/8ad95795dc5d5c6335e9298b42f73219cdcd88223cf8e95f4e37a1e76c81b30c.jpg,D304CA0571954A0F999FC24A3609D13E
2024-09-28T13:26:22.000Z,Israel tappoi Hizbollahin johtajan – Professori: Tätä se tarkoittaa,Maailmalla on pelätty Iranin ja Israelin välisen suoran sodan leimahtamista. Riski saattoi juuri kasvaa.,https://img.ilcdn.fi/KXzzTvlmoen3LMO2mhAy8N87K78=/510x318/top/img-s3.ilcdn.fi/36454868e5a0ff53acfd1d3318f88db3ba2307ddfd35e372048914991894f47d.jpg,B187C8C45C4D4270B4FC628DEEEC90C1
2024-09-28T13:40:57.000Z,IL seuraa: HIFK:lle jääkylmää vettä niskaan – SM-liigassa harvinainen tapahtuma,SM-liigassa pelataan kahdeksan ottelun kierros. ,https://img.ilcdn.fi/cPmInPE07vlHzmF0Vg_ONvnP_J8=/510x318/top/img-s3.ilcdn.fi/c8cf6818d055a33d35f724c05ad0d2926c412a0c04be9119f487d32aadbcb8a7.jpg,5DA9E2EB2BA64DD392B5FDE453F5EA46
2024-09-28T13:46:03.000Z,Palaako kultavahti kaukaloon? Suomessa muhii yllättävä siirto,Maalivahti Niko Hovinen kiinnostaa taas SM-liigaseuroja.,https://img.ilcdn.fi/kKhiztU20fqC3YO9Vch6gEtx_lo=/510x318/top/img-s3.ilcdn.fi/e1d1d6463e927dbdbde6df6ac54a4b029321b1dcee6d28afcaf84398f9074125.jpg,7FDA3191DD7940129C92B12EB7162517
2024-09-28T13:46:55.000Z,"Tuukka Taponen, 17, sai brassifanit raivoamaan",Taposen mestaruusunelma on elossa.,https://img.ilcdn.fi/7W2ddCiS-1NjuGEvykq5fTW3DNQ=/510x318/top/img-s3.ilcdn.fi/00538c9ec296e2158d8d30cf6d63e77105c55771266382bff1a865dd305684b0.jpg,77893E26B513471FBC500A8124765C42
2024-09-28T13:54:50.000Z,Kuva: Kotkalaisen Vesan Kotipizzasta löytyi yrjöttävä yllätys – ”Erittäin poikkeuksellista”,Kotipizzan mukaan vierasesineen löytyminen pizzasta on erittäin poikkeuksellista ja valitettavaa.,https://img.ilcdn.fi/k9M67Vfczg8PrTCiE5RzVkp5qSU=/0x1203:2250x2609/510x318/top/img-s3.ilcdn.fi/9750a99708e67a6b65f7b09cd79a9637b1c5e3fc3e42de8fcfc95f75608760b5.jpg,376071C5F2104F84B52C11E97C09538B
2024-09-28T14:03:22.000Z,Manchester City tunaroi jälleen,Pep Guardiolan miehistö jäi toiseen peräkkäiseen tasapeliin.,https://img.ilcdn.fi/WXuCURAVmpeoumV1_U8L5QkeyPA=/510x318/top/img-s3.ilcdn.fi/db719b4aec43938cbaec20de65d59138ccdb7291430d49723c18cb998863e319.jpg,FD681F28DF7B4D739B70E5AF77CD62F0
2024-09-28T14:04:45.000Z,HJK on Suomen mestari,HJK palasi mestariksi.,https://img.ilcdn.fi/1WZWh9Bye35peD80qNExlPeLbFo=/510x318/top/img-s3.ilcdn.fi/548a1e6c1ae476c68f485640aa6508a43a9d9921abf274fe756b95a7dd0432a2.jpg,86C0D1EC2C234D30AB132B9E43FE54A0
2024-09-28T14:05:00.000Z,Alkolukko estäisi humalassa ajamisen – Suomalaisilta täystyrmäys ,Suomalaisten suhde alkoholiin poikkeaa muista Pohjoismaista. Tämä näkyy harvinaisen selvästi tuoreessa autotutkimuksessa.,https://img.ilcdn.fi/wjnnp1p2Uw6XvOU6uJqMGpeEFck=/510x318/top/img-s3.ilcdn.fi/3075115b6469aa3293bc7d20a8109aaac5ed96d7fe241032585c379aa38c37d5.jpg,E766BD883B3B4E7E880122A669B71D3E
2024-09-28T14:15:40.000Z,"Amiraali: Yksi asia ratkaisee, tekikö Suomi miljardiluokan virheen ","Suomi rakentaa Itämerelle suuria monitoimilaivoja. Kriitikot ovat arvostelleet miljardihanketta helpoksi maaliksi Venäjälle. Iltalehti kysyi arvostetulta Portugalin laivaston amiraalilta, tekikö Suomi virheen hankkiessaan kalliit laivat? ",https://img.ilcdn.fi/UPYFZi11F5tdoNQJS0W1ARFaRrs=/510x318/top/img-s3.ilcdn.fi/8769acbc3a30b47062bcc7ae0e14c2127fa61409b3dd5d684534727c4bb96d6f.jpg,50D5044F770D4571A88ABCE0C2E9B7A4
2024-09-28T14:25:03.000Z,Oku Luukkaisen keikka peruuntui VR:n junakaaoksen vuoksi – Näin suuria korvauksia hän hakee,"DJ Oku Luukkaisen oli pakko perua keikka, kun junamatka ei edennyt.",https://img.ilcdn.fi/yco78IoRxmb0rtbtozpnFW0d6Xg=/510x318/top/img-s3.ilcdn.fi/13e85534df5be375ce97f1fef18eb3b65e7a767894111121d5fd3e5e6b47629e.jpg,666BA9CC50B24C988DE419617A20C4F0
2024-09-28T14:29:18.000Z,Hyviä uutisia vanhemmille: Näin helposti lapsen räkätauti voi olla nopeammin ohi,"Ilman reseptiä saatavat keittosuolatipat voivat lyhentää lapsen flunssan kestoa parilla päivällä, todetaan tutkimuksessa.",https://img.ilcdn.fi/SQmteHkfqpOxPBtv6GVUAc0vjsk=/510x318/top/img-s3.ilcdn.fi/a25281844088b702394d041cc4ae4594c24f43accc2ae457b6ba1c87b065cf09.jpg,2D4B8E780551456598835B71A5C970ED
2024-09-28T14:52:58.000Z,Tällaisia miehiä poliisi epäilee murhan yrityksessä parturissa – Toisella vakava rikostausta,Helsingin käräjäoikeus vangitsi kaksi miestä epäiltynä murhan yrityksestä.,https://img.ilcdn.fi/bfy-de_6Sy6kM7w5XWI2dYT6C5c=/510x318/top/img-s3.ilcdn.fi/c4d3b2a32469ccdf398e1527408a0677079d80d3d81dad2efe56da989b3b4449.png,AE6CCA0500E848D2893A7B70D935AEF5
2024-09-28T14:54:16.000Z,Valioliigassa tärähti mieletön ennätys!,Cole Palmer oli täysin pitelemätön.,https://img.ilcdn.fi/Pw0PbV2DL6VoyFMpCDO8pWtq6fw=/510x318/top/img-s3.ilcdn.fi/aa58dc4174dc733f810d53a395a2054fab39faf6d84389a38af9d63b9aba6606.jpg,6CD4A153AFD74A2D8A74278B7C97D3C8
2024-09-28T14:55:53.000Z,Ovatko nämä Esapekka Lapin jäähyväiset?,"Ajaako Esapekka Lappi viimeistä kertaa MM-tasolla, kysyy Janne Palomäki.",https://img.ilcdn.fi/hrXoZuVGAJhClI1R6N0S33YS-HQ=/510x318/top/img-s3.ilcdn.fi/7a4d31a38d6d8343bc7e97339f2910747b26fd7a5f1dc76c521c15303b3c32cc.jpg,0793BED54E41422C855364AC03F22D3F
