paivamaara,otsikko,tiivistelma,kuva,id
2018-12-07T12:52:51.000Z,"Pojan syntymästä viikko - Kouvolan kaupunginjohtaja Marita Toikka puolisoineen juhli Linnassa, vauva oli ammattilaisen hoivissa","Linnassa julivat myös uunituoreet, viikon vanhan pojan vanhemmat. Kouvolan kaupunginjohtaja Marita Toikka oli ensimmäistä kertaa erossa vauvastaan.",https://img.ilcdn.fi/Lh1l8fINLIqgPMYFYMf7zXquflM=/full-fit-in/510x/img-s3.ilcdn.fi/d8227e9a1a69a00a89ea2bf88042d1027cd4a37cb776332aec3cb6cdb9e4b62f.jpg,BDFE565C77334FDBB36B61910DBC9F12
2018-12-07T13:15:32.000Z,Venäläinen urheilijalupaus käveli kuolemaansa - 18-vuotiaan karmeat viime hetket julki: Riehui taksissa ja putosi rotkoon,FK Lokomotiv Moskovan 18-vuotiaan keskikenttäpelaajan Aleksei Lomakinin tapaturmainen kuolema on järkyttänyt jalkapalloväkeä Venäjällä.,https://img.ilcdn.fi/xP5LiZeuillTf1dewVSa8cbe-A8=/full-fit-in/510x/img-s3.ilcdn.fi/9e88cf71d7922fc4c9519bf65a3b9427380abb5706102307654ba66f334c58ca.jpg,CB2B31615852437E8F8C3EEAFA2F444E
2018-12-07T13:20:33.000Z,Vaarallista liikenneraivoa Kehä I:llä – mies nousi autosta ja hakkasi nyrkeillä toisen auton ikkunaa: ”Venäjän meininkiä”,"Liikenne oli pysähdyksissä rampilla noin minuutin verran, kun kiivastunut kuski nousi autostaan ja jätti auton keskelle ramppia.",https://img.ilcdn.fi/hf_CVVAwiyOyzgTbq3weeDS-pNU=/full-fit-in/510x/img-s3.ilcdn.fi/46526d5caf6eceb70c05bdb07af731e33f0e2c98639ba8b9c9724ff260794b68.jpg,F6E5A1C80B224C4AB60AA176A6DC78E8
2018-12-07T13:22:29.000Z,"Eronnut Antti Kaikkonen myönsi, että oli outoa tulla Linnaan yksin -  jätti jatkot väliin: ""Tässä on vielä suruaika ja hiljaiseloa""",Keskustan eduskuntaryhmän puheenjohtaja Antti Kaikkonen juhli Linnan juhlissa yksin. ,https://img.ilcdn.fi/zTTgkq5luU2kwKlXXnEMFgtBM5E=/348x353:1489x1054/full-fit-in/510x/img-s3.ilcdn.fi/641a4100953b81ddf9ba4952ed0b8de788d6b4cf667a66e3323098aef4620383.jpg,F3A3553C7DCA47559E6108124ECDD5ED
2018-12-07T13:24:22.000Z,Räikeä etiketin polkeminen kuohutti Linnan juhlissa - näin asiantuntija kommentoi muotimokia ,"Etiketin venyttäminen nousi puheenaiheeksi Linnan juhlien pukeutumisessa tänä vuonna, kun muutama vieras marssi Linnaan lenkkareissa. ",https://img.ilcdn.fi/b7S_OU_WVlN5iVyK1tFjVTLBYcI=/full-fit-in/510x/img-s3.ilcdn.fi/b75a01b43e13d4cbf5abb940ee58b48833363cbaebe41823571e2ab87d0a75de.jpg,E1A51DB85FE1490CAA51E9772224CF38
2018-12-07T13:28:15.000Z,"Jopas jotakin! Sebastian Vettel ilmestyi Pietariin kunnon lomaviikset kasvoillaan - Kimi Räikkönen edusti tyylikkäänä, Lewis Hamilton lintsasi?",Kansainvälinen autourheiluliitto (FIA) juhlistaa kauden 2018 päätymistä perjantaina Pietarissa.,https://img.ilcdn.fi/TFQdz_Hq972OQk9_ypRP8UF5qWg=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/fade7fd4d17dff2574aa5c91991416aa29071757ca10a304f25086e34aeafbb6.jpg,50D8E3F9A1F8492C94078E88EAE00C37
2018-12-07T13:37:46.000Z,Eläinklinikan lattialle levinnyt nukutusaine aiheutti suuren pelastusoperaation Helsingissä - kaksi ihmistä altistui vaaralliselle höyrylle,Pelastuslaitos sai hälytyksen vaarallisen aineen onnettomuudesta perjantaiaamuna hieman ennen kello kymmentä.,https://img.ilcdn.fi/cwRENXWuUO3pZYiD4oiNoZGJVJ4=/full-fit-in/510x/img-s3.ilcdn.fi/b726d5c408f4c0b095c3599d0dc85e955cd5a29fb49f9396d4dfcaacea73f839.jpg,20EAB7956E574EEE82AFD3BC589A763E
2018-12-07T13:47:17.000Z,"Tositarinaan perustuva Dirty John -uutuussarja koukuttaa ja kammottaa – tarinan isä: ”Olen kirjoittanut pahoista ihmisistä aikaisemminkin, mutta jokin Johnissa kylmää minua”","Ahmitko jo You-sarjan? Ota Netflixin sarjauutuus seuraavaksi katseluun. Dirty John -sarja kertoo ”likaisen Johnin” tarinan ja vastaa kysymykseen siitä, kuinka äkkipikainen valehtelija onnistui ajamaan perheen kriisiin.",https://img.ilcdn.fi/yb_dYddqzg31l4zHDBcGICqC8bk=/510x318/top/img-s3.ilcdn.fi/9e8ed82343fc123908b351fa87a180860c64b3b89b7db82d2490d1334a75b705.jpg,EBEAC6111FE54F4C814445D1F9A1AFD6
2018-12-07T13:48:16.000Z,Vasemmistoliiton kansanedustaja puhui Suomen Kansa Ensin -liikkeen mielenosoituksessa - Li Andersson: ”Harkintakyky pettänyt”,Kansanedustaja Markus Mustajärven (vas) toiminta itsenäisyyspäivänä on herättänyt hämmennystä puolueessa. ,https://img.ilcdn.fi/axBppV76mV-AAygR6fl1FZoxIUA=/full-fit-in/510x/img-s3.ilcdn.fi/2a084b7ce96a446fb727035cf451120386385d3481d6f25073ec9c9bad41f174.jpg,13532847B9A04515AD05C5A3F1E45420
2018-12-07T13:58:03.000Z,Petra Ollin villit Linnan juhlat - kadotti rannekorun ja hiuskoristeen tanssilattialle: ”Löytäjä saa pitää”,Painija Petra Olli kadotti korujaan Linnan juhlien tiimellyksessä.,https://img.ilcdn.fi/CsLOzTXv2DjhxSV83Xb8uLskJkg=/0x477:1997x1725/full-fit-in/510x/img-s3.ilcdn.fi/fe479ca51926e3b4181122c2395253042dc1d3978e91f89477c52ae8abd2c4be.jpg,857B537AE71D40898962985F6579C820
2018-12-07T14:04:18.000Z,"Kalle Rovanperää, 18, ollaan jo viemässä Tommi Mäkisen talliin - superlupaus suhtautuu hehkutukseen jäätävällä viileydellä: ”Sillä ei ole mitään väliä”",Ensi kausi on todennäköisesti Kalle Rovanperän viimeinen WRC2-luokassa.,https://img.ilcdn.fi/vgRiX8N2UfUNEvMzsNlz-aGs0zk=/0x0:3000x1873/full-fit-in/510x/img-s3.ilcdn.fi/b52263d0d61e4925504352bcea0add7510079cef7e750e5341514a77ef59ebb0.jpg,551145D17BEE4F109DDE5F993D7132D6
2018-12-07T14:15:12.000Z,Uusi raja rikki: enää alle 70 prosenttia suomalaisista kuuluu evankelisluterilaiseen kirkkoon ,Kirkosta eroaminen on yleistynyt nopeasti 2010-luvulla.,https://img.ilcdn.fi/-kOSX0CWxxGSdjRFIsYitGhstcU=/0x830:2000x2080/full-fit-in/510x/img-s3.ilcdn.fi/833bd336467e259a8251dd67cae615aa4c159ffa3d60bdfe4ddc3783ab463257.jpg,45349AD1ADDA4C6E95FD962F2FDFE380
2018-12-07T14:18:10.000Z,Halla-aho: Facebook antanut estoja hänen Oulu-kirjoituksiaan jakaneille,Perussuomalaisten puheenjohtajan Jussi Halla-ahon mukaan hänen Facebook-seinältään on poistettu Oulun lapsiraiskauksia käsitteleviä kirjoituksia.,https://img.ilcdn.fi/zR-xaB-BT5obJtfDb0-wPTEkQbQ=/full-fit-in/510x/img-s3.ilcdn.fi/f0e8783e9c598f5c241f541116734d81aac5d5727fa0509beb11dd00e00a1e9e.jpg,6BD6D616251C45FF9DE1422D33631EC7
2018-12-07T14:30:48.000Z,Linnan vieras sivuutti illan teeman ja rouva Jenni Haukion arvot täysin: somisti asunsa seeprannahkalaukulla - ampui eläimen itse Etelä-Afrikassa,Keuruulaisten Valkeisten mieliharrastuksiin kuuluu metsästys.,https://img.ilcdn.fi/2e2b5uf54PF63eo8TOfekM4RvOo=/full-fit-in/510x/img-s3.ilcdn.fi/5cec8a598521552d46d93deec5259d2be342053b781b479d56557c979e3ae34f.png,ADCBBB5571D64C338D47E2DA3E58E159
2018-12-07T14:34:22.000Z,Susanna Koski tylynä Linnan boolin luomu-uudistuksesta: ”Kyllä mä vähän kritisoin tätä”,"Kansanedustaja Susanna Koski (kok.) ei ymmärrä, miten jotakin tuotetta voidaan markkinoida vain osittain luomuna.",https://img.ilcdn.fi/ulLJKS65SA0xbTK0N6fpxt0x8uU=/full-fit-in/510x/img-s3.ilcdn.fi/9fe48d5b982195e0a7f5b7d01a3d74d94e2f2c75f4647bc5918adee0f32b39e0.jpg,45FF2DA06CE04EBAB99FBF9180092171
2018-12-07T14:38:41.000Z,Norjalaistähti juhli miesten ampumahiihdon pikamatkalla - suomalaiset kaukana kärjestä,Johannes Thingnes Bø on voittanut miesten 10 kilometrin pikakisan Slovenian Pokljukassa.,https://img.ilcdn.fi/Rg05uqR_xcu9g4c2aVswXj5kvu4=/full-fit-in/510x/img-s3.ilcdn.fi/c968b3c41b6aafea1dab1241799cde7be4d99f1d93486519400fabab9669eabb.jpg,4EA9E18141894069B465D194678F3556
2018-12-07T14:53:17.000Z,Sakea lumisade iskee etelärannikolle ja aiheuttaa huomauttavan rytinäriskin,"Vaikka ajokeli muuttuu erittäin huonoksi, tarkoittaa tämä hyviä uutisia valkeaa joulua toivoville.",https://img.ilcdn.fi/TW7_nM7udOR9qG2HcXes8GhKaJI=/full-fit-in/510x/img-s3.ilcdn.fi/57cb97eb59000f52be7729a639f89eeac590d535b67ce090187b3e58dede2e3f.jpg,E4E340A6B2AD4ACE846C5DF8D3CAD06C
2018-12-07T14:54:09.000Z,"Käsittämätöntä! Suomen kärkiäijät räiskivät poskettoman määrän kuteja pitkin peltejä, eikä asekaan mennyt selkään: ”Meni motivaatio”",Sekaviestissä onnistuneet Tero Seppälä ja Olli Hiidensalo romahtivat Pokljukan pikakisassa perjantaina. Herrat ampuivat yhteensä 20 laukauksella 9 pummia. Kisan 13 parasta ampuivat yhteensä 8 sakkoa.,https://img.ilcdn.fi/jJVMzys0KzWQc3lEYFLPssjIucw=/full-fit-in/510x/img-s3.ilcdn.fi/bf1e3617758e7cd5b199c622dec6347ff2e705b6e52ba7e9d5d769e19afd0a13.jpg,3B864E4C51EF4545BF95407CCBF77D1D
2018-12-07T15:04:15.000Z,Nämä pojanviikareiden hellät sanat eivät jätä sydäntä kylmäksi: ”Sinä tuoksut rakkaudelle”,"Lukijoiden tarinat todistavat, että pikkupojat ovat muutakin kuin tomeria ristoreippaita - he ovat myös tunteellisia pikku hurmureita.",https://img.ilcdn.fi/H8fAf4Zp5rh0OR4vXlljfQJPGZM=/full-fit-in/510x/img-s3.ilcdn.fi/a77c2d8bff28693b474cdb3bdbcea367e1799fcd1b152db128174f468ae29bdf.jpg,A86F95EEE74D42AC984D5FFD69E822D0
2018-12-07T15:13:59.000Z,Suomen ykkösmies pudotti kaikki taulut – jäi kympin hiihdossa kaksi minuuttia nopeimmasta: ”Vähän oli raskas jalka”,Tuomas Grönman pääsi ainoana suomalaisena mukaan takaa-ajoon. Hän oli pikakilpailussa perjantaina sijalla 52.,https://img.ilcdn.fi/xDZMcZQdnIujjgOh0wgqklAZA7k=/full-fit-in/510x/img-s3.ilcdn.fi/ec92cbba33e543305c0fea6b7b4415c0ffd4a79cae1b3ac0d555213bdfa26cea.jpg,7CE1CD983EE2446A922FA144E8AD5C12
2018-12-07T15:16:47.000Z,Petra Olli juhli Linnassa virolaisen poikaystävän kanssa – ”Paremmin minulta taittuu viron kieli kuin hänellä suomi”,Olli oli pukeutunut juhlien teeman mukaisesti kierrätyspukuun.,https://img.ilcdn.fi/m0MiP7gWkQj6BQolRymfrZzpfzI=/full-fit-in/510x/img-s3.ilcdn.fi/b55c054aed2d07205921008fa14dca2c4678fa3535d9a1dc4980727fc9809303.jpg,2B89F35A93BC443289CB639EF8868292
2018-12-07T15:22:46.000Z,"No nyt on tyylikästä! Kimi Räikkönen poseeraa Minttu-vaimonsa vierellä iltagaalassa: ""From Russia with love""","Kimi Räikkönen on julkaissut tyylikkään kuvan, jossa hän poseeraa ykköset yllään Minttu-vaimonsa kanssa.",https://img.ilcdn.fi/rTz8XwiB9dFGNgzb38neR0sOJ_g=/full-fit-in/510x/img-s3.ilcdn.fi/cb994d1a8cb5d7f797e274b5512581cf8ca510e61b13d06868ae3b692d5f02fd.jpg,B08DFAA7AEB4463FB851BC3379758794
2018-12-07T15:26:28.000Z,"Tv-katsojat ihmettelivät, kun veteraanikenraali Jaakko Valtanen ei kätellyt rouva Jenni Haukiota - ""Inhimillinen erehdys, jota harmittelen""","Veteraanikenraali Jaakko Valtanen, 93, aloitti Linnan juhlissa virallisen presidenttiparin kättelyn.",https://img.ilcdn.fi/JpFd393hYg2rj3CIe9xeqPcAAok=/full-fit-in/510x/img-s3.ilcdn.fi/03e1a2a7dd68804eed1a09203518c44e6121c23591404910b1b4fec0ac0a82dd.jpg,97E53DFD83CB46A18F5CE0CEBBD27A70
2018-12-07T15:50:05.000Z,Pöyristyttävää kilvanajoa Lohjalla: kaksi kuljettajaa ajoi 200 km/h tunnelissa vilkkaan liikenteen seassa,Kuljettajat revittelivät Karnaisten tunnelissa itsenäisyyspäivänä noin kello 17.,https://img.ilcdn.fi/TLpAfmukq3kCWIXYvEGyW-Hy-xI=/full-fit-in/510x/img-s3.ilcdn.fi/930617f1bc7b42a386aee816f0a17adf1b3961a8e34d43c8c4ed7f3554a4f27d.jpg,5A7BB1A2E5A14CDA81639201F2683446
2018-12-07T15:53:54.000Z,Näkökulma: Linnan kuningatarkin voi ottaa kantaa - puvuista ja tärkeistä asioista voi puhua yhtä aikaa,"Kun puhutaan Linnan kuningattarista, ei tarkoiteta, että kaikki muut vieraat olisivat jotenkin epäonnistuneet, kirjoittaa toimittaja Anne Leinonen.",https://img.ilcdn.fi/XjVqWzdj5uAWhmFqYnjdRhmQ3GQ=/full-fit-in/510x/img-s3.ilcdn.fi/8af778dc49b7a073946866869e1ecda3b8e4f939fcf8be5012d483d6af15a9a5.jpg,4BDEA631609F4B09804D648D5B2E685F
2018-12-07T15:54:51.000Z,Taas uusi kohu käsipallon EM-kisoissa! Venäläispelaajista levinneet haistelukuvat kummastuttavat Norjassa - ”En ole ikinä nähnyt tuollaista” ,Naisten käsipallon EM-kisoissa on syntynyt uusi kohu.,https://img.ilcdn.fi/pUkDafFuvyWyKwJjRkyP7WbiGCk=/full-fit-in/510x/img-s3.ilcdn.fi/60ac3012f25d5ba028e62eb14280edc276c953930826875352a50b59c82d1fcd.jpg,C79DC186A54546EC89548A3EC2CA05DD
2018-12-07T16:01:10.000Z,"Uskoisitko tätä jätteeksi? Hannele taiteilee mielettömiä joulukoristeita materiaaleista, joita muut viskovat roskiin",Hannele Lemmetyiselle käsitöiden parissa ahertaminen käy terapiasta. Hän tekee tänä vuonna myös joululahjat itse.,https://img.ilcdn.fi/EYEyuAR0VxvZlgutmv7z8MBBHws=/full-fit-in/510x/img-s3.ilcdn.fi/7769ed01156c67662f2131402ee055f4c14489e066db8d2c85df61cf5010aba8.jpg,8A53D22DECED452EBD6C5E077C1DBD83
2018-12-07T16:06:51.000Z,Angela Merkelin valtakausi päättyi - CDU:n johtoon ”Mini-Merkel”,Annegret Kramp-Karrenbauer on Merkeliä konservatiivisempi ja kannattaa muun muassa tiukempaa maahanmuuttopolitiikkaa.,https://img.ilcdn.fi/Jl8kSNBPxAeQh8QXXT9BF7wAvUY=/full-fit-in/510x/img-s3.ilcdn.fi/ecd52a6fdedcb45f8293bf03b6ca002ed7019946ea1009b5c5e2837cf787eda0.jpg,A6766FADD7E546A1B7115113DFA417F5
2018-12-07T16:12:32.000Z,Sisäministeri pitää hakaristilippujen heiluttelua ”tyrmistyttävänä liikahduksena” - suhtautuu varauksella lailla kieltämiseen,"Sisäministeri Kai Mykkänen haluaa ensin katsoa, antaako nykyinen laki poliisille riittävät mahdollisuudet hakaristien takavarikoimiseen.",https://img.ilcdn.fi/Fqwv5yQ2r1tJuyFBxATPCYtupEE=/full-fit-in/510x/img-s3.ilcdn.fi/b2e7b4f15486964959462ffa2dc4114e73ae7b0e3e99d20cae124af4c7940508.jpg,80C7936406A74B98A2475DF48F28E3D2
2018-12-07T16:16:15.000Z,"Trump valitsi uudeksi oikeusministeriksi William Barrin, joka työskenteli samassa virassa jo George H. W. Bushin hallituksessa",Nimitys vaatii vielä kongressin hyväksynnän.,https://img.ilcdn.fi/OQm1W4KAmg4CjzKkCZpUFP6UC4o=/full-fit-in/510x/img-s3.ilcdn.fi/6a637152fe0076c2faf200bf76f5e9bbef1112ac85e8d21a2bf75d5254c6f468.jpg,A410CB40721747AEA8BCB03A81F16E4B
2018-12-07T16:16:40.000Z,Suomalaisampumahiihtäjä unohti suksensa ennen kilpailua – valmennus reagoi välittömästi: ”Se on sitten selvä”,"Ampumahiihtomaajoukkueen johto halusi varmistaa, etteivät kisastressissä olevat urheilijat enää unohtele välineitään. Torstaina Olli Hiidensalo unohti suksensa Suomen huoltokopille, perjantaina välineet toimitettiin starttipaikalle.",https://img.ilcdn.fi/RS-wgjPLLDe9-MxFp0lahCAjyCI=/full-fit-in/510x/img-s3.ilcdn.fi/d6eec1bcadee98036ffe8a5a79674c8e10de6ec6336cdcc1b53474f5ae1fb98a.jpg,39488F18461C4501BF65A0EFC48D0152
2018-12-07T16:23:28.000Z,Herkkä ele! Anna Puu piti Sami Sykölle antamansa lupauksen - näin upeasti laulaja improvisoi tanssilattialla ,NULL,https://img.ilcdn.fi/Cie0h5xbNitodC8Nw-awoZPQDqs=/full-fit-in/510x/img-s3.ilcdn.fi/c89d709a3aad31d8cae0c638bb5b4bd62f823bda1522abad137be2d9610f8907.jpg,EFD01C8AD61F43C095F1C24473006298
2018-12-07T16:26:00.000Z,"Kimi Räikkönen selitti turvonnutta ylähuultaan vitsillä - ”Meillä oli vaimon kanssa riitä, mitä puen päälleni”",Kimi Räikkönen esiintyi leppoisasti FIA:n palkintogaalassa Pietarissa. ,https://img.ilcdn.fi/TgWh4vkglRTmVvwawCt2foPTOdg=/full-fit-in/510x/img-s3.ilcdn.fi/4e8ccbb048e481b461abf475638d2b173d402dc8bf91ba6a126855c932120915.jpg,222C495333E443A48234BE86DEB6811D
2018-12-07T16:43:21.000Z,"Vaikuttaa… hieman epäreilulta? Yhteen kuvaan tiivistyy se, mitä naisesittäjiltä vaaditaan",Beyoncé ja Ed Sheeran esiintyivät yhdessä Global Citizen -festivaalilla Etelä-Afrikassa. Kuvat esiintymisestä nostattivat somemyrskyn.,https://img.ilcdn.fi/2Y1Us9ifA5-_MntjADgeXCFyeu4=/full-fit-in/510x/img-s3.ilcdn.fi/c663fce7fc36ddc4fa68ecfcf8ca6bb050e23844d9af90ef3a1527dcefd1a3c6.jpg,DF1262CAB5174DE2A21FB36651A477B1
2018-12-07T16:48:36.000Z,Sairauskohtaus autossa - esimerkillisesti toimineet palokuntanuoret palkittiin ,Palokuntanuoret palkittiin esimerkillisestä toiminnasta hätätilanteessa.,https://img.ilcdn.fi/W5s6300BRmjyDW-FuoNNTFw5L6w=/full-fit-in/510x/img-s3.ilcdn.fi/e9f35a18c24bacdb50f43878b861bf8745283411058473b909bc2a258b55f62d.jpg,FAB21BBC8C334FCE9365E6FE61D68D9D
2018-12-07T17:03:38.000Z,Tällainen on Jasper Pääkkösen kanssa seurusteleva Linnan juhlien kuningatar Alexandra Escat - ystävä joutui oikomaan outoja parisuhdeväitteitä ,Alexandra Escat keräsi rutkasti huomiota tasavallan presidentin itsenäisyyspäivän vastaanotolla. ,https://img.ilcdn.fi/WMDKpMYKj82SdOUrJFVqMOsmnX4=/full-fit-in/510x/img-s3.ilcdn.fi/bb753c7ecec6d647cfb513e86d229f68a356053c438ceb4050f705bf8bdf3fdf.jpg,8E635308EA6E4C40BEAED9134D21317F
2018-12-07T17:10:24.000Z,"Puhemiehet: Työtaakka painaa 18 lomaviikon kansanedustajia, siksi Linnan juhlien jälkeenkin oli hyvä viettää ”rokulipäivää”",Julkisuuteen palannutta Touko Aaltoa yritettiin Linnan juhlissa suistaa kanveesiin. ,https://img.ilcdn.fi/5tmDBAZFJ8u3_2DvitljR4DfCDY=/full-fit-in/510x/img-s3.ilcdn.fi/daddb541f179b2a08937971212b8a3609334f9e53ef2a91f4e1facdcb0589dbb.jpg,40F424348B9844B1BF10AEDD29D3C360
2018-12-07T17:10:25.000Z,"Käytätkö aina emojeita? Tutkijoiden mukaan toimit aivan oikein - mutta vain, jos hallitset eri sävyjen erottamisen taidon","Emojien käyttäminen voi ärsyttää, mutta tehokkaita ne ovat.",https://img.ilcdn.fi/LxQ448o_dXNrXryA1cATvuT7NSA=/0x16:1869x1183/full-fit-in/510x/img-s3.ilcdn.fi/65ea4933173fd7707edc5230b741daca7c01bc700df405eddd5d5cee4896ad10.jpg,4C572B63289140579A7C56A61D30771E
2018-12-07T17:12:26.000Z,Linnan juhlien jonogate: Kansanedustaja kertoo erikoisesta sisääntulostaan - ”Se on ainutlaatuinen kuva”,"Keskustan kansanedustaja Aila Paloniemi iloitsee, että ystävät näkivät kerrankin kunnolla hänen saapumisensa Linnaan.",https://img.ilcdn.fi/9fnC71FyU4G9vEDZ_GWHcGsSs6c=/full-fit-in/510x/img-s3.ilcdn.fi/c730176f6985cb4b0fa96431060936df9312151fa63d4b6f18e27c43db57f9a0.jpg,EB6749C60035428DB09D1EDD730CF60A
2018-12-07T17:25:15.000Z,17-vuotias raiskasi kaksi teinityttöä - käytti  hyväkseen uhriensa pelkoa sekä tiedottomuutta,Nuorukaisen syyksi luettiin peräti viisi nuorena henkilönä tehtyä raiskausta.,https://img.ilcdn.fi/pT6z6ZMA-729I9IaE3kwlTUzBk4=/full-fit-in/510x/img-s3.ilcdn.fi/364c46b91d6db1d23abbc3c329882f7e410d1bcf07f8bd0798e4d0a4ffb7f532.jpg,0BEC751052E447BF88F5303D9E5D2434
2018-12-07T17:26:19.000Z,"Suomen ruotsinkielisimmästä kunnasta Ahvenanmaalta tuleva Jenny, 21, on ”outo lintu” ampumahiihtoporukassa: ”Kaikki aina ihmettelevät”",Maailman huipulle tähtäävä Jenny Fellman on kotoisin Saltvikistä. Hän on asunut vuosia Ruotsin ampumahiihdon tyyssijassa Östersundissa.,https://img.ilcdn.fi/aemjmC00OwnuwIPcd-4eriJd-9Y=/full-fit-in/510x/img-s3.ilcdn.fi/65d62825b03ecb234ca236a20efcdfe250e6e92d40b23876425b6c0d34db3936.jpg,C42CE5BD68D6484B8707316F6E2B9E2D
2018-12-07T17:26:43.000Z,Sport jatkaa yllätyksiään: HIFK suli kotiyleisönsä edessä 3-0-johdosta jatkoaikatappioon,"Liigan Daavid ja Goljat kohtasivat perjantai-illan kierroksella, kun Sport vieraili Helsingissä.",https://img.ilcdn.fi/gjb7R0ciD4xGc7uglE9Va76nz7Q=/full-fit-in/510x/img-s3.ilcdn.fi/a32bd1603b8f45f8a3d6f2442dfa316fab0511559bafabe32a9b94cc3dde6de6.jpg,DA58F76A1ECD436E9AB5E6AE44546269
2018-12-07T17:40:38.000Z,"Pääkirjoitus: Helsingissä liehuneista natsilipuista voi seurata jotain hyvääkin – ehkä suomalaiset viimein ymmärtävät, mitä äärioikeisto oikeasti edustaa","Monella suomalaisella on yhä vaikeuksia ymmärtää tai tunnustaa, minkälaisia arvoja ja maailmankuvaa äärioikeisto edustaa. Siitä itsenäisyyspäivän mielenosoituksissa liehuneet natsiliput ovat kammottava muistutus, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/zBeEt5tVxZ6qCKHomPsDklA8V1I=/full-fit-in/510x/img-s3.ilcdn.fi/f98787910752c1dfdf0ce8c46f47617aa2fc12a34e8fbc7d8fae5f7e307b7d3e.jpg,88CA5099BE6C41E087F9F10AE12D0216
2018-12-07T17:57:20.000Z,Liverpool-fanin rohkea lupaus kävi kalliiksi - jalkaa koristaa nyt muistutus ikimuistoisesta ottelusta: ”Olen sanani mittainen mies”,Liverpool oli viime sunnuntaina jäämässä 0-0-tasapellin paikallispelissä Evertonia vastaan.,https://img.ilcdn.fi/KiLdnFxWu9TAfsXCVPMeHKQdAvo=/full-fit-in/510x/img-s3.ilcdn.fi/f542aac4f351411351aa9afd5d1f7d4b268eb99e5c6b850c3b90a67a2f388256.jpg,FB759178A0784520B8198C1AC79885FC
2018-12-07T17:57:56.000Z,Iltalehden seksijoulukalenteri osa 2: kuusi vinkkiä jouluvalmistelujen lomaan,"Iltalehden seksijoulukalenterin toinen osa, ole hyvä! Luvassa vinkki seuraavalle 6 päivälle.",https://img.ilcdn.fi/FFLfov7pN7I_CY9s4msrqsNAJZg=/full-fit-in/510x/img-s3.ilcdn.fi/0cfd096ba92df024d8e4c80d9b1a96920b6515a5c544a41508fc6a6df74401e9.jpg,B68C33E948BE45A7B16801154AC75642
2018-12-07T17:59:07.000Z,Leivo nyt jo joulun ihanat kakut - saat pakastinkikalla vielä mehevämmän maun ,"Joulun leivonnaisten valmistamisen voi jo aloittaa, mutta muista, että kaikkea ei tarvitrse ehtiä tehdä itse. ",https://img.ilcdn.fi/rGlcDrQTV1wrYKGJrlXFnPg0-sE=/full-fit-in/510x/img-s3.ilcdn.fi/26116e2985c729a5d9a583315436fb0d04191c87b48aabd7df5a260f15979247.jpg,E1AA8C0CE4314C0E8B003DCF94EF7E35
2018-12-07T18:06:51.000Z,Huomasitko sankarisukeltaja Mikko Paasin erikoisen nauhan Linnassa - kyseessä harvinainen kunnianosoitus Thaimaan kuninkaalta,"Sukeltaja Mikko Paasi osallistui Linnan juhliin Krista-vaimonsa kanssa ja kantoi yllään nauhaa, jonka sai luolasukellusoperaation jälkeen.",https://img.ilcdn.fi/oAUgnc4ZhsqZzj68BjMst6f8Osc=/full-fit-in/510x/img-s3.ilcdn.fi/6e99b650b38a35e241c929a151252f93868052b46eabd1ccac9b06a76bc0198b.jpg,FA4B7E50D8CA4F25BD3946A3947F0DEC
2018-12-07T18:13:44.000Z,"Jo toista teinityttöä puukotettiin Salossa lyhyen ajan sisään - Oliko kyseessä sama tekijä? ”Täytyy ottaa huomioon, onko näillä joku yhteys”","Lounais-Suomen poliisi tiedotti hetki sitten, että 15-vuotias tyttö pahoinpideltiin teräaseella Salossa. Vastaavanlainen tapaus sattui vain reilu kuukausi sitten.",https://img.ilcdn.fi/ThuY0VOfa2JVPoaXGryRui6lLe8=/full-fit-in/510x/img-s3.ilcdn.fi/c2a99848254054cbd8dd59758393aa5166f477551bc2c0256cef7953ab114466.jpg,599FC61FBAA44E258CFD968B06710021
2018-12-07T18:51:07.000Z,"Marlboron valmistaja sijoitti 1,6 miljardia dollaria kannabisyhtiöön",Yritys aikoo panostaa kannabiksen lisäksi sähkötupakkaan. ,https://img.ilcdn.fi/ezUkog1u2CwPEK8iBeXf4nYv0xY=/full-fit-in/510x/img-s3.ilcdn.fi/71e1fd8f1e63eb1b4d934dbb2ca8f50a31e4cea409ee3c9841b7ab64b8e2e09d.jpg,4D2C6C00ED354BC398FE2B95BD828EC9
2018-12-07T18:52:43.000Z,Venäläispelaaja sekosi täysin KHL:ssä - teloi törkeästi Jokereiden pelaajan ja löi tuomaria nenään! ”Voi pölvästien pölvästi!”,Lokomotiv Jaroslavlin venäläishyökkääjä Artur Kajumov sekosi täysin kotiottelussa Jokereita vastaan.,https://img.ilcdn.fi/Q-wJYO9JfCMe_rWQclpX_c9stP0=/full-fit-in/510x/img-s3.ilcdn.fi/7d613ccae4b6b48fe04582012157a3390df3e9bbb57c6faa1806a624f8c662f4.jpg,1C80CECE4D0E480797E18A3742C0224F
