paivamaara,otsikko,tiivistelma,kuva,id
2021-04-27T10:35:00.000Z,Ministeri Haatainen tapaa Stora Enson johtoa Kemissä – suora lähetys kello 14.15,Tieto Stora Enson Veitsiluodon tehtaan sulkusuunnitelmista tuli viime viikolla ja oli kova isku koko Kemin alueelle.,https://img.ilcdn.fi/HHLZ4rp_qWrzCrWm6KZ4mybx_Uc=/510x318/top/img-s3.ilcdn.fi/2a868f18a3137a2ed69b0d83315f79ab6d379ecd0f95feab3b14ae3abac33824.jpg,F551C0CF70424056BCDE7F848C79F9DE
2021-04-27T10:37:00.000Z,Turkki ja peiliin katsomisen taito,Ville Rannan pilapiirros 27.4.2021.,https://img.ilcdn.fi/I1fXLCVmWvGsI-J4g-gp6ZPbTLU=/510x318/top/img-s3.ilcdn.fi/87f09a01aa9f50a4fda72c50e0e451117f274bbd5ca4d65dcbc8154cf1172f65.jpg,4EB5267FDB0A4A90BD5AC63C9BBE447B
2021-04-27T10:46:00.000Z,Mikko Kekäläinen jäi yllättäen pois suorasta lähetyksestä – nämä oireet saivat hänet hakeutumaan nopeasti koronatestiin,"Mikko Kekäläinen sai vastikään negatiivisen tuloksen koronatestistä, ja hänet nähdään Puoli seitsemän -ohjelmassa jälleen tiistai-iltana.",https://img.ilcdn.fi/-UYnht4QD8NKLZpsBUxdJS7Av_U=/510x318/top/img-s3.ilcdn.fi/9056d5f2ebc884a9803bae341c82e78a6a33b31390e390e987ac054b73afd066.jpg,64F6AA5D8B2B468BBFF0F27D23E566BF
2021-04-27T10:55:00.000Z,Mestarien liigassa huima ottelu: voittamisen taito vastaan maailman paras puolustus,Mestarien liigan välierät alkavat tänään todellisella vihreä veran shakilla.,https://img.ilcdn.fi/m5Dr3sJPzOxfgXENZNxJ21PUqvY=/510x318/top/img-s3.ilcdn.fi/481023e96f260f58b3f33eb8c0a2747818d6e96c5f93c84a737ba6542bbb62ad.jpg,7B3F44CF875F47FD819FE038539566C5
2021-04-27T11:35:00.000Z,Kimi Räikkönen saa kovan kirittäjän – Ferrari-lupaus ajaa jo viikonloppuna,Callum Ilott kuuluu Ferrarin junioriakatemiaan.,https://img.ilcdn.fi/gvIi4Q17q1MtExumDitSDSpU62A=/510x318/top/img-s3.ilcdn.fi/97bd1110e3012cf0b879602a61790daf3aba9b3f2bca5dbdd677d30f5110ecae.png,12B799B66D794A8FABEAA80A3D7D0462
2021-04-27T11:54:00.000Z,"Nimet, joilla on aivan erilainen merkitys muilla kielillä – onko nimesi listalla?",Suomalaisilla nimillä on muilla kielillä aivan eri merkityksiä.,https://img.ilcdn.fi/gVnHNGsd8t9Xg3E6EkP1ajfGMf4=/510x318/top/img-s3.ilcdn.fi/0a219880d568b4049c9a56f70f3e5fd2cb25a3a0430a289141b28c9ca89cace6.jpg,EF880BD2704C42EEA253FE4A0BD99B28
2021-04-27T12:07:00.000Z,Microsoftin Teams-palvelussa maailmanlaajuisia häiriöitä,"Microsoft tviittasi iltapäivällä, että se tutkii Teamsin häiriöitä.",https://img.ilcdn.fi/wurLTTJ_YitebYghzFYSUCgmFuw=/510x318/top/img-s3.ilcdn.fi/40b0483c7cae62662b658784faee8d90df29411f26cf82526e8b6c5969a6e88d.jpg,62020AED030E4D2F9A3C6CC699A3D7E3
2021-04-27T12:08:00.000Z,Kova nimi Kärpistä ja toinen kanadalainen Vaasan Sportiin,Vaasan Sport jatkaa joukkueensa kokoamista SM-liigakaudelle 2021–22.,https://img.ilcdn.fi/bE1SevYp_eiuTi4GWC6CNvBctFk=/510x318/top/img-s3.ilcdn.fi/eddb812ccc9f76c137054e06c006b097b1e187b38efc818766c19be7e012935d.jpg,0672941C0C604587A9601D266EF031C4
2021-04-27T12:14:00.000Z,5 000 ihmistä meni konserttiin – ei tartuntoja! Barcelonan koronakokeilu onnistui,Maaliskuun lopussa Barcelonassa järjestetty rock-konsertti sujui koronaturvallisesti. Merkkejä jatkotartunnoista ei ole.,https://img.ilcdn.fi/Ky-W3HK5Tax5VfnvGPTyMWCcb8c=/510x318/top/img-s3.ilcdn.fi/fdc5e571687ee5125ec58f79256b9ae06a51e2f2588e59e7b51fd52512d6f6b9.jpg,76F2B2721E9C46379D3313C3EF6D951C
2021-04-27T12:17:00.000Z,THL suosittelee välttämään Intiaan matkustamista,Syynä on maan nopeasti heikentynyt koronavirustilanne.,https://img.ilcdn.fi/vUpr2qULcmih1NgijmwpUo4Nb8c=/510x318/top/img-s3.ilcdn.fi/81c311a1302102d9bce4f41c837395d4dfdaf1352453aff3ae100bea8afef537.jpg,548C72FB8A5941DBB7A7C98536E79FEF
2021-04-27T12:21:00.000Z,Diili-voittaja Sointu Borgin yritys teki heti tappiota – taustalla  katastrofivuosi,Sointu Borg perusti oman yrityksensä vuonna 2019 pahimpaan mahdolliseen saumaan.,https://img.ilcdn.fi/wAshUU7dHz0bJtod_BTIgCXpcwA=/510x318/top/img-s3.ilcdn.fi/d83ffff31a776100f23f9f9d5fbcb59b927671ab0d15e11ac85debc9eacc3e9f.jpg,6ABD5A9EC3294CBEBD94B775820B865A
2021-04-27T12:28:00.000Z,Äiti alkoi puolustaa Tampereen metsäpuukottajaa kuulustelun päätteeksi,Puukkoa käyttänyt 17-vuotias koki tappamisen halua vielä kiinnioton jälkeenkin.,https://img.ilcdn.fi/y8MKSiyZRmk_QvZiKjIfN4bEwko=/510x318/top/img-s3.ilcdn.fi/4d5340fcfcca647ec14cc0da3891406e0f305c25f600a8647768fc914fd454ce.jpg,106FCC266A474660AC5BF66560D67847
2021-04-27T12:28:00.000Z,Presidentti Niinistö muistutti veteraanien perinnöstä – huolissaan nuorista: ”Liian moni joutuu syrjään”,Tasavallan presidentti muistutti veteraanipäivän puheessaan teoista nuorten hyväksi.,https://img.ilcdn.fi/ZFd1LqdiVFmP9rEZ9OQ8fpRVgm8=/510x318/top/img-s3.ilcdn.fi/b7eb07fc79a247e3db801de04011c723c456a002c4e18944ff99a51594eab787.jpg,D9E1E58AFA0746919023F29CD3E0D806
2021-04-27T12:45:00.000Z,Entinen tennishuippu Emma Laine hurahti uuteen trendilajiin ja on nyt Suomen mestari – Jokerien kotiareena muutettiin padel-halliksi,Hartwall-areena sai uudet vaatteet. Ilmalassa voi pelata padelia läpi kesän.,https://img.ilcdn.fi/S3JVEOp0XMgFSXqM9kfiaeIofcA=/510x318/top/img-s3.ilcdn.fi/28d43171abefd548c320d64a2ad6eb121be1c21c636787e84ea0e008a53df76a.jpg,20D7A8E7BFD94D73993A4DEFFA31C3FE
2021-04-27T12:57:00.000Z,12-vuotias poika toimi äitinsä kätilönä USA:ssa,Poika toimi tilanteessa todella kylmähermoisesti.,https://img.ilcdn.fi/1VGLYNqNucnMVvS6YQjpzmFYZ2A=/510x318/top/img-s3.ilcdn.fi/b50d8924b53d663f4bca3e2ca16138dc953f29e43d8a812317b0d01f42c72fb6.jpg,3C51A3F559164BA797A2E127293F6A7D
2021-04-27T13:11:00.000Z,Nyt punnitaan kokoomuksen EU-veri,"On vaikea uskoa, että kaikista maailman puolueista EU-myönteinen kokoomus lähtisi kaatamaan elvytyspakettia, kirjoittaa Iltalehden Kreeta Karvala. ",https://img.ilcdn.fi/4pWtXo0tUvNernhuULFN1fsmq38=/510x318/top/img-s3.ilcdn.fi/92c5224e5a59bb5709ea06076e0865b567c9e8eb44ccf3cc4b26a482c94d1383.jpg,02CB9C960B1F4E678835D87269F8D39B
2021-04-27T13:20:00.000Z,Magneettikuvauksiin viikkojen jonot – ajanvaraus takkuilee Husissa,Apotti-potilastietojärjestelmän käyttöönotto kuvantamispalveluissa ei ole sujunut ongelmitta.,https://img.ilcdn.fi/L9aoXPh0r5dno9iXcZBpOujG7lI=/510x318/top/img-s3.ilcdn.fi/9751f83f6ea2783d0458f77ca70889755def6c0bc24ca4d21bdf4e3fb84ccaf4.jpg,57D3D259942D4EDDB93108B013FA6A38
2021-04-27T13:38:00.000Z,Näin Norjassa: 29-vuotias olympiavoittaja putosi hiihtomaajoukkueesta – ”Raskasta on”,Didrik Tönseth valmistautuu olympiakauteen omin voimin.,https://img.ilcdn.fi/11OmjfuXU2qqmTk1XVG2jmyLJ-s=/510x318/top/img-s3.ilcdn.fi/9b204d9b2618fe4d1d323e5cb2ddc7c8f27003afd7ef27b0ef5e661870625ace.jpg,EBF6DAFDBC6840D894E0126B55B89DC6
2021-04-27T13:41:00.000Z,Yhdistys pitää Kuusamon kobolttimäärää vääristeltynä – näin vastaa kaivosyhtiö,Kuusamon Juomasuon kobolttiesiintymä on varantotietojen mukaan Euroopan suurimpia.,https://img.ilcdn.fi/DZKwjIqdq5N5ZGw1HnZI1MCIZ0g=/510x318/top/img-s3.ilcdn.fi/366740f1b7ddeea0941adfdacde4313702c8df3567f952636f04069f697e2033.jpg,5CEB1FC1CBB54BD6A513D1C83D3935F3
2021-04-27T13:43:00.000Z,Ihmisiä poltetaan jo parkkipaikoilla – Intiassa yli 300 000 koronatartuntaa kuutena päivänä peräkkäin,Pääkaupungissa Delhissä krematorioita laitetaan pystyyn myös puistoihin ja tyhjille tonteille. ,https://img.ilcdn.fi/_Qwq-nZh8JhfUytgIjklb1lKMXg=/510x318/top/img-s3.ilcdn.fi/6e55a791b9412ffc3685930cf70b271c4d227f666aa13a8508fca178446da2fe.jpg,E7611D40B71149CEB9B98A436F238D96
2021-04-27T13:44:00.000Z,Seuraa suorana: Kokoomus linjaa asentoaan elvytyspaketti- ja hallituskriisissä,Kokoomuksen eduskuntaryhmä järjestää kello 18 tiedotustilaisuuden koskien EU:n elpymisvälineen eduskuntakäsittelyä. Hallituskriisi puhuttaa tietysti myös.,https://img.ilcdn.fi/4yVeSlc53YeiFJr63ke3VtdIEw4=/510x318/top/img-s3.ilcdn.fi/c58129ebeff699310d649e21798b01b61888df4c2db15966ce7b3c93d696ee59.jpeg,55AE4124D5884D9DA589BF629EBE9333
2021-04-27T14:03:00.000Z,Mitä tapahtui Brad Pittin tukalle? Tyylimuutos ihastuttaa,Brad Pitt on kasvattanut pitkät hiukset ja sipaisi tukkansa nutturalle Oscar-gaalassa.,https://img.ilcdn.fi/Wh_jRYnZPby-4BgwkSOpveDE1EM=/510x318/top/img-s3.ilcdn.fi/7b7188e9791ffbf4eaadc0c2bf403f69548d8002013d1a8f246946e40e866165.jpg,EFE01A77753F4705812773FC02A38C9D
2021-04-27T14:14:00.000Z,"Tässä on kuva Audista, jota Paavo Arhinmäen epäillään  kolhineen – kuski: ”Juoksi kohti ja potkaisi”",Kansanedustaja Paavo Arhinmäki (vas) kiistää potkaisseensa nuoren Audi-kuljettajan ajoneuvoa yöllisen suukovun ja kärhämän päätteeksi.,https://img.ilcdn.fi/2Ujv4UCGyq1abf4zwc2pXE4aWr4=/510x318/top/img-s3.ilcdn.fi/aa5804fcb8b623df28faccf4375c11017927d0f4b441cbdaaeb6140e77abe4d0.jpg,FD58466F86B241B4B72B259D05D9A4D3
2021-04-27T14:15:00.000Z,Kohu purjehduksen olympiavalinnoista jatkuu – Janne Järvisen varamiehen huippusijoitus mitätöitiin,Parin Sinem Kurtbay–Akseli Keskinen vuoden 2020 MM-kisojen yhdeksättä sijaa ei huomioitu Tokion olympiavalinnassa.,https://img.ilcdn.fi/q5w9RrbEWKi5vChmVYAh8EoQhYE=/510x318/top/img-s3.ilcdn.fi/edb7313272e3920a6266e59095736aab825fef774c255fe3533558bda81a3bbf.jpg,85B32175B05142F3A2618E90693FEEF4
2021-04-27T14:20:00.000Z,Singapore syrjäytti Uuden-Seelannin parhaana paikkana koronan aikaan – Ruotsi heikompi kuin Intia,Uuden-Seelannin rokotusohjelma laahaa jäljessä. ,https://img.ilcdn.fi/AE4HJPNe2I7ByoY-tRTwXe4R53U=/510x318/top/img-s3.ilcdn.fi/73ec47b63313d93c39754e1cc9987210d0b3397a9335385904f134b27b1c3c29.jpg,110A98A4DA5A41F488BE6380374F91DA
2021-04-27T14:29:00.000Z,Uudenvuodenpäivänä Kouvolassa kadonnut mies löytynyt kuolleena,Tapaukseen ei liity rikosta.,https://img.ilcdn.fi/jBxIxyBqUwMT5YgA6v5F31Zugfc=/510x318/top/img-s3.ilcdn.fi/d564317e3dcbe6e2bae12d4a7b9889f3f7bedf716db93003405a6c63e531b0fd.jpg,B5A0C8A18E3F4FF9BFC85E39C0E4EFF9
2021-04-27T14:33:00.000Z,Elämää Afrikan sydämessä,"Milla Gustafsson on tavannut tytön, jonka väitetään palanneen kuolleista. Tällaista on elämä Malawissa, jossa usko noituuteen on osa arkea.",https://img.ilcdn.fi/SEHUKBYEZF1ktvf1zFgl1UwLU7Y=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/2b21d19e6702e8e4b0e487845536f0774b6b16648efd47f50a04131a806ab04f.jpg,B5E41FEBDB0A4F56AFD8EE1BA900D789
2021-04-27T14:39:00.000Z,"7 nerokasta keinoa, joilla tuot luonnon kotiisi","Luonnon elementit rauhoittavat tilaa ja ovat trendikkäitä. Sisustusarkkitehti kertoo uutuuskirjassaan, millaisin keinoin tuot niitä kotiisi.",https://img.ilcdn.fi/SKHMxGYWHmXB7q1ncsvZuu4GWEM=/510x318/top/img-s3.ilcdn.fi/546b95e33b6cc3aca743f69edb30f2c27055ba87ac30e6705dbebd0bf0c08cfb.jpg,EF7C7FA5A3E045DBBCB25A5DDC24D170
2021-04-27T14:49:00.000Z,Poikkeusolot ovat päättyneet,Hallitus päätti asiasta valtioneuvoston yleisistunnossa.,https://img.ilcdn.fi/uGmE5-IfuMI2KZtJq4ELx1uk3Co=/510x318/top/img-s3.ilcdn.fi/2c53a15317977f1b27625a79bd3a8b094159ccde8c76eb007daadf6cffd610f1.jpg,0C38122EA4394848979E44DD69F76BB9
2021-04-27T14:49:00.000Z,"Indonesian laivasto julkaisi videon, jolla uponneen sukellusveneen miehistö laulaa ""jäähyväislaulun""","Kaikki 53 sukellusveneen miehistön jäsentä saivat surmansa, kun alus vajosi 800 metrin syvyyteen.",https://img.ilcdn.fi/QArb5cidz9nvLpXo0wqLeWNdrUY=/510x318/top/img-s3.ilcdn.fi/74b0d0c6c36d72380683cae741df4a2142f9e11da8d7b7559c4c2dbe80450b90.jpg,15522EC4D65540B4BF0EC700C13E52DF
2021-04-27T14:52:00.000Z,NHL-maalivahti Joonas Korpisalon kausi ohi – loukkaantui edellisessä pelissä,Blue Jackets koki takaiskun.,https://img.ilcdn.fi/Vs5CtUyW3QoUP8Nf1e7PdYSGy_o=/510x318/top/img-s3.ilcdn.fi/3ad086dc811c06b2c4986ffd2786d955a00b18c691696c830c77a9f3cccc3e18.jpg,A59A0F0042134C408F792F456C5AA646
2021-04-27T15:04:00.000Z,Koronatodistukset Suomessa käyttöön vaiheittain kesän aikana ,Sähköinen koronatodistus löytyy Omakanta-palvelusta.,https://img.ilcdn.fi/2Dhti7bQBALaGXzKNavz2B8Bqg8=/510x318/top/img-s3.ilcdn.fi/1ff1f370315875fb4d0ec2dfad5658d3906aa9eb4d442a809a0626dc8b088ce8.jpg,5CC3F823D92F4411BD49CD5419709011
2021-04-27T15:06:00.000Z,Toimittajan lavastaneille poliiseille vaaditaan pitkiä tuomioita Venäjällä,Syyttäjä haluaa päätekijälle 16 vuoden vankeustuomion. ,https://img.ilcdn.fi/ZhDcLJbMsrr4U-2MobDLen8eM64=/510x318/top/img-s3.ilcdn.fi/d8de55edeabc4ab71088605ec1534352a060ca7fd20c055e7a9a62a684caae81.jpg,B4907DE211C945EAB0B6E38F989A5530
2021-04-27T15:19:00.000Z,Riitta Väisäsen molemmat vanhemmat kuolivat – ennen äidin menettämistä tuli paha aavistus,"Riitta Väisänen suree vanhempiensa kuolemaa. Hän muistaa vanhempansa työteliäinä ihmisinä, jotka auttoivat aina läheisiään.",https://img.ilcdn.fi/QPqfOCvR1H04rFbYxU3m6aspd30=/510x318/top/img-s3.ilcdn.fi/02d610c4a3fc952792b654251ed15591c3e291a27f08f3600fc54c4d452fe601.jpg,BD43C76C7FA344C0BBD0C8B5C50084D4
2021-04-27T15:41:00.000Z,18-vuotias nyrkkeilijä kuoli – lyyhistyi iskun jälkeen MM-kisoissa,Rashed Al-Swaisat menehtyi sairaalassa.,https://img.ilcdn.fi/oTiA2jZuwZ4kOcoxkRWX0auxivs=/510x318/top/img-s3.ilcdn.fi/4694efbbf1e91c13fef72520ab705eebaa3e5a433d32705210aa1243ba2ef088.jpg,1DCAE914F6304A52896BF88C19792D97
2021-04-27T15:44:00.000Z,Mika kisaa maailman parhaimman baarimestarin tittelistä – voitti Suomen karsinnat trendijuomalla,Mika Ammunet voitti maanantai-iltana World Class Bartender of the Year 2021 Suomen finaalin.,https://img.ilcdn.fi/j4v6WVuiAJHluDiNP33zKDrm2nY=/510x318/top/img-s3.ilcdn.fi/6971e540fc34120005eb83c0d382ebab674ce49c871582684f436aaa69ef2137.jpg,8E5040E0E86E420DA419635B3E0E827C
2021-04-27T15:54:00.000Z,Naisten MM-kisoista yllättävä ratkaisu – Kalervo Kummolan toive ei toteudu ,Naisten jääkiekon MM-kisoja ei voida siirtää Eurooppaan.,https://img.ilcdn.fi/QYX434UqAvr_Z6pZp6gp2LZigPk=/510x318/top/img-s3.ilcdn.fi/a250eae168612433d5466f2ee03fd94ed7333e5fdbe86eddd7a8b75e09c717a8.jpg,D1BC56DAC5C04A10ADE910257E6B0075
2021-04-27T16:07:00.000Z,Yllätyspari! Jenni Alexandrova ja Diilin neuvonantaja-Toni seurustelevat,Juontaja ja liikemies vahvistavat suhteen.,https://img.ilcdn.fi/CEyAgPOG-TWs3T9Ka6FSAbzrEOI=/510x318/top/img-s3.ilcdn.fi/3820c6b152cf06da1532fc0c4782ab3be7805c5a9c1bce7084faefb5c3f87f18.jpg,C0B6AED1831C4D2392C68E224C6442F0
2021-04-27T16:16:00.000Z,"Työryhmä esittää, että rajat avattaisiin kesäkuussa – näin se tehtäisiin","Vantaan kaupungin asettama työryhmä hoputtaa hallitusta päättämään siitä, miten matkustaminen Suomeen mahdollistetaan.",https://img.ilcdn.fi/bLJVVNdHNAggEgImBSE4HmEKyPs=/510x318/top/img-s3.ilcdn.fi/cb8d7289d3d66934db89a63d1bd4fd4c836855f0dbe2d2a07df8ab2cbcae6ec0.jpg,E58DD46685ED489DB9D0F71463D4ACAB
2021-04-27T16:22:00.000Z,Tampereella suunnitellaan hurjaa hanketta: Osa Tammerkoskesta halutaan vapaaksi luonnontilaan,Tampereella aloitettiin hurjan hankkeen kartoittaminen tiistaina ensimmäisellä kokouksella.,https://img.ilcdn.fi/NAdxdizdEA_74tdyIQLnQUhJPbs=/510x318/top/img-s3.ilcdn.fi/ad6c945b782c1e43b4a6793238d50756be1a5b97e5f95ba4e53cad9becbaa71f.jpg,8EEA0327DA8246BA8D55B7F48ADE61D7
2021-04-27T16:36:00.000Z,Seksivideolla kiristäminen nostaa panoksia Mestarien liigan välierässä – tämä on henkilökohtaista ,Karim Benzema ja Olivier Giroud pelaavat muustakin kuin vain Mestarien liigan finaalipaikasta.,https://img.ilcdn.fi/1t_qoZ19xtlAEA-rIXEdtoGAwD0=/510x318/top/img-s3.ilcdn.fi/784ca7c341093d9b8dbc01c8ad858b0fec53f43583d34c86255419c1a9564028.jpg,65D95A7A275045419C985C239192445A
2021-04-27T17:01:00.000Z,Pirkanmaan tartuntatilanne ei ole kohentunut – tämä on Suomen koronatilanne nyt,Manner-Suomen korkein ilmaantuvuusluku oli tiistaina Helsingissä ja Uudellamaalla.,https://img.ilcdn.fi/dkWK8cKa9fsVFF7nNh3vLJLv2O8=/510x318/top/img-s3.ilcdn.fi/46ef1ec6eb0054398814269790f37d6c088b65edfcba9e86e3bce68f920d5f89.jpg,29459C63123743FDAF864063600914D0
2021-04-27T17:25:00.000Z,Salon Vilpas voitti Korisliigan mestaruuden! Teemu Rannikko juhli uransa päätösottelussa,Mestaruus on Salon Vilppaan ensimmäinen.,https://img.ilcdn.fi/of99yB3JG8j9n7U3Y3AReN2Owng=/510x318/top/img-s3.ilcdn.fi/b0a4071f273432df786fd99d7f101f7f93263baaaaa3578b2154e6ade51ebf43.jpg,CCC346919EBE49819B66D4301B070507
2021-04-27T17:26:00.000Z,Peter Regin lähtee Jokereista,Tanskalaishyökkääjä löysi itselleen uuden seuran.,https://img.ilcdn.fi/Gd6_q1H1E4viGVVB1EcGzT4Yd24=/510x318/top/img-s3.ilcdn.fi/e9cba19c89a3d4a34b802f62b245ccabb0c8f4f1e90ce5644ebdcb983a6b2886.jpg,37768175979D4FD98D647452EEFE5B0C
2021-04-27T17:27:00.000Z,"Karmea koronakommentti, kyseenalainen remonttilasku ja tekstiviestivuoto – Boris Johnson taas kohujen keskellä",Muun muassa Johnsonin kodin erityiskalliin remontin maksaja on herättänyt kysymyksiä. ,https://img.ilcdn.fi/Nq4_a-GRi6jqoL95DnjWqvkIlaM=/510x318/top/img-s3.ilcdn.fi/a02ee68be5f6894afc1ba8076a4d7d5384604bb3d32c95d02e79e1da0ac292a9.jpg,8D0FD9221E60449ABDF6252D7AE3C7A2
2021-04-27T17:34:00.000Z,Suomen suurin virtuaalinen vappukaraoke Iltalehdessä – osallistu täällä!,Hassuttele ja nostata vapputunnelmaa Iltalehden ja Singan nettikaraokessa.,https://img.ilcdn.fi/iJHOqwlJeYO73ByS4w5leTNlUys=/510x318/top/img-s3.ilcdn.fi/23f3cc60d40a94f594cc21abc20c08bc200dc3e94366f1e656156808f4e5fb29.jpg,7F2DE677B0C24C02BC8201A63DA86E8F
2021-04-27T17:39:00.000Z,"Roby Järventie, 18, allekirjoitti NHL-sopimuksen",Ottawa Senators tiedotti asiasta Twitterissä.,https://img.ilcdn.fi/xYCipeCEKAVEQs1W3l_IAShN8kk=/510x318/top/img-s3.ilcdn.fi/b2908c7ea83b9e0b00aeb42143c7f49e4efb964dbd275dc7d7d0de0932aa4edb.jpg,30C72FAE02A94483B4C774F4172DC517
2021-04-27T17:40:00.000Z,Maailman pisin jalankulkijoille suunnattu riippusilta sijaitsee Portugalissa – tältä se näyttää,Silta on nimeltään 516 Arouca.,https://img.ilcdn.fi/l1E99s4bZxm0KN6HGLcoeZlpGHM=/510x318/top/img-s3.ilcdn.fi/c9e9c38057801b980eda74b440da9a0f30aaa24927595d85478cd0b1f2c5eb0f.jpg,E3A44E6DBD124AF5BB55C37373F64530
2021-04-27T18:00:00.000Z,Miten käy ylioppilasjuhlien ja valmistujaisten? Tämä on tilanne nyt,Kuntaliiton erityisasiantuntijan Kyösti Värrin mukaan ylioppilasjuhlien kohtalo ratkaistaan paikallisen epidemiatilanteen mukaan.,https://img.ilcdn.fi/bGyEhhn7amX1LEC6SC899ereTx4=/510x318/top/img-s3.ilcdn.fi/3e29d8680be5745c9c062518e9a3e957e59289e562941cdfb0294287a76fa44e.jpg,E173F44B24D448578FC54C8D0CD3A900
2021-04-27T18:05:00.000Z,Mestis-finaalista kehkeytyi huima trilleri – Ruutu-lähetys katkesi kriittisellä hetkellä,Ruudun lähetys katkesi kolmannen erän viimeisiksi minuuteiksi. Ketterä tasoitti voitot toisessa jatkoerässä.,https://img.ilcdn.fi/eeM6xlU4klZDgzGdFOHy8-F4GmI=/510x318/top/img-s3.ilcdn.fi/a37ef118b9341af1ad69bb2c8c9c133d50a6aef7290abb24c33560a80bfa8370.jpg,922B73551FC644DE98C05AF770657FE4
2021-04-27T18:40:00.000Z,Perustuslakivaliokunta politisoitui ja kokoomuksen selkäranka petti,"Perustuslakivaliokunnan päätös EU:n elvytyspaketista näytti toteen valiokunnan politisoitumisen sekä sen, kuinka sekaisin kokoomuksen EU-politiikka on, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/aAK-LhoHGlkHahvyl60yJrWzvqQ=/510x318/top/img-s3.ilcdn.fi/9c245d81d11bf0e937b50df79b64fca4efecfa7b773e6f4372cc02772aaee795.jpeg,325397FF4847419A88A15C771BCF8694
2021-04-27T18:41:00.000Z,"Eeva: Sirpa Selänne aistii tyttäressä anoppiaan – ”Minulla on usein tunne, että Liisa on luonamme Veeran kautta”",Sirpa Selänne kertoo Eevassa suhteestaan 13-vuotiaaseen Veera-tyttäreensä.,https://img.ilcdn.fi/iFnG4f9SJeQc78C6Q_WXBcopPXA=/510x318/top/img-s3.ilcdn.fi/d28b57cd928236ae95dcb40acacfb2433c4d83c1d3fc9ceda4dbb4f881f80ef6.jpg,A4CAB5713CE34E5EA9409B591EA1E558
2021-04-27T18:45:00.000Z,Suomalaiset kehittivät koronan vasta-aineiden mittauksen rokotuksen jälkeen – testi kertoo suojan tehon,Koronarokotuksen antaman suojan voi nyt selvittää laboratoriokokeella.,https://img.ilcdn.fi/aQRSo_nBMyCpiWkhNFK0jHHBUs0=/510x318/top/img-s3.ilcdn.fi/a299a7d5fdc05f9856de04e5e3820eb348ac469e311e73ef819d68d1483c2016.jpg,D0577F9819A54654B86D6A41686FAC30
2021-04-27T18:46:00.000Z,Jari Kurrin ja Esa Tikkasen kanssa pelannut Miroslav Frycer on kuollut,Pitkän linjan kiekkomies pelasi yli 400 NHL-ottelua ja valmensi vielä viime kaudella.,https://img.ilcdn.fi/7CDImfTOSWsPhHzvqveCw1eFjd8=/510x318/top/img-s3.ilcdn.fi/cff2a8e87e972c22dad498cad60ec14a6a3901f7c2f1673d68bee5e1807e3a54.jpg,0CD29C5A77F04DC191BE7EDFBA9C38E6
2021-04-27T18:55:00.000Z,"Rokotuserot maiden välillä revähtivät Euroopassa – Suomi hyvässä vauhdissa, heti rajan takana vaikeaa","Suomi on pian rokottanut kolmanneksen aikuisväestöstään koronavirusta vastaan, kertoo ECDC.",https://img.ilcdn.fi/hxT_HOwuhX-uzYOoQsqiXYV0t8w=/510x318/top/img-s3.ilcdn.fi/90434faab06fb87005cd4a4b14016d9bda700ee7feda3cd02b79b2d1df22df82.jpg,D721BA185336436D96F3DBAE4353DE9E
2021-04-27T19:33:00.000Z,Koiran virtsanäytteestä löytyi metamfetamiinia ja amfetamiinia Uudessa-Seelannissa,Ministeri väläytti vinttikoirakisojen lopettamista.,https://img.ilcdn.fi/JRB3vLq4Sgu3erT8mBVM3Lq9LBQ=/510x318/top/img-s3.ilcdn.fi/ccfe2df3316f953fb8553482a31115dd6a0c1917d9055bc339ab592cc147c3e4.jpg,589E1FD9BC6E49D2AADC13FF9460BDCD
2021-04-27T19:41:00.000Z,Rosanna Kulju hylkää Miss Helsinki -kisat: ”Paino tai pituus ei kiinnosta”,Miss Helsinki -kisoja järjestänyt Rosanna Kulju kertoo somessa jättävänsä kisaemännöinnin.,https://img.ilcdn.fi/PBOxk-wLgWS6MGXLo2F88yaahKI=/510x318/top/img-s3.ilcdn.fi/2b2b7bb071c6214e62cfe9536460041f098d2732c92bc8e0f3c0dfad19b35e1e.jpg,AADCB23AC67D42B19B59AA003A4C22E8
2021-04-27T19:53:00.000Z,Hallitus uhkasi kaatua – näin  dramaattinen päivä eteni,Hallitus ei päässyt tiistaina ratkaisuun kehysriihen umpisolmusta.,https://img.ilcdn.fi/suaKNqJQzojyauYc-th45bVj4gY=/510x318/top/img-s3.ilcdn.fi/eb47598074f09b1fee98fac440fd09bdc463c1af653a020df49c98d7a7195390.jpg,713E35FCD57F4AB7AB6CCCD6BAB64331
2021-04-27T19:56:00.000Z,Chelsea iski ensin – Real Madrid nousi väkisin rinnalle,Mestarien liigan välierän avausjakso tarjosi upeaa futisviihdettä. ,https://img.ilcdn.fi/B7VUpoHiMeFf8xJF88O2GO9bvRI=/510x318/top/img-s3.ilcdn.fi/bde24642891b92cecf273b67400f12c071a7f7752b3ca018748226d583627b3d.jpg,7253B56F713145B0A72A5D7B0498C91D
