paivamaara,otsikko,tiivistelma,kuva,id
2020-11-09T11:51:54.000Z,Mies kuvasi upean jääpuun Australiassa - tähän ilmiöön törmää myös Suomessa,Ilmiö on tyypillistä lämpötilojen vaihtuessa. ,https://img.ilcdn.fi/xH19SWeO-LuVTaMVlTk3RISB0_k=/510x318/top/img-s3.ilcdn.fi/a5e83d8352d8ac6f8d76d6d78a5a912e0563e039f09fd4144c8bd90878c322c8.jpg,19A91E2A76384360AAF3667885A25B50
2020-11-09T11:52:35.000Z,Bild: Tyson Furyn seuraava vastustaja selvillä – britti-iskijä kohtaa futistähden lapsuudenystävän,Saksalaisen Bild-lehden mukaan Tyson Fury astuu kehään joulukuussa.,https://img.ilcdn.fi/fkbz3qTPqsGSCVJt9G7mq4tzNd4=/0x175:2001x1426/510x318/top/img-s3.ilcdn.fi/447a909ae30e12850d1c988b2cabaab0afb5e9fd4bfff31558b423b54e2d8a45.jpg,4DA6D5BBBC7048DEBBAB5C28A931FE1E
2020-11-09T12:18:52.000Z,Trumpin virkailija kieltäytyy antamasta Bidenin ryhmälle vallanvaihtoon määrättyjä rahoja,"Tapaus on yksi osoitus siitä, että vallanvaihdossa tulee vielä olemaan pomppuja matkassa. ",https://img.ilcdn.fi/MkS6TZ8LmRlyAOFbDMFgZn651bU=/510x318/top/img-s3.ilcdn.fi/1d1e78b3b7eedb7fdad5375ca7d0fcf33175cf44e2206f76dd8a9ae764bfbb08.jpg,4A8029B77D82453399EB8E470DFC8B28
2020-11-09T12:28:58.000Z,Läpimurto: Pfizerin koronarokote estää taudin yli 90-prosenttisesti,Lääkeyhtiö Pfizerin ja sen saksalaisen kumppanin BioNTech SE:n koronarokote näyttää estävän koronaviruksen 90-prosenttisesti.,https://img.ilcdn.fi/kZPQS7Q_ZUkH-CekiTG49PKjVCw=/510x318/top/img-s3.ilcdn.fi/63b93c6f31df07b224a11f740ad9cad0d466309700974ae47a3b237445e3a160.jpg,1A9434D2983A47F69F04E4C6758745E7
2020-11-09T12:38:47.000Z,Donald Trump laittoi helikopterinsa myyntiin - samalla alkoivat spekulaatiot: Ovatko käteisvarat vähissä?,Donald Trumpin Diili-ohjelmastakin tuttu yksityishelikopteri on myynnissä.,https://img.ilcdn.fi/pt-tGUUHIp-qDKa-r3KGT5ZdeAQ=/510x318/top/img-s3.ilcdn.fi/fd368f32a6d6fa267b93bc5aa65ab7f8e86a912d52e729721074b62a5b69d114.jpg,D09BC78221E8408AB9674D47042377CE
2020-11-09T13:19:08.000Z,Arviointineuvosto: Hallituksen on korjattava sote-esitysluonnostaan,Arviointineuvoston puheenjohtaja: ”Laatu on keskitasoa.”,https://img.ilcdn.fi/SQLEO7oAaR4d4wAcK9BXtz6jCbs=/510x318/top/img-s3.ilcdn.fi/591f2d6380211e564c8bf7fb586cccb57aa34b358fdfb11c9964727ee39878f1.jpg,2CDFD686B51745998855AC1A14BF0376
2020-11-09T13:21:44.000Z,Dopingista kärynnyt maajoukkuehiihtäjä maksoi jättisakkonsa Hiihtoliitolle,"Tero Similä sai 40 000 euron sakon, kun hän rikkoi urheilijasopimusta.",https://img.ilcdn.fi/ImmsDUAjM49UVq4GXZSZ1l5feJg=/510x318/top/img-s3.ilcdn.fi/dc1163b565e046bb5493544143cd218970e9596e8d0fe07b4f5f9c52ae49bf2a.jpg,63DF3C2458A7472BB460A13B803C79A6
2020-11-09T13:50:16.000Z,Pitkä toppatakki on saatava! Nämä myös näyttävät hyvältä - 15 poimintaa,Muhkea ja maksimittainen toppatakki tekee talvipukeutumisesta helppoa ja mukavaa. ,https://img.ilcdn.fi/TjHEGhupGNEa2huXZCI5bNF-S6c=/510x318/top/img-s3.ilcdn.fi/aa96fa16c56b23fb0bed4a4ec37ffb8c843bb46e7382c0675af5b1569e24e43e.jpg,5B9A527B938744F0AD792B9D7B45EE8D
2020-11-09T13:53:26.000Z,Puhelimesi nettisurffaus saattaa loppua 2021 – monella edessä uuden puhelimen hankinta,Vanhemman Android-puhelimen omistajan on pian suunnattava puhelinostoksille.,https://img.ilcdn.fi/_v4GvdRMsRq2viDymeu9wX8V6cw=/510x318/top/img-s3.ilcdn.fi/b0c508350dc1ac6c24907a809e4b5ba07e7eda97ece6ccab86007d97b9322b0b.jpg,6A92B3F25D1F4A9880A0CCFDF17D1291
2020-11-09T13:54:27.000Z,Brooklyn Beckhamin häävieraista tuli ongelma - suostuvatko prinssit sekä Meghan ja Catherine saapumaan samaan tilaisuuteen?,Brittilehti Daily Mail on nostanut esiin mahdollisen sosiaalisen ongelman Brooklyn Beckhamin häissä.,https://img.ilcdn.fi/63q8wUu3wfP6j0dYPVdriM5bqwE=/510x318/top/img-s3.ilcdn.fi/cc3c692f9250f07d7191f68efa3af6c17f9d87f51c5f5f25ce7ddba9c6ed6b1e.jpg,C0B5CBD002E943C99B07942AF818C2E3
2020-11-09T14:02:01.000Z,NHL rankkasi parhaat laitahyökkääjät – top 20 -listalle mahtui kaksi suomalaista,Listan ykkösenä komeilee Artemi Panarin.,https://img.ilcdn.fi/j2o8jzf9jnVs3fD9xk8KJWNW5lU=/510x318/top/img-s3.ilcdn.fi/d75b6cefb8e52c68800d91d8ecb7aea52c8a5b165e72b3d7458dca1818d10146.jpg,5B74F1F196064907BD42005025A527F6
2020-11-09T14:03:58.000Z,Kokoomuksessa tarvittaisiin nyt reipasta tuuletusta,"Varovainen ja odotteleva politiikka on jähmettänyt kokoomuksen, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/brk3yVvbNVGIpNoOPU21HKVdYbA=/510x318/top/img-s3.ilcdn.fi/2c2ae76c9708f678281421d40a1049a6f1f6388832d0c8109528768ef7a157e0.jpg,8335A46573674F0E9A5E07B3F029E951
2020-11-09T14:17:19.000Z,Metsästäjän erehdys: ampui Suomessa ääriharvinaisen saksanhirven,Metsästäjä luuli ampumaansa eläintä metsäkauriiksi.,https://img.ilcdn.fi/NxuwJkZOSxYy6hcVhrvX_hhYhvg=/510x318/top/img-s3.ilcdn.fi/4f4f3323d0ae65937c8f968b367fbd44f935eba7f71893a8dd0eee6e9b3f4899.jpg,41FFC0DE636548DBBD63DE6BDCCD09EE
2020-11-09T14:40:20.000Z,Venäjä päätti pitkän hiljaisuuden USA:n vaaleista – eikä edelleenkään onnitellut voittajaa,Edellisissä presidentinvaaleissa Venäjä ei aikaillut onnittelujensa kanssa. ,https://img.ilcdn.fi/PhZiNw9LG-l0E3ZzoFx9qkDjFn8=/510x318/top/img-s3.ilcdn.fi/3ace2b817b6cbabfa7569916fa307f6e88e711809e0be961d26fbf66e9ce1eef.jpg,51E0488FAB4D49F2A0ECD4F08620A2DE
2020-11-09T14:44:32.000Z,"Uutinen koronarokotteesta poiki innostuneen markkinareaktion: ”Normaali arki, here we come!”",Uutinen koronarokotteesta näkyi heti markkinoilla. ,https://img.ilcdn.fi/Q6Z9mOj5zRdfM9DH26DQgkQE6Qk=/510x318/top/img-s3.ilcdn.fi/8e46432a0bb0f0f35920c85fa53cb5587a1a1d4d1985ca61afe081f34c42ef8b.jpg,A614A2624667432CAA28E5381D3E8994
2020-11-09T14:48:06.000Z,Rauman Lukon entinen tähtihyökkääjä lopettaa uransa kesken kauden,Modo jää Aaron Gagnonin uran viimeiseksi pysäkiksi. ,https://img.ilcdn.fi/rVWsm1E6yVsdBI4H-a9oz74rv4o=/510x318/top/img-s3.ilcdn.fi/f1faf3bb66a4b8eacbe90e885178ce74c6ee234f09de9ef9e540e8c31f088706.jpg,795BE3F248DB4E879AE81239ADB3D581
2020-11-09T14:50:07.000Z,Suomalaisasiantuntija: Pfizerin koronarokotteelle myyntilupa ehkä jo tämän vuoden puolella,Terveyden ja hyvinvoinnin laitoksen ylilääkäri Hanna Nohynek kertoo koronarokotteen aikataulusta. ,https://img.ilcdn.fi/v1Zx0VI91jPh3Y6ppRkarCCJxWs=/510x318/top/img-s3.ilcdn.fi/e53246d6bb94ba001b541d09038e348a1a4ea7ff908ed52f05b54ed23106c055.jpg,E80528FA5F08462DA34A7EA01F257380
2020-11-09T14:59:00.000Z,Tältä näyttää Eevi Teittisen ja Teemu Packalénin upea kakkoskoti meren äärellä: ”Parasta tässä on maisema”,Fitnessurheilija Eevi Teittinen esittelee Fitnesspäivä-ohjelman avausjaksossa kakkoskotiaan Helsingissä.,https://img.ilcdn.fi/AXcnd8SGidkHmf9OajyisBJPpko=/510x318/top/img-s3.ilcdn.fi/1d3583def80f59223ebdd83d05d26142636562fe3a3e75c237e66ac33445a8c7.jpg,13BC6FDE69374FE4A3F7A8D45C5D1CC3
2020-11-09T15:31:34.000Z,Kerrostalo palaa Kouvolassa – asukkaita altistunut savulle,Paikalla on useita pelastuslaitoksen yksiköitä.,https://img.ilcdn.fi/uXd-r_Pz_a06iNL-mR7PnxUm3bg=/510x318/top/img-s3.ilcdn.fi/14804f7c070e8d68196a9f6fdce83ad3e0353755d247ad9b98cbc83c80743033.jpg,CB1D0A36B0B14C64B05C1218193F3EB4
2020-11-09T15:32:31.000Z,Suomen futsalmaajoukkueessa koronavirustartunta – tiistaina pitäisi pelata MM-lopputurnauspaikasta,Miten käy Suomi–Serbia-ottelun?,https://img.ilcdn.fi/0TfvMuVnOsR15npKq61n5a1cdvM=/510x318/top/img-s3.ilcdn.fi/864aaa8945a0d4c2ec2b7f5505e0e786d52859e688f601df3ad17354f5c4d683.jpg,3890FE1615924A0395102B56B7232634
2020-11-09T16:09:17.000Z,Hurja pelastusoperaatio! Kiipeilijä jäi jumiin kalliojyrkänteelle Englannissa – hengenlähtö lähellä,Miehen pelastamiseen tarvittiin rannikkovartioston helikopteria.,https://img.ilcdn.fi/4COFMQNPtIuLuEXdpg9Os46HGT4=/510x318/top/img-s3.ilcdn.fi/09db74fb3519452ec31127eb0abf1ce8815ba81188d7fef3039370ee954b757d.jpg,BB23BB7D6B7A41039BA9E1011A801A07
2020-11-09T16:12:04.000Z,18-vuotiasta Iinestä etsitään nyt kymmenien kilometrien päästä katoamispaikasta,Iines Kastemaa katosi Turussa sunnuntaina 8. marraskuuta.,https://img.ilcdn.fi/zp3rpUJmbKEj2zWWp5zLjsSWdmU=/510x318/top/img-s3.ilcdn.fi/47e434d604049145bb727d6e3a2beeaee56e47b48c2968edc7811a6f2ea67831.jpg,E6AA361505044E95AE5EFD7ADBD30AB9
2020-11-09T16:13:40.000Z,Muuttiko prinsessa Eugenie vanhempiensa luo?,Koronaeristäytymistä vietetään huhujen mukaan isommalla porukalla.,https://img.ilcdn.fi/3z-zfNTRU7FCgpyXMj0QWKcS3N4=/510x318/top/img-s3.ilcdn.fi/2a1999b7c6783d9ac305cde20e088d17507edcb74492e66b04b6c40a7339402e.jpg,E6D831FE6FE748A68DFCE1A15E86699F
2020-11-09T16:26:34.000Z,KuPS nappasi Popovitsin Hakasta – ”Pääsen pelaamaan myös europelejä”,Anton Popovits vahvistaa KuPSin keskikenttää.,https://img.ilcdn.fi/AjYashwAkaq9_Gku7VnbA97GKsM=/510x318/top/img-s3.ilcdn.fi/905f83bf3810e23271a276224ac814deffd225ad299f387c82f7cc4108e13f86.jpg,AAF81FAC33F746639B4D553F4D0EAEBB
2020-11-09T16:27:03.000Z,Kansanedustaja suivaantui siviilipalveluksen vegaanikoulutuksesta,Petri Honkonen (kesk): ”Eläinperäinen maataloustuotanto esitetään barbaarisena ja epäluonnollisena.”,https://img.ilcdn.fi/j3QHnNxL87LNHfw2e1KRIsB_ARU=/510x318/top/img-s3.ilcdn.fi/16023d766fc1bc7a5a812b98dcb8c7a5a76e350d020e0c9716716ff7c6a993ea.jpg,14B94E2B3D914031A68D48099B9EEE74
2020-11-09T16:34:48.000Z,Siirretäänkö MM-kisat pois Valko-Venäjältä? IIHF:n asiantuntijaryhmä antaa suosituksensa – ”Sata sivua tekstiä”,Kalervo Kummolan mukaan ensi kevään MM-kisoista on IIHF:n johdossa erilaisia mielipiteitä.,https://img.ilcdn.fi/UyQvFo-q9PzwKfGDPL-OQCR6-eg=/510x318/top/img-s3.ilcdn.fi/f773452b59aabea4bec12ea8c4e22df99e7b3cd7e9d91ea9937fee6dcaef90e0.jpg,613CE3245F9041D3BFF24AA4E5E053FE
2020-11-09T16:39:38.000Z,Harvinaisena pidetty aivoverenvuoto onkin keski-ikäisten naisten surmanloukku - näin ehkäiset,"Harvinaisena pidetty aivoverenvuoto aiheuttaa merkittävän osan keski-ikäisten suomalaisten naisten kuolemantapauksista, selviää tutkimuksesta.",https://img.ilcdn.fi/obmYmNSHgKbd_uy7b-K3fTIc_rc=/510x318/top/img-s3.ilcdn.fi/ad20f4270b683ab8b4bd2ca35f1a485615c7bcc6516f2c649c2423b443a0bd38.jpg,B85E4BA8D2C7485E81EF0020B460249E
2020-11-09T16:47:20.000Z,Tämä Pfizerin koronarokotteesta tiedetään nyt ,Terveyden ja hyvinvoinnin laitoksen ylilääkäri Hanna Nohynek kertoo Pfizerin koronarokottesta Iltalehdelle. ,https://img.ilcdn.fi/LZyQLbgIuAGaosQIgIbbB2RRphg=/510x318/top/img-s3.ilcdn.fi/e5151d66047dcf80a7ad96dd44aaf24f22bebc53ea5f7e488d0684b8687bd188.jpg,09A3FFF6427C4BB6A47CE00E2560F1E5
2020-11-09T16:56:25.000Z,Niklas Hagman ei ole ainoa hurjan noston tehnyt TTK-kisaaja - muistatko Mustan Barbaarin taidonnäytteen?,Tanssi tähtien kanssa -ohjelman nostot sykähdyttävät. ,https://img.ilcdn.fi/InnL3hV74JZrDz47SztaTam1fHs=/510x318/top/img-s3.ilcdn.fi/2da4a38547aa06a8448eb8c0be8c2555416e4e5befa18f4de32ae60ffc3e660c.jpg,FE73A7CDCDCA4780B234D54F80770EB5
2020-11-09T17:09:07.000Z,Varapresidentiltä härski vedätys – jäi välittömästi kiinni valheesta,"Yhdysvaltojen varapresidentti Mike Pence yritti kerätä kunnian uutisesta, johon hän ei ollut vaikuttanut mitenkään. ",https://img.ilcdn.fi/Ap7lhmQQqYec67SDRZNa8amDKxk=/510x318/top/img-s3.ilcdn.fi/761a3b9538683a4a5a047bb5137630df37183f4d56783ba6a547e587d00a41fc.jpg,42DD205EF6A64C6FBC59E3DC24FB34BF
2020-11-09T17:09:54.000Z,"Ex-juniori Määttä Jokerien päävalmentajana SKA-ottelussa, kaikki muut valmentajat karanteenissa",Jokerit kohtaa tiistaina Pietarin SKA:n A-juniorien valmentajan komennossa.,https://img.ilcdn.fi/c4forcsl7Vn9Fgf3cxYONLfr6JE=/510x318/top/img-s3.ilcdn.fi/44f5ab161c717dbd308c69f55a4adb091335bb3ce78ca37ffdcc26b25d081a57.jpg,DF89E9D454FA4D68939759F528F204DB
2020-11-09T17:32:25.000Z,Robert Heleniuksen mahdollinen seuraava vastustaja hurjana – tyrmäsi vain 45 sekunnissa,Kuubalainen Luis Ortiz nousi kolmanneksi WBC-liiton raskaan sarjan rankingissa.,https://img.ilcdn.fi/nWovnSSjDmTWV2UG4vdvYAFo3WU=/510x318/top/img-s3.ilcdn.fi/732c3c887c0f2b04b2590f624054ff5eb8fc18260e3959edb211df0592fab12f.jpg,8B64E5EA0C994938A52E3465C42EE852
2020-11-09T17:57:50.000Z,Google Earthista löytyy hyytävä paikka – kukkula pullollaan ristejä,Yksi Google Earthista löytyvä paikka on tuhansia ristejä esittävä ristikukkula.,https://img.ilcdn.fi/gWiWkgtZenEZH3S4QenlfO-1548=/510x318/top/img-s3.ilcdn.fi/3fcf26637f6731d8f36aa147f809460bfbc66862940e56e99932b20269b4cb92.jpg,803083DE7BA541B0B09CECD586952D62
2020-11-09T18:02:49.000Z,Barcelonan superlupauksen polvi operoitiin – edessä neljän kuukauden toipumistauko,Ansu Fatia odottaa kuntoutusjakso.,https://img.ilcdn.fi/o4MXlcyR97zEtL6CMwvtG8vFrR8=/510x318/top/img-s3.ilcdn.fi/f5396d0c5f1154efbbeb5a013136be57fd9694d20e23ffaa2adebb400efeffa7.jpg,BED5BC6170294790A5892EF510C1C400
2020-11-09T18:06:19.000Z,Kohti pohjaa ja ylös,Essi Paulamäki ryhtyi yrittäjäksi ilman selkeää suunnitelmaa. Konkurssi ja talousvaikeudet opettivat tulemaan toimeen vähällä ja iloitsemaan pienistä asioista.,https://img.ilcdn.fi/2Magl8bSf0eMzMauLVSAgxY9ZwA=/510x318/top/img-s3.ilcdn.fi/f2f77b0e29ef19c5d0e5ef720b464288f7e2fcb663390fb03afa0026f811eb81.jpg,3012B9AC4EA14EC58AF7BD0D9FFD8E71
2020-11-09T18:11:46.000Z,Suomalainen supertähden taustalla - keväällä Teemu Brunila huomasi neuvovansa Kylie Minogueta puhelimessa sohvan siirtämisessä ja johtojen yhdistämisessä ,Muusikko Teemu Brunila teki Kylie Minoguen kanssa etätöitä koronakeväänä. Tuloksena syntyi useampi kappale Kylien uudelle albumille. ,https://img.ilcdn.fi/u2U-fQOgyAwMSpsTuui3c-EYc0Y=/510x318/top/img-s3.ilcdn.fi/bb0b94c283a3019fc294443417d4844a09276eb56285aff957bdb0b2b4ae2425.jpg,3E27F9BD296D42C5932392B62CD43349
2020-11-09T18:15:41.000Z,Tubettajat loivat ”maailman surkeimman Airbnb-kohteen” - ja siitä tuli hitti,Varustelultaan varsin riisuttu majapaikka kerää kiinnostusta kautta maailman. ,https://img.ilcdn.fi/3JhI32aPV3S-Z1YoM3fKdeeXMR4=/510x318/top/img-s3.ilcdn.fi/86a353e6b04a11c409ad5ec691bfc2c5ad43807c600ba99dc39c513c289c40d2.jpg,ABAAEFA69F83477797B3082E3E138B57
2020-11-09T18:20:11.000Z,"Granlundin, Hartikaisen, Mannisen ja Metsolan perheet erikoislennolla Venäjälle",Salavat Julajevin suomalaispelaajat saivat perheensä Ufaan erikoisjärjestelyjen avulla.,https://img.ilcdn.fi/qrrQuMJ0cJm2s6c_Q_6lzJrYU4o=/510x318/top/img-s3.ilcdn.fi/731eb87c45de657edd30b805a3d329d5c5fcd5aa778cf64ca4deabaac414c498.jpg,E049188BD2824873AF88127F734C5E9E
2020-11-09T18:23:54.000Z,Donald Trump erotti puolustusministerin – haluaa käyttää edelleen valtaansa,Donald Trump on erottanut Yhdysvaltojen puolustusministerin. ,https://img.ilcdn.fi/guJnRS1eMQDGfwpHOEWM3ITO7yY=/510x318/top/img-s3.ilcdn.fi/27a479be0a189dafbc6dae4e4bdad90d60301925fdd5d36c9ba7771bdcf7451d.jpg,5604C4C329E840D8AD57BC747043E3D9
2020-11-09T18:27:37.000Z,Ajatko vielä kesärenkailla? Johtaa nyt herkästi sakkorangaistuksiin myös etelässä: ”Ei siinä selitykset auta”,Helsingin poliisilaitoksen ylikomisario Jari Kaikon mukaan kesärenkailla ajaminen liukkaalla tiellä johtaa suurimmassa osissa tapauksissa sakkorangaistuksiin.,https://img.ilcdn.fi/43Fwa2Epj1OGQbkMjL1t6O8pA38=/510x318/top/img-s3.ilcdn.fi/ced5b4b11fd0ba05a06441017865b15b95f7cceb943c22ef843e663198203b46.jpg,010DED7E10604D8A8FDF8C4B880C705A
2020-11-09T18:51:58.000Z,"Suomen koronatilanne nyt: Lupaavia uutisia rokotteeesta, Tampereella joukkoaltistumisia",Rokoteuutinen herätti riemua monella tasolla.,https://img.ilcdn.fi/5oU7pvc8Xv9IbCNGdSfE5vJOSzs=/510x318/top/img-s3.ilcdn.fi/45c0c9890f4d47c35ed46e8395a768bcdc17a340fed57f2c9ff8e6951be0b798.jpeg,A687C82239A44E7E921FF91F657706C8
2020-11-09T19:00:55.000Z,Maajussitar Miian suhde Kimmoon syveni nopeasti kuvausten jälkeen: Avoliitto!,Maajussille morsian -ohjelmassa rakastunut pari on edennyt rivakasti.,https://img.ilcdn.fi/IFyd_CKDhnhePFphZJ2uFXD-CGc=/510x318/top/img-s3.ilcdn.fi/3780f512ed1a322c909bbc57d3b7288f6ae7c0bc3c6125ad0c9f5cb4b8809911.jpg,1ADB159C665A4F698DB3168B1DCAADD6
2020-11-09T19:05:41.000Z,Huippujalkapallo on menettänyt yhden tärkeimmistä viehätyksistään – poistakaa VAR käytöstä,"Video Assistant Referee, eli VAR, puuttuu nykyään lähes jokaisen pelin kulkuun ja estää nauttimasta pelistä, kirjoittaa Eren Gürler.",https://img.ilcdn.fi/8mWRQNw7wsiGgMwG95GxaXm9gK0=/510x318/top/img-s3.ilcdn.fi/665da7396af2becd7a265cd52ec08d315e15ae45fd9c78702caaa98fe9934e6d.jpg,75F2BFDD4C9C48EC8910BE2B38132871
2020-11-09T19:15:34.000Z,Joe Biden siirsi katseensa jo koronakriisiin – ”Edessä on todella synkkä talvi”,Yhdysvaltojen 46. presidentiksi valittu Joe Biden on nimennyt oman koronanyrkkinsä.,https://img.ilcdn.fi/hMi_3kFt6gO4j03hb04djxDVNVU=/510x318/top/img-s3.ilcdn.fi/7842bc773ac7eb51acb688182364f7ec53f07941db1bf010347ac76cbb840f18.jpg,6D2229DD8F5540DB8BC903F2EA47A372
2020-11-09T19:23:43.000Z,"Maajussi-Jouni ja Henna: Ero – ”Vielä löytyy joku, joka minua rakastaa”",Jouni ja Henna jatkavat ystävinä. ,https://img.ilcdn.fi/PTW_XVUFqqBbP-PZH8qJcNluAmU=/510x318/top/img-s3.ilcdn.fi/abd44c28f6c9fdc09b76b2006a198bac753be66b1ae41329d616eb17ccee9ff5.jpg,90E3F4C22B3C41BDBF00453F2F7B19ED
2020-11-09T19:39:17.000Z,Brittiyritys aikoo muuttaa kuukiveä hapeksi,Yhdeksän kuukauden ESA-rahoitussopimuksen tavoitteena on kehittää teknologiaa hapen uuttamisen mahdollistamiseksi kuun pinnalla.,https://img.ilcdn.fi/y2rXALUlIGj36uRykyTMwELONOw=/510x318/top/img-s3.ilcdn.fi/9affdaf257c6c9da0ac013e908974f8b27230b82fd828a88775964edc52c7294.jpg,71BB2BCAE7874ABF8E6B259F4ED2E98A
2020-11-09T19:46:17.000Z,F1-kuljettaja sai tylyn ilmoituksen – vain yksi kilpakumppani lähetti lohdutusviestin,Romain Grosjean ei saanut juuri tukea muilta kuljettajilta.,https://img.ilcdn.fi/am-nJjCcIM1PxbvlB3gK6oPxk7c=/0x106:2501x1669/510x318/top/img-s3.ilcdn.fi/b46008e7dbcfc892fb9b9e74d8b4078152090d769e89e3d6e21c2ab568287e03.jpg,7F5C587746AC4AACA75C5A8D13088E67
2020-11-09T20:07:12.000Z,IL vertaili superkonsolit: Playstation 5 ja Xbox Series X – kumpi kannattaa hankkia?,Molemmat konsolit ovat myyty tilapäisesti loppuun jo ennen julkaisua.,https://img.ilcdn.fi/RZgZeROZIcUD1NG9Rz5mJTwNm2k=/510x318/top/img-s3.ilcdn.fi/9b919fc94918cb6905782c1c89c22c4fb3f2e3d1efbeb3bec1907398f683a94e.jpg,8C2514CCE94E4927B09BE5C06BDC9D03
2020-11-09T20:24:18.000Z,Ivana Trumpilta suorat sanat ex-miehensä Donald Trumpin käytöksestä: ”Haluan tämän olevan ohitse”,Donald Trumpin ex-vaimo Ivana Trump on jo kyllästynyt vaalien puimiseen. ,https://img.ilcdn.fi/FZpHYgV4TnDE_hAIoLxhNsVyfT0=/510x318/top/img-s3.ilcdn.fi/317a1a39a876a3ff4a9f30a176a84e845cef14ccdadbd0db08208b9b3b20cc6e.jpg,5A7D94C09453457E931AE983305CCEBF
2020-11-09T20:35:36.000Z,Roope Hintzille rahakas jatkosopimus,Keskimääräinen kausiansio on lähes kolme miljoonaa euroa.,https://img.ilcdn.fi/1C-2qNTkMjlICMHUC8oABxz9PPc=/510x318/top/img-s3.ilcdn.fi/8e9f8e346d96bc8cf971fcbc834506ffb82249c18f04c8d235d414c265b4e88c.jpg,D28C85549BD7427B984457E0A7FD422B
2020-11-09T20:40:41.000Z,Euroopan komission puheenjohtaja lupasi 300 miljoonaa koronarokotetta – tällaisen osuuden Suomi niistä saisi,Lääkeyhtiö Pfizer ilmoitti maanantaina koronarokotteensa myönteisistä tutkimustuloksista. ,https://img.ilcdn.fi/_EfBPIGVullWCn3WuKxPIVHyJFo=/510x318/top/img-s3.ilcdn.fi/2b76a1082d95956ab8dedadc0a1663d7d32bd2ac58074b0bae40d1c1385c9809.jpg,7F7E1525C0624F8799C3CA468854502C
2020-11-09T20:50:25.000Z,Nyt näyttää 180-senttinen nainenkin pieneltä – poseeraa hurjia rautoja repivän voimamiehen kainalossa,"Neljä kertaa Maailman vahvin mies -kisan voittanut Brian Shaw, 38, on kovassa kunnossa.",https://img.ilcdn.fi/3D7ZuDv6n4TVhzKUdtK9aaMP5G4=/510x318/top/img-s3.ilcdn.fi/1ae8925d3640aefc7f197414ce8f5a273a7681d5a471e2230f38ec030081aa64.jpg,546072790954467EADCA0335AEBD616B
2020-11-09T21:11:51.000Z,Lentävä auto tähtää markkinoille ensi vuonna – voimanlähteenä BMW:n moottori,Testilentoja tehdään parhaillaan.,https://img.ilcdn.fi/MUSaM4MEhKGj350hgwXAreGN8bg=/510x318/top/img-s3.ilcdn.fi/70ed41b513e6043ceb1fe6a0956740b683859a1d0d7accca4b36764798486696.jpg,C7F4A233F8CB436592424D45748992BC
2020-11-09T23:22:51.000Z,Azerbaidžan ampui alas venäläisen sotilashelikopterin - esitti pahoittelunsa tapahtuneesta,Venäläinen sotilashelikopteri ammuttiin alas eilen.,https://img.ilcdn.fi/UUVsIBedY3TX5Bo-Y_itRD9cPvk=/510x318/top/img-s3.ilcdn.fi/c9aa12e87992972c7de7c7f25f01ac7e2720a739bb7d8015413bca9f664313d5.jpg,28A1474F32A44CC29F632DB40674DB2F
2020-11-09T23:25:07.000Z,Donald Trumpia odottavat tammikuussa kovat ajat: syytesuoja raukeaa ja miljardivelat lankeamassa maksuun,Oikeusjuttujen kierre uhkaa pian entistä presidenttiä.,https://img.ilcdn.fi/cx9aTVgEioiny3uWsC6nXqFmz4E=/510x318/top/img-s3.ilcdn.fi/626869a1c180fe947b37272952f9d55fba284bbd21f3093701322f26c6f28d08.jpg,0651E31FB28C4CD398B603B5B1B2FFF3
2020-11-09T23:28:02.000Z,Lappeenrantalaismies vankilaan – raiskasi kehitysvammaisen naisen grillikatoksessa,Etelä-Karjalan käräjäoikeus on tuominnut raiskauksesta vuodeksi ja kahdeksaksi kuukaudeksi vankeuteen 24-vuotiaan lappeenrantalaisen miehen.,https://img.ilcdn.fi/5Rjkuu3S__EdqqIhhGtLxjpH__0=/510x318/top/img-s3.ilcdn.fi/160891de9b1725e28ef34a880b5a4899e6adebb455d242a361645bbae61ae3b7.jpg,2C1EF71767B04FB49F39B806D558E829
2020-11-09T23:48:00.000Z,Khloé Kardashian myi luksuskotinsa historiallisen kalliilla: Tältä upea talo näyttää ,Kardashian myi hulppean kotinsa tuplasti yli alkuperäisen ostohinnan.,https://img.ilcdn.fi/TG50Bw-ov0ZJIisHoGZUM7bd86k=/510x318/top/img-s3.ilcdn.fi/4d230945ff1d6ccee0b0f6a317d64b6fd0df4b2bc846b9df64bdc5f38083b141.jpg,B0EA73DF39EA443EB8754E469D2D88B6
2020-11-10T00:00:34.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,2C64AA3AB31A44F0A77E416C74BF10FA
2020-11-10T00:41:58.000Z,Edesmennyt kitaristilegenda Eddie Van Halen sai postuumin kunnianosoituksen - mukana Slash ja Tom Morello,Kitaravirtuoosin muistoa kunnioitettiin lauantaina.,https://img.ilcdn.fi/oc-er01N6JIf4ajSxWWfA39LB5M=/510x318/top/img-s3.ilcdn.fi/320398f512fc8e74103a25764b78018ef20a10d67aafb86af0568b8461d63222.jpg,89BC8D54A4FB4527B30FA5849DACFD43
