paivamaara,otsikko,tiivistelma,kuva,id
2023-07-19T11:04:21.000Z,Anna: Rosa Meriläinen avoimena perheensä rahankäytöstä: ”Viimeksi satsasin itseeni käymällä gynekologilla”,"Rosa Meriläinen kertoo kiertävänsä paljon kirpputoreilla, ja että yksi hänen lapsistaan on innokas dyykkaaja.",https://img.ilcdn.fi/fO04tXSBq1XhIGgObQqQLjMEjYo=/510x318/top/img-s3.ilcdn.fi/8e6e15a3df4f9925f7996a593e0adbcd93e78a4fa5527f7ea468bc6c6c1bb1b4.jpg,EDBFD94A1A6744A9B32C9E09CE091D82
2023-07-19T11:31:02.000Z,Seiska: Jukka Hildén haastettiin oikeuteen,Seiskan saamien tietojen mukaan kantajana on espoolainen lasten päiväkotitoimintaa pyörittävä yritys. ,https://img.ilcdn.fi/ZWR7Bqul6gKzMkoPV7-dIgwYQTg=/510x318/top/img-s3.ilcdn.fi/83d0c2d9cd55fd091a90311d30fd300eb2dbfdc593bc8ad989bbec5324ef1d8d.jpg,081371F727484D6E94F9F84C0993AFD4
2023-07-19T11:36:39.000Z,"Ronna, 81, kertoo ohjeet nudistirannalla vierailuun","Yhdysvaltalainen eläköitynyt professori Ronna Krozy, 81, on ollut nudisti yli 30 vuoden ajan. Nyt hän kertoo vinkkinsä niille, jotka haaveilevat tai aikovat vierailla ensimmäistä kertaa nakurannalla. ",https://img.ilcdn.fi/ABXjpjNi01SG3tKCxceXbPcKw6M=/510x318/top/img-s3.ilcdn.fi/26da359328f9d5da8fafb3e32251aa4a89aa96d6aab9126c31c8a534b250de11.jpg,2028A06FB53649449867A4FFDB7B37C9
2023-07-19T11:39:44.000Z,Coldplay Suomeen! ,Coldplay esiintyy vuonna 2024 Helsingin Olympiastadionilla. ,https://img.ilcdn.fi/Q2_Ix6c07RGEZM52bF6gyd3d1FI=/510x318/top/img-s3.ilcdn.fi/4046e4c15bcc34720045e2d1ada96f1de3535f74eb345c33f21f74978dff216d.jpg,BD675CD89F1448408E143C74702CFE0D
2023-07-19T11:51:08.000Z,Kremlin yksinkertainen tehtävä: Putinille 80 prosenttia äänistä presidentinvaaleissa ,Putinin uudelleenvalinta presidentiksi halutaan suunnitella hyvissä ajoin valmiiksi.,https://img.ilcdn.fi/Xz99Z0TcV9OWVozroLxR9hwi1QQ=/510x318/top/img-s3.ilcdn.fi/d7d20ee6278096c14ce3b7d8d7844f468e74cc2014e1d08e25b8d24aa51d323b.jpg,ECB09DF3130149F29C2A9923CFE33009
2023-07-19T12:02:32.000Z,Annimari Kortteelta todellinen yllätysveto,Korte juoksee Lappeenrannassa aitojen sijaan sileän satasen.,https://img.ilcdn.fi/6VuJgpXrv3a1effKHteXBCXRi1s=/510x318/top/img-s3.ilcdn.fi/413bd96f3143505204b785873b46ce1c80e7ead34521867881815a9c5c31c767.jpg,60E2AE33E04A447F93FE747D4B321A55
2023-07-19T12:08:47.000Z,Traktorimönkijäonnettomuus Raumalla – Nuori loukkaantui vakavasti,Onnettomuus sattui Valtatie 8:lla tiistai-iltana.,https://img.ilcdn.fi/GZKqU4rxqnX7mXJLDYSW0CmmPQ4=/510x318/top/img-s3.ilcdn.fi/41bc1003a241ff49879478224e42a959b859c3e3d862d30fbd481121aafe97e4.jpg,449E43439F764BEDBC4D942C23E6D1AF
2023-07-19T12:30:01.000Z,RKP:n puoluehallitus kokoontuu huomenna,RKP kutsuu puoluehallituksen koolle tällä viikolla.,https://img.ilcdn.fi/rPG3rInA72B7_HLUZF2gk3Ml4OI=/510x318/top/img-s3.ilcdn.fi/1f6d749df6c071117b60fbdeb7f1e362bee0718a203fa5c824c4fc5bead97481.jpg,9857C234C7164684B77EF24726F34B8D
2023-07-19T12:45:14.000Z,Mies seurasi autoilijaa ja puukotti tätä kotipihassa,Poliisin tietojen mukaan tapaus oli saanut alkunsa väistämistilanteesta.,https://img.ilcdn.fi/8-1ssvc0zwi4St953K_5-XGuDIk=/510x318/top/img-s3.ilcdn.fi/d90567fd781c9d5e94c57a2b0872eafd0aa3aaf45097d90643835a1def39e0e1.jpg,B1BFACA4B94843DB97CDEB8E0EA8DC83
2023-07-19T12:49:43.000Z,”Älä lankea feikkihymyyn”: Kylie Jennerin ja Jordyn Woodsin sopuhuhulle jyrkkä vastaanotto,Pettämisdraaman vuoksi välinsä katkaisseet Kylie Jenner ja Jordyn Woods tapasivat yllättäen toisensa lämpimissä tunnelmissa.,https://img.ilcdn.fi/cgs2sZxpbgGko1_-zLkqzwJPoSQ=/510x318/top/img-s3.ilcdn.fi/186e7ed491d727ab9ad8fc8d098bf81cafa848905de433dd27cb179be624199b.jpg,4357A91B6FCA4C8EB5D072A0200A639B
2023-07-19T12:51:15.000Z,Jalkapallon MM-turnaus käynnistyy – Tässä ovat suurimmat ennakkosuosikit,Jalkapallon naisten MM-kisoista on kasvanut jo 32 joukkueen megaturnaus. ,https://img.ilcdn.fi/p--13HaGjna2ZN9SMek2alREthM=/510x318/top/img-s3.ilcdn.fi/f59a4b7cdcae08a0937a57fbd58ba95e1b30155c4d78815f0648da837acc6864.jpg,BEF9A49A63DB4627B7F160BC68A2706D
2023-07-19T13:04:44.000Z,"Harry Potter -tähti sai vuosia sitten lääkäriltä vain kolme päivää elinaikaa: ”Tiesin, että oloni paranisi”",Lääkäri antoi näyttelijä Timothy Spallille pysäyttävän diagnoosin 27 vuotta sitten.,https://img.ilcdn.fi/ad9n_vWrKfj9nLHnjmu_yh6BPFc=/510x318/top/img-s3.ilcdn.fi/fa93d32e2a17d154d40ce6042d0bcb19e901a8e177ba3104296ba75c4c906a48.jpg,A943FB92A64D4B34AF8EC111248CBF82
2023-07-19T13:04:53.000Z,Lataa Iltalehden uudistunut sovellus – voit osallistua samalla arvontaan ja voittaa uuden Iphonen!,Iltalehti uudisti kesäkuussa sovellustaan.,https://img.ilcdn.fi/9aFVlyt_-zwVByVk_l4CQf12xoY=/510x318/top/img-s3.ilcdn.fi/f8ec5382256127665dc657c9437e9f381c50d56086ec77f17a1ab6888aab60b1.jpg,FEEF80227F9D44C1A3E3E91CE9CD43FC
2023-07-19T13:12:31.000Z,Espoon arvoalueen omakotitalosta varastettiin 15 000 euron edestä tavaraa – Poliisi pyytää vihjeitä ,Törkeänä varkautena tutkittava tapaus 13.7.–14.7. välisenä yönä.,https://img.ilcdn.fi/8tsgIbVU-hxRMc3tgNR0T2AoSXE=/510x318/top/img-s3.ilcdn.fi/2b4da9c327ce343703af5c3fc05d2f419368c9c61c600602a178d613cbc43a91.jpg,0AA44AF9D7BF45908713DC01A2612B77
2023-07-19T13:22:23.000Z,Suomi sulkee Venäjän Turun-pääkonsulaatin,Pääkonsulaatin sulkeminen on vastatoimi Suomen Pietarin-pääkonsulaatin sulkemiselle. ,https://img.ilcdn.fi/OEfTH91sNhiuhnv-U4aXUsv9rug=/510x318/top/img-s3.ilcdn.fi/adfb44b57766dd42423748d08efd1febaab6db3f36234e451a7c0955862e3278.jpg,635E08038AB244D4B81CDC032FCD748C
2023-07-19T13:29:10.000Z,Helsingissä alkamassa mielenosoitus – Poliisi: Jopa tuhatta odotetaan paikalle,Mielenosoittajat aikovat marssia Säätytalolta Eduskuntatalolle,https://img.ilcdn.fi/gjn00-AFkqMz4y0t2QtdUmboofw=/510x318/top/img-s3.ilcdn.fi/52e55c6a25090a759c7036e6d6a62c830d5d4e5f4fdd002e000d1f2bb5541a7a.jpg,33BD243F86D44890AC14583BE745CCD8
2023-07-19T13:31:40.000Z,Jevgeni Prigožinista ensimmäinen elonmerkki pitkään aikaan,Prigožinia ei ole nähty julkisuudessa juhannuksen lyhytikäisen kapinan jälkeen.,https://img.ilcdn.fi/v9BxJjt-VRYMUGq3KI23q4MPGO0=/510x318/top/img-s3.ilcdn.fi/80f003fb749a30f3d955491b62862e0dcf2ea5c0ac352d1a21dde90537a04cca.jpg,BA9A13BAE26B49BB902A54E42B367FC9
2023-07-19T13:33:44.000Z,Vain tietämätön saa tästä visasta 2/10 oikein! Testaa urheilutietämyksesi,Urheiluvisa on täällä taas.,https://img.ilcdn.fi/tClB1vd5MGeatcXMRfhmC4WBDBE=/510x318/top/img-s3.ilcdn.fi/c438756493e4151291ea043f12038512e4092a3d2291b0ab5d5a3ff07e7411de.jpg,62E0EB0D73094288BD851456B7489E84
2023-07-19T13:46:48.000Z,Aina vaiti,"Noora on tavallisen ja hyväntuulisen oloinen 27-vuotias nainen. Hänessä on kuitenkin jotain erilaista. Kun Noora oli 13-vuotias, hän lakkasi puhumasta. Kukaan ei tiedä tähän syytä. Nyt Noora kertoo pysäyttävän tarinansa tulkin avulla.",https://img.ilcdn.fi/5UjouuHrqFFxUmRbKQJp_eI3U-A=/0x77:720x527/510x318/top/img-s3.ilcdn.fi/de2c06660cb282bbf79fd5669c81f4ab5ca744d692706d229b3379e2301aac5e.jpg,44D1AED1F4B84415AC5DB94D9F836294
2023-07-19T13:54:32.000Z,Tiesitkö Keanu Reevesin toisesta ammatista? Näin sujuu soitto rockbändissä,Näyttelijänä paremmin tunnettu Keanu Reeves on Dogstar yhtyeen perustajajäsen.,https://img.ilcdn.fi/kXygf0J0N9c7OACMp_bxLvG32DU=/510x318/top/img-s3.ilcdn.fi/468ac602d8669065a59f709bdaf8bf2cd50525d52a8b3e4f95e6611ffcd2b274.jpg,8CA1D07C94864DD0B38404C0C6BEADC7
2023-07-19T13:57:16.000Z,Renée Zellweger joutui perättömän huhumyllyn keskelle,"Näyttelijän suhde juontajapuolisoon on syventynyt, mutta naimisiinmeno ei ole vielä ajankohtaista.",https://img.ilcdn.fi/uYuoh6EUietEC3dtL9trQ6BIeJc=/510x318/top/img-s3.ilcdn.fi/d76308efb32a599197604cd89ac66ecd9af974ad1127d23249f55909b84f23e4.jpg,8480C35A82F84AC19B7A0626EB54A3F9
2023-07-19T14:12:21.000Z,"MTV:n kysely: 47 prosenttia on sitä mieltä, että Purran pitäisi erota",Orpon hallituksen kasassa pysymiseen ei usko kovin moni.,https://img.ilcdn.fi/omCeUp_9QpCDELU915VXtWf3zAY=/510x318/top/img-s3.ilcdn.fi/3e21cc533167061f3730b5729a32307ecbb5e714c0da2e4ea1e163bef2be110e.jpg,BA81E0B631F94054978B759F36B88B41
2023-07-19T14:19:12.000Z,Yllättäjä hyppäsi täysin puskista kovan tuloksen – Annimari Korte karsiutui 100 metrin finaalista,Kauden neljäs GP-kisa käydään Lappeenrannassa. ,https://img.ilcdn.fi/DWd8GMHJ94z0rqM1po3m5QkDvKE=/510x318/top/img-s3.ilcdn.fi/33a9dc2e60069a1eb73fb467aa689b74fdeef96166c10d7ff7cd07bcbadcec6a.jpg,36D88CBF2C9741AD9255DA79BC6FB238
2023-07-19T14:25:33.000Z,"Näin sinulle käy, kun syöt papuja","Pavut sisältävät runsaasti kuituja ja proteiinia, sisältävät vain vähän energiaa ja pitävät kylläisenä pitkään. ",https://img.ilcdn.fi/yiDq4rpLS0J2amteoP-l7kjJqgw=/510x318/top/img-s3.ilcdn.fi/1efd1876408523ca4a213798120c3da992636a4e509157213751d9a9035d04ac.jpg,8FBD7168696D4414824CE267F339DAE4
2023-07-19T14:31:26.000Z,Riikka Purran eroa vaativa adressi luovutetaan eduskunnalle perjantaina – Yli 120 000 alle­kirjoitusta,"Vaikka adressilla on iso määrä allekirjoituksia, se ei sido poliitikkoja tai viranomaisia mihinkään.",https://img.ilcdn.fi/xmnTmccyCvA866b-xRVe1QF1KkY=/510x318/top/img-s3.ilcdn.fi/1f0188908758de4a47022f32b896d24763a8f4885a0578df2678401fdb5e0e4f.jpg,F15F0D7990574BA98F41739343F82A99
2023-07-19T15:01:58.000Z,KSML: Teuvo Hakkarainen pyytää anteeksi yhtä asiaa kohua herättäneessä kolumnissaan – ”Liian kova sana”,Helsingin pormestari Juhana Vartiaista esittävän kuvan paljastumisella kuvamanipulaatioksi ei ollut Hakkaraiselle merkitystä. ,https://img.ilcdn.fi/0dZJgOa4KBOAU9gDrcaTZwFsWuA=/510x318/top/img-s3.ilcdn.fi/d53bb50c96870e31b18880c2d887195589f5d7fdbc0522e23b5e35089a8cc513.jpg,D759A9A1F3814CD9B08D5D9C468621F8
2023-07-19T15:03:37.000Z,Jackie Kennedy vastasi Marilyn Monroen ”karmivaan” puheluun,Elämäkertakirjailijan mukaan presidentin puoliso vastasi näyttelijän omituiseen puheluun.,https://img.ilcdn.fi/4tzbVyypd1wl-351KOwwl5kIizE=/510x318/top/img-s3.ilcdn.fi/3ee73c4b3d7b35e63d4996bf8311c65f74992436ea3f69ace0ecd0a03d494412.jpg,64D69D152D18454596527A5A1EB64AA7
2023-07-19T15:21:04.000Z,Venäjältä pamahti karu purkaus – ”He aivopesevät meidät”,Vjatšeslav Fetisov hyökkäsi kansainvälisen olympiakomitean kimppuun. ,https://img.ilcdn.fi/zTvkjLgmq8AQHwQHsDc539rFGqE=/510x318/top/img-s3.ilcdn.fi/3c66ade5a9a5d2f63323582690e152147d4ccb38166b9303576d3befa9e22776.jpg,0B60FA9AF9F34C73851EBA567520AD29
2023-07-19T15:37:17.000Z,"Asiantuntija uskoo, että eläimiin sekaantuminen on luultua yleisempää – Pian se on laitonta: ”Kukaan tuskin itse kertoo rakastelevansa koiransa kanssa”","Eläimiin sekaantuminen on ensi vuonna Suomessa laitonta. Eläinoikeuksien asiantuntijoiden mielestä lakiuudistus palvelee ihmisten moraalikäsitystä, eikä eläinten hyvinvointia.",https://img.ilcdn.fi/mF5xaThtxojbTqdeCTPHQQWZer4=/510x318/top/img-s3.ilcdn.fi/9d09ddc5bac980be89878690a9ba4a7e2f053317781120bbf9041d387a491762.jpeg,5043971A115741E1BC0EC3B3EFB3FB47
2023-07-19T15:53:46.000Z,Oletko missannut nämä sarjat? Kesällä kannattaa katsoa ainakin nämä,"Iltalehti kokosi listaan tärppejä, jotka kannattaa kesän aikana katsoa.",https://img.ilcdn.fi/rGEnZtIkwBQyY6SvJMnIkCPK724=/510x318/top/img-s3.ilcdn.fi/caf30027a77787656e97ebf8a97ab295a8f4f5d066015a66d3d565dbd4fda831.jpg,BC1D3BF9381F43EBAA4739FD2DD45E50
2023-07-19T15:58:11.000Z,Ulkoministeriön työntekijä vitsaili Junnila-kohusta – Valtioneuvoston kanslia soitti ja vaati poistamaan julkaisun ,Ulkoministeriön kesätyöntekijä jakoi valtioneuvoston sisäisessä viestinnässä ministerien Vilhelm Junnilan (ps) ja Mari Rantasen (ps) ulostuloja ivallisella saatetekstillä. Tapaus sattui ennen Junnilan eroa elinkeinoministerin tehtävistä.,https://img.ilcdn.fi/XDe_KNcCdzIJvnf_e8V2bJblNao=/510x318/top/img-s3.ilcdn.fi/b5abcf3d54377423408137649031ec6132837c7d1cb93b967b0a70a3403379cc.jpg,537BA82D1DDA4AAE94A33DFC2C84955B
2023-07-19T16:17:58.000Z,Ukrainan maailmanmestari kuoli rintamalla – Venäjän paluu vaikuttaa entistä tökerömmältä,Venäjä on kilpailut kansainvälisessä tasolla miekkailussa. Nyt yksi Ukrainan maailmanmestarimiekkailija on kuollut sodassa.,https://img.ilcdn.fi/QtiJhlT1HwyPBVPAw0yhl8XfxqQ=/510x318/top/img-s3.ilcdn.fi/279e94c9894b538bd228de6e4b96420677231922c0c37b97c46da361f3ea97b1.jpg,53EE5A206815403EB4EE374A85C5162A
2023-07-19T16:31:29.000Z,Asutko näissä paikoissa? Sinulla on käynyt sateiden suhteen huonoin tuuri viime viikkoina,Osassa maata vettä on jo tullut enemmän kuin keskimääräisessä heinäkuussa,https://img.ilcdn.fi/4NN9hkA2ricVzhLA0eeaE4wZr_8=/510x318/top/img-s3.ilcdn.fi/72afd3b99cd9c0f3f1b9baadfa58516f8de60632ee0281a5f8ed06bf23467f8f.jpg,DC8EC8F1566F47A0A02B0B84A8C9AAB4
2023-07-19T16:56:21.000Z,"Trump paljasti, kuinka lopettaisi Ukrainan sodan vuorokaudessa","Trump paljasti varman suunnitelmansa, jolla rauhansopimus saataisiin aikaiseksi.",https://img.ilcdn.fi/bCjqpbtJGqldFVZzaVznEsbLLMk=/510x318/top/img-s3.ilcdn.fi/7a8e88badf3efdac8b64a4c6819cbf578ab8b4faf7de943f28475c5684cccab8.jpg,98D390C40F9A45DEB22819168AC16E49
2023-07-19T17:00:06.000Z,Junioriottelu päättyi rajuun joukkotappeluun Ruotsissa – Yksi joutui sairaalaan,Tunnettu junioriturnaus Gothia Cup sai ikävän käänteen. ,https://img.ilcdn.fi/Mn4hwbLRhld4GFSfCCxEnXsbTSg=/510x318/top/img-s3.ilcdn.fi/6d23e38f0973ea18df2c87c659049ff8ec62ec29537a7ff4f643af1e1bcfccfe.jpg,C78EE3E5935E440983483D3E30FD5862
2023-07-19T17:01:53.000Z,Nita kertoi itsetuhoisista ajatuksistaan Linkedin-tekstissä – ”Vaiettu aihe”,"Nita Mesiäinen koki pitkään häpeää kokemiensa mielenterveyden haasteiden ja itsetuhoisten ajatusten vuoksi. Sen takia hän haluaa nyt puhua aiheesta avoimesti, jotta stigma helpottaisi.",https://img.ilcdn.fi/b86zarhUZyjqHBY9hRLD7oW_tuE=/510x318/top/img-s3.ilcdn.fi/ffdc512bfe8325cfcc82a5ee6941de52d1efe2e14bd41c4ab81595c4a520f2e4.jpg,BD7E0573766C46278FD076CC50A76B6F
2023-07-19T17:06:37.000Z,Lisa Marie Presley salasi kohtalokkaaksi osoittautuneen leikkauksensa jopa ystäviltään,Lisa Marie Presley kuoli yllättäen tammikuussa. Kuoleman aiheutti vuosien takaisen leikkauksen aiheuttaman tukoksen jälkitauti.,https://img.ilcdn.fi/coaihtk2_q_TxPF_Nq4k-1cXogo=/510x318/top/img-s3.ilcdn.fi/f196ebdccb31a185dd4fb03b3b0522f1a84b146434fbbb4c6ba4c380d6ec6874.jpg,DBB0AE49D3324C93BA1158993E97A3C2
2023-07-19T17:40:48.000Z,Yksi asia yllätti poliisin täysin ”Rasistit ulos hallituksesta”-mielenosoituksessa Helsingissä – Katso kuvat ja videot,Poliisin arvion mukaan paikalla oli jopa 5 000 mielenosoittajaa.,https://img.ilcdn.fi/kkqFVYiqSphkT1NRpgNGFp-jc0I=/510x318/top/img-s3.ilcdn.fi/5d5e627c2af067f2cb72674e6b573d0e905a50cfbe7db133df16086ad13ba165.jpg,79B0D383711E4E4BA80092C6CB024BA6
2023-07-19T17:52:31.000Z,Tämä sähköauto teki Euroopassa myyntihistoriaa,Tesla Model Y oli sekä kesäkuun että vuoden ensimmäisen puolikkaan myydyin automalli Euroopassa. ,https://img.ilcdn.fi/u4OysEOnXIFHj0J79ID9fqDZRsI=/510x318/top/img-s3.ilcdn.fi/42c7b1e9730c57e542623ccc337d8ab76531935d6ec6eb3d5d3287808b170125.jpg,718D57A531B74E08BB99D6121D46F577
2023-07-19T17:54:34.000Z,Kovaa vauhtia puuhun – Yksi loukkaantui vakavasti ulosajossa Kouvolassa,Auton kuljettajan lisäksi onnettomuudessa ei loukkaantunut muita. ,https://img.ilcdn.fi/Sn5Hl3xl2wbvu_Hb1Zw6my9muX0=/510x318/top/img-s3.ilcdn.fi/62a8a64219e0fc619cd728f9f05aac46499795775e53f71c1c4054bcd46d29ca.jpg,931D5EC1F5BF4107A23492F26CDDEC55
2023-07-19T18:03:00.000Z,Heinolassa palaa suuri konepaja – Sammutustyöt vielä käynnissä,Palosta ei ole koitunut henkilövahinkoja. ,https://img.ilcdn.fi/4ks17uOVmuYzFNJW61QJE3w8gx8=/510x318/top/img-s3.ilcdn.fi/43a757f6af48852b8fc90fccf9626eacf313aa3e956995f25ce9ed6b361db9c2.jpg,B03E9DA6DB1242C785266B4A7D910095
2023-07-19T18:06:30.000Z,Rajusta puukotuksesta tuomittu 16-vuotias pääsi pois vankilasta – Nyt hänet on vangittu epäiltynä uudesta törkeästä rikoksesta,"Turun hovioikeus vapautti teinipojan alle viikko sen jälkeen, kun hänet oli tuomittu kahden ja puolen vuoden vankeuteen.",https://img.ilcdn.fi/qG8aeJazvG9YT6iGeDOaBHYepFo=/510x318/top/img-s3.ilcdn.fi/3da30710faba40ed8c3506b4437b090fd5f460c0ec32e25749a887d72bf73f61.jpg,2B81DC5BF9344F30A933E2C288383435
2023-07-19T18:06:58.000Z,"Tuomaksen isä rakensi Maseratista veneen: ""Kaikki tavallinen on tylsää""","Tuomas Plosila seurasi normaalista poikkeavaa veneprojektia neljä vuotta sitten, kun hänen isänsä Petri Plosila yhdessä Juha Mäki-Saaren kanssa kehittivät vesiliikenteeseen sopivan Maseratin. Nyt Tuomas on päivitellyt veneaiheisia videoita Tiktokkiin, jossa menopeli on herättänyt paljon kiinnostusta.",https://img.ilcdn.fi/RsONvDBSdJUUPqp--4CQthI8e3U=/510x318/top/img-s3.ilcdn.fi/9abf20c19fd1fa883879b95a6a7e755158a538998052ce2e718db9dc1cdc892c.jpg,0CF2D44E476F4209A8C610793F50A194
2023-07-19T18:12:17.000Z,"Ambulanssi kiiruhti Brigitte Bardot’n, 88, luokse",Ensihoitajat kiiruhtivat keskiviikkoaamuna näyttelijälegendan luokse.,https://img.ilcdn.fi/A2MPS8-UDClBvtZx6m-YU5oc1Hk=/510x318/top/img-s3.ilcdn.fi/3d00a748588e7a66279862ea2c89b7980bedd584188dbf25fc74598a2f73e7f0.jpg,D5D8073B30AF48F4878A0D0CB386BF54
2023-07-19T18:24:39.000Z,Fifa-pomo laukoi käsittämättömän kommentin naisten MM-kisoista – ”Olen hyvin pahoillani”,Gianni Infantino aikoo lakaista naisten jalkapallon epäkohdat kuukaudeksi maton alle.,https://img.ilcdn.fi/EzvQdhyGdQZ04tuoDn9mWsXzvl0=/510x318/top/img-s3.ilcdn.fi/dead940324ec3a94cd70be0929da6388e1a7f972b4de99d47eaecf199f8fe5b2.jpg,E04B906C27F24BD7B77442623CA67A47
2023-07-19T18:52:06.000Z,Pahaenteinen piirre on yleistynyt suomalaisissa kotitalouksissa: ”Tämä on huolestuttava kehityskulku”,Asuntokauppoja tehtiin viimeisen puolen vuoden aikana noin kolmannes vähemmän. Monet tekijät ovat johtaneet varovaisuuteen markkinoilla.,https://img.ilcdn.fi/gbnJq53qnWjuTHi8NplU3431PdE=/510x318/top/img-s3.ilcdn.fi/d69f489663c6cbbb70d7c002fdae9e10f9a85ccd51a769b7c119cecb6c520944.jpg,FC2680DC7B394B67BC948EF1168B6BB1
2023-07-19T19:17:06.000Z,Yksi lajiliitto nöyrtyi – Venäläiset palaavat jälleen kisoihin ,Kansainvälinen voimisteluliitto päästää venäläiset takaisin. ,https://img.ilcdn.fi/SvPFcQW3LL_5OlWo538uZMuyzww=/510x318/top/img-s3.ilcdn.fi/93f53d6ecd02e735db2f3327fd6dbb1ba383bb43cf242f52c53ac50211a6ac29.jpg,D2E43654676F45A993426D37988FC0E5
2023-07-19T19:36:31.000Z,AP: Alaskalainen mies kuvasi vahingossa oman kuolemansa,"Viranomaiset löysivät miehen kameran, mutta eivät vielä tämän ruumista.",https://img.ilcdn.fi/Y5vYpaH_luZfvGSShl_jPj9mKIQ=/510x318/top/img-s3.ilcdn.fi/1cf230590f7f098cd556183c4101d8f566872d04630df000eef7e5fa90e13d97.jpg,6C5E7F3D098F4B6C81B32A732E190DF0
2023-07-19T19:38:24.000Z,Myös toista Rammsteinin jäsentä syytetään seksuaalisesta ahdistelusta,Till Lindemannin jälkeen myös toista yhtyeen jäsentä syytetään seksuaalisesta ahdistelusta.,https://img.ilcdn.fi/K7a0gat8_veiBWc-ppyQsuds9P4=/510x318/top/img-s3.ilcdn.fi/6b04aea56b02ae98aa135463213106084fd901e1ebd43d03e74d5366faabf7a2.jpg,3736005ED3A44F66B9417050A0EF56EE
2023-07-19T19:42:14.000Z,"Perhe oli viettämässä kesäjuhlia, kun pahin tapahtui – Poliisin uroteko tallentui haalarikameraan USA:ssa",Yhdysvaltalaispoliisi Nathan Searsin haalarikameraan tallentui miehen uroteko. Video ei välttämättä sovi herkimmille.,https://img.ilcdn.fi/Qjim4muLrxf45uZN1n8kBK0UnPk=/510x318/top/img-s3.ilcdn.fi/77f585a285240db51213ae27a45fd117858f003e5f08bfe11f77bb830d02a79c.jpg,9CBDE350A7DB434DA31D9C806168C050
2023-07-19T19:49:51.000Z,”Uinnin Olivia Dunne” haluaa kostaa isälleen – Hurmaa koulupoikia somekuvilla,20-vuotias Andreea Dragoi saattaa olla seuraava iso yliopistotähti.,https://img.ilcdn.fi/ll0kIWLNeK5OUb4ExqHPDJ2iZ-g=/510x318/top/img-s3.ilcdn.fi/27ae4af6db752c53fc99bb9d8c94a017d1f3f7f2bb894de538f429317ea4e8fc.jpg,48702BF36B12429593BA2D342319B5D5
2023-07-19T19:57:30.000Z,"Ukrainan sota, päivä 511: Prigožinin väitetään palanneen julkisuuteen, Venäjä valmistelee massiivista hyökkäystä",Tähän juttuun on koottu sodan tärkeimmät tapahtumat keskiviikolta.,https://img.ilcdn.fi/5lji_9Rk01VFJ4GxDBgKxMdwLUs=/510x318/top/img-s3.ilcdn.fi/c9ece260c520236cc5af6a1c64e64f0c7140a5c2c719d2a7a1ef31f14b1e79ec.jpg,5D7800C0D230461BA766B8AFA15B747A
2023-07-19T20:14:38.000Z,Annimari Korte vaihtoi lajia – Asiantuntija ihmeissään: ”Oikeastaan mahdotonta”,Annimari Korte juoksi Lappeenrannassa yllättäen satasen ilman aitoja. Kotiyleisöä hemmoteltiin kolmiloikkapaikalla.,https://img.ilcdn.fi/hDNGUW0GUt2JsQ92v5sg2U99occ=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/4a891ac7a04d2ba87a86fd9f116576d632156300d0c56d421e3fc89306bb856f.jpg,700EF923353F4126A66658671FA3DF27
2023-07-19T20:51:48.000Z,Whatsapp ei toimi,Viestisovellus Whatsapp lakkasi toimimasta keskiviikkoiltana.,https://img.ilcdn.fi/HuWsIZWlATNIwTvir2qLkoLL9Sc=/510x318/top/img-s3.ilcdn.fi/f9a24b41caf2409e7e9aa06c7cb7e14698132ad53aeb0c6e8a0a946bd49c4349.jpg,C433497D400347A48C75C35CC61D1DF3
2023-07-19T21:10:46.000Z,HJK selvisi rimaa hipoen jatkoon Mestarien liigassa – Roope Riski ratkaisi ,Roope Riskin jatkoaikaoivallus pelasti HJK:n Mestarien liigan karsinnan toiselle kierrokselle.,https://img.ilcdn.fi/lmJ0Wj7Ni2M5kkAyzfFhONeQJrs=/510x318/top/img-s3.ilcdn.fi/ca746885fcce69c60415c877944eda929ad076c9c7fbc9945f43fea6d8d0b20f.jpg,01919C472F5D485BBB55C5A209D85D63
2023-07-19T21:21:50.000Z,Yhdysvalloilta uusi aseapupaketti Ukrainalle – ”Auttaa pelastamaan ukrainalaisten henkiä”,"Uudesta 1,3 miljardin dollarin arvoisesta aseapupaketista tiedotettiin keskiviikkona.",https://img.ilcdn.fi/Lp6D5jJypwqO0VqtlU1CbZVpqN4=/510x318/top/img-s3.ilcdn.fi/69a2f57929396420fd9d646011ddcd9ca7df220395802970dd9e917bb641e83e.jpg,ABAE6230816744BB8C1274D450400C4D
2023-07-19T22:21:07.000Z,Tunnistamattomat droonit lensivät Göteborgin sataman yllä – Vartijat aseistetaan,Isojen droonien lisäksi satamahenkilökunta on saanut outoja puheluita.,https://img.ilcdn.fi/GE79U9TJnLFbYinEBcxjnZmlGFc=/510x318/top/img-s3.ilcdn.fi/ca6efa36d364fe41ac636069d30533b6227986082b129b567ea3a6472b52b37b.jpg,1E8FABA861014A9984E2804C175C1854
2023-07-19T23:00:04.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,328B0527C6FF4B1CA0B6998DDDD6773F
