paivamaara,otsikko,tiivistelma,kuva,id
2021-03-30T07:07:33.000Z,Aamuöinen hurja takaa-ajo Espoossa – poliisi otti pakoautosta kiinni neljä lasta,"Tutkinnanjohtaja Hannu Väänäsen mukaan oli luojan lykky, että keneenkään ei sattunut",https://img.ilcdn.fi/MVCTHeXURubKJFRI4nKchJc2qtI=/510x318/top/img-s3.ilcdn.fi/845e0a0eb27b6c71f68e34d95212f233b388e97552b58fd0f5e3881966f2d226.jpg,C20FB60B8D3E4A58871B6E932BE9866B
2021-03-30T07:08:18.000Z,Luistin kolahti kasvoihin – NHL:ssä nähtiin karmea vaaratilanne,Tyson Barrie oli tilanteessa enemmän kuin onnekas.,https://img.ilcdn.fi/2xSubcwUrLX_JtW4simkkrBIyYw=/510x318/top/img-s3.ilcdn.fi/cb4192fe6608c3ba863ceb07326ec995b5e1f2a7a4b4d0288a8c6f73d59b500a.png,C236507250454062823CB83E146D9F91
2021-03-30T07:13:56.000Z,Aamulypsyn suora lähetys peruttiin jälleen – Janni Hussi: ”Eilen illalla saimme tietää”,Juontajien puheiden sijaan Radio Suomipopin aamussa kuullaan vain musiikkia.,https://img.ilcdn.fi/klY8pIFY9OIJeVE__q6dN34AUDE=/0x224:1740x1312/510x318/top/img-s3.ilcdn.fi/9a3c77cb6b65a3178d36ae753bdcfddb3f449a1d4cca7fa140588207ed50136a.jpg,B922E5C110DC4373B2A75A406508668D
2021-03-30T07:17:33.000Z,"Kolme kampaajaa kertoo: ""Tiukkaa tulee olemaan”",Moni kampaamoalan yrittäjä on vaikeuksissa koronapandemian aikana.,https://img.ilcdn.fi/_3bjP52rPOX0OBZ9fR4LuNgh3gM=/510x318/top/img-s3.ilcdn.fi/a21a712a14debe2f6ff534c31836ac0c95af9f833c11ba2db540030416af17c7.jpg,4902B0FA4BC54BD19CBC7AD6D0B69B2E
2021-03-30T07:31:15.000Z,"Useita koronapotilaita epäillään rikoksista Kittilässä – kauppa-asiointia, matkustelua, töissäkäyntiä...",Lapin poliisi epäilee terveydensuojelurikkomuksia ja jopa väärennystä.,https://img.ilcdn.fi/bS9KXblLUGq34GIApAUc42npe0I=/510x318/top/img-s3.ilcdn.fi/85979742c3f8e6e9573a58f3d868931898e64a3ee9575273b859c98077ac8876.jpeg,E897B954AA404DE6BE77044BB8AF4FE0
2021-03-30T07:43:43.000Z,HIFK:n karanteeni päättynyt – tauon aikana useita jatkotartuntoja,HIFK pääsee jatkamaan runkosarjaansa.,https://img.ilcdn.fi/lcf5IY1ASp3GMIlmf5rY9pbYVK4=/510x318/top/img-s3.ilcdn.fi/785bdbbe09c446b0f6ecd6a8787ec07cadea71c190248ee9e9aed355481a8f76.jpg,34B6E09D5FC544A097B65A19460DE0AC
2021-03-30T07:50:05.000Z,Poliisi aloittaa rikostutkinnan Tapparan skandaalista – myös syyttäjään otettu yhteyttä ,Esiselvityksessä pohdittiin treenijupakkaa myös työturvallisuusrikoksen näkökulmasta.,https://img.ilcdn.fi/pHPl520ZqjgjnprRFWT2O0qn8PM=/510x318/top/img-s3.ilcdn.fi/3ed31d01bbe0284c4ce5e7527cff178f7710a1a3b9983263fcfefa1cf9a4b5bc.jpg,FAD6442DFCA5469497166581FFCF2CF9
2021-03-30T07:53:43.000Z,Kansanedustaja johti sekavana valtuuston kokousta – kollega: ”Hän puhui hyvin sekavasti ja soperrellen”,"Äänekosken kaupunginvaltuuston puheenjohtaja, kansanedustaja Juho Kautto (vas) jouduttiin vaihtamaan maanantai-iltana kesken kokouksen tämän sekavan tilan vuoksi.",https://img.ilcdn.fi/xmsPvjH66IFWXiCMMB0AIxazxag=/510x318/top/img-s3.ilcdn.fi/981dcb0482d6107f5d98c2f36c4f489e736df5183820310097d11888f86a912d.jpg,300EF7FF19CE4C7D84550A975D81A0AE
2021-03-30T07:58:15.000Z,Epsteinin fikseriksi väitetty Ghislaine Maxwell sai uusia syytteitä,Maxwell oli syytteen mukaan aiemmin luultua pidempään mukana väitetyn miljonääripedofiilin toiminnassa. ,https://img.ilcdn.fi/0-bFt94BBNn2GiQWyvupwL6aSq0=/510x318/top/img-s3.ilcdn.fi/279f4e18f7208229945da050d8bd522b97afa3251f6ec2b7dd587bfe2c15e689.jpg,95862F7C19CD4B8B82A1CC0823C7E24A
2021-03-30T07:58:32.000Z,Maalina taloudellinen riippumattomuus,"Edes miljoona euroa ei ole summa, joka hetkauttaisi Christian Heljankoa, sijoittamiseen hurahtanutta Tappara-vahtia.",https://img.ilcdn.fi/ONVblkdboouIYAr22bakqrIOYM0=/510x318/top/img-s3.ilcdn.fi/632af9f768c934c3b6c717f8b81651b2e3617747fbeef4c99128705f8e200be7.jpg,E9793F0BBD744711893ADA32DF753656
2021-03-30T08:14:57.000Z,Huoltovarmuuskeskus: Tämä on suojainten riittävyystilanne Suomessa nyt,Huoltovarmuuskeskuksen arvion mukaan kirurgisia suu- ja nenäsuojaimia tarvitaan sosiaali- ja terveydenhuollossa 700 000-800 000 kappaletta vuorokaudessa.,https://img.ilcdn.fi/o6lpQXAGUd1UynYrN3-D8RyMxbE=/510x318/top/img-s3.ilcdn.fi/5be405679bc33dcfc9e9f3f1562a30797b1523f1e7d586de95a4972a7df2c8c7.jpg,B6DC1987C3E746FEA68B93B2427E4C02
2021-03-30T08:52:37.000Z,Perheenäiti Marcela Alonso tienaa noin 17 000 euroa kuukaudessa riettailla valokuvilla – tästä on kyse,New Yorkissa asuva Marcela Alonso elättää perheensä valtavirrasta erottuvalla tavalla.,https://img.ilcdn.fi/8vGSyr-8ziTYd_JNNFhAHaFwIUQ=/0x127:960x727/510x318/top/img-s3.ilcdn.fi/fc46c4de17a3d853c8d5b188a55865722f77af036c6f49f6e3b6bdf881720000.jpg,B79747733FA349EC8FA91F628A96521A
2021-03-30T09:00:00.000Z,TikTok-leggingsit saavat pepun näyttämään muhkealta – salaisuus pienessä yksityiskohdassa ,Viraali-ilmiöksi nousseet leggarit korostavat muotoja silmää hämäävän rypytyksen avulla.,https://img.ilcdn.fi/XnCchkJF2FlD5UKNYsjtBNniA9c=/510x318/top/img-s3.ilcdn.fi/346f9542c14a77fbdb0e7ec965f9c71bb715a64d83261813e46cbada72639ad2.jpg,13FEF1A3239540E0B36BDD5EC39C7484
2021-03-30T09:00:33.000Z,Patrik Laine on pakko kaupata,"Columbus Blue Jacketsin on aika aloittaa uudelleenrakennus, kirjoittaa Pekka Jalonen.",https://img.ilcdn.fi/6SzCa1J_Vr0WSelMyWCEMKr1Ijo=/510x318/top/img-s3.ilcdn.fi/637dcf97c2e20638e0907d601ab510adeb862319d3139d673331f81713894fe2.jpg,7695C43BB2604B59BCA1731C77C6CD99
2021-03-30T09:04:45.000Z,"Uuden Suomen kysely: Kokoomus kannatuskärjessä Helsingissä, vihreät kuitenkin iskuetäisyydellä",Kamppailu Juhana Vartiaisen ja Anni Sinnemäen välillä Helsingin pormestarin paikasta on yhä tiukka.,https://img.ilcdn.fi/kKP-9sV_H24lDzIWoqrn0e0JS3U=/510x318/top/img-s3.ilcdn.fi/b4de21c53b537ec363bd91186a2536c0cf9b31422b548adfd4f3a31cfaa8e6c6.png,9B1FBA2DE1F9410D9F1BDE222E2B67C7
2021-03-30T09:09:22.000Z,"""Mikä tuo on?"" Asukkaat ihmettelivät yötaivasta Seattlessa – valoilmiön taustalla olikin hajonnut avaruusraketti",Amerikkalaisnaisen videolle tallentui kirkkaita valoja taivaalla.,https://img.ilcdn.fi/Cv8GfqbVEguu_r-efii8Gx1sM7Y=/510x318/top/img-s3.ilcdn.fi/0d8cf9f28c60db1950577742fe82310559b83cad9955c9eebd1f257dfc684366.jpg,7BB0E403FF4D4BD98DBDA74C05325BC0
2021-03-30T09:12:23.000Z,F1-kauden avauksessa 12 koronatartuntaa ,Kaikkiaan koronatestejä otettiin yli 8 000 kappaletta.,https://img.ilcdn.fi/HnS7U81BvGBvGRc93G4ibNmyC-w=/510x318/top/img-s3.ilcdn.fi/a3101e9c00bda95ec0e2cd76586e646c8652ef6d8245c458015a7054131c9415.jpg,8B582C80C45546238A4AEADF7B8882C0
2021-03-30T09:36:53.000Z,Päivitä Iphone heti – haavoittuvuutta käytetty hyväksi,"Päivitys paikkaa haavoittuvuuden, jonka avulla rikolliset pystyvät urkkimaan käyttäjien tietoja.",https://img.ilcdn.fi/nfbbk1LEQZhcSGMAPb92fN-hrws=/510x318/top/img-s3.ilcdn.fi/7acff2394773454759b15320d77e16c4ad72733718e66c1c3f535c1adb2d5274.jpg,F40137D1F8CD44D6855FE3A47F372034
2021-03-30T09:37:04.000Z,Husin häiriö korjattu: Koronapalvelut toimivat jälleen,Helsingin ja Uudenmaan sairaanhoitopiirin Husin digitaalisissa koronapalveluissa oli tiistaina häiriö.,https://img.ilcdn.fi/M_0s-IYOAMhkj3SSENJ9tOZPVUU=/510x318/top/img-s3.ilcdn.fi/651859b61a8c2a7d547439f05b4c3427009bf0e6e2d15aad6f3ac8fc20eb17cc.jpg,BD1C78131AA6434BA1672A71E92A8195
2021-03-30T09:52:57.000Z,Asiantuntija valitsi pääsiäispöydän parhaat viinit: ”Ehdottomasti punaisten juhla”,"Pääsiäisenä avataan punaviinipullo, mutta poikkeuksiakin löytyy. ",https://img.ilcdn.fi/UONm3ewc_knVpb7sv6fp9fGfQTc=/510x318/top/img-s3.ilcdn.fi/e4372a138a00d11b4cba2fbe88e1f38be6686df7af0159710147025dfae236ee.jpg,C63522FBCB784204875B1E1F1AEFB522
2021-03-30T10:00:12.000Z,"Pelicans ja KalPa tukkanuottasilla kuudennesta sijasta – kummankin pistekeskiarvo 1,65 ",Liigan tiistain tiukin vääntö mitellään Lahdessa.,null,2F0CED4E9D8C42B696E7394FB0BE9AD1
2021-03-30T10:05:15.000Z,EK:n laskelma kyseenalaistaa hallituksen luvut: ”Työllisyystavoitteesta on oikeasti saavutettu 13 prosenttia”,"EK:n toimitusjohtaja Jyri Häkämies vaatii hallitusta painottamaan rokotuksia asiantuntijoiden esittämällä tavalla. ”Saataisiin kenties vältettyä liikkumisrajoitukset”, Häkämies sanoo.",https://img.ilcdn.fi/mA-YUnijD-Gy_er85NB8iAcr5r0=/510x318/top/img-s3.ilcdn.fi/170d8cbb6e682db4524d90cf4d4cac81b3fe2ecd8f296c2e0889952bdaf83671.jpg,B36FAB8FB7524420B3A48386C0CC871D
2021-03-30T10:19:25.000Z,WHO:n raportti koronan alkuperästä julki tänään – Kiinan ja Trumpin teorioille tyrmäys,Väitteet viruksen laboratorioalkuperästä ja pakastetusta lihasta ammutaan alas. ,https://img.ilcdn.fi/sn1c7j1e0vA_wg-nd9GNeYodVZ0=/510x318/top/img-s3.ilcdn.fi/4c27a0e6dfff7d1f8178d0463a7fe51491a8b3e6660830a16cec5ddec21d0d4c.jpg,1DE87ABA7EFA4F3E9A322D94D1156278
2021-03-30T10:23:40.000Z,2020-luvun rakentamisen helmi!,Ville Rannan pilapiirros 30.3.2021.,https://img.ilcdn.fi/DZDGY59L7MxWj9dLp-D2__4_08k=/510x318/top/img-s3.ilcdn.fi/a07bc7afca18ce47e5682e3ae648c26895183a45ce27914a9742cd1eae125619.jpg,A11178835A9C464D9212F7759D7AD9B2
2021-03-30T10:25:17.000Z,Vihreät: Ansiosidonnaisesta työttömyysturvasta pitäisi tehdä suhdanneriippuvainen,Vihreät esitteli tiistaina ehdotuksiaan työllisyyden lisäämiseksi. Puolue haluaa kehittää ansiosidonnaista työttömyysturvaa suhdanteiden mukaan joustavaksi. ,https://img.ilcdn.fi/aRnH8bcLiDPzLBS8-EdrqyPLAEA=/510x318/top/img-s3.ilcdn.fi/e08875cc48ffef35fdc98d75b3e9cb9c733193c004626fefe4fc72dda026bbdd.jpg,1BD610D6FF5B456191C161531F526C6C
2021-03-30T10:27:04.000Z,Näin kädet eivät väsy tankatessa – käytätkö jo tätä niksiä?,Niksin avulla voi esimerkiksi pakkasella vaikkapa lämmitellä käsiään taskuissa tankkauksen aikana.,https://img.ilcdn.fi/yLFMRdBbgWrP448i2v-62MDStNc=/510x318/top/img-s3.ilcdn.fi/51954809422e928fc057627b14498e2e77308956a0f752985441e16e6ce1b9e4.jpg,F1283A15ED6844D8A22EDDFA5BA99B9F
2021-03-30T10:54:26.000Z,Nyt on suloista! Luxemburgin suurherttuaparin pienokainen hurmaa somessa – valloittavat kuvat ,Pieni siniverinen sulostuttaa somekansaa.,https://img.ilcdn.fi/zAUc7hqdM9JpZu7otJzww5MCZmU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/d19f45cb4b993abed4e521cdc95704465bbf630e17c52ff1c312d993884cc782.jpg,0C8A6E5BA8C04EDDB11262C403633F9D
2021-03-30T10:56:20.000Z,Ronnie O’Sullivan hävisi jälleen finaalissa – voittajan hiukset varastivat kuitenkin kaiken huomion,Neil Robertsonin huikea esitys jäi miehen oman frisyyrin varjoon.,https://img.ilcdn.fi/yZwdl8fG1yxlXmFUI7l8B-Vp_Gw=/510x318/top/img-s3.ilcdn.fi/7ef624715ca990e9d163106420b2cc14192c1b8444087efa24f1f1ee0906bbeb.jpg,1FA30FC1EFAE477497B77649F67BAF0D
2021-03-30T11:13:31.000Z,Seuraa suorana: Kansliatoimikunta päätti käynnistää prosessin Yli-Viikarin virasta pidättämiseksi,Valtiontalouden tarkastusviraston pääjohtaja Tytti Yli-Viikari voidaan pidättää virasta rikostutkinnan ajaksi. ,https://img.ilcdn.fi/Sgiq_E3WzcG3VezmJZ2VUgJT2S8=/510x318/top/img-s3.ilcdn.fi/8905e51e6aed7f0d52d90ed6b8f95dcf6f053180605438617c374811ce978f92.jpg,EB30B8E3036F472681DBB785DFCCCF18
2021-03-30T11:39:59.000Z,Huuhkajien sankari on ajautunut tukalaan paikkaan – vahva vihjaus tulevaisuudesta: ”Muutoksia on luvassa”,Marcus Forss toivoo Sveitsi-ottelusta näytönpaikkaa. Robert Ivanov on maltillisempi treenipelin aattona. ,https://img.ilcdn.fi/-3vNFH9tdoaC8MkyiYBmEWlj_Mk=/510x318/top/img-s3.ilcdn.fi/eb41558b3eec9dd04614d485601de8078111b54374fe6c948bf8e6dbba4bc981.jpg,4E52473736104847A90A0C6B547EDCA3
2021-03-30T11:56:00.000Z,"Ohisalolta kipakat moitteet THL:lle: ”Pakko sanoa, että tässä on tullut ristiriitaisia viestejä”","Vihreiden puheenjohtaja, sisäministeri Maria Ohisalo moittii Terveyden ja hyvinvoinninlaitosta (THL) ristiriitaisesta tiedottamisesta.",https://img.ilcdn.fi/jQgZKo-X4yZDjRHsGT1vU8_gGWQ=/510x318/top/img-s3.ilcdn.fi/9ca6073bd1150bb5de6d6afdc4a244572b614f0ed7b8e0f762b815565643da54.jpg,51DE2DD35B4A42A09C4ABDD05258D70B
2021-03-30T11:59:36.000Z,"Suora lähetys: Koronanyrkki kertoo, millaisia rajoituksia se suosittelee pääkaupunkiseudulle",Koronakoordinaatioryhmä kertoo epidemiatilanteesta ja linjauksistaan liittyen voimassa oleviin rajoituksiin ja suosituksiin.,https://img.ilcdn.fi/V9AZP7k9zYrbIjW9ui3HkGpGp28=/510x318/top/img-s3.ilcdn.fi/487790e4eee507788bad194345343915f5fd8790902fc8033bc19dbeeb62e988.jpg,60A25C3AD40E451DB9861B5529A23EA0
2021-03-30T12:25:16.000Z,Kiinan suositun nähtävyyden todenperäisyyttä kyseenalaistetaan jatkuvasti – mutta totta se on,"Kuvat kiinalaisen insinöörityön taidonnäytteestä hämmentävät netissä niin paljon ihmisiä, että sen todenperäisyys kyseenalaistetaan keskustelupalstoilla ja sosiaalisessa mediassa tuon tuosta. ",https://img.ilcdn.fi/fI6S8nN_rmr476qN0TMWjnW8LG4=/510x318/top/img-s3.ilcdn.fi/55cf8b22f622f8db4c8649c0ee24a0f674f18b74f3de7da89aab15807ce8c02e.png,326DAB597D23435AB62817F367BA092C
2021-03-30T12:33:32.000Z,Näköalapaikka,80-vuotias Liisa Pinta on tehnyt pitkän uran todellisella näköalapaikalla sekatavarakauppiaana.,https://img.ilcdn.fi/n8dwsBIfZNYEJCfLN39-b1L5scE=/510x318/top/img-s3.ilcdn.fi/bd612bdfa6e503025c67c2a1197452c75311ecd301216da4b560cf0812d6db06.jpg,40DB206F736B45468824EDBE3705793D
2021-03-30T12:33:52.000Z,Superpesiskauden aloitus siirtyy myöhemmäksi,"Pesäpallon pääsarjat alkavat toukokuun viimeisenä viikonloppuna, kolme viikkoa alkuperäistä suunnitelmaa myöhemmin.",https://img.ilcdn.fi/KxdF5W8V7hCgfgj4PWW6Jv7qGQc=/510x318/top/img-s3.ilcdn.fi/a60026927bdcb97c2df12314d6776a1e2189afd4bb3e68cee97a4119fe598575.jpg,5C71FD579BC84D63A7BEB0ACA82BF89C
2021-03-30T12:37:27.000Z,Salkkarit-tähti Emil Hallberg viihtyy mysteerikaunottaren kanssa – yhteinen hotelliloma: ”Kulta päätti yllättää”,Salatut elämät -sarjassa näytellyt Emil Hallberg vietti viikonloppuna hotellilomaa tumman kaunottaren seurassa.,https://img.ilcdn.fi/Cu5puqjoFfJ0NJQO0AqI-axdvrM=/510x318/top/img-s3.ilcdn.fi/877f542925ab2747a6e29c219c2708663a9c2a81804f4aac34cd6cfdacdfaa03.jpg,C5BD25C51D1D44259DE9403D00BE6612
2021-03-30T12:46:30.000Z,Pääjohtaja Tytti Yli-Viikarin asema on kestämätön – virasta pidättäminen käyntiin,"Eduskunnan kansliatoimikunta ei saanut tyydyttäviä vastauksia, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/8TlaazKhy2C1GR71QQW20SUl0m0=/510x318/top/img-s3.ilcdn.fi/09242679faa5a683b4d5865db1227a39421a235fd26846b3da60e6dca04d74e9.jpg,C2837142940E4596A764A8A583A932A7
2021-03-30T12:54:08.000Z,Hallituksen liikennevisioille kritiikkiä: päästöjen vähentämisen keinoista erimielisyyttä,"Valtioneuvoston kanslian tiedotteesta käy ilmi, että periaatepäätöksen luonnos sai viimeisimmän lausuntakierroksensa aikana yhteensä 349 lausuntoa.",https://img.ilcdn.fi/izCI9jaP7ZAyc0QPe547o32Oe9k=/0x105:4961x3207/510x318/top/img-s3.ilcdn.fi/38ca09cb61a5d05b5ded2f7037861a1d2882df4e49ef5335b8215a79f70e7d0b.jpg,630333F143914DD9988FE136A243AABC
2021-03-30T13:00:19.000Z,Leijonien MM-valmistautumiseen tulee merkittävä muutos – Jukka Jalonen avaa uutta tilannetta: ”Emme ota riskejä”,Miesten A-maajoukkueen MM-kisaleiritys tulee poikkeamaan melkoisesti normikeväästä.,https://img.ilcdn.fi/ux31F-rjZ9Jb3Fp-7epQyNVTD14=/510x318/top/img-s3.ilcdn.fi/9ac973cbc25b11f3eb1ea033e2b9392448b86eeb98c38b40cabdafb0f017532b.jpg,62D7EF7CC53C4CCFA3BFFA1C3B9091F5
2021-03-30T13:07:59.000Z,Karibialla paossa ollut mafiapomo jäi kiinni Youtubessa julkaisemansa kokkailuvideon takia,Mies on pakoillut poliisia vuodesta 2014.,https://img.ilcdn.fi/Fl2qUrvrbw8n2RaSHX9NyN-pGx8=/510x318/top/img-s3.ilcdn.fi/93f7fa3bc704f665c6dc24310f6281c639989c29f89418c32023a65ed62fa0cf.jpg,09DD01DEAC444EC18F7C031331B3C3A1
2021-03-30T13:19:20.000Z,Henkilö kuoli jäätyään bussin alle Tampereella,Poliisi selvittää tapahtumien kulkua.,https://img.ilcdn.fi/asVa1dor89T0oygwimeCqlYcaUw=/0x118:5568x3600/510x318/top/img-s3.ilcdn.fi/78721da65161148f7e65d0c7c7b031deefcee7aac017d6ca94386d9a04a01dbe.jpg,C74F5C688900405CA6776B9245D9F6BE
2021-03-30T13:20:31.000Z,Glen Kamaraa solvannut tshekki saa sittenkin pelata – joukkuekaveri ylistää: ”Kaikki ovat iloisia”,Ondrej Kudela on Tshekin kokoonpanossa Walesissa.,https://img.ilcdn.fi/yJzzrYWTgjfOsR2updZN-L4M4lo=/510x318/top/img-s3.ilcdn.fi/cf4df8185c92510651abe92672adb826a0bd89e054c3d145eb7aa05bb795d69d.jpg,9302C488C0AB422EA056A7C661632192
2021-03-30T13:42:53.000Z,"Koronaan sairastunut perhe viettänyt aikaa Saariselällä ja lentänyt Ivalosta Helsinkiin – katso lista paikoista, joissa he ovat vierailleet","Jos epäilet altistuneesi tai koronavilkku hälyttää, hakeudu koronatestiin Ivalon terveyskeskukseen. ",https://img.ilcdn.fi/gBxW6wdAn6ogjtGLgIs5slq5c0o=/510x318/top/img-s3.ilcdn.fi/3657a4b8e04c69408d5c744f55ae621c90720e5881968a192a32ae84af46efa3.jpg,BB2F609D2DCF49B9B7DC52AC5A5D2089
2021-03-30T13:48:59.000Z,Räppäri Lil Nas X ongelmiin suunnittelemistaan ”saatanallisista” lenkkareista – sisältävät tipan oikeaa verta,Kenkiä ei todellisuudessa suunniteltu yhdessä Niken kanssa.,https://img.ilcdn.fi/Xc3YT0WPPE-DZ6mc2SnSPJcNA98=/0x32:2594x1653/510x318/top/img-s3.ilcdn.fi/70ad4a13cccfcd83e788067bf8ebfa3632ae3c7947797648ad2fcdbe4908be80.jpg,493B427FB7A64A3DBB8E2D1242C44CB0
2021-03-30T14:11:18.000Z,"Antti Törmänen sai koronatartunnan ja sairastui syöpään – tulevaisuus hämärän peitossa: ”Se on tosiasia, jonka kanssa minun on elettävä”",Äärimmäisen raskaan vuoden kokenut suomalaisvalmentaja Antti Törmänen on epätietoinen tulevaisuudestaan.,https://img.ilcdn.fi/NxqleF9KwTUs_NAzk2xqzzknkPU=/510x318/top/img-s3.ilcdn.fi/6b68d2fb97a4cfb6929414fedfd844270e64cb8b61cd654605bad08dd4c7299d.jpg,FB6B01E09F284E9393A4BB91876ACAF1
2021-03-30T14:12:16.000Z,Tehohoidossa makaa nyt työikäisiä koronapotilaita – nuorimmat parikymppisiä: ”Kukaan ei voi tuudittautua”,Edistyneen rokotusohjelman ansiosta Husin teho-osastoilla ei ole ollut enää juuri yli 80-vuotiaita koronapotilaita.,https://img.ilcdn.fi/MjR7cwjgnWwC6UTOSGIQkp0MoUc=/510x318/top/img-s3.ilcdn.fi/5dc576bd51b84de881f6565687e254a5458ead353bf3659f7d0caa743961ac20.jpeg,1B8144FBAAD947949558D89CD60A482A
2021-03-30T14:16:56.000Z,Maailman johtajat esittävät sopimusta tulevien pandemioiden varalta,"24 maailman johtajaa vaatii, että itsekäs kansallinen etu on siirrettävä sivuun. ",https://img.ilcdn.fi/4GZPAb2RnIQzZay3cR7MFgZopOY=/510x318/top/img-s3.ilcdn.fi/71fc837529644a36aefa741a7ca1544228f1be747c7b087b820c4e1a08fa7a82.jpg,1C73BA6F855747DDA0B1EFEB5E81BB50
2021-03-30T14:30:25.000Z,6 piilotettua Whatsapp-toimintoa – tiesitkö näistä?,Nämä kuusi näppärää työkalua auttavat Whatsapp-sovelluksen päivittäisessä käytössä.,https://img.ilcdn.fi/MLycAeNxhMov-KMoXj2hSfntqU0=/510x318/top/img-s3.ilcdn.fi/86d7ff2b7977f35e799e29d978f31b1f0511c5de53b8b340d6184ba3c4cbcc9b.jpg,9CEC2B23D2D54626A2CF32D820202B74
2021-03-30T14:58:08.000Z,Robin ja Rianna Räikkönen poseeraavat suloisessa kuvassa yhdessä: ”Voihan söpöys!”,Kimi ja Minttu Räikkösen lapset keräävät ylistystä sosiaalisessa mediassa.,https://img.ilcdn.fi/VNhf2dbHaUyyzFXx4hJaXN79sgs=/510x318/top/img-s3.ilcdn.fi/ffe6d5c827e0419bb6ba00a32e7c88adea7a06c07fb28b071086aec5c8258ff2.png,1C56D9B958CE4BE8A95081FCEF7A4096
2021-03-30T14:59:45.000Z,Ohitus ja pitkä tööttäys säikäyttivät hevosen pahanpäiväisesti – kuvat kuljetusvaunusta voivat järkyttää,Pelästynyt kilpahevonen loukkaantui tapahtumassa.,https://img.ilcdn.fi/IP9h1jiA9y-huUVG2pMJByLTDAY=/510x318/top/img-s3.ilcdn.fi/98322543fa81fb416ede234d0d3d7487367772669748f72515709be756c55012.jpg,099826ACE29F42CF8F913D5BA18E89A9
2021-03-30T15:03:58.000Z,"Uusi tutkimustieto: Vaaditaan kolmas annos, jotta Suomen kansanrokotteen Pfizer-BioNTechin koronasuoja säilyy","Uutinen tarkoittaa sitä, että koronarokotuksissa vaaditaan Suomessa ensi syksynä ja talvena kolmas kierros.",https://img.ilcdn.fi/gk0BRn0C6PWESKxQjNboybW09hY=/510x318/top/img-s3.ilcdn.fi/4cd9e8ffd57cbd1516cce9635ee86d3a180cb8fa9812d63c1e0db5d7f4472c10.jpg,CACAA40C3EB544D9A5DBBAD865FD51A8
2021-03-30T15:04:43.000Z,Tyly video Valtteri Bottaksesta leviää – Toto Wolff näyttää suomalaiselle kaapin paikan,"Videolle tallentui tilanne, jossa Mercedeksen tallipäällikkö tylyttää suomalaista kilpailun jälkeen.",https://img.ilcdn.fi/VJhYky5Y6o9ZasSxMr9pRtBZCOA=/510x318/top/img-s3.ilcdn.fi/052257eb0474cce38ccca408e1a888bb6aaa6231d912a886b7ffb55709822b77.jpg,365A6DDE9E3E4503BA96901023D7D644
2021-03-30T15:20:15.000Z,Ei tietoakaan koronasta – näin hindut viettivät väkitungoksessa värien juhlaa,Hindulaisuudessa holia juhlitaan aina keväisin.,https://img.ilcdn.fi/lw3WpmO_LXUuRFNrc29fX3UJxD0=/510x318/top/img-s3.ilcdn.fi/6d57a8afb1bb23dae68781907c3fca5cc091211ff00fe7ef6cb0d39ec9187f06.jpg,E25F6124511C455485F8A3382147E7D7
2021-03-30T15:46:23.000Z,Ylen toimitusjohtajalle 40 500 euron tulospalkkio,Ylen hallituksen puheenjohtajan mukaan palkkio on kohtuullinen.,https://img.ilcdn.fi/Yb9glI6pABDrD8KAey5D-Ng6PyE=/510x318/top/img-s3.ilcdn.fi/9fbdc67c5f1cdb5b9ed734b239c8952e88f7d3843b8f4690cb876420949719e2.jpg,28A2F7C0F2C94B87BEDED348329D695C
2021-03-30T15:47:53.000Z,"Venäjän ulkoministeriön Nato-kartta hämmentää: puolet Suomesta puuttuu, Baltia osana Venäjää","Pilakuvan on julkaissut venäläismedia, joka väitti aiemmin Suomen aloittaneen talvisodan.",https://img.ilcdn.fi/j67bqqsdHBWTrizCiDjGx84o2JQ=/510x318/top/img-s3.ilcdn.fi/7ca13e326c678d5fd4d497cf43b91a10874cbf7d0c5bc0436938a91856f3dc99.jpg,A10C842688BF4C0483346FBF5582C31B
2021-03-30T15:52:00.000Z,"Poliisi epäilee eläinsuojelurikosta Kokemäellä – koiran murtunut alaleuka roikkui nahan varassa, lopetettiin heti","Poliisin mukaan omistaja ei kehotuksesta huolimatta ollut toimittanut koiraansa eläinlääkärin hoidettavaksi, vaan oli lähinnä lääkinnyt koiraansa omilla, ihmisille tarkoitetuilla kipulääkkeillään.",https://img.ilcdn.fi/JpGrA7yC8L5upKBmnS62DIx3uqI=/510x318/top/img-s3.ilcdn.fi/82ee092a2f7f5202f962442c433c030aa755c6e9ae1e2cb16a5a62d3e1649550.jpg,2B953F7CE26447DC991B62D60EC60CF1
2021-03-30T16:02:57.000Z,Haave ilmassa,"Lilja luuli, että hänen puolisonsakin toivoi vielä yhtä lasta. Hän odotti kaksi vuotta, kunnes puoliso paljasti totuuden. Harva pari puhuu lapsitoiveistaan avoimesti, tietää parisuhdeterapeutti. ",https://img.ilcdn.fi/xNDJMuKxWk-o2wR83jka3WsYJ_I=/510x318/top/img-s3.ilcdn.fi/f3369bb0727757db66e8138c2bafe27665a6b2b460726cdacc9b46a096d6c93f.png,BA1F8DE3510F4BA8AD8B6695523864FD
