paivamaara,otsikko,tiivistelma,kuva,id
2019-03-01T11:19:53.000Z,Petteri Orpo: Kokoomus esittää unkarilaishäirikkö Fideszin erottamista EPP:stä,NULL,https://img.ilcdn.fi/xT4pFj5fGGjlTWFG8JM8lcccQ8M=/510x318/top/img-s3.ilcdn.fi/ad5ec5978fcb335faa581de422c038ed96175a96b0d1c2dc37445932620deb46.jpg,82E7CF68E9BB48AF88692E3D955EDE48
2019-03-01T11:21:01.000Z,Suomi sai Föhnistä helmikuussa - eteläisessä Suomessa kuukauden keskilämpötila jopa kuusi astetta tavanomaista korkeampi ,Ilmatieteen laitoksen tilastot kertovat helmikuun olleen tavanomaista leudompi suuressa osassa maata. ,https://img.ilcdn.fi/p_njxqpi8OYt4tHxzQuoGt0oEw0=/510x318/top/img-s3.ilcdn.fi/3ae7d96580115d9ae3f407e5db3609ca5a24c5191992650cb1696348b3dfe013.jpg,48BA1E7890E44E8BB1DA7FA6B8156822
2019-03-01T11:32:27.000Z,Suunnattu ensimmäistä premiumautoaan ostavalle: Lexus-luksusta 40 000 euron hintaluokassa ,"Lexus UX 250h on suunnattu ensisijaisesti ensimmäistä premium-autoa ostaville, sekä laatuun jo tottuneille, jotka haluavat nykyistä pienemmän katumaasturin.",https://img.ilcdn.fi/gMuHZMRcqAUTdaQCwQ9mQeVyMNA=/510x318/top/img-s3.ilcdn.fi/0d0358d74dfa093130df2d1f1f4be446f16b93d47aa54163504d202ca859bf31.jpg,D70C3F67F81A47D48DB26D2205B46B1E
2019-03-01T11:37:58.000Z,"Kiroilua ja kiinnipitämistä, ulostetta kynsien alla...  - Järkyttyneet omaiset kertovat, miten huonosti vanhuksia kohdellaan","Iltalehden lukijat kertoivat tapauksista, joissa heille läheisen vanhuksen hoito ei ole ollut ihmisarvon mukaista.",https://img.ilcdn.fi/ZlcqnAiuA8Qz-Cm3YAx-l6jx9Z0=/0x143:3000x2018/510x318/top/img-s3.ilcdn.fi/99f46ac969e5afaa610f3ce394dcbed94031909fac41eccfaf06adb4a2451c4e.jpg,A28BC9D11B7841F4BE8DC3C4D640971C
2019-03-01T11:40:11.000Z,"Pauliinan isän hoidossa kaikki meni pieleen: ”Isän vaipat vaihdettiin ovi auki ja häntä istutettiin ruokapöydässä tuntikausia, ranteeseen oli laitettu toimimaton turvaranneke”","Pauliina toivoo, että yhtäkään vanhusta ei kohdeltaisi hoitokodissa niin kuin hänen isäänsä.",https://img.ilcdn.fi/nsjgNHTA-Ct7RlxZnQ749OvTVWU=/510x318/top/img-s3.ilcdn.fi/f78bc357da95159e0bc59a1b851e8bf0ba02e349fec7daa5bc66cc2887ee948c.jpg,FAE445E40133463F83DD986D9C83ABE9
2019-03-01T11:43:30.000Z,Elastiselta ikävä ilmoitus faneille: ”Olen vuoteenomana ja lääkittynä”,Elastinen on sairastunut ja joutuu perumaan keikkansa.,https://img.ilcdn.fi/iVc2QknzFSUo1OCNoC0IPkOqVrU=/510x318/top/img-s3.ilcdn.fi/c1429186077aac8c353a050240e896fb0214a4206eef22b4ea56b537eafdd562.jpg,2878C968936A436F9313CB967F1A7B4B
2019-03-01T11:44:27.000Z,Pyörällä kotiin menossa ollut 8-vuotias tyttö raiskattiin -  24 vuotta vanha rikos on ratkeamassa Ruotsissa,Raiskaajaksi epäilty löytyi sukulaisen dna:n avulla.,https://img.ilcdn.fi/fqGwjm0xEiLLdFN64om9duxviLI=/510x318/top/img-s3.ilcdn.fi/b00edbe05bd02172c920fde53e7c7a20a89ac6665bd174dc3fb2212a368c6d53.jpg,C0E7B9F894604E7DBB4033F55ED9EF8F
2019-03-01T11:46:24.000Z,”Aktiivimalli kakkosesta” ei yksimielisyyttä - sekava kokonaisuus aktiivimallin kanssa oli liikaa SAK:lle,Omatoimisen työnhaun mallista ei päästy yksimielisyyteen kolmikantaisessa työryhmässä.,https://img.ilcdn.fi/M-sI0a9pt7o0WlG_JJC5rp8Z4Kk=/510x318/top/img-s3.ilcdn.fi/436bd2dfaaa960edba15e0dc79dfb08dbb18f5623894051ded0f8961a83d96af.jpg,47916B9CD6064EA88DEEA9B1A957C639
2019-03-01T11:49:01.000Z,Tasavallan presidentti Sauli Niinistö pääsi kotiin sairaalasta - lonkkaleikkaus meni suunnitellusti,"Lonkkaleikkauksessa ollut presidentti Sauli Niinistö on päässyt sairaalasta kotiin, tasavallan presidentin kanslia tiedottaa.",https://img.ilcdn.fi/7vhqbNEFwfjX7URbA4e-1OWQXcQ=/510x318/top/img-s3.ilcdn.fi/18250cd39ad7ee4e02dcef940638dca6f5be4bd57d619e30427e4025a0db9f4a.jpg,991F4BC6C8DD478A84C3815C48CB7E90
2019-03-01T12:02:58.000Z,Ex-poliisi väittää: Poliisi on käyttänyt vuosia virheellisiä tutkia - tuhannet autoilijat sakotettu perusteettomasti?,"Poliisi on virheellisten tutkalukemien vuoksi kirjoittanut ylinopeussakkoja väärille kuljettajille, kirjoittaa entinen poliisi Olavi Lempinen. ",https://img.ilcdn.fi/kzS7ckfjuFRhLldP0dl_Uq-_YKg=/510x318/top/img-s3.ilcdn.fi/a364f0096b5d15ef71fa49aacaec43db1a1061c82370ccbcffc026a202d4d82e.jpg,2B15FBF93170403887B63C1A6B0DFD79
2019-03-01T12:03:53.000Z,"Dopingratsiassa kiinni jäänyt virolainen paljasti: Kaikki alkoi ennen Lahden MM-kisoja, Suomen peräsimeen tyrkyllä ollut valmentaja tarjosi kontaktin dopinglääkäriin - ”Siitä ei näkynyt testeissä mitään”","Viron hiihtoliitto järjesti perjantaina tiedotustilaisuuden, jossa oli paikalla dopingratsiassa kiinni otettu Karel Tammjärv.",https://img.ilcdn.fi/mkhCSbYgeFzEOeeSHFdICdmkn7E=/510x318/top/img-s3.ilcdn.fi/e71865a595a97cc4586fba9dba05fffde3b874ae068cc2bc8db897a3ed47362a.jpg,579DA09D68B94214A1F8DE930D8728D3
2019-03-01T12:05:56.000Z,Valtteri Bottas johti Mersun vastaiskua - Kimi Räikkönen jäi radan varrelle,F1-testien viimeinen päivä valkeni varsin tapahtumarikkaana. ,https://img.ilcdn.fi/iSSCNS0wMX8iGMJc8dIxLy-sIMc=/510x318/top/img-s3.ilcdn.fi/e8500e4c80188a855bea80bca1770ae1a8b7c163e57801fca8c2addbd8599e93.jpg,B5C7800E2C384065B9B66016EBA4F617
2019-03-01T12:43:11.000Z,”Metsuri” Huohvanainen tuomittiin murhasta elinkautiseen - jo neljäs henkirikos,Veli Matti Huohvanainen sai elinkautisen rikollisvaikuttaja Raimo Anderssonin murhasta. ,https://img.ilcdn.fi/5ij36bKaJGYP9HViGC66h6jG1j0=/510x318/top/img-s3.ilcdn.fi/b8f0791035e6c188192c7cf27665533cb65e8cbded55d6d61f2e98524da25df0.jpg,0007588A28754D10919F70B701C0706A
2019-03-01T12:49:15.000Z,"Oletko ihmetellyt, miksi Pingviini-suklaatuutissa ei ole suklaajäätelöä? Asiaan tulee vihdoin muutos",Pingviini-suklaatuutti sisältää jatkossa sekä vanilja- että suklaajäätelöä. ,https://img.ilcdn.fi/Tw0-trPxtXO7-GgCto4YBXbiLjE=/510x318/top/img-s3.ilcdn.fi/5c4d3a25075e76cf97fc4875f10dcfcbc847d6000d9d5097ec533a9d17753da2.jpg,F7178FB72013470D8CDE76DB9301D5EB
2019-03-01T12:49:45.000Z,Dramaattinen pako: Dopingista useasti epäilty hiihtolegenda katosi Alpeilla – myös poliisivankilasta vapautunut poika lähti karkuun,Virolaiset Andrus ja Andreas Veerpalu lähtivät kovalla kiireellä MM-kisapaikkakunnalta.,https://img.ilcdn.fi/w5PUgXMBcB-pK0-P_mX_YDkQ9PY=/510x318/top/img-s3.ilcdn.fi/d4bec5cfa2f1696fef0315317e78109e0712481c99ce7cf57e32ddb880cf97d3.jpg,093E43C85C9E44AA95BAA1E1E568BDB0
2019-03-01T12:52:23.000Z,"Texas teloitti 70-vuotiaan, oudot viimeiset sanat hämmentävät: se tekee sitten viisi dollaria","Paikalla oli viisi todistajaa, joilla ei ole aavistustakaan mitä mies tarkoitti.",https://img.ilcdn.fi/uAQ7hfr78g5nYfztB0u1sxQanDM=/510x318/top/img-s3.ilcdn.fi/dcf34ad6f9419dfdff3ed0dc83785056be66e1da22e8a239bb7830c383368733.jpg,6E8EEEFE675040F3BF2BCBEAC046115A
2019-03-01T13:15:34.000Z,Yhdysvaltalaisopettaja puuttui kiusaamiseen leikkaamalla hiuksensa,Hiukset eivät määritä kenenkään sukupuolta.,https://img.ilcdn.fi/g7gwEd-JJYjBIElpFh-PNU4EbxQ=/510x318/top/img-s3.ilcdn.fi/c53fe16e16d36a9e15447ec50330a44793c7b35844c52cd8c73618b460928273.jpg,A2B93EF315434FF683DC834989385B58
2019-03-01T13:33:50.000Z,Kammottavat vieraat tekevät mitä tahansa: ”Appiukko etsi vessalukemista ja jätti sitten pönttöön jarrujäljet”,Appivanhempia ja sotkevia ystäviä. Moni lukija on joutunut kestitsemään huonosti käyttäytyviä vieraita. ,https://img.ilcdn.fi/F8runH6sAQ0VPLPwQiDH1RBKdhI=/510x318/top/img-s3.ilcdn.fi/6ec5141e4c3d268e9cae5eedaec3d03d87218e50a8873ec7fb896db7dd64ca67.jpg,3AEEC1DDAFA84FC6AE02A89B39D086C3
2019-03-01T13:38:36.000Z,Nyt se on varmaa! Tuomas Sammelvuo sai huippupestin Venäjän maajoukkueen päävalmentajana,Tuomas Sammelvuo jättää Suomen lentopallomaajoukkueen.,https://img.ilcdn.fi/bF5O_cDGG2YG6koPTyzMBXZTEQA=/510x318/top/img-s3.ilcdn.fi/432ff0a08b23c28c410e8969854eb36c230b84821df999048fa6e3967466cd33.png,B6B17BDD55B746E79434D41A1F028036
2019-03-01T13:39:42.000Z,Vihdoinkin: Tesla Model 3:n edullisin malli pääsee markkinoille - hinta alkaen 35 000 euroa,"Elon Musk on ilmoittanut, että Tesla Model 3:n edullisin perusmalli pääsee vihdoin markkinoille.",https://img.ilcdn.fi/4dRCVO4VKlPPArOa74sGZFO9Lcw=/510x318/top/img-s3.ilcdn.fi/fd3a1802efcde5f56ee8a78cf77e94155a62e1dde0260acaa2222f5e3b6ef1f6.jpg,F43A291783F14A5BB95DF15ADF2418AD
2019-03-01T13:40:13.000Z,Oletko ystäväpiirisi Reese Witherspoon? Maksatko sinä aina enemmän kuin muut?,"Näyttelijä kertoo haastattelussa, kuinka hän joutuu useimmiten maksumieheksi.",https://img.ilcdn.fi/FavdspYmG_qKu3CmcYS5wvXIEGk=/510x318/top/img-s3.ilcdn.fi/4cc2b85734ab97eefe7c315cb14a340a481342550c77cdab12b7c9a812960bd6.jpg,B746A6C813784DEE8546FBADB5E22335
2019-03-01T13:46:11.000Z,Formulatähti Lewis Hamilton iski 20-vuotiaan mallin – kaunottaren somessa sensuelleja kuvia,Lewis Hamiltoniin yhdistetyllä Cindy Kimberleylla on yli viisi miljoonaa Instagram-seuraajaa.,https://img.ilcdn.fi/BkYYu62--FTidybDPVj0jam0Gtk=/510x318/top/img-s3.ilcdn.fi/a8757c3a71881450216cf7631d5554db9a6e1ed2290a2a3a6c5a8269e24b969b.jpg,D429DAA90ABB4BABB0B748B1A88F9C32
2019-03-01T13:47:57.000Z,Kolme hyvää argen­tiina­laista: ”Vivahteikas huippuviini on hintaansa nähden loisto-ostos”,"Perjantaipullo: Domaine Bousquet Reserve Organic Malbec 2017, Argentiina, 15,98 €",https://img.ilcdn.fi/s9MmQLCXRN32rFBauOUBE4-i_RM=/262x0:702x275/510x318/top/img-s3.ilcdn.fi/840e07b1b83945098e739f96db7ca4d4bbd5467d1fc0644d047d8af1359b8bc2.jpg,9DA4789D79D942D4BCC7061F5A182752
2019-03-01T13:59:43.000Z,"Huh, mikä trilleri! Suomi viestin neljäs - ranskalaishiihtäjä pehmensi Perttu Hyvärisen loppukirissä",Suomi hiihti neljänneksi miesten viestissä Seefeldin MM-kisoissa.,https://img.ilcdn.fi/s_blE4ODyzLmQFQ6rcwkMHBbAGU=/510x318/top/img-s3.ilcdn.fi/6d64a0d83be4692676494627f8361cf005763dc9b5629c1fd0b4e64bbeb00f61.jpg,C82B1C47E1404C34A9805D0DFCA308D2
2019-03-01T14:02:51.000Z,"Avomies patisti puolisonsa juhlimaan kolmekymppisiä - pahoinpiteli, kun nainen tuli kotiin humalassa ilman kihlasormusta","29-vuotias savolaismies tuomittiin sakkorangaistukseen, kun tämä pahoinpiteli avopuolisonsa.",https://img.ilcdn.fi/EaJ9ElT6HXV4aOdIs2Uph-G4Y1g=/510x318/top/img-s3.ilcdn.fi/1746ada3fc318c3c27e3dc1b9bace9e3ea2fbb63e0d678484e9c2a09b535ab47.jpg,CDBF7B2DFD0347E1826812F10CD2BDB8
2019-03-01T14:13:44.000Z,"Kommentti: Nyt harmittaa isolla V:llä! Heikkinen hyytyi hieman, mutta miksi Hyvärinen antoi ranskalaissprintterille avaimet käteen?","Suomen viesti sujui 28 kilometriä käsikirjoituksen mukaan, kunnes niskaan tuli katkeransuolaista vettä, kirjoittaa Seefeldistä Santtu Silvennoinen.",https://img.ilcdn.fi/BwvMx3r0ZEH3U2vNHVRfsFsAqsM=/510x318/top/img-s3.ilcdn.fi/7616717dc7a0f885a5c01a5b45ecb268ab2b1a12c1d784a667ef6904058e80c2.jpg,94CD733D59DC4BCB92F91EA7BA7521AB
2019-03-01T14:19:34.000Z,Sattuu silmiin! Uusi suosikkitrendi ei todellakaan jää huomaamatta ,"Räikeä neonvihreä on kiinnittänyt etenkin muotitietoisten huomion, ja sitä näkyy nyt kaikkialla Pariisin muotiviikolla. ",https://img.ilcdn.fi/WcE66U4-kzBhYzoBGMM-a5Rm6lw=/183x151:1028x677/510x318/top/img-s3.ilcdn.fi/5e58e0823b9984224a3fb013b11dcc41489ac995b061d6f76ab1ed6516943ec5.jpg,EA329F7A17484A00B77603B11E2986A9
2019-03-01T14:24:05.000Z,"SAK liittoineen masinoi kansanliikkeen - antoivat 1,4 miljoonan euron vaalirahoituksen, jolla tavoitellaan hallituspuolueiden heittämistä vallasta","Vapaiden valtakunta on määritelmänsä mukaan eduskuntavaalikampanja, joka rakentuu vapaaehtoisten ja tukijoiden innostukselle muuttaa Suomen politiikan suuntaa. Kampanjan rahoittamisesta vastaavat SAK ja sen jäsenliitot. Kansaliikkeen johtohahmot tulevat SAK:laisista liitoista.",https://img.ilcdn.fi/so5GKl6Z-s7JXjLSuXTUEw7SRuE=/510x318/top/img-s3.ilcdn.fi/234853cb988c4023a1f28d038d82d77d2d33669150ee7762a0462d76ed550a58.jpg,00BF357DEC144BFC93976A5F8E9FA50F
2019-03-01T14:29:13.000Z,"Tältä Mick Jaggerin ja Luciana Gimenezin poika, 19, näyttää nyt ",Lucas Jagger on jo 19.,https://img.ilcdn.fi/0MEeuOYaJEAb5Krtn4FPlPdYex4=/510x318/top/img-s3.ilcdn.fi/4b5140b611071f6d61783b869e6663c400cca1cb704bbb654a1d92cd038dc5ee.jpg,4517EF93B8BC4AF7AF0E5523BF1FA3A9
2019-03-01T14:38:22.000Z,Keskustalaisen sote-ministeri Saarikon aviomies on demari ja sotea kaatavan ex-ministeri Guzeninan ex-avustaja - Tuleeko tästä avioero? ,"Ministeri Saarikko paljastaa IL-TV:ssä myös, miten hän suhtautuu entiseen esimieheensä Paavo Väyryseen ja millainen on hänen terveytensä keuhkoveritulppien jälkeen. Soten läpimenosta Saarikko suostuu vielä lyömään vetoa.",https://img.ilcdn.fi/M37lW8_uOC1DdiKdFcJXx1hC9pQ=/510x318/top/img-s3.ilcdn.fi/e460487c4994c912031fa0eb8eb4f86657ee2a1f5c40790f5d1badc6d9dc1efb.jpg,6B618D54B1914622828B3E2C9E820EC1
2019-03-01T14:47:40.000Z,Robin Räikkönen neuvoo isäänsä - suloinen kuva F1-testipäivän kulisseista ,Kimi Räikkönen on jakanut kuvan viimeisestä F1-testipäivästä omalla Instagram-tilillään,https://img.ilcdn.fi/KwWbL2LiBeC3HSwDMBhkifYdfOo=/510x318/top/img-s3.ilcdn.fi/e400ac7aaa7bada1089c233d8b0f3fecff3d7b6775c6a5b53d07fee27b4e4fed.jpg,6FE845EF55C04B37AB83BDF685925E10
2019-03-01T14:49:16.000Z,Yo-kirjoituksissa voi menestyä näinkin: Tuomas kirjoitti 8 laudaturia lukematta lukulomalla - ”Jännitti aika paljon” ,20-vuotias Tuomas Tuukkanen valmistui ylioppilaaksi Etelä-Tapiolan lukiosta Espoosta vuonna 2017. Ylioppilastodistusta komisti kahdeksan laudaturin rivi. Menestyminen ei tullut Tuukkaselle yllätyksenä.,https://img.ilcdn.fi/VwqRF1r81u_D2oI2oWhAV6NHcz4=/510x318/top/img-s3.ilcdn.fi/2312dc13ab9c542f1cb329882f6841eb20fcb4c90b7b39544cbb03d85c64e06c.jpg,13132A457B274BB58066556DAC4D82D5
2019-03-01T14:59:57.000Z,Dario Cologna järkyttyi kohuvideosta ja kritisoi dopinghuijareita – myös poliisi sai huutia olympiavoittajalta,Nelinkertainen olympiavoittaja Dario Cologna joutui kansainvälisen median tenttiin viestiosuutensa jälkeen Seefeldissä.,https://img.ilcdn.fi/xy6wOzmjhhHPFoT0W6gywxzCRuk=/510x318/top/img-s3.ilcdn.fi/792262ff97acda3f59fe52cfb20a77a9958f47f3a4d9f810145b3acc6f8fd5c7.jpg,EE899CF76C7D43ACB52D4FA894FF2BC5
2019-03-01T15:02:18.000Z,Sotevaliokunta näyttää vihreää valoa sopeutumiseläkkeiden lopettamiselle,Sosiaali- ja terveysvaliokunta ehdottaa kansanedustajien sopeutumiseläkkeiden lopettamista. Asiasta äänestetään eduskunnan suuressa salissa mahdollisesti jo ensi viikolla.,https://img.ilcdn.fi/UW9OnJrVmslc_MnRgTrKxER9M7s=/510x318/top/img-s3.ilcdn.fi/78fe3e9d58c3f188540727d3bc0469f9de0a67360917cba6923a58c773b12fa2.jpg,E78369C70D994929815BC91BE1994F9A
2019-03-01T15:03:10.000Z,Iivo Niskasen vauhti oli liikaa - Petter Northug haukkui täydellisesti hyytyneen ruotsalaisen: ”Vankilaan 13 vuodeksi”,Calle Halfvarsson hyytyi täysin yritettyään pysyä Iivo Niskasen kyydissä. Norjan Petter Northug lyttäsi Halfvarssonin maanrakoon.,https://img.ilcdn.fi/24iFuWbR3DsAQj_wO-GPuflD4cc=/510x318/top/img-s3.ilcdn.fi/50705a5396e951434fa1062e630b63d76ddcfe4605f0bde34ae00adb85869649.jpg,69ECA9CC82944AA3A99409C99D3B7B54
2019-03-01T15:09:24.000Z,Iivo Niskasen kommenttia voi tulkita vain yhdellä tavalla - nämä MM-kisat olivat tässä,"Iivo Niskanen käytännössä paljasti miesten viestin jälkeen, että MM-kisat on hänen osaltaan taputeltu.",https://img.ilcdn.fi/02dCSSLzQk839sYgXGeYph_5n8I=/510x318/top/img-s3.ilcdn.fi/e9b0cb71bf55587766e5559ddd4367c63af6574600a9d49f60ed13e6a52f1142.jpg,A778C3E11F704DF5B5CA0A78DEBB2E20
2019-03-01T15:14:00.000Z,Tältä näyttävät Jonas Brothers-yhtyeen jäsenten kumppanit - esiintyvät kaikki samalla musiikkivideolla,Jonas Brothers on palannut. ,https://img.ilcdn.fi/mlIBKAHgR8St687eI9ZkeoWgBeE=/510x318/top/img-s3.ilcdn.fi/5459963dfcbc6b7b9dba0cb3d1563e4b8343315985089d8b202bf674788ac206.jpg,E11E9422523E4443B6B2C66E608C251D
2019-03-01T15:20:34.000Z,Oletko syntynyt maaliskuussa? Näistä kolmesta syystä olet erityinen,"Kevättalven kirkkaina päivinä syntyneissä vauvoissa on muutamia piirteitä, jotka erottavat heidät muina vuodenaikoina syntyneistä.",https://img.ilcdn.fi/-KuWSF6Lw87foYzvaYiOLGqKweg=/510x318/top/img-s3.ilcdn.fi/ca4940685f6cd6af1a436dc72cbc14dde44e707072861c213679ae862ee63ee9.jpg,4617C895653946DFAD63CD2A815F8CB3
2019-03-01T15:37:54.000Z,Näkökulma: Vai ei vaihtamalla parane? SM-liigassa on jaettu neljät potkut - HIFK ja JYP kiihdyttäneet eniten,"Liigakauden neljästä valmentajanvaihdosta kolmen voi sanoa onnistuneen, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/y6czDeB3eEhx9Oze9efMX09S2fs=/510x318/top/img-s3.ilcdn.fi/3eda08bcff6f80c8f88be792f53700c6a2760b85b374944aa2edfbc6bab98319.jpg,94D3A037861A46B2BC855A227DE6105E
2019-03-01T15:38:57.000Z,Kristiina Mäkelä loikki EM-finaaliin ”tosi surkeilla hypyillä” - Topi Raitanen juoksi harvinaisen suomalaisajan,Kolmiloikkaaja Kristiina Mäkelä selvitti tiensä finaaliin EM-hallikisoissa Glasgow’ssa.,https://img.ilcdn.fi/ZcVAWUkKMiVVB47bLwBbxAQvZOs=/510x318/top/img-s3.ilcdn.fi/b651bedff7f63c8ee6bbcd778daa38b8d99fefdc4337a4c65953fb195c22d933.jpg,6591A84B1D784A39BABBB53E6532FA1D
2019-03-01T15:47:19.000Z,Ruby Hotels tulee Suomeen - saksalaisketju avaa hotellin Helsinkiin,Saksalainen Ruby Hotels -ketju tulee Pohjoismaihin. Ensimmäinen pohjoismainen kohde avataan Helsingissä.,https://img.ilcdn.fi/PF-jYWrAqKY0Ij_DeM38uZdLkD8=/510x318/top/img-s3.ilcdn.fi/111c520109fb5da8c36865dd9660304c416f931eff56ce4109682e9e89685f91.jpg,DEA4FFF3E6F942C68181087569C82EF8
2019-03-01T15:53:52.000Z,Jani Sievisen pojat ovat jo aikuisia - ylpeä isä hehkuttaa 18-vuotiastaan somessa,Suomalaisuimari Jani Sievinen on viiden lapsen isä. ,https://img.ilcdn.fi/C9axs_xUvfwpELmYJhEWovxqZf4=/510x318/top/img-s3.ilcdn.fi/74507a74bb0a1c308c2fef32bbbfeb7c6cca07e39894fb5d45f3f1c77a03d4e5.jpg,1D7E75DC7BBC4150911B45E8D93AE61D
2019-03-01T15:56:31.000Z,Sami Jauhojärvi tylytti Ylen studiossa: Matti Heikkinen murskasi mitalihaaveet - näin suomalaishiihtäjä kommentoi,"Ylen hiihtoasiantuntija Sami Jauhojärvi ei silitellyt Matti Heikkisen päätä miesten viestin jälkeen. Heikkinen myönsi, ettei onnistunut tehtävässään täysin.",https://img.ilcdn.fi/XJZs_KB9SlcU_npwzyv95v1nVjY=/510x318/top/img-s3.ilcdn.fi/bb400a6386ab7a22b98ba124cdf28e725a1691805218dfa39e2220cf725edea0.jpg,229B338F4DDB40979BCEE9CE82E366C8
2019-03-01T15:58:10.000Z,Pääkirjoitus: Suomalainen pärjää luvattoman huonosti pohjoismaisessa tulovertailussa ,"Suomen on syytä vakavasti pohtia, miksi naapurimaissa palkka riittää niin paljon pidemmälle.",https://img.ilcdn.fi/0Pv0CtLSx-MpxVgDpvFaKZp6CGM=/510x318/top/img-s3.ilcdn.fi/27f832e16938a0e6f89bfbf73638ef9eefeafad88b6c65fc80150b26e58ec336.jpg,6ADBB037901948608655D0ED2FE51F60
2019-03-01T16:13:40.000Z,Tähän Suomen mitaliunelma romahti lopullisesti - Ranskan tykki höynäytti Perttu Hyväristä täysin 6-0: ”Ei riittänyt ollenkaan”,"Kun Richard Jouve pääsi Perttu Hyvärisen peesiin ankkuriosuuden alussa, peli oli mitalin kannalta käytännössä selvä.",https://img.ilcdn.fi/Lo9PiIc7l-lxDfa-roFCmNSYyzc=/510x318/top/img-s3.ilcdn.fi/eeec3c198ba77ed5976a139e8d62ce05f5c1bf6a385e45da105397bedbfade51.jpg,A618DB150FA84B6CAA16E2864DA1F1C3
2019-03-01T16:21:30.000Z,Yliajaja riisti hengen naiselta ja koiralta Espoossa – poliisilla iso operaatio ,Poliisioperaatio vaikutti julkisen liikenteen aikatauluihin ja reitteihin alueella.,https://img.ilcdn.fi/AmkiGrL95wuMoY18DhBFkKp7IQI=/510x318/top/img-s3.ilcdn.fi/bee503fb268dd8e61ba3548972c35a8c234b7aa2825af253f1848e358db5ca34.jpg,C0F01D97B5B94F7992B84D1DAEBAF017
2019-03-01T16:25:44.000Z,Viihdeviikko antaa vastauksen - miksi Iltalehti uutisoi jatkuvasti Sara Siepistä?,IL-TV:n viihdeviikossa käsitellään viikon kuumimmat puheenaiheet.,https://img.ilcdn.fi/RDcGsQVFC6-nqNN7nEglC-G_AMk=/510x318/top/img-s3.ilcdn.fi/b26c68fb6ca34995f6d77e8e9f779a0ab974f3e5fbc7401582248d87bf6c572c.jpg,FED91A8B423A46BD90EF36BB9BA7E914
2019-03-01T16:34:39.000Z,"Suomen viestinaiset haukkuivat suksiaan kilpaa - huoltopomo äimän käkenä: ”Jäi mysteeriksi, mikä siinä meni vikaan”","Suomen huoltopäällikkö Aki Hukka kertoi Iltalehdelle, ettei testeissä löydetty mitään, mitä viestinaisten suksissa olisi voinut tehdä paremmin.",https://img.ilcdn.fi/6ZzEXQ6DrAXqX3zpco6ufqwj2t0=/510x318/top/img-s3.ilcdn.fi/80c3e7b3b48c87bdc1bbf3b84b1caa73e37377404eb54a6b0715f6632c04cb46.jpg,28E8114B2E514F64921F35EE32AD029A
2019-03-01T16:39:24.000Z,Mäkikisa meni vihkoon: Jarkko Määttä selvisi ainoana suomalaisena toiselle kierrokselle,"Jarkko Määttä oli ainut suomalaishyppääjä Seefeldin normaalimäessä, joka selvisi toiselle kierrokselle.",https://img.ilcdn.fi/zqo6bIv-ywpnFCrBLQJrvjAU7fc=/510x318/top/img-s3.ilcdn.fi/4ca2f7694bdac8666f1b0e3c0c94aa4afc52758b78933bc063d9c36bde8cbb63.jpg,1E817D73407D42DB949F46B90D21A4D3
2019-03-01T16:50:47.000Z,"Näetkö kaiken kahtena? Et, mutta ihanat mallikaksoset saavat sinut hymyilemään","Lontoolaiset Hermon ja Heroda Berhane ovat 36-vuotiaita kaksosia, jotka kirjoittavat yhdessä Being Her -blogia.",https://img.ilcdn.fi/St6zXPy_80v8R10d3p99NRrCoy0=/510x318/top/img-s3.ilcdn.fi/305fb1dc2b60870c73cb480c534a6f76e4d8f698e2026a800d31f71f2a96ae1e.jpg,21BFA1AFF7D64DB282F75C8CDE789DB1
2019-03-01T16:51:13.000Z,Valtava möhkäkala huuhtoutui rannalle Kaliforniassa - elää normaalisti toisella puolen maailmaa,Kala oli kaksi metriä pitkä.,https://img.ilcdn.fi/keZmJhWsTZS0cR-Iz9omNbBf0Qo=/510x318/top/img-s3.ilcdn.fi/e995386f477d2b0f77b706427a08bcac166066dce2a1afb38e1fa717949b8755.jpg,5085062A65054C669025979F9EBF08CB
2019-03-01T17:00:00.000Z,"5G-puhelimet vyöryvät markkinoille, huonoin vaihtoehto on peruspuhelin: ”Eihän sellaisella tee mitään”","Laitevalmistajat tuovat nyt kovaa vauhtia omia ratkaisuitaan julki. Iltalehti kysyi Samsungin Suomen mobiililiiketoiminnan johtaja Mika Engblomilta, ollaanko 5G:hen oikeasti valmiita.",https://img.ilcdn.fi/-5qfes9K8y52jkrn8QHi2OmlJHw=/510x318/top/img-s3.ilcdn.fi/6c1ee99c3161a924f572e10e151a8bb9e3d217a02e9bd0a30676fbcfb1182512.jpg,DDFC5DD18C284BF7BB66F28EA461D038
2019-03-01T17:04:01.000Z,"Lola Odusoga suostui Selviytyjiin yhdellä, vaatteita koskevalla ehdolla - syynä ikävä kokemus Huippujengi-ohjelmassa","Lola Odosoga tietää kokemuksesta, kuinka iso merkitys oikeanlaisilla vaatteilla on seikkailuohjelmaan osallistumisessa.",https://img.ilcdn.fi/XOigqiQDbvnWs4T3zQ_DUSrfeOU=/510x318/top/img-s3.ilcdn.fi/b950615987814156148954f60081a6ee4ff1885110fc0f04cd049ccdf4cdb696.jpg,73572EE9E3794B7DBBD50DA527971AEF
