paivamaara,otsikko,tiivistelma,kuva,id
2019-10-09T09:28:29.000Z,9-vuotiasta syytetään viiden ihmisen murhasta  USA:ssa - ”sytytti asuntovaunun tahallaan tuleen” ,Syyttäjien mukaan lapsi olisi sytyttänyt asuntovaunun tahallaan tuleen tappaakseen kolme pikkulasta ja kaksi aikuista.,https://img.ilcdn.fi/YbBqHUuhaRS3i1a7jC3AZj2qzmo=/510x318/top/img-s3.ilcdn.fi/bedb1da2e4a4bfba78ce0d4883d715078ea3f052c29dd974dfdbef72d6a9c6a1.jpg,8BEAE686F6034CE6BFD619616CFDFE01
2019-10-09T09:36:21.000Z,"Oliver Helander janoaa ysikymppistä: ”Fyysisesti taso on riittänyt, teknisesti ei vielä”","Doha oli pettymys, mutta katse on jo tiukasti olympialaisissa.",https://img.ilcdn.fi/yvzrhM6dhDAwnYJb34YeEM_NxSs=/510x318/top/img-s3.ilcdn.fi/3ef0f4ef4f94484a07d153f46ebfb5e1846b2afeafe542d62735c6fc81bd41fc.jpg,3D88945F88884CE19C8AF93DCABE7C8F
2019-10-09T09:38:28.000Z,Johanna Korhosen johtama kustantamo jätti kirjatulot tilittämättä – kirkko irtisanoi sopimuksen: ”Tilitykset tulivat myöhässä ja vähän miten sattuu”,Suomen ortodoksinen kirkko on irtisanonut sopimuksen Johanna Korhosen johtaman Maahenki-kustantamon kanssa.,https://img.ilcdn.fi/65y-e2I9b4D-bAdpWzCMEBbTWUs=/510x318/top/img-s3.ilcdn.fi/18c095814c50683e7a483db2432222b8ceeb06d86c6f0976adb40f8ebe4f4ce5.jpg,296B41A05F2747F0AD107A2386CBCC9F
2019-10-09T09:39:39.000Z,"Kuva: Krista Pärmäkoski sai alleen hurjan luksusauton – ”Aika kivasti lähtee”, kertoi viikonlopun yllätystappiostaan varusmies Korvalle",Liki 400 000 euron menopelillä kurvaileva hiihtäjä kilpaili Lempäälän rullahiihdoissa viime viikonloppuna kovan harjoituskuorman lomassa. Anita Korva korjasi potin.,https://img.ilcdn.fi/hlZoGT0yj8R2xcyRBjpKm9oUJng=/510x318/top/img-s3.ilcdn.fi/8f8c193aae763716d125ffdb1dc379af287c30477a8b38dc15fc70e6288b5305.jpg,E1CEE198A6C2468D8BDB7BE9FE6B65B9
2019-10-09T09:43:12.000Z,"TIS-sinkut esittäytyvät taas surkuhupaisasti – legendaarisia heittoja riittää: ”Miettikää, mitä saan aikaan kahdella sormella...”",Temptation Island Suomen kuudes kausi alkaa tänään. Luonnollisesti myös sinkut marssivat framille.,https://img.ilcdn.fi/PaC2Ydk2b5RaqzZBnV0vt34t6qo=/510x318/top/img-s3.ilcdn.fi/63242b0914add50383b91b0cca0c363ab9b6c1c07be07dbed8b7986e23a57aa1.jpg,560874DA67D345C0ABCBDB1939A004B1
2019-10-09T09:54:02.000Z,Ensi yön NHL-kierroksen Buffalo-Montreal on todellinen suomalaisottelu – ennustettavissa maalijuhlat,Päivän pelivalinta on NHL:n Buffalo-Montreal-ottelu. Kentällä nähtäneen peräti viisi suomalaispelaajaa.,https://img.ilcdn.fi/P7ikaskYCQbxYKCXUYn5b5TkMjA=/510x318/top/img-s3.ilcdn.fi/cb6887573664d2ff7df3cc89b33aa298c42c6ac4547d3f7b9d02d05e12abe41b.jpg,AB2C9F7314704AA0B57251B325CCE2EF
2019-10-09T09:55:19.000Z,"Kävelyrobotti mullisti Neten, 18, elämän – kävelee nyt ensimmäistä kertaa puoleentoista vuoteen",Nette Kiviranta ei jäänyt suremaan loukkaantumista vaan nauttii nyt elämästä täysillä.,https://img.ilcdn.fi/Kbw65FD2Thf7nA7vnuXX4-KZpGI=/510x318/top/img-s3.ilcdn.fi/e1494b2967d20bfe64f4a415e871aecf5febc6269aca8c8cce04499271e807d7.jpg,726CFAA78FF0412D8DE1AB7366F7B333
2019-10-09T09:56:12.000Z,"VR luopuu allergiahyteistä – järjestö huolissaan: ""Enää ei pienintäkään valinnan mahdollisuutta”",VR perustelee hyteistä luopumista erilaisten allergioiden ja herkkyyksien laajalla kirjolla. Täysin allergiavapaan ympäristön takaaminen kaikille matkustajille ei ole ollut VR:n mukaan mahdollista.,https://img.ilcdn.fi/gte0pnBtZZHvKbOwbAooXLYdQTM=/510x318/top/img-s3.ilcdn.fi/f7c9b2fc888f76042387451901003107aec4122dc6a0b94fc7f387a7948d1071.jpg,44B5ED02550B4E18BB9EC74A560E5205
2019-10-09T10:08:59.000Z,Putinin vastustajan Navalnyin järjestö julistettiin ”ulkomaiseksi agentiksi”,Venäjän oikeusministeriö luokitteli oppositiopoliitikko Aleksei Navalnyin korruption vastaisen järjestön ”ulkomaiseksi agentiksi”.,https://img.ilcdn.fi/5RGZ4MCVTKYFF_SLMUgVWZSgTLU=/510x318/top/img-s3.ilcdn.fi/350772588824c97ff48669661c62a51eb709288754aa8639fce3a8195813eac5.jpg,3BCC90C87EC7456380AAD59C87BA0006
2019-10-09T10:14:00.000Z,Keskusta ja demarit ilmiriidassa kuntaliitoksista ja kuntien tehtävistä - ”keskusta ei ole antanut mandaattia”,Keskustan kansanedustaja Anu Vehviläinen vaatii kuntaministeri Sirpa Paateroa (sd) selventämään kuntapuheitaan.,https://img.ilcdn.fi/ev4Hphs1eQtgQlhIXX4G_YabK5I=/510x318/top/img-s3.ilcdn.fi/64d7d89a63a157ceb4076644287feb1450f0951452f91c798add51064b28321e.jpg,95A3A119BD1040E5A104E1D3D4EC948D
2019-10-09T10:28:12.000Z,Kolmikko sai kemian Nobelin litiumakun kehittelystä,"Amerikkalainen John Goodenough, brittiläinen Stanley Whittingham ja japanilainen Akira Yoshino saavat tänä vuonna kemian Nobel-palkinnon.",NULL,E1A0AF68B38248919B482DD9B54EDBC1
2019-10-09T10:39:59.000Z,BMW M8 Competition Gran Coupé: Kun haluat piirtää mustaa viivaa asvalttiin!,"BMW on julkistanut BMW M8 Competitionin neliovisen Gran Coupé -mallin, joka piirtää yhtä pitkää mustaa viivaa asvalttiin kuin kaksiovinen Coupékin.",https://img.ilcdn.fi/VsmF8_KoiAqQpVKcm_r5WOedw9k=/510x318/top/img-s3.ilcdn.fi/4a6f5f5293225cc99fd1da4d8c1a065d407086ff8894b011005fcf8a29703ed5.png,AFB28BF38F9D4D319824B22D367BEFB2
2019-10-09T10:40:15.000Z,"50 Shades of Grey -tähti täytti 30 – valtavat kemut rannalla, miesystävän ex-vaimo juhli mukana",Dakota Johnsonin syntymäpäiväjuhliin kuului esimerkiksi koiran muotoinen kakku ja rock-yhtyeen esiintyminen.,https://img.ilcdn.fi/KKZftXCDdbWfiOpKniPVavL3yIA=/170x292:1750x1275/510x318/top/img-s3.ilcdn.fi/735e0432f37032a249ee6712625c7c7e4899ad5940ad1a1b27a69acb91fc040c.jpg,B40EC97F05F74B299CDF34017DE38E85
2019-10-09T10:42:20.000Z,Piparien ystäviä hemmotellaan – myös perinteikäs piparkakkujen valmistaja lanseeraa jouluisan jäätelön,Jo kolme eri valmistajaa on lanseeraannut piparkakkujäätelön.,https://img.ilcdn.fi/CUTjXHkPLBvDFFb5p9DEHG8D8rM=/510x318/top/img-s3.ilcdn.fi/20c3e27c64fe3e601c23b17149be17fee394a5d5955203fe043e466c13cda890.jpg,DA4ACB9F66EC4531A12908AD3D4E6518
2019-10-09T10:47:43.000Z,Burger King vakavien syytösten kohteena Ruotsissa - entiset työntekijät kertovat myyneensä homeista leipää ja vanhentunutta lihaa,Ruotsalaisissa pikaruokaravintoloissa havaittiin vakavia rikkeitä hygieniassa.,https://img.ilcdn.fi/kOUoq8oeHnchPPtyZiRK4QN6Ark=/510x318/top/img-s3.ilcdn.fi/a86bc47daf667ca6c38a9a7b6f70932a467474a7bbfffa11e8d5ca013bb70a53.jpg,21308EC91B794EC9AC032B8875A7093F
2019-10-09T10:51:17.000Z,1 725 isää ja äitiä vastasi: Näistä syistä perhe-elämä tympii ja ahdistaa,"Tutkija korostaa, että lapset tai lapsiperhe-elämä itsessään eivät aiheuta vanhemmille uupumusta. Syyt ovat muualla.",https://img.ilcdn.fi/Sx3ppMuJWMM-MB-Ev32Md3MnwvA=/510x318/top/img-s3.ilcdn.fi/0226bc46f505c0b58c5d9eeca80123df1fe59038ffc2d4271c7e81802c54dc22.jpg,EC665D9CD28A4DA1B70434B021CD7024
2019-10-09T11:17:24.000Z,Kaksi ihmistä ammuttu kuoliaaksi Saksassa juutalaisen hautausmaan lähellä - tekijä yritti tunkeutua synagogaan,Tekijällä oli silminnäkijähavaintojen mukaan kypärä ja taisteluasua muistuttavat vaatteet.,https://img.ilcdn.fi/Kq3q7l4oE2TqbZw0U-3UiqdioVw=/510x318/top/img-s3.ilcdn.fi/7757a139aa80688bfb72b85482ed7b5334b100391da2dd28f53a672deff5a0bd.jpg,0BF7F0E5B1C042F49965A6FCBD6E78D9
2019-10-09T11:21:54.000Z,Selma-kissa salamatkusti Ruotsin-laivalla Ahvenanmaalle - omistaja etsi epätoivoisesti,"Syyskuussa Ahvenanmaalta löytyi kissa, jota kukaan ei tunnistanut omakseen. Uskomatonta mutta totta: kissa oli tullut Suomeen salaa Ruotsista.",https://img.ilcdn.fi/gp5M8MTT7UPmS8V_ZX0CokGLuac=/510x318/top/img-s3.ilcdn.fi/b95b6f2212bffdf933731d4f7a98a8d10807297388aebfb8292b22f9841b94d4.jpg,1E8E3B4AAA2440E2AB51FA36CED0AE6F
2019-10-09T11:23:40.000Z,"Rinteen hallitukselle ankarat moitteet aktiivimallin purkutalkoista - Ei vaihtoehtoja, ei tutkimusta, virkamiesten kädet sidottu...","Lainsäädännön arviointineuvosto on löytänyt runsaasti puutteita Antti Rinteen (sd) hallituksen lakihankkeesta, jonka tarkoituksena on lopettaa kiistelty työttömyysturvan aktiivimalli.",https://img.ilcdn.fi/UFy60lunsnKOBcF8xGCG7k3AIKI=/510x318/top/img-s3.ilcdn.fi/217f54d040c99b3f95f68dbe51e475dfc50190ac9a01c85c9c27181309f38fae.jpeg,A1368C7830884DB58DA56DE35AEC17B3
2019-10-09T11:24:30.000Z,Iiro Seppänen ensimmäisessä yhteiskuvassa Juliansa kanssa – suojeli vaimoaan julkisuudelta  kaksosten murhaoikeudenkäyntien ajan ,Iiro Seppänen julkaisi ensimmäisen yhteiskuvan hänestä ja eteläafrikkalaisesta Juliasta.,https://img.ilcdn.fi/y8cqfYhtLNUxplXCsTPNH9ELH6Y=/510x318/top/img-s3.ilcdn.fi/7a2e50fcae4cc6c961759ef5719b180e8c9cd17451eaaf67f892447ca602db04.jpg,93C34ACCABB84B379B7082ECD43BC695
2019-10-09T11:25:31.000Z,Victoria’s Secretin alusvaatekuvissa ensimmäinen oikea plusmalli – toteutus meni nolosti pieleen,Alusvaatejätti Victoria’s Secretin tuoreissa kuvissa poseeraa kokoa 44 käyttävä Ali Tate Cutler. ,https://img.ilcdn.fi/gCHUfEYl4oqGgjhA8UiH972MlIA=/425x233:1605x968/510x318/top/img-s3.ilcdn.fi/d8e7f3121e0e6d5c3623c40ffb7ab198b10aea05fe3c525d7bb89e13a3f837d0.jpg,F24D4D5DD2044422B99726743B817894
2019-10-09T12:29:05.000Z,Valtiovarainministeri Lintilä rikkaiden omistajien suosimisesta: osinkojen veroetuun ei kosketa jatkossakaan - ”yrittäjäriskistä ei saa rangaista”,"Valtiovarainministeri Mika Lintilä (kesk.) kertoo Iltalehdelle, että keskusta ei hyväksy jatkossakaan listaamattomien yritysten osinkojen veroetuun koskemista.",https://img.ilcdn.fi/Z3dIvOo2dke32hN_7E7FXz9yPbo=/510x318/top/img-s3.ilcdn.fi/57689f0e437ad418a24f1765230f36d120c7b471d9f2f2b6b9e39eab6f346d7b.jpeg,3748C4864F2A45BABD2C26339AC0FD65
2019-10-09T12:39:11.000Z,Liki 15 000 suomalaista on jättänyt hakematta 780 euron takuueläkettä,Elokuun lopussa 2019 takuueläkettä sai noin 100 000 henkilöä.,https://img.ilcdn.fi/vzO6ZHU-LxGRYYw84Z0b0-CiihM=/510x318/top/img-s3.ilcdn.fi/2f6146f8203e3f9ec0112739ee1bf13b9bfd2eb9404c776abfe39a19dc2fcdd7.jpg,C54C431D2F414DFEB3E3F90CDACF2A88
2019-10-09T12:51:46.000Z,"Kuopion autopalon uhrit ovat 5-vuotias poika ja 3-vuotias tyttö – Isä lähti lasten mukana sairaalaan, poliisi ei ole vielä päässyt kuulustelemaan","Poliisin käsityksen mukaan isä oli ensimmäinen henkilö, joka huomasi palavan auton parkkipaikalla. Auton tekninen tutkinta käynnistyy torstaina.",https://img.ilcdn.fi/PPZFQ09S8QOrrk4heCVZNk5svmk=/510x318/top/img-s3.ilcdn.fi/438e3cceed2d1e9fb6838e1d11029218025b93b14cc9b79324fa45b2618c927f.jpg,45FEF51B13394F5EA6C3774F6053F8CD
2019-10-09T12:56:51.000Z,Vielä 2010 Miss Plus Size Marjaana Lehtinen painoi 169 kiloa ja pystyi käyttämään vain crocseja - nyt hänestä tuli vaatemalliston keulakuva: katso kuvat,"Miss Plus Size Marjaana Lehtinen on innoissaan uudesta aluevaltauksestaan, joka on hänelle monivuotinen unelma.",https://img.ilcdn.fi/AM_iYmG3JUZ6UCL53Dpjaukch8Y=/510x318/top/img-s3.ilcdn.fi/d24f38d6999acc6c9012c6925899b3ddb1578ae86efb920503b1700be1a9a4cb.jpg,B7BCEC76525E4EB6A8F85DE7ECC46595
2019-10-09T12:57:05.000Z,Kahden teinipojan epäillään ryöstäneen koulukaverinsa väkivalloin kesken koulupäivän – ”Kansan kielellä rullasivat kaverin”,Koulukaverit veivät pojalta satasen edestä omaisuutta.,https://img.ilcdn.fi/CT-m8dpFHuTYmM81h8iZTR6uA0A=/510x318/top/img-s3.ilcdn.fi/43f5499a33a25071a836e6a630db874ba17f2eff41343e56ee8f36bb22b52c11.jpg,A06542325051489CA1D0ADC3A14ED668
2019-10-09T13:06:49.000Z,"Minne metrot menevät, kun asiakkaat poistuvat? Kuljettaja esitteli ulkopuolisilta kielletyn laiturin",Mellunmäessä sijaitsevaa kääntölaituria käytetään tiheästi ruuhka-aikoina.,https://img.ilcdn.fi/1OThELJAyjfJZU3XspVxnKaigb0=/510x318/top/img-s3.ilcdn.fi/5adc3129b9e035be006bd6aa8f92f580b1ba8234ee33d959703c2a085a320375.jpg,44B08E9B67414DC9B1177F0B680FD18B
2019-10-09T13:10:13.000Z,"Hallituksen työllisyystoimet lyödään tiskiin vasta ensi vuonna - jos upeita keinoja on, miksi niitä pantataan?","Hallituksen työllisyystoimista osa on perusteltuja, mutta joukossa on myös tempputyöllistämistä.",https://img.ilcdn.fi/_RNBQatDTUGKQhadpaisPSNwTQU=/510x318/top/img-s3.ilcdn.fi/4ebb4b48f05ab7ccdd95a105a7ee60bf79f7f4d5272cdfa38bcb347fa7d83fdc.jpeg,B82D91459D9E421EB608A90CABDAE223
2019-10-09T13:19:45.000Z,Turkin armeijan hyökkäys Pohjois-Syyrian kurdialueille on alkanut,Turkin presidentti Recep Tayyip Erdogan vahvistaa hyökkäyksen alkaneen.,https://img.ilcdn.fi/7knRVDD4-k1dVcQ4aa3LOwi7bVI=/510x318/top/img-s3.ilcdn.fi/954ac2b5264a662a0078d583b1dfc0b3bc52e19064fa90a786c960ce1277aa1c.jpg,BBADCCA8110043DD9C6180E698E38E5F
2019-10-09T13:38:55.000Z,Jalkapallon supertähden vaimo asetti ovelan ansan Instagramiin – syyttää julkkisystävää härskistä petturuudesta ,Jalkapallotähtien vaimojen riita nousi salamana brittien suurimmaksi puheenaiheeksi.,https://img.ilcdn.fi/smsfRoMxF8xuEkiTThFIHe53RUs=/510x318/top/img-s3.ilcdn.fi/3fa664173df8a6adc498935401dd15309fecc546ff799a550f07d8ee76c5b623.jpg,8E21953016004ACBBC04F6058DD42C72
2019-10-09T13:42:48.000Z,Twitter myönsi ikävän virheensä – ihmisten salaiset päätyivät puhelinnumerot mainostajille,Tunnistautumista varten annetut puhelinnumerot päätyivät mainostajille.,https://img.ilcdn.fi/lwnDYt_-kfie1VUdemOucJHhQMM=/510x318/top/img-s3.ilcdn.fi/bf7bb5e2fc454b4d29fe3296beda4b1ffddd77fcdb648a84f3d96cfb1e314580.jpg,E71CA00C501C4878B34E37D48CDABB5E
2019-10-09T13:53:24.000Z,Syyria-vetäytymisen taustalla Trumpin liiketoimet? - Ivanka Trumpin tviitti vuosien takaa herätti kysymyksen motiivista,"Turkin Istanbulissa sijaitsee kaksi Trumpin nimeä kantavaa, kiistaa aiheuttanutta pilvenpiirtäjää.",https://img.ilcdn.fi/GIjMO95RISb_vYX_NFXIFb4FEdw=/510x318/top/img-s3.ilcdn.fi/c18b4a005b02093dec4c98573fcbb893602f41908796a2df234e8e9c541d59b3.jpg,BE592C9A6A374B85B6755EBC69574974
2019-10-09T14:05:48.000Z,KSML: Ex-hiihtäjä Jari Laukkanen kuoli 57-vuotiaana kesken työpäivän,"Entinen maastohiihtäjä Jari Laukkanen on kuollut 57-vuotiaana, kertoo Keskisuomalainen.",https://img.ilcdn.fi/jC-cJZRZPpUtbROoRgVg_Wsgd30=/510x318/top/img-s3.ilcdn.fi/f4937471d8042adb752e7da79004af4b6508f68ae4ac1d40d74594c3bf71c936.jpg,B5CB24AF07B2468C946FC2BA8848241B
2019-10-09T14:13:40.000Z,Ruotsin hovin lapsilta riistettiin kuninkaalliset oikeudet - nyt Tanskan kruununperilliset lähetetään ulkomaille,Muutoksen tuulet puhaltavat Tanskan kuningashuoneessa.,https://img.ilcdn.fi/rSJS4MPCxiE3ie5Ry7z2gSJt3eg=/510x318/top/img-s3.ilcdn.fi/8a8f9bc3fd25e0f246739370f378a393ad84ef73219877feffac7303b6572381.jpg,7B6D65B9D94244E0B0B954A5B0DB8A66
2019-10-09T14:13:57.000Z,Kummallisia asioita päänsä päällä tasapainottelevasta Harlsosta kasvoi sensaatio – katso video uskomattomista taidonnäytteistä,Pikkuinen mäyräkoira nimeltä Harlso on noussut internetissä viraalien kissavideoiden arvostettuun kastiin hämmästyttävillä tasapainotteluvideoillaan.,https://img.ilcdn.fi/XsODCmDJ2Vf5FvkeLUJ-e3DzFAA=/510x318/top/img-s3.ilcdn.fi/bc2500e39f2f4648a77800a39c9aaec6d812b8377ff2a17031bae487e7b238c0.jpg,D99E4C8A5B3C42A4AFA7C3AA18EE4861
2019-10-09T14:14:53.000Z,Tyly debyytti! Huuhkajien toppari sai heti saksipotkun päähän: ”Päädyin sairaalaan”,"Maajoukkuetoppari Paulus Arajuuri siirtyi Pafosiin, joka pelaa Kyproksen pääsarjassa.",https://img.ilcdn.fi/17N4Pa6hOi43zITiwRm8huIiPhw=/510x318/top/img-s3.ilcdn.fi/72239d800b1718a8b589a91c40889400c1f406bbc6c300536fb4d55eed17f0c1.jpg,D2003D19C51F411FACF58C393316EDDC
2019-10-09T14:38:30.000Z,Raideliikenteen EU-rahoissa Ruotsi vie ja Suomi vikisee – ministeri Marin: ”Nyt tähän tulee muutos”,"Viime vuosina Suomi ottanut takkiinsa muun muassa Ruotsia vastaan käydyssä raideliikenteen ”EU-tukimaaottelussa” reilusti yli sadalla miljoonalla eurolla, mutta nyt Suomen tukinäpertelyyn on tulossa muutos. ",https://img.ilcdn.fi/3gE2_CxNDanvlOwDS2CRta-3_MU=/510x318/top/img-s3.ilcdn.fi/7a174efa74a43f4d02abd204ed1fb78b050ef57592f596163a3df6bfdc255ccc.jpeg,31015B1870644A1A91EDBDDA1C0F099D
2019-10-09T14:58:27.000Z,Turkin hyökkäys täydessä käynnissä – Mitä Pohjois-Syyriassa tapahtuu seuraavaksi? 3 todennäköistä skenaariota,"Turkin hyökkäys Pohjois-Syyriaan on käynnistynyt, mutta tilanteen kehittyminen on yhä avoinna. Iltalehti listaa kolme todennäköistä kuviota.",https://img.ilcdn.fi/03iZ6u8eIOybSuuFgKFHrJz-ORo=/510x318/top/img-s3.ilcdn.fi/ebffb2f68b530248c10a2d408f4fad18f133b39f338c3eab00c4e8879f8374c9.jpg,13AD0CA136CD4720AC5F6751EAF3255E
2019-10-09T15:01:37.000Z,"Kyhmy rinnassa on aina merkki rintasyövästä – oikein vai väärin? Testaa, tiedätkö sittenkään kaiken rinnoista",Erotatko rintasyöpään liittyvät myytit faktoista?,https://img.ilcdn.fi/8_kb7PYwBhUyXjM5mxKthFXqso0=/510x318/top/img-s3.ilcdn.fi/d34d9b9112163e5671b7baeb5e98559d41b913ba3aadfb77b862d3556e09472f.jpg,2DE5F9D39E874FC0A698A95857471B21
2019-10-09T15:02:51.000Z,"Ruotsin huippuhiihtäjä joutui rajuun operaatioon – jopa kävely on vaikeaa, kisat Suomessa jäävät välistä: ”Ei, ei Rukaa minulle”",Ruotsalaishiihtäjä Viktor Thornia ei nähdä maailmancupissa pitkään aikaan.,https://img.ilcdn.fi/0lhyfmICSmj5q7TBl75MXIQHPsI=/510x318/top/img-s3.ilcdn.fi/a41c686328507c7326eb8b38a8a778f59b88638bb77c5c9215a6b019ff38f26c.jpg,FB35A5CC5DAC4C9E914749BA5263FC13
2019-10-09T15:04:27.000Z,Syyslomasuunnitelmat auki? 7 tapaa nauttia lomasta Suomessa,Syyslomat ovat nyt käsillä - vaan kuinka ne saa kulumaan? ,https://img.ilcdn.fi/0A0FFpnFP-fym1H4orpLk-dKNr0=/510x318/top/img-s3.ilcdn.fi/42ffb14d3ea37b5f57349062c6ba8eab10d15d4d7ae1dbdc2e00560ac0e39f4e.jpg,66E744B369DC4E66BA1637D6EFF3BFD0
2019-10-09T15:13:17.000Z,Jesse Fryckman tuomittiin rattijuopumuksesta – selvisi sakoilla: Rahariita Solarin kanssa sovittu,Elokuvatuottaja Jesse Fryckman narahti rattijuopumuksesta Helsingin Itäväylällä.,https://img.ilcdn.fi/PY-MOpMXZyolSs6yU3clcehVqM0=/510x318/top/img-s3.ilcdn.fi/8bb610318ddb67bd20883511346d41d1d35a2dccc324d686057eb27295b94939.jpeg,9300E91C49994AF19186ACC93FE0A1C7
2019-10-09T15:16:54.000Z,Moni syyslomamatkalainen suuntaa Turkkiin – Terrori-iskut mahdollisia: ”Tilannetta seurataan aika tarkalla silmällä nyt”,Turkkiin matkustavia suositellaan ehdottomasti tekemään matkustusilmoitus ulkoministeriölle.,https://img.ilcdn.fi/uWGz-QYL7fBaoyoF_W2poeNaaTk=/510x318/top/img-s3.ilcdn.fi/a0db4f35d89ffdd0c4813c60833f40b3cc5e92227acdb971c4e8cc24daa8475b.jpg,9988703307D04DF6B22A88D15AC312DF
2019-10-09T15:27:38.000Z,Seksuaalisesta hyväksikäytöstä Yhdysvalloissa syytetty pappi toimi Suomessa kappalaisena,"Pappi toimi Suomessa vuosina 1993–2003, katolinen kirkko kertoo.",https://img.ilcdn.fi/AQRFGtPX167PNlP9wzV4sa5MRws=/510x318/top/img-s3.ilcdn.fi/b25afa2fb3bcb8d44e566ae116083d752a6693761f1fde702324808091161280.jpg,754A44DB89D04373AC825E5D1CF84471
2019-10-09T15:52:54.000Z,"Savon ammattiopisto ei enää koskaan päästä yhtään oppilasta luokkatilaan, jossa kouluisku tapahtui: ”Traumatisoiva paikka”",Myös kulku tekopaikalle estetään täysin.,https://img.ilcdn.fi/djoc3Gy2NViXqWMIpd38iDACMR4=/510x318/top/img-s3.ilcdn.fi/cb7629d4672d8ba616f143fad75be7c6ce3f50aedc3b095c9ee6aeea420c2818.jpg,83A87AB1C58441FD828E03F544A6A752
2019-10-09T16:00:00.000Z,Sensuroimaton Päivärinta: Musiikkipiirien raiskauksista tietävä Pyhimys myöntää asian vaivaavan – Päivärinta lataa suoraan: ”Etkö haluaisi vetää sitä raiskaajaa turpiin?”,Sensuroimaton Päivärinta -ohjelman erikoisjaksossa nähtiin Suomen tämän hetken suosituin rap-artisti Pyhimys.,https://img.ilcdn.fi/Wb_1uSEgJJiscdzLTpnGk-Qcdvg=/510x318/top/img-s3.ilcdn.fi/0e69d9e1cbd3253bb4c041823cd87073c4d06cfc9fbe22ac6460a72efc355c5b.jpg,4945566B8A024795826D7758A5E3317E
2019-10-09T16:02:45.000Z,KHL-pelissä vilkkui KooKoo-paitoja – 70 superfania Kouvolasta matkasi bussilla ruotsalaisen kulttipelaajan perään: ”Se lähti lapasesta”,"Malte Strömwall muistetaan Kouvolassa edelleen, vaikka hyökkääjä pelaakin nykyään KHL:ää.",https://img.ilcdn.fi/xnCoFKSRP1Y7jndMlpkMtdcNFSc=/510x318/top/img-s3.ilcdn.fi/cc63b06063a64c0717931ab0910da226042e8ac0cdddc6245c044436f531b291.jpg,FBE47C4787A14DCAA6F1354157601FFD
2019-10-09T16:07:32.000Z,Antti Rinteen luikertelun aika loppui – Trump ja Turkin hyökkäys pakottavat hallituksen ratkaisemaan kysymyksen Isis-vaimoista,"Pääministeri Antti Rinteen hallitus on pystynyt välttelemään ja kiertelemään kiusallista kysymystä, mitä tehdä äärijärjestö Isisin taistelijoiden vaimoille ja lapsille Syyrian al-Holin leirillä. Ei pysty enää Turkin hyökkäyksen jälkeen, kirjoittaa Iltalehden toimittaja Antti Halonen.",https://img.ilcdn.fi/2025F4llR5vWXiRxA4FugfYVydA=/510x318/top/img-s3.ilcdn.fi/cb1922714562db02cc5cfb10aaeb9756b975b8a26d9bec8b3d6a6706c120d66b.jpg,D006B2260FAF4F8C99FA256A448A6B7B
2019-10-09T16:18:47.000Z,AlfaTV:n suora lähetys: Heidi Pakarisen ja transmalli Elenan keskustelu lipsahti sukupuolen korjaukseen – uskonnollisella kanavalla pasmat sekaisin,"Transmalli Elena Vikström väittää, että Alfa TV:n johto puuttui hänen haastatteluunsa, kun kauneusaiheinen keskustelu sivusi hänen transsukupuolisuuttaan. Keskustelu tuli kanavan johdolle yllätyksenä.",https://img.ilcdn.fi/xP1mwSX7XV-Ljlk-0u9val9C1rs=/510x318/top/img-s3.ilcdn.fi/e2c4e3626861881ffa2a62872450669e32b9fc564609122c1e549e29f41bfc57.jpg,68F833D5157F4C42811F5748DC58F71F
2019-10-09T16:27:28.000Z,Kuohkeiden ja rapeakuoristen uuniperunoiden salaisuus: valmista ne englantilaisittain,"Kun uuniperunaa ei kääri ennen paistamista folioon, myös kuoresta tulee herkullisen rapea.",https://img.ilcdn.fi/PhMA25ghRXCmYCsFVvBzkZ3_ov0=/510x318/top/img-s3.ilcdn.fi/9794f8088934d9ebc80cc84be9975d308a31fe8843ef3c31e16da440bc14328f.jpg,2D596229C6324FBB95194E07E67BD778
2019-10-09T16:28:02.000Z,Mykistävä näky! Hailey Bieberin hääpuvussa raju teksti – kohusuunnittelija ylitti itsensä,Hailey Bieber pukeutui häissään Off-White -suunnittelija Virgil Ablohin luomukseen. ,https://img.ilcdn.fi/nB-3GYCgJ9SlMlAUTedmi65e-SI=/510x318/top/img-s3.ilcdn.fi/12b85bda9c55fe03b5590e63ef082f711dde86a0d3be6f86fe3d4687a98e9371.jpg,8A96757B0C324C4883AC0D65DA363770
2019-10-09T16:53:37.000Z,TTK: Timo Lavikainen avaa viime sunnuntaina vaarallisesti pieleen mennyttä tanssiliikettä: ”Ei se onnistunut treeneissäkään mutta otimme riskin”,Timo Lavikainen liki pudotti tanssinopettajansa Kia Lehmuskosken pää edellä lattiaan.,https://img.ilcdn.fi/7KGUAhyPAgRP2I2fx3yQDnjGv9o=/510x318/top/img-s3.ilcdn.fi/adb8bc378af0a4d76677df1e0cb4a7fa1ad5e69061b1690ea53b9b33237a83c8.jpg,37E9B90C263E472DAEE17AA19144735D
