paivamaara,otsikko,tiivistelma,kuva,id
2022-12-18T18:26:23.000Z,Tässä ovat kaikki jalkapallon maailmanmestarit,Argentiina on nyt kolminkertainen maailmanmestari.,https://img.ilcdn.fi/LkNX3AL-pLGvCxrEC4Z-hCoUSSY=/510x318/top/img-s3.ilcdn.fi/3b3da3d20215be8961e0449b5ade9ba0a61296408b31a82c71a7c945c4bf1186.jpg,B13BFEBFAD894928929B89D43C48503C
2022-12-18T18:38:47.000Z,Leo Messi on nyt Diegon rinnalla – maajoukkueuran oli pakko päättyä näin,"Leo Messi palasi lapsuuteen dohalaisella yliopistokampuksella, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/f_7WaqALaiivn_q2jpeaTkUTQNk=/510x318/top/img-s3.ilcdn.fi/e924c4e799920fb506b6c15828d5ee79537c260511cfb16ddd1940927061bcf1.jpg,117D3B12B3DB420BB052730D6EE531D0
2022-12-18T18:51:40.000Z,"Nyt meni yli – Argentiinan maalivahdilta rivo tuuletus, Ylen selostaja repesi",Emiliano Martinez näytti persoonallisen tuuletuksen.,https://img.ilcdn.fi/3vqCe_PIOOlHnMHNMo1j2Kjl248=/510x318/top/img-s3.ilcdn.fi/56fb704ef8ad034370c712613398c81fcabc5447ea5c45d869a01cf92d0cce6a.jpg,FB14AAA31CF94B4384187FE0C09FEE64
2022-12-18T19:00:48.000Z,"""Yöllä koira meni yhtäkkiä kyyryyn"" – lukijoilla pelottavia kokemuksia lemmikin valmisruuasta",IL:lle tulleissa yhteydenotoissa toistuvat esimerkiksi koirien voimakkaat vatsavaivat ruoan syömisen jälkeen.,https://img.ilcdn.fi/lE2RrRbg4gddEQrzy3fa5zqfCJo=/510x318/top/img-s3.ilcdn.fi/9818a51a24d9dc83a754640e331f81def579a37b4eb24d8de2448749a9aee053.jpg,6A6A2B9203C7454D9BC8E65DE4987AD4
2022-12-18T19:11:38.000Z,"Venäjällä leviävä video näyttää uhan, johon rivisotilaat eivät osaa varautua – myös Suomella oppimisen paikka","Erilaiset droonit ovat näytelleet isoa roolia Venäjän hyökkäyssodassa puolin ja toisin. Nyt verkossa leviää video, jossa piipusta tipahtaa epätoivottu paketti. ",https://img.ilcdn.fi/DmZnLt-SwUcK33HEdcgoHjSk4z4=/510x318/top/img-s3.ilcdn.fi/38cc27496bc34ef21740719dabfecb1d4fef7fe1dcc1bb9f4c2ca7540b0b62b0.jpg,B664C1CA28BE4CE39FB65B06EBB3DCED
2022-12-18T19:20:46.000Z,Wilma Murron vartaloa haukuttiin rumasti – esitteli saamiaan törkyviestejä Ylellä,Wilma Murto on joutunut kestämään asiatonta palautetta ventovierailta ihmisiltä.,https://img.ilcdn.fi/zR9Gr-jaCZCZQoanQNEIIfaDPJE=/510x318/top/img-s3.ilcdn.fi/8b1735d3458f69a003d0a10231bee68b62105134c13ef8e96a0dc5174fa27842.jpg,100EE524F7DA4E279769355503725A16
2022-12-18T19:25:13.000Z,Kylian Mbappé pilasi Argentiinan värisuoran – tässä ovat MM-kisojen palkitut,Lionel Messi valittiin kisojen parhaaksi pelaajaksi.,https://img.ilcdn.fi/k_Mc93t0QqIA0briGZaK8JdEtac=/510x318/top/img-s3.ilcdn.fi/f43c11bea0dbe421f1b41f89ff02c33443417d4ae07d4850dc204e847cb5dc28.jpg,0000E67D3EC24C809D0F7880161B3631
2022-12-18T19:31:11.000Z,"Qatarista selvittiin nippa nappa, venäläiset olympialaisissa on aivan uskomaton ajatus","Suomen Olympiakomitean on tehtävä hartiavoimin töitä, jotta venäläisurheilijoita ei Pariisin kisoissa nähdä, kirjoittaa Juha Ristamäki. ",https://img.ilcdn.fi/YnUpEMqqjZgty7f55CoAsBFsbz0=/510x318/top/img-s3.ilcdn.fi/ed3b566c65d1d09f2b0fddc24ea181629a19b8033d8f6ee511a86b3059d07c5c.jpg,2916B6C9663640798C7B0C87B7293C67
2022-12-18T19:32:16.000Z,Rasistisen kommentin takia hovista eronnut Lady Susan Hussey rikkoi hiljaisuuden: pahoittelee tapahtunutta,Lady Susan Hussey ja Ngozi Fulani tapasivat Buckinghamin palatsissa. ,https://img.ilcdn.fi/PQYUk_ebOsriz0RHkoTSumHU-Pk=/510x318/top/img-s3.ilcdn.fi/15f39677ba8c392ea6c1fdfeada10407d17b181199bb1f89467f29aa234a52d9.jpg,85227C972D084E1E9A1D3AE9B2615EA9
2022-12-18T19:48:33.000Z,Häpeällinen päätös MM-kisoille – Fifa ja Qatar pilasivat ikonisen kuvan,"Diego Maradonan pokaalikuva on klassikko, Messin sen sijaan häikäilemätön PR-temppu, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/lnx5cSDw4sAFkuiRCfgS5pPNzb0=/510x318/top/img-s3.ilcdn.fi/019abf749a58750146930e545034276bfc35a7e3af03298b38222727315135be.jpg,063DB941410740CD81C6568B7B5C9EDB
2022-12-18T19:53:48.000Z,Linja-auto kaatui Punkalaitumella  –  parikymmentä matkustajaa jumissa sisällä autossa,Valtatie kahdella Punkalaitumella on kaatunut linja-auto kyljelleen.,https://img.ilcdn.fi/3uqYKdVGI4cj3sbZYqZlAHzpbbE=/510x318/top/img-s3.ilcdn.fi/5a3f1919d22aedd557a8f8aec3803f9a3925103b1c5b01dc3066358ba91b80c6.jpg,91695DA9E4864EBFB142F14DB58AC9FC
2022-12-18T20:10:44.000Z,Video: Ravintolan katosta alkoi vuotaa vettä Tampereella – ”Olin paniikissa”,Ravintola jouduttiin sulkemaan välittömästi.,https://img.ilcdn.fi/CqrM39S0D8NR4_W1oqonaiVGaJQ=/510x318/top/img-s3.ilcdn.fi/a816b5b404e568431b6ad82cc67996c13629a38d0149b1299856e2894cab2d0c.jpg,493F60713F74499FBDBC63DCCB792180
2022-12-18T20:20:42.000Z,Ensihoitaja sytytti jätevuoren tuleen – tallentui valvontakameralle,"Viikin jätehallin sytyttänyt mies selvisi ehdollisella, mutta joutuu maksamaan isot korvaukset.",https://img.ilcdn.fi/zJ4LBpRhwoI6V_IAi99VD05jKvg=/510x318/top/img-s3.ilcdn.fi/3801d9d61951d7efb1ad39ec372c0afc435755046321907bfcaa2072cad41ce5.jpg,E666260BA8AB4E44942449E4152C8288
2022-12-18T20:35:20.000Z,Paavo Arhinmäki julkaisi tyylittömän tviitin – vertasi MM-finaalia brutaaliin sotaan,Paavo Arhinmäki esitti tökerön vertauksen.,https://img.ilcdn.fi/CksT-laZQOZvRPkhabkj8mLQmxY=/510x318/top/img-s3.ilcdn.fi/73e2d6eef6a4dc4a41dc2f5bcc2cc180142dee9cf91012527b6721da7d6ede87.jpg,5EE72E7ED4DF4353AEA9F5127F15F738
2022-12-18T20:50:55.000Z,Onlyfans-tähti Erika Helin lensi ulos ravintola Teatterista vaatetuksensa takia,Erika Helin kertoo Instagramissa joutuneensa ulos ravintolasta vaatetuksensa takia. ,https://img.ilcdn.fi/1hL4TbANjM8KOwOW90SdE0N9ghE=/510x318/top/img-s3.ilcdn.fi/0228147d79907ec4a64451af99de233b36a2d09a17003380f6d8caba95edead5.jpg,8E70C167518F4A0FB9EF64F93CA743FE
2022-12-18T20:56:32.000Z,Pelé julkaisi koskettavan tekstin – ”Diego hymyilee”,Pelé kutsui MM-finaalin näkemistä lahjaksi.,https://img.ilcdn.fi/RC1nknxt1g_dW0MgnweuITWW7dY=/510x318/top/img-s3.ilcdn.fi/5971c61398dbc6ad36d74aa8f26dac646b37e680e58f498218135610054d0a16.jpg,5A28610293A049AFA83EB6930A692A6B
2022-12-18T21:24:30.000Z,Huomasitko? Ranskan pelaaja pimahti täysin – valmentajan nöyryytys meni tunteisiin,Olivier Giroud ei sulattanut valmentajan ratkaisua.,https://img.ilcdn.fi/xpdFZxrnPqYowau1uUw8KnOqetw=/510x318/top/img-s3.ilcdn.fi/30e82f0471b8a47a0bf9ead723a2db2daf092837aa8d11a1a8a8a97928215d91.jpg,5AA0E755F037427E9F627F104420898A
2022-12-18T21:35:58.000Z,"Ukrainan sota, päivä 298: Venäjä kaavailee ""luovaa prikaatia"" etulinjaan – tarkoitus nostattaa sotilaiden moraalia",Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat sunnuntailta 18. joulukuuta. Sunnuntai oli sodan 298. päivä.,https://img.ilcdn.fi/e922VUD9VidFnClLspexSW8YSmM=/510x318/top/img-s3.ilcdn.fi/913d1de9c184ef14d86a4c49b1c131ddf84fc71dda8c44a02f1eaf96864cafac.jpg,65B1C7FA3C0B4843A52B45FA0D1BEAF2
2022-12-19T00:01:21.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,B756853A9BE248428BBB886EFDA2E665
2022-12-19T00:03:02.000Z,"Luontokokouksessa maali voikin olla jo lähellä – ”Moni saattoi yllättyä, jopa vähän positiivisesti” ",YK:n luontokokouksessa Montrealissa maat neuvottelevat Kiinan johdolla luonnon tilan parantamisesta tällä vuosikymmenellä. Optimistisimpien arvioiden mukaan sopu voi syntyä jo maanantain vastaisena yönä.,https://img.ilcdn.fi/ynQJjdAZjvhGeL_oPbrpUGhGDoU=/510x318/top/img-s3.ilcdn.fi/8e9ad3f4962f42d26b82837e2d2282f75774af5bd251ea36744e2eb78fb3e3b0.jpg,5420E4C647FC49D2BD9AB2F7D631AFD2
2022-12-19T00:25:06.000Z,Työmatkalla oleva Olga kuvaa Buenos Airesin riehakasta tunnelmaa: ”Kaupat laitettiin kiinni”,Buenos Airesissa työmatkalla parhaillaan oleva Olga kertoi Iltalehdelle kaupungin tunnelmasta maan MM-kisavoiton jälkeen.,https://img.ilcdn.fi/1XL-Pa8XGURX4l-fu25yWpTmktc=/510x318/top/img-s3.ilcdn.fi/466bc8a902bd9fd70e0947b67a74790d0cd3a59175dd22aa6215da93916aec05.jpg,4CE56811A8EC438DA5E8658B20C7901D
2022-12-19T02:35:44.000Z,"Elon Musk antaa Twitter-käyttäjien päättää, luopuuko hän yhtiön johdosta","Musk julkaisi Twitter-tilillään sunnuntaina kyselyn, jossa kysytään, pitäisikö hänen luopua yhtiön johtajan tehtävästä.",https://img.ilcdn.fi/WTE5gEtgOiGfALW1kAaI1thsgoM=/510x318/top/img-s3.ilcdn.fi/c546381d87104faca4be8a7456881bb30bc38bb2319f3520c0ff9c1a909991f1.jpg,632A2A0F612B41FB97A0883C65FDFF4E
2022-12-19T03:04:18.000Z,Sateet leviävät etelään – pohjoisessa kireitä pakkasia,"Päivän kuluessa lounaasta saapuu saderintama maan eteläosaan, ja iltaa kohden lumi- ja vesisateet voimistuvat.",https://img.ilcdn.fi/EJcr_q8nBu19oARvI0amhN0-GfA=/510x318/top/img-s3.ilcdn.fi/7e3e36738b4dd1c0930ee37edac283c9f38844908485be9da29129ad032fd70f.jpg,42193388C286469F995E8B4456EB88B4
2022-12-19T03:30:10.000Z,Hätäkeskusta häiriköinyt mies yritti tappaa kaksi poliisia: ”Tilanne oli erittäin uhkaava”,Rajusti vastaan pannut häirikkö oli jo saanut poliisin virka-aseen käteensä.,https://img.ilcdn.fi/H3ZzdFCHhCvbHhM1yu2UBCr7Mqw=/510x318/top/img-s3.ilcdn.fi/dada06174d767c47bdbb5ad7a0b624a3d5b9a57cdd07815eb3825808bfd028bf.jpg,58DDDEEED06B4067A06A6FBB0D4D5CE8
2022-12-19T03:45:00.000Z,Millä summalla PSG kaappasi Kylian Mbappén? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/1HzgbZxxyv6oW4kHeKlgAWkQuhA=/510x318/top/img-s3.ilcdn.fi/851ff563ce3b1b4bde05ae18184a3eaf80f44dffcd0f6c7feff0b0bfbfeaf44a.jpg,2634E5411D6F449BA7E6C411ACBB0CD9
2022-12-19T04:00:05.000Z,Ensitreffit alttarilla 2.0 -parin suhde ajautuu karille: ”Et edes yrittänyt”,Jarkko on harmissaan Emman ratkaisusta.,https://img.ilcdn.fi/Cd2A7nZg1mbIheLogW1vLq3zVMw=/510x318/top/img-s3.ilcdn.fi/7ded947fd48b0977436cf50685476e7d540a6078625257f2361f23e45b4ccb34.jpg,F40A83E6CECB4200A25FD11F4FC21672
2022-12-19T04:00:12.000Z,"Lääkäri, jonka kohdalla potilaan askel hidastuu","Ystäväpiirin keskustelussa yksi toteaa, ettei koskaan voisi mennä miespuolisen gynekologin vastaanotolle. Nettipalstalla kirjoitetaan, että on ”luonnollista”, että nainen on gynekologi ja mies urologi. Toisella palstalla väitetään, että urologina työskentelevä nainen ei voi olla täysin hetero.",https://img.ilcdn.fi/R_M0uZ7R7Y61wTF2O1MxZ9kBXpo=/510x318/top/img-s3.ilcdn.fi/d4188b6045d1bc26afc32abecb358df5d0810fe70ecad102d80e88f51b11a954.jpg,7E415086B5274CB3B0D22B35E1C14875
2022-12-19T04:01:49.000Z,Näin kärsimyksen mestarit rikkoivat kirouksen – Leo Messi vihjaa suurista juhlista Argentiinassa,Argentiina ottaa ilon irti kolmannesta maailmanmestaruudesta.,https://img.ilcdn.fi/hW1C2kHUg_uVel1JdX177OBuEIc=/510x318/top/img-s3.ilcdn.fi/fc79e47dbbda03f138ed1e4666b06375cef82ad1b62ba74c1ada2f5f00026a8a.jpg,13516025C8C34FCFA2DE08EE20EE1EC4
2022-12-19T04:20:05.000Z,Räppäri Megan Thee Stallionia ammuttiin – joutuu nyt ex-miehensä kanssa oikeuteen,Megan Thee Stallion syyttää Tory Lanezia ampumisesta. ,https://img.ilcdn.fi/_hD69pMM3R_xuoJShY2PowsL94Q=/510x318/top/img-s3.ilcdn.fi/870d98ce5bb71d226a31b4814dc9ff789b45394e455005ed8914d5f57f785cb9.jpg,D10B6D1D158C4C38BF9B9F03A67C08E2
2022-12-19T04:21:01.000Z,Kaapo Kakko jatkoi loistovirettään – loisti murskajaisissa,New York Rangersin suomalaishyökkääjän pisteputki venyi neljän ottelun mittaiseksi.,https://img.ilcdn.fi/noOwfHR3vZvT5b36RD1iQISjqfw=/510x318/top/img-s3.ilcdn.fi/06882bac1ee71acc4f4ce947303b560d6c96d031fff25540e574496068320538.jpg,766F474A64E94168AD598C1B97D8CD36
2022-12-19T04:31:18.000Z,Ullanlinnan henkirikoksesta epäillyn lääkärinoikeuksia rajoitettiin aiemmin – ex-työkaveri: ”Aika puun takaa tuli”,"Entinen työkaveri kertoo, että henkirikoksesta epäilty lääkäri on pitänyt juhlimisesta, mutta yleisesti hänet tunnetaan miehenä, joka hoitaa työnsä hyvin.",https://img.ilcdn.fi/FZPLw1JRyQIgoUPhY5lU87o3T4A=/510x318/top/img-s3.ilcdn.fi/044d3d94bf10e894545277bcd2a36cac6bc4d3136d24fd296ec5654f3813d2de.jpg,1C1AAA1DDB24451AB946ADB88F80026F
2022-12-19T04:31:32.000Z,Hiihtääkö Iivo Niskanen Tour de Skin? ”Ei ole pelastettavissa”,"Reijo Jylhä uskoo, että Suomi valitsee laajan ryhmän miehiä Tour de Skille, mutta Iivo Niskanen ei kuulu joukkoon.",https://img.ilcdn.fi/Fk8qfzQOJFCUm3RJtC3Mv857xNE=/510x318/top/img-s3.ilcdn.fi/12bffda13a94f890b8d53a80d5f222dbccc2f40553e17b6b3e98a10970021334.jpg,3D621965FBC64FA0BF983F9AB168B542
2022-12-19T05:00:39.000Z,Kaupoissa ja apteekeissa varaudutaan sähkökatkoihin: ”Myymälä pärjää noin tunnin”,"Kaupoissa ja apteekeissa on jouduttu pohtimaan ihan käytännön keinoja siihen, miten mahdollisten sähkökatkojen kanssa toimitaan.",https://img.ilcdn.fi/uP6GzlU3fQukow4O1kEYKPE8CcE=/510x318/top/img-s3.ilcdn.fi/068549baadd5684e5c010c74ec4354f07120417a3a5ad726efc03f604c3ff776.jpg,BE4560C6254843BFBAE3ED3D7BD42B89
2022-12-19T05:01:42.000Z,Herätys! Qatar saa järjestää uudet jalkapallon arvokisat,"Osa MM-kisojen tähdistä pelaa arvoturnausta Qatarissa myös vuonna 2023 tai 2024. Urheilupesu ei pääty sunnuntain MM-finaaliin, kirjoittaa Vinski Virtanen.",https://img.ilcdn.fi/8griMjEpq4rrXwgAp6etn3yvQi4=/510x318/top/img-s3.ilcdn.fi/7c1b8a8fcd5deeefd26e8ed7d7fb60a86239566567024208e94f496e0f38957f.jpg,33E16F82ED9149FEAC4B066A46F731FE
2022-12-19T05:26:14.000Z,Auton pohjasta löytyi yllätys – thaimaalaiselle korjaamolle hälytettiin eläintenpelastajat,Auton omistajalle yllätys oli todella suuri.,https://img.ilcdn.fi/g2G-FC4np0uBlVWlPQWoMYWZqTY=/510x318/top/img-s3.ilcdn.fi/6acf40a5cb6c741423c8d757f4f033b15ca03cfe13ded6d2386abeb8cbddc1f4.jpg,0AC13A2FAFB645D28CB6199B2433A546
2022-12-19T05:30:34.000Z,IL:n tiedot: Robin Packalen osallistuu UMK:hon – myös nämä nimet ovat mukana,Uuden musiikin kilpailussa nähdään tuttuja artisteja. ,https://img.ilcdn.fi/F_Cxl-j6Ue-fxB6BAR9RFNZKbWc=/510x318/top/img-s3.ilcdn.fi/0941ff1af6f5612efbc5cff72bbd9cefc687ad6eee5302bafb2b3b7b55230eaa.jpg,FD7C700215DE44618FFA8D5F29CBD8AD
2022-12-19T05:37:01.000Z,Joukkuekaveri pilasi Leo Messin suuren hetken – fanit raivostuivat ja poistivat kuvasta,Alkuperäisen juhlakuvan sijasta historiankirjoihin tullaan todennäköisesti painamaan muokattu versio.,https://img.ilcdn.fi/3uKjrUzmPnOl2ScpKref2fD-JZ0=/510x318/top/img-s3.ilcdn.fi/163bee19f5ae946410701fb7eda6f2df09d03f2fbf3971868875a842829e93c6.jpg,6886C4D3D04141B48DD0E772508230F9
2022-12-19T06:00:12.000Z,James Cameron paljastaa: Titanicin ikuisuuskysymys on ratkeamassa – olisiko Jack voinut sittenkin selvitä?,Vuonna 1997 ensi-iltansa saaneen Titanicin lopetus on vaivannut faneja vuosia.,https://img.ilcdn.fi/H3JahHbWwMpVDCjRpSTQmFaVroE=/510x318/top/img-s3.ilcdn.fi/11e853fc8f661aa9922e4559fc1873604562244e616d6a34775289c9a7102a65.jpg,55DED6D43BAA40DDB22DED57C54ACAAE
2022-12-19T06:00:44.000Z,Saksalta uusi ase kamppailussa Venäjän vaikutusvaltaa vastaan ,Uusi kaasuterminaali on merkittävä edistysaskel etenkin Saksan riippumattomuudelle Venäjän toimittamasta kaasusta.,https://img.ilcdn.fi/FPtC6a3Wla1K-Qusl7i-tBERYKc=/510x318/top/img-s3.ilcdn.fi/48bfba704144dabcfadd0645c531b99497cab576b481f3c6070e92beb1a217a7.jpg,ABC2E7269AF446F4B4132AFC6EF30190
2022-12-19T06:09:47.000Z,Näin riemu repesi Lionel Messin kotikaupungissa – railakkaat voitonjuhlat muistomerkin ympärillä,Argentiinan voittoa juhlittiin railakkaasti Lionel Messin kotikaupungissa Rosariossa.,https://img.ilcdn.fi/XsQGfkIwqyyyiYmhx7QwVFxTegg=/510x318/top/img-s3.ilcdn.fi/a83c4a8673a02ef6b3ac3bf2e13993fbf8ecd30ebaf716842c72625d8b70c0b1.jpg,F7AEF86AD89844DD9A7C3931814AAA88
2022-12-19T06:10:44.000Z,"”Se äijä on todella urheilullisen näköinen” – MM-finaalin hehkutettu erotuomari teki ovelia temppuja, joita tavallinen katsoja ei huomaa",MM-finaalin erotuomari käytti työkalupakkinsa sisältöä taitavasti ja näki tilanteet oikein.,https://img.ilcdn.fi/unhrAT3xU4yZVDTllhhb4QhPnbU=/510x318/top/img-s3.ilcdn.fi/28e2069200bc524ed86f66ef1d3eb72b4fa1cb1fa5678771dda070533df7f782.jpg,FF3BBF7255DD4CCEB191695E4E93FFAE
2022-12-19T06:30:38.000Z,Mies teki ratkaisevan ehdotuksen saunassa – nyt suomalaispari pyörittää firmaa Bulgariassa,Mari Railo on työurallaan kulkenut Italian kautta Bulgariaan.,https://img.ilcdn.fi/ppLlIUTVPhHKAi6fawy-cxPz-qA=/510x318/top/img-s3.ilcdn.fi/be21c869f84802553d40cd3c4ea4dc708ddf4504f59108004ac6105bf1639f96.jpg,133816EEF3B848EBB1A735524A23BF8C
2022-12-19T06:32:28.000Z,Britney Spearsin isä puolustaa vuosia kestänyttä holhousta: ”En tiedä olisiko hän elossa ilman sitä”,Britney Spearsin isä ei ole aiemmin juurikaan kommentoinut aihetta.,https://img.ilcdn.fi/tVg2b0fW5uFBAPAEZwLFNnRd16s=/510x318/top/img-s3.ilcdn.fi/12ee34b80305a97579db6e0b0b3f475eb0e0f54234bd54ca114b0ec5341d5b60.jpg,3E419FC20C7E483BA9C61FA4D6BCE6C5
2022-12-19T06:38:31.000Z,"Martti Kuusela suitsuttaa finaalivalmentajia – ”Tajusi, että nyt on tosi kyseessä”",Argentiina löi Ranskan vuoristoratamaisen MM-finaalin rankkarikisassa.,https://img.ilcdn.fi/Y1JTdY8dmLIY_oI-8nWQXqhdl0E=/510x318/top/img-s3.ilcdn.fi/465555e4e61503e919072577e429e6fa64ae05a8a2f7f927723ea948571b98c1.jpg,72F4EA21AFB14B249811DD8A0000EB0B
2022-12-19T06:45:27.000Z,Joululahjat kulkevat ympäristöystävällisemmin Scanian Super -kyydillä,"Joulun lahjat kulkevat nyt Super-kyydillä ympäri Suomen. Scania Super tarjoaa joulunkin kuljetuksiin enemmän polttoainesäästöjä, kannattavuutta ja käytettävyyttä.",https://img.ilcdn.fi/D_PvNXDRlsw06JljpYP6nrjucyU=/510x318/top/img-s3.ilcdn.fi/3a6ae7cd3defec379cd51d580c98c472556bb89175b78daf4e2ac9709c95f633.jpg,6F55074AFD6F475787AFFD1B40E647C3
2022-12-19T06:52:30.000Z,Sotalaiva upposi myrskyssä Thaimaassa – ainakin 28 kateissa,Myrsky yllätti sotalaivan Siaminlahdella.,https://img.ilcdn.fi/M6wAotMGmxBJtyRYCis2i7ACDNQ=/510x318/top/img-s3.ilcdn.fi/ddc618583f80490e82d0db7dce308cab21dbe7db814dc43855bcd68722dc94b7.jpg,47516A2E14404AEC8E88FF26E4EA21B3
2022-12-19T07:00:35.000Z,Timo osti autoliikkeestä BMW:n  – pian vikoja alkoi löytyä sieltä täältä ,"Käytetystä BMW:stä löytyi kaupanteon jälkeen useita vikoja, joista ostaja vaati korvauksia myyjältä.",https://img.ilcdn.fi/bfHgAScVIF0g_CO28ffvp9swJV8=/510x318/top/img-s3.ilcdn.fi/e97314229e9543f6f12de130e4080eb80b586dde85721c26146b683830d0e402.jpg,3FE122F425614794BC71B2CE0EDC00F1
2022-12-19T07:04:22.000Z,Rihanna julkaisi ensi kertaa videon vauvastaan,Rihannan ja Asap Rockyn lapsi syntyi toukokuussa.,https://img.ilcdn.fi/M-Yn_ZWbc24_hDDzZ77X2dNs3OQ=/510x318/top/img-s3.ilcdn.fi/aca319d091ca8f532bbd2857a0ff59909c8923fc1c2b969036c65c128610ce2d.jpg,8C58729F9DFF4F97A7C07C8D0EABA801
2022-12-19T07:05:34.000Z,Maa järisi Kotkassa,"Järistys tapahtui noin 1,5 kilometrin syvyydessä.",https://img.ilcdn.fi/H5_DccvQxaDXUpxBOgC31iMoq6I=/510x318/top/img-s3.ilcdn.fi/6d744485b3152e0e6ae556068a4d605f14bfd2da1d9d4838fde33b1cec102fb8.jpg,5DDD8071BBA64892BE3CC96DB237F806
2022-12-19T07:06:22.000Z,Kuusi kuollut ammuskelussa Kanadan Torontossa,Myös epäilty tekijä sai surmansa ammuskelussa.,https://img.ilcdn.fi/4K-0xEw3bvGeka0X_S3OO8BYIuc=/510x318/top/img-s3.ilcdn.fi/048a539c33f4aba5d8cf61b70b8d558874de2432c9608677a5df24cb9289101f.jpg,31EA78516E7748A4A5F7374D8937FC9F
2022-12-19T07:08:20.000Z,Puolueet tänään koolla  – sähkön hinnalle tulossa katto?,Kaikki puolueet ovat kello 14.15 koolla puimassa hallituksen mallia korkeiden sähkön hintojen rajoittamiseksi kuluttajille.,https://img.ilcdn.fi/URRu4lSDvOquxjbdfwBxIELyYsE=/510x318/top/img-s3.ilcdn.fi/b5cb0e98354842fe8cfbe480e3b7a63a3edf9d3df98844c4ef867afec0e732b2.jpg,9D97A8487786480ABA6EC8498A7A3732
2022-12-19T07:10:23.000Z,Seuraa suoraa lähetystä kello 10 – Marinin hallitus vastaa välikysymykseen jengeistä,Kyseessä on eduskunnan syysistuntokauden viides välikysymys.,https://img.ilcdn.fi/gtez0ez6dDLzvXL66JezXis3KtM=/510x318/top/img-s3.ilcdn.fi/669c0d4e2d5f532f760a93aa14724a75ed57bec6bc68e8633e83554089643cd1.jpg,2B9035C5F8CA4FD9B46E77C84C2AB78F
2022-12-19T07:11:43.000Z,Helen laskee sähkön hintaa tuntuvasti,Helenin myynti- ja asiakaspalvelujohtaja: ”Luonnollisesti tämä ei ole taloudellisesti kannattava ratkaisu Helenille ja tulee vaikuttamaan merkittävästi koko yhtiön kannattavuuteen.”,https://img.ilcdn.fi/4qpeQoc6LeY6s4x7zHHjmuz-DRk=/510x318/top/img-s3.ilcdn.fi/f54da716d1437f77964d0dbce34673c2bfc4f8925e3df283c45f83ce17f8254c.jpg,64C3EF2617BE42BCAB1899CC4B95A35C
2022-12-19T07:21:14.000Z,Upea ele: Argentiinan mestaruuskarkeloissa nähtiin rakastettu kuokkavieras,"Sergio Aguero pääsi myös nostamaan mestaruuspokaalia Qatarissa, vaikka hän ei Argentiinan joukkueeseen kuulunutkaan.",https://img.ilcdn.fi/rg2FSYt0MSw6HyrlgtQ3fuH8HM0=/510x318/top/img-s3.ilcdn.fi/30ba045e5aa6f95d185d8ac51d93c8f2519f39ca9d2c73228ecf40d77674d903.jpg,A6452E03D88943EAB5AF68A41D20EF24
2022-12-19T07:49:45.000Z,Karu laskelma: Uusien asuntojen yhtiövastike voi nousta jopa tuhannella eurolla kuukaudessa,Koronnousu ja inflaatio nostavat nyt uudiskohteiden asumiskustannuksia rajusti.,https://img.ilcdn.fi/vSeGtOraVVkXwifglttkrn918LQ=/510x318/top/img-s3.ilcdn.fi/330ab3f3af9300de0666ce985dfc0d82c3ac82f47d12493f06136de3d383621f.jpg,43B706BD4B834A0E9DCACD61DE0814B9
2022-12-19T07:51:22.000Z,"Tämä kaikki Ullanlinnan henkirikoksesta tiedetään: väkivaltaa tutkinut aviopuoliso on ainoa epäilty, poliisi vieraili kohteessa vain 10 tuntia aiemmin",Ullanlinnasta lauantaina löytynyt ruumis on järkyttänyt koko Suomea. Henkirikoksesta epäillään tällä hetkellä ainoastaan uhrin aviopuolisoa.,https://img.ilcdn.fi/LcNWEdgrjEEV_ZDKAe6o8edRnEI=/510x318/top/img-s3.ilcdn.fi/1c6d31ca81e9f012e324552f811d58fddf9770821346d55c0ed77b284e186132.png,461A780788C54317ABEAC10BD1C41FF7
2022-12-19T08:01:34.000Z,Brittihovissa kunnioitetaan joulutraditioita – yksi asia tehdään toisin kuin muissa kodeissa,Kuninkaalliset noudattavat lahjojen avaamisessa germaanista perinnettä.,https://img.ilcdn.fi/Crlm5h9CFH8z6gab05wNrjNH85s=/510x318/top/img-s3.ilcdn.fi/d4b59daa2aa398a5166003b2dee018c25f44dff7d1f13826ca40681a0baf495f.jpg,E2C3674F5F22436C8FF2AF6CC7DD9769
2022-12-19T08:06:07.000Z,"Tätä et nähnyt tv:ssä: näin Leo Messi reagoi, kun ratkaiseva rankkari upposi",Lionel Messi sai kruunun komealle uralleen.,https://img.ilcdn.fi/J02LHskFAIHAHALO5oQ_PXTAkDw=/510x318/top/img-s3.ilcdn.fi/5f6689c81085cf3f50e6a29cfc3b9d513519859002c1619403c561f18fd1aff3.jpg,60FD78ECC83C4D519E9C56825B1A446D
