paivamaara,otsikko,tiivistelma,kuva,id
2023-08-12T07:50:12.000Z,Perttu Häkkisen polkupyörä murtui alta kohtalokkaalla hetkellä – Toimittajan traagisesta kuolemasta viisi vuotta,Toimittaja Perttu Häkkisen kuolemasta tulee kuluneeksi viisi vuotta.,https://img.ilcdn.fi/p40TtwrEKa_QGi_9VYr0riVcKfg=/18x0:1319x814/510x318/top/img-s3.ilcdn.fi/c522720f5405824e3e35c958f30b4a0c17f57e1089a3e1b2f9e192fb76b274e4.jpeg,52E83581ECE54A819C9BBC71C1A5C69F
2023-08-12T07:54:11.000Z,Musta sydän tai kirjainyhdistelmä – Tunnetko Tinderin salakielen?,"Deittailu on pullollaan sanatonta viestintää. Selvitä Iltalehden testillä, tunnetko Tinderin salakielen. ",https://img.ilcdn.fi/unHxzRInLRq2uc73k1UR8o6EG-s=/510x318/top/img-s3.ilcdn.fi/4e14016d3806b13d6e56cc2e615200775f1bf3053a9b07df09cee1ef0086fdd1.png,EC76FFCC658E41F38662B05C5C8FD957
2023-08-12T08:03:04.000Z,Nyt se on varmaa! Harry Kane siirtyy Bayern Müncheniin – Saattaa pelata jo tänään,Harry Kane on nyt virallisesti Bayern Münchenin pelaaja.,https://img.ilcdn.fi/76o9CY-sx_EqQxHpWR6xr99NAdk=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/cd6b47cdd67e30b5097a25f9ba295ce694c269b9384261843eb3c6d08225bbe5.jpg,F483E0A3440D46A692751E55F340D025
2023-08-12T08:04:58.000Z,Tässä on Makwan Amirkhanin uusi työnantaja – Panoksena huima miljoonapotti,Makwan Amirkhani on allekirjoittanut sopimuksen Oktagon-promootion kanssa.,https://img.ilcdn.fi/Pa6vtOCPt1WgWKwZY8SyRfoBRHA=/0x93:2000x1343/510x318/top/img-s3.ilcdn.fi/6d3f190b038cf468f319ff5b8fe632b0d4d9d3429ff951bf287b36624f94c831.jpg,4473A4E3EB0949E486EAF77720CE0F89
2023-08-12T08:08:11.000Z,KL: Rotenbergin oligarkkisuvun entisen hotellin yhtiö haettu konkurssiin,Kirkkonummella toimineen kylpylähotellin taustayhtiö jätti konkurssihakemuksen käräjäoikeuteen perjantaina.,https://img.ilcdn.fi/BWQrVf_M8GeR8qT5e4Pd_mqmoWY=/510x318/top/img-s3.ilcdn.fi/ff2883a7699c000fe45dc8c81bc2ff55258c198ff22569a80984df8b88ac4aac.jpg,81A6264EB356424BB2580467C057233C
2023-08-12T08:31:27.000Z,Putin määräsi virkamiehet vaihtamaan luksusautonsa Ladoihin ja Moksvitseihin,Venäjän virkamiehet vaihtavat länsimaiset luksusautonsa venäläisiin vastineisiin. Valmistajat kärsivät kuitenkin lännen pakotteista.,https://img.ilcdn.fi/6_JPdRz62SZwCeSUdmG9qAmRVlY=/510x318/top/img-s3.ilcdn.fi/2e23f1fff3f2ef870cb61690e0dc726ec0af71a66bc032aa6e71f9be943be215.jpg,A3DCA00F958944F28CEF98A76FC2372D
2023-08-12T08:32:55.000Z,17-vuotiaan Carrie Fisherin elokuvadebyytin kulisseissa kuohui: ”Hän tarjoutui vapauttamaan minut neitsyyden taakasta”,Carrie Fisher teki useita paljastuksia tänään televisiossa nähtävän Shampoo-elokuvan kulisseista.,https://img.ilcdn.fi/RHZgW5Ly8pONwpnsbsoH9Y1IA4U=/510x318/top/img-s3.ilcdn.fi/a1fb747074e1f11e5a45ff97be643983eba090fc7a4e8e46941d1f7ed0adcfac.jpg,95507289924C4EDE8CDDC654D220445A
2023-08-12T08:40:55.000Z,Robert Heleniuksen käämit paloivat – Kääntyykö se häntä vastaan superottelussa?,Kestääkö Anthony Joshuan henkinen kantti?,https://img.ilcdn.fi/NuIhd7xn4--RVb2uqDsy6Px31RA=/510x318/top/img-s3.ilcdn.fi/484fe98e6fbb53aeb0935f6e4a5fc5b2032decfe55f411ef9219da6149261535.jpg,2C79EF86B9844117BA2F9E05D9956A36
2023-08-12T09:06:54.000Z,Tivolin aita repi Suvin käteen 16-senttisen haavan – Sitten alkoi taistelu korvauksista,Vakuutusyhtiön mukaan Tivoli Seiterä ei ollut vastuussa aidan kaatumisesta.,https://img.ilcdn.fi/49mWm-L_qyQN6nEtA2UOAaxW5yI=/510x318/top/img-s3.ilcdn.fi/fbaabacde570b1b7aa43f629446fbfab20c8378a9a30af71e0c51174c619eae6.jpg,B11ABB12B57344D1ACB6A5048D709325
2023-08-12T09:26:43.000Z,Wille Rydman RKP:stä: ”Omituisia kommenttejahan sieltä tulee” ,Elinkeinoministeri Wille Rydmanin (ps) mukaan hallitus on heinäkuussa käynyt keskustelun rasismista irtisanoutumisesta ja hänellä ei ole asiaan lisäkommentoitavaa.,https://img.ilcdn.fi/HLBH7T_nj6Ke_DFJ-s83nkqZpSs=/510x318/top/img-s3.ilcdn.fi/fb7a514d08572eb9ba6900124d213861fc72d150f7040f50d68ccafb25655b77.jpg,23E7EC273ABB467DBDE49507DC5795E5
2023-08-12T09:27:48.000Z,"”Saivatko ihmiset, mitä he tilasivat?” – Saarikolta ja Kurviselta kylmää kyytiä perussuomalaisille",Keskustan puheenjohtajat julkaisivat avoimen kirjeen perussuomalaisten puoluekokoukselle.,https://img.ilcdn.fi/JUinWi746c1miA5LqjSPkx-5XhI=/510x318/top/img-s3.ilcdn.fi/6af4bb0002e94200b23a033376387aa1718d0af2c09e62eab349a11eaae4a607.jpg,6B80D72BBE0A4B918EA1CA5C2B69004D
2023-08-12T09:35:27.000Z,Yeboyah ei anna aiempien nettivihojen painaa Tanssii tähtien kanssa -kisassa: ”Minulla on paljon uskoa suomalaisiin”,Rap-artisti Yeboyah on mukana tulevalla Tanssii tähtien kanssa -kaudella. Häntä jännittää miljoonayleisön keräämään ohjelmaan astuminen.,https://img.ilcdn.fi/jSCYh0g8RSUUJ3dQz8gCxRYHRz0=/510x318/top/img-s3.ilcdn.fi/942c3cc57e21acfe9162f3ffb0e211f5e1d994de5f351dcab335098c13620e67.jpg,FB5CBC4E0B8449D4B4B669F4488B73CB
2023-08-12T09:36:34.000Z,Onko tässä historian pahin sulaminen? Juoksijan sekoilu kostautui koko joukkueelle,Naisten 400 metrin viestissä nähtiin melkoinen loppuratkaisu.,https://img.ilcdn.fi/Nd1LKoiisrEzf7OeAaEmrm8WT8k=/510x318/top/img-s3.ilcdn.fi/4f490c4cdc0ed632151902bc8dd0806ef0ce1e827f66eb9511fcb5c6a05af3ca.jpg,E26CDBD73B994BB68EDF3DB699E2B3D0
2023-08-12T09:45:10.000Z,SDP:n Mäkynen tylyttää Purraa ja PS.ää,Riikka Purran avauspuheenvuoro perussuomalaisten puoluekokouksessa ei vakuuttanut SDP:n Matias Mäkystä.,https://img.ilcdn.fi/VB-0_zYbl0hxqHrXLcUD7xgCzvo=/510x318/top/img-s3.ilcdn.fi/5efb3f6891322e11d0812f441102d10bb4597bacbc1940238d01b7410b7b3287.jpg,42896A47787E4E38969274708FFF3D9B
2023-08-12T10:05:02.000Z,Mieletöntä draamaa rankkareilla! Sankarivahti johti Australian MM-välieriin,Australia selviytyi MM-välieriin huikeassa rankkarikisassa.,https://img.ilcdn.fi/rfTS3A2VdvFffH-6hm4IySxebMM=/0x34:3000x1907/510x318/top/img-s3.ilcdn.fi/3750150b4a92c7aa1e04fbaa88185349627502df6287868558ca60ef5bd1d129.jpg,D60F83B534134100B743E6974523D6CA
2023-08-12T10:12:16.000Z,Moskovan tehdas­räjähdyksestä liikkuu hurjia huhuja venäläismediassa,Sergijev Posadin kaupungissa lähellä Moskovaa keskiviikkona tapahtunut räjähdys jättää ilmaan kysymyksiä.,https://img.ilcdn.fi/hTeB8SJIguTpKv9naA1NjrL3atA=/510x318/top/img-s3.ilcdn.fi/a1ef6d650c1cb04e7f2384bded26e46ffa729ace24ff8a6024fe5771def8f085.jpg,AD72C0EE72A543068CA19FFA778ABB24
2023-08-12T10:21:49.000Z,"Purra: ”Perussuomalaisten kirjoituksista voi löytyä milloin vain lisää asioita, jotka ovat joillekin liikaa”","Purra perustelee omia burkha-kirjoituksiaan sillä, että perussuomalaiset vastustaa länsimaisten arvojen ja naisen oikeuksien vastaisia toimintatapoja.",https://img.ilcdn.fi/FJ7jClftHCykjn96WMARF6T2yRQ=/510x318/top/img-s3.ilcdn.fi/6c25aa53d2b8812562a2eb67b067bc96685dec12bd2a7bf297705d2cb53bd8e7.jpg,DA8F52D0BFD84C549F61B039529E547A
2023-08-12T10:28:57.000Z,"Antti Raivion muistoa kunnioitetaan somessa sketsisarjalla, jonka yhteyteen Yle lisäsi sisältövaroituksen – Tästä on kyse",Antti Raivion ja Ville Virtasen esittämä Aki ja Turo -duo oli suuri ilmiö 1980-luvulla.,https://img.ilcdn.fi/shJstI8Ey9oj1Xbmhz-I-ETcc2M=/510x318/top/img-s3.ilcdn.fi/73e7a0034c3ca9be04063f7c2577cdd3d889e82296ba997247e7a4b7d9211725.jpg,84D083B90C1B4B97B92A66723B639BD3
2023-08-12T10:33:17.000Z,Alusvaatteet saavat nyt näkyä: Flow-festarivieraiden asut todistavat,Helsingin Suvilahdessa vietetään tänä viikonloppuna suosittua Flow-festivaalia.,https://img.ilcdn.fi/TRFX21VeBsplK3lch4Vgn88JGls=/510x318/top/img-s3.ilcdn.fi/99f5cbe9ef6d42a1415c19e334f90c0c3cf001b39600405c0111af14087fa792.jpg,684C0309A1CE460794A9F3C4EE8C3AFD
2023-08-12T10:54:05.000Z,–25 kiloa ,"Tiia Lönnqvist lopetti pikadieetit ja opetteli syömään tavalla, jolla painosta putosi 25 kiloa. ",https://img.ilcdn.fi/dqz5LDsC1aVVTR76cxYUGpgYEAA=/510x318/top/img-s3.ilcdn.fi/ff657db4e56180c6c171345ec7037bd46b352acb15c95afc0891859eb57eec02.jpg,EAD25A0292C34B32A1CF476295650DDA
2023-08-12T10:54:41.000Z,Esplanadin kaahari päätyi salaliittoteorioihin – Tällainen on vainoamisesta epäilty mies,Helsinkiläismiestä epäillään Esplanadin kaaharin vainoamisesta.,https://img.ilcdn.fi/QcTOG8O915O6whV1RXmQ_dodUPE=/510x318/top/img-s3.ilcdn.fi/c0a17818abea40cd071f8dc1df6bcfe52330e18a727ab3f3b48ecf5bbc836142.jpg,DD8D8C78EF5D44358DD6DF944BD8A53C
2023-08-12T10:56:52.000Z,Norjalaiskiipeilijä sai raivokasta arvostelua – Näin hän perusteli kuolleen šerpan kohtaloa,Maailmanennätyksen tehnyt norjalaiskiipeilijä Kristin Harila puolusti tiiminsä toimintaa.,https://img.ilcdn.fi/3SEoTITYWb9SxsoB0IT2HhuDSfI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/a7d99363c79b8e77623413129c9f041f7ee50e1ffbb375be7cbd8b256e418681.jpg,302E5EDD2FC2425CBB120B9DDDC5AB5B
2023-08-12T10:59:31.000Z,Riikka Purra viittasi puheessaan Erika Vikmanin hittiin – Näin artisti reagoi,"Erika Vikman kuvailee lyhyesti tuntemuksiaan siitä, että perussuomalaisten puheenjohtaja Riikka Purra mainitsi puheessaan hänen hittiinsä.",https://img.ilcdn.fi/D5dcizGGDNSSCvvQKMBvk9Kj8vY=/510x318/top/img-s3.ilcdn.fi/1ec720ed97a2eea2fd2cc8bab2149ca341641a380f47d4943a705d41b5273df5.jpg,28D6706BF01B4B069B89E775EFCD1C0F
2023-08-12T11:21:42.000Z,"Linnanmäen jonot venyivät valtaviksi, jopa satojen metrien jonot – Tässä syy",Aurinkoinen lauantaipäivä houkutteli huvipuistokävijöitä poikkeuksellisen kovaksi jonoksi asti.,https://img.ilcdn.fi/W8OImlYYKXPFDOybZA0ZZfkdhus=/510x318/top/img-s3.ilcdn.fi/6295be41d426a78484613b9a64585cfd12b4c180be7a162827251c923034c96d.jpg,2B0BA18DB76B41AF9A3EA02C8ED90670
2023-08-12T11:50:34.000Z,Koeajossa rikkaiden perheauto Lexus RX 450h+ – Takapenkitkin saa löhöasentoon ,Lexus RX 450h+ AWD A Executive tarkoittaa suurta nelivetoista lataushybridiä hulppein varustein.,https://img.ilcdn.fi/uHMAWPZkomniDsN_fXYW08zBdM0=/510x318/top/img-s3.ilcdn.fi/f41e0d5fd063386011821721f1f56f1c58b2b60d3dc677d7dc2295d6e923f545.jpg,260F149ED2E74829BB2C2A247B1839C8
2023-08-12T11:53:14.000Z,Ville Tavio roimi edellistä hallitusta: ”Marinin ja Tuppuraisen valvonnassa kansallisomaisuutemme menetettiin”,"Tavio PS:n puoluekokouksessa: ”EU:ssa olisi hyvä pitää esillä mahdollisuutta siihen, että EU maksaisi Itä-Suomeen infraa tai vaikka raja-aitaa Venäjä-Suomi –maarajalle rajavalvonnan tehostamiseksi”.",https://img.ilcdn.fi/gDXoBPS14P41hl2373Fv4s9_0Y4=/510x318/top/img-s3.ilcdn.fi/fb7c5e399927d60df4681e14150bb35a7142abfb07b8367a9c9fc12fafc297bb.jpg,F9C2302C4E424F9583491437D1AB68B9
2023-08-12T11:54:12.000Z,Lippukaaos! Arsenalin kausi sai nolon alun,Arsenalin avausmatsin alku venyi.,https://img.ilcdn.fi/78AsiQSB5BoJ_GZIWKCghEv1IoA=/510x318/top/img-s3.ilcdn.fi/491116f9dab1bf06664299b647b50ead415b898b0263a25b1f60150a10cb3551.jpg,740901B48EBC410FBF5DAEEFC4922084
2023-08-12T12:01:41.000Z,JVG:n Jare Brand ja Ville Galle eivät halua keikan jälkeen bilettämään – Perheenlisäys ja terveys mielessä: ”Ne ajat on nyt nähty”,Jare ja Ville Galle ovat tehneet yli kymmenvuotisen uran yhtyeenä. Elokuussa 2023 he valloittavat stadionin. ,https://img.ilcdn.fi/2h1bTO5-hkEm0yNlxyJmoN7XtEk=/510x318/top/img-s3.ilcdn.fi/835e80fb7f7896e430984b1e90a8973902a0768cec1284bd6647633af8800b0c.jpg,C2E65F76A07B486D9BC49AA48A1872A7
2023-08-12T12:05:28.000Z,Vesijetillä liikkunut henkilö kuoli Rovaniemellä,Lapin poliisilaitoksen mukaan henkilö menehtyi jouduttuaan veden varaan Rovaniemellä.,https://img.ilcdn.fi/ENdqetm-x6h3vHJzGvw2rQXBpwA=/510x318/top/img-s3.ilcdn.fi/ce9be272eca1f08c549115507b7f2e42fce773fe591c208aaee618c3f504cacb.jpg,21CC185B8C95442BB9422163D56DF579
2023-08-12T12:14:42.000Z,Sokkisiirto lähestyy! Lähteet: Neymar palaamassa Barcelonaan,Neymarin paluu Barcelonaan on noussut varteenotettavaksi vaihtoehdoksi.,https://img.ilcdn.fi/p0PJC7vAixIDZZJBqEeyTeYHHiU=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/fa68238bcd6d24991158755cc5dbc045c1ef9604be2314f20a0a113a590db9f6.jpg,BA14D61D20C04E6C9F8ED4DAD492DD2A
2023-08-12T12:19:22.000Z,"Ilmakuva paljastaa, kuinka nopeasti Havaijin maastopalot leviävät","Havaiji on ollut viime aikoina rankkojen maastopalojen armoilla. Video näyttää, kuinka nopeasti maastopalot alueella todella leviävät.",https://img.ilcdn.fi/PMpM4eA7kpsUer_TPO5W72ZGBg0=/510x318/top/img-s3.ilcdn.fi/e119b483fd27e7bcd643643749522c7754b575f4f2d8a470b257c5f038e8d580.png,E88ABAC3B28846519D04413938780FD5
2023-08-12T12:32:47.000Z,Tässä ovat jalkapallon MM-kisojen välieräparit!,MM-kisoja on enää neljä ottelua jäljellä.,https://img.ilcdn.fi/HQWXv8ksMHEcqBXYI1VzNO6UN4I=/510x318/top/img-s3.ilcdn.fi/52b7dc40db124dfa6a182db118571cf4184f3a7e6c53d7af2265dce6d3de5f62.jpg,6CB8227D3EE7400187FF30DDF47A2C13
2023-08-12T13:01:24.000Z,Joukkueellinen poikia katosi kesken MM-turnauksen – ”Olemme sokissa”,Kymmenen käsipalloilijaa katosi ilmoittamatta Kroatiassa.,https://img.ilcdn.fi/AO971NOm3L2ZXs43M3UkNgKnpao=/510x318/top/img-s3.ilcdn.fi/056b9cb5ae1f93668732c348973aa66f9e03b0ae26a798a4c888c279715e2df2.jpg,F6092F96906543B480186B699A01928B
2023-08-12T13:03:05.000Z,Suomalaisoligarkki Gennadi Timtšenkon bisnekset pyörivät sanktioista huolimatta,"Suomalaistaustaisella Gennadi Timtšenkolla on Maltan kultaisen passin omaava toveri, jonka avulla Putinin lähipiiriläiseksi tiedetty oligarkki kiertää lännen talouspakotteita.",https://img.ilcdn.fi/HcH0Wz5Q7wulUlLHSnjoljA8QL4=/510x318/top/img-s3.ilcdn.fi/bccab470d484e167301185997c53884563c504377582a1e4825c94725eb22a8b.jpg,CF612E58B0314065B4EB2B35998377D9
2023-08-12T13:04:39.000Z,Britney Spearsin lapset Havaijin maastopalojen keskellä – Tämä heidän voinnistaan tiedetään,Britney Spearsin lapset muuttivat noin kaksi viikkoa sitten Havaijille isänsä Kevin Federlinen kanssa.,https://img.ilcdn.fi/178TrJU3tZfg5cFk7i5v3hdUaoU=/510x318/top/img-s3.ilcdn.fi/72cfdc8358e09f0b290ab1d64d2b9005bd239b40c12c9ce78c0db00b96a6b559.jpg,E34967731A8048D28CB72453854146CF
2023-08-12T13:28:06.000Z,Annukka sairastui kerta toisensa jälkeen – Vasta 35 diagnoosin jälkeen paljastui syy kaikkeen,"Annukka Berg sairastaa harvinaista synnynnäistä sairautta, joka on aiheuttanut myös kymmeniä liitännäissairauksia. Hän sai silti diagnoosin vasta vajaat kymmenen vuotta sitten.",https://img.ilcdn.fi/gIwsJqC-ELeNJbHuj58tSAKll_8=/510x318/top/img-s3.ilcdn.fi/7232eba83647edef9bd075c7f68cc53e42e2ad08530354423f07887f15a954a3.jpg,45B728F72F0643A3B27590E620029B54
2023-08-12T13:30:49.000Z,"Pekka Mäki näki heti, että jokin on pielessä – Robert Heleniuksen hanskakohusta lisätietoja",Lauantai-iltapäivänä Heleniukselle toimitettiin uusi hanskapari.,https://img.ilcdn.fi/jP5u-weQVjX3ESmXb63Yfwopz-M=/510x318/top/img-s3.ilcdn.fi/90279279370259809fcb443380b819165d7bf825a3eb94688162477e8888d784.jpg,E5058D689D4A4F5091D3EAF3D240EC38
2023-08-12T13:45:50.000Z,"Yli kymmenentuhatta katsojaa seurasi somessa, kun bosnialainen kehonrakentaja murhasi ex-vaimonsa",Bosniassa nähtiin murheellinen tragedia perjantaina.,https://img.ilcdn.fi/PVWphCk_yK10mbttV1sFDAdhlk0=/510x318/top/img-s3.ilcdn.fi/1e5f55faaf9219d91fd53585dd1a8074d03954aacda09046a5754d749dbb0781.jpg,9E8CA3438AC64C2BBB39D091FF9D4D61
2023-08-12T13:53:41.000Z,Artisti Sanni julkaisi suloisen lapsuuskuvan – Tunnistaisitko?,Sanni julkaisi sosiaaliseen mediaan harvinaisen lapsuuskuvan.,https://img.ilcdn.fi/pMHwgnH97T_L3LiU59dCXW4CgoE=/510x318/top/img-s3.ilcdn.fi/e43b3b96ee8eb45079e5ae9af71a564dfaf59281da536ca6703b29a8bdd11995.jpg,1F56EE4EA77A40258A3C038FD952695F
2023-08-12T14:09:35.000Z,Turhien hätäilmoitusten määrä kasvoi jälleen – Keskus ärähti,"Hätäkeskuslaitos vastaanotti alkuvuoden aikana noin 1,5 miljoonaa hätäilmoitusta.",https://img.ilcdn.fi/2D7BKm6qjuMrwd87f6fEBZy_E4g=/510x318/top/img-s3.ilcdn.fi/45548cb7df9f916af12ae0e43f4e6cef50c7a2c271ae5b980ee234680a414084.jpg,D43C7A5AD93240359C56AAF0907BC9D2
2023-08-12T14:16:37.000Z,"Verkkorikollisten hulppea elämä loppui, kun Interpol iski – Uhreja jopa 70 000",Järjestelmänvalvojalta takavarikoitiin muun muassa luksusautoja. Interpol arvioi uhreja olevan yli 70 000. ,https://img.ilcdn.fi/l3Yc4WKm_FakyZ_MKJ5NqO3KaME=/510x318/top/img-s3.ilcdn.fi/5f97447da057fce85f6187bae70dd9096a520b51989923920b4abfd381c9adbf.jpg,4BF8E96A8C824A9F99890D55BBA4038F
2023-08-12T14:33:15.000Z,"Tiesitkö, ettei pankkien viestiketjujen linkkejä kannata avata? Tässä syy",Tänäkin viikonloppuna huijausten uhrit ovat menettäneet kymmeniätuhansia euroja.,https://img.ilcdn.fi/6BUzaIZX9r0X3rWY76zfP1MIXK8=/510x318/top/img-s3.ilcdn.fi/6530423e39d7398c3e3dab38d1f21a9dd5709f65b98aaa84bc64f53ba4efef1e.jpg,5EEB89C8EE804A25A3AD87DAA2C44B29
2023-08-12T14:39:44.000Z,Potkut saanut F1-kuski teki siirtonsa,AlphaTaurilta lähtenyt Nyck de Vries sai opiskelupaikan huippuylipistosta.,https://img.ilcdn.fi/yZbVW8hbCZ0CbVJKE9kmXEvXXcY=/510x318/top/img-s3.ilcdn.fi/1ecc3565fa377d2c7a5c98e7af18dfa90bc90848009d7d293f9291e35de7a16d.jpg,F28979D1E7E342DF896C325E41CB19E4
2023-08-12T14:59:16.000Z,Minäkö empaatti(nen)?,Olet saattanut kuulla erityisherkistä introverteista ja ekstroverteista – mutta oletko myös empaatti? Näistä merkeistä tunnistaa ”empaatin” ihmisen.,https://img.ilcdn.fi/0ZNcgwkQTQC4xRBYAFsOLL1xT84=/510x318/top/img-s3.ilcdn.fi/bb3918196aac7ca6b50243da1926639ca1c13889b8235b4d7bb7d5021c98584a.jpg,599073DC939A4839A96BFEF4AF02B701
2023-08-12T15:04:16.000Z,Sanna Marin juhli Flow-festivaaleilla trendikkäässä läpikuultavassa mekossa,Sanna Marin on trendin aallonharjalla.,https://img.ilcdn.fi/7PdkmYX-NiuUp7yzYaCXpZK3PAY=/510x318/top/img-s3.ilcdn.fi/8c68e9acd5a35b4635e89dc24410c91c84af48b79e989a801a863271cea525fc.jpg,3EF9AC6803A34D4CB2621F3DAB3EC86D
2023-08-12T15:04:42.000Z,"Mustasukkainen mies avasi tulen, kertoo Gunnar – Hurjat jäljet",Poliisi tutkii ampumavälikohtausta epäiltynä pahoinpitelynä.,https://img.ilcdn.fi/mDaZTCAR7diRsAL8fW_dy2MbMQw=/510x318/top/img-s3.ilcdn.fi/4a57b9462c21e33bc315be95770697cb71eb646f149f341cd18c7796223f0502.jpg,4386D9C772314E99AB801F872F17E56B
2023-08-12T15:31:14.000Z,Robert Heleniuksen jäätävä temppu paljasti supertähden ongelman satojen edessä,"Heleniuksella ei pitäisi olla mitään palaa kehässä, mutta Anthony Joshua ei ole entisensä, kirjoittaa Lontoosta Anssi Karjalainen.",https://img.ilcdn.fi/PfZdeFc9CBVM-6hitZq8cXZLUhQ=/510x318/top/img-s3.ilcdn.fi/fd7b52aaaf5b12d8e92fdcf0dbe1b73b9786345ccb742f1ada48b5bb947454ef.jpg,D16DF950D6404E18B86519536EE4D708
2023-08-12T15:43:49.000Z,Suomeen MM-pronssia!,Niilo Stenvall otti pronssimitalin pyöräilyn MM-kisoissa.,https://img.ilcdn.fi/LkPTYDKuQaZ3CNrEc_UNvhFcY5Q=/510x318/top/img-s3.ilcdn.fi/3c8947beaa674b494ab4f8dc0f2db7f864be4d5aaff81eaf1b5ee5696e01f1d1.jpg,4CE2EF3EB7FB46C6BB265D20DD475386
2023-08-12T15:56:06.000Z,"Kun tytär teki suuren ilmoituksen, Perttu oli lopullisesti varma – Näin kävi, kun hän jätti Jehovan todistajat","Perttu kuului Jehovan todistajiin lähes viisi vuosikymmentä. Jäsentensä elämää kontrolloiva yhteisö alkoi tuntua lopulta liian ahdistavalta, kun tytär kertoi hänelle pysäyttävän uutisen.",https://img.ilcdn.fi/VWMQMPvkAaoh4yGrI0uUGwJjzK8=/510x318/top/img-s3.ilcdn.fi/b47f989e72645895320fcac41baf2c44932bac74deea6bcd406d14c65faea8ca.jpg,65A4F31222F54F128FE3EA9B870ED355
2023-08-12T16:10:47.000Z,Unelma-alkua ei nähty – Valioliigan symppisjoukkue jyrättiin heti,Lutonin ensi-ilta Valioliigassa toi tappion.,https://img.ilcdn.fi/ag-x3nYDGPvSpGM831jZFPu1hZw=/510x318/top/img-s3.ilcdn.fi/8b717e804126c7c678ebcde143c3ee093f95b24284fa878cd82a037780cf132f.jpg,0A0F012EB53F4632BEE47AA04E27DF64
2023-08-12T16:16:30.000Z,Näin Kiinasta tuli maailman johtava automahti,Kiinan massiiviset panostukset sähköautoihin poikivat hedelmää varsin lyhyessä ajassa. ,https://img.ilcdn.fi/_1xBDDiJEtYmpycZMTpFLdstcyk=/510x318/top/img-s3.ilcdn.fi/50549ef7bf0601921808209e10f79ca883115348c2c881e8413b3f86f8e6a714.jpg,99901764D8774F8ABA28583EBFB1411B
2023-08-12T16:27:36.000Z,Julkkikset ryntäsivät Flow-festivaaleille: Elina Gustafsson julkaisi rohkean vilautuskuvan,Flow Festival vetää puoleensa julkisuuden henkilöitä.,https://img.ilcdn.fi/5Zfebi--MbE_rC7heCJi4dr7LWM=/510x318/top/img-s3.ilcdn.fi/b40adb16b6cd78526c98c949af17cdf4a24f343d52035ec575dd79c3113388c5.jpg,7E3161C673754369A312A8230573E941
2023-08-12T16:39:52.000Z,MTV Urheilu: 20-vuotias TPS-lupaus sairastui kivessyöpään – Antaa kaikille elintärkeän neuvon,Jääkiekkoilija Jimi Suomi kertoi syövästään MTV:n haastattelussa.,https://img.ilcdn.fi/VTdrzXoiFEvSMavztfNMgLq5CWM=/510x318/top/img-s3.ilcdn.fi/ed14a4a68b9d45631998b2ff2b7b000f29a73d792bba6e69e37c1fc6b800d9d6.jpg,8E863A4A92C54E70935ED587026617AB
2023-08-12T16:58:59.000Z,Näin historia kirjoitetaan uusiksi Venäjällä,Sekä kouluissa että yliopistoissa käsitellään jatkossa historiaa ainoastaan Kremlin näkökulmasta.,https://img.ilcdn.fi/Fr1VLtAK3f_mEv4_JVYI0SJl4bk=/510x318/top/img-s3.ilcdn.fi/5c0a67b7d8bd2bb99f37251bd2f578bf293762ea30e4540a232ae9158b143e8b.jpg,53960685BDF041F6B95A3EFAEAD5F685
2023-08-12T17:11:56.000Z,Madonna lähetti pojalleen erityisen synttärionnittelun: ”Olet saanut minut huolestumaan”,Madonna kannustaa onnitteluviestissään toiseksi vanhinta poikaansa jatkamaan samaan malliin.,https://img.ilcdn.fi/l7g_zIYwzhr08iNhmX4Y9t2otaw=/510x318/top/img-s3.ilcdn.fi/8ddeffea5b32668a5935e77c1a574a00e69cc434d0a3c2bf29c6346705bbd4a1.jpg,9BEB45DBCBC9411E92857C88FB9E8B5B
2023-08-12T17:13:43.000Z,Robert Heleniuksen tyrmänneen ottelijan valmentaja varoittaa Anthony Joshuaa: ”Helenius osaa tapella”,Deontay Wilderin valmentaja Malik Scott kehui suomalaisottelijaa.,https://img.ilcdn.fi/d4iLQ05eIEf47CSvdc90kBXMlRo=/510x318/top/img-s3.ilcdn.fi/006c126de452c3f76f3b30dac1fb40e39913c2ad7a7d59c9307d7fc74c0e5647.jpg,0C52C130565243A288B2050F523F7953
2023-08-12T17:22:45.000Z,Taiwanista mallia: Tämä lystikäs parkkikikka suojelee sekä autoa että lompakkoa,Taiwanilainen Xu Jiamao keksi huvittavan kikan autonsa suojelemiseksi.,https://img.ilcdn.fi/6D9d8w--VXdPc411n5XLnMd2ft8=/510x318/top/img-s3.ilcdn.fi/61353948de32cd7b628f236fa2ae2cc368579d901d465405c47cb421881a10b7.jpg,1EFB3CB7AD3C4F3D97163766D8BD0120
2023-08-12T17:30:39.000Z,Beata Leppilammelle järjestettiin vauvakutsut – Katso kuvat säteilevästä odottavasta äidistä,Beata Leppilampi odottaa toista lastaan.,https://img.ilcdn.fi/o6_Nki-V1CPacGni5sMLkTcZq2E=/510x318/top/img-s3.ilcdn.fi/dc4c8cc34f339e6f2714cfb0acd9bfb30d8b64cdfa3134c30586351091749f66.jpg,D23291DF129F42A3843D6132FC77F4B0
