paivamaara,otsikko,tiivistelma,kuva,id
2019-09-18T12:55:59.000Z,Kalastajan pysäyttävä video Bahamalta: Näyttääkö kalojen tulevaisuus tältä?,Luontoon päätyvät roskat ovat ongelma myös eläimille.,https://img.ilcdn.fi/kDQeyNw_HzOfx2uZ69Et4XPGtGg=/510x318/top/img-s3.ilcdn.fi/ac4e1a2da97cd2104e005f290bc740a6fa0b18e60adb08ee57bd27b323b1a5f4.jpg,67D23B3A32424289AC120DA0E3AD1B46
2019-09-18T13:10:48.000Z,"Hallitus pelaa upporikasta ja rutiköyhää - jos työllisyys ei kasva, edessä on vain huonoja vaihtoehtoja ","Jos työllisyys ei kasva tavoitteiden mukaan, hallituksen pitäisi ryhtyä leikkaamaan niistä menoista ja etuuksista, joita se on juuri korottanut. ",https://img.ilcdn.fi/UeuT-OkgEOZTdSIm0MvbBn7OAWA=/510x318/top/img-s3.ilcdn.fi/73246564f4d31c178dbb50f2b0c34ebc84b9d1764f181a7a21bb518143cbaade.jpg,DC9BC36BA3C64BCBB03FC214A82CD6F0
2019-09-18T13:14:54.000Z,Prinsessa Victorian täydellinen syystakki onkin Suomesta – merkki on kuninkaallisten suosikki,Ruotsin kruununprinsessa edustaa kotimaisen Andiatan ihastuttavassa takissa. ,https://img.ilcdn.fi/XMWHLz0c5thb2gQYEQ29hrl1LNk=/0x221:3000x2095/510x318/top/img-s3.ilcdn.fi/ec18b4212f69998411532a49d7fc9f12aa749bb83e5b509b3979f356ed9b98a6.jpg,DC2E58262965450E8CC31DC691C4C776
2019-09-18T13:21:18.000Z,Niinistö matkustaa tapaamaan Trumpia,Tasavallan presidentti Sauli Niinistö tekee työvierailun Yhdysvaltoihin ja tapaa Yhdysvaltain presidentin Donald Trumpin keskiviikkona 2. lokakuuta Washingtonissa.,https://img.ilcdn.fi/tfpitYCB-OZ5HkGch7tVspKKllA=/510x318/top/img-s3.ilcdn.fi/2d1435600e551b3673d0b79941e2ec688337b0d5f5e72e8d174b488b5868b7e2.jpg,346C88F1BEDC43538F40A9F74DEF72FB
2019-09-18T13:30:00.000Z,"HSL-lipun voi jatkossa ladata useammassa paikassa, mutta päälle voi tulla palvelumaksu – R-kioskin toimitusjohtaja kritisoi: ”Asettaa asiakkaat eriarvoiseen asemaan”",Pääkaupunkiseudun julkisesta liikenteestä vastaavan Helsingin seudun liikenteen myyntipisteverkosto laajenee ensi vuoden alusta alkaen.,https://img.ilcdn.fi/-eGUHnxHT4tWK5xbAc52hAUsOdc=/510x318/top/img-s3.ilcdn.fi/fa1fd05d53ca8d991c46ed353fd5c1673b2739ab5a62b82c2210d137cb176009.jpg,16211957A3834813BED776EA89EFDC15
2019-09-18T13:38:48.000Z,Entinen NHL-pelaaja vaahtosi Patrik Laineelle: ”Täytyisi saada selkäänsä ja kasvaa aikuiseksi”,Patrik Laineen kommenttien perkaaminen jatkuu Kanadassa. Ex-NHL-pelaajan mielestä toiveiden esittäminen julkisesti oli huono juttu.,https://img.ilcdn.fi/7Y2iXS-IhwL3UhIpUPz2tkVWVJk=/510x318/top/img-s3.ilcdn.fi/21feed8f201babd6f5d96c058568ca247f77198c8399e2bc86b54e77bb911544.jpg,AA96EE08783A4343AF93633A2EF3D9B8
2019-09-18T13:45:02.000Z,Martinan ja Stefanin Espanjan-huvila valmistui – julkaisi luksusta huokuvan kuvan uima-altaalta ,Yrittäjäpariskunnan kakkoskoti Espanjassa on vihdoin remontoitu.,https://img.ilcdn.fi/-5GFZoTKEozcsjhQNNMzBviFEiU=/510x318/top/img-s3.ilcdn.fi/5f423ad6a69c6c6c508f05fb5d04dee33ad7caac8bcdf6c476075105db0a220a.jpg,F1D86BFEDB20484193FDA0DDEF5F80F8
2019-09-18T13:46:30.000Z,"Kongressiedustaja haastoi Thunbergin vertauksella roskien poimimisesta: ”Meidän täytyy puhua niistä maista, jotka dumppaavat tätä roskaa. Esimerkiksi Kiina” ",Thunberg matkusti Yhdysvaltoihin purjeveneellä. ,https://img.ilcdn.fi/WXJywaAVtmSeJkILpODQp3nYp4Y=/510x318/top/img-s3.ilcdn.fi/d8a2c428699a97d2c21ef9d0552a695fa16082cfd9b3254c24bcb21fe36b066b.jpg,7FE7DF051B4D4107A6C69D2B01117D5B
2019-09-18T14:09:33.000Z,Trump nimitti uudeksi turvallisuusneuvonantajaksi panttivankineuvottelijan - määräsi entistä kovemmat sanktiot Iranille,Trump erotti edellisen neuvonantajan muun muassa Irania koskevien erimielisyyksien takia. ,https://img.ilcdn.fi/NgKKLALZ1-CkaOY7jNYwpqiuLAU=/510x318/top/img-s3.ilcdn.fi/2b243c6d292f56c00b0fca90073027786341528ec23f64d58dd9659c6f4f6b53.jpg,545EF1D8329F4BA38D15D78C36D9D9CD
2019-09-18T14:21:51.000Z,Vihreiden Iiris Suomela poltti päreensä eduskunnan raiskauskeskustelussa - varapuhemies huomautti puhuttelemaan asiallisesti,Lähetekeskustelu ”Raiskauksen määritelmä suostumusperustaiseksi - Suostumus2018” -kansalaisaloitteesta nostatti tunteet pintaan eduskunnassa keskiviikkona.,https://img.ilcdn.fi/jlWGNWdzyhsDTdGFoamKcNdIUxY=/510x318/top/img-s3.ilcdn.fi/202df5eb432cb76d0fc3a559c752d608c7fce5e330ad8e33cb0a70dd30398e0f.jpg,38409C87245A4D22B26DB9093121C127
2019-09-18T14:23:36.000Z,Sokkitieto: NHL-jätti harkitsee uransa lopettamista - tienaisi vielä 14 miljoonaa dollaria,TSN:n mukaan Dustin Byfuglien harkitsee uransa lopettamista.,https://img.ilcdn.fi/pPelmdlzO-EbNOzATqRy37l1ndY=/510x318/top/img-s3.ilcdn.fi/2d14b65648332a2ad38440d1cda98a68314ed2757409290dee229bf91344de45.jpg,8E6BBC85D2754548ABE9B962C78A7E97
2019-09-18T14:31:33.000Z,"Puhutko seksistä kuin nainen, mies vai nuori aikuinen? Katso ja testaa!","Kaksi seksuaaliterapeuttia kertoo, kuinka aloittaa seksistä puhuminen kumppanin kanssa.",https://img.ilcdn.fi/XCP6U1F5Cy2xvsX_D9FGOz2IAlQ=/510x318/top/img-s3.ilcdn.fi/2cf7cbed68b8566b3a88773ea1f5b046970a3d431f4ac3e97a632e6fef45d3cc.jpg,0CAB119DA1AE4DB0AB80F87C5C2B0261
2019-09-18T14:33:21.000Z,Solsidan-hittisarjan käsikirjoittaja ja ohjaaja Hans Ingemansson on kuollut,Hans Ingemansson tunnetaan myös Bonusperhe-sarjan käsikirjoittajana.,https://img.ilcdn.fi/IBX_VDpNNOKKt87yKILVaW4gLRM=/510x318/top/img-s3.ilcdn.fi/92077912236722b31f628f154b6449f58b621e8c2ed60ba2c48d1164a1e0c682.jpg,3C670A48AB96418697EE8487E1F67208
2019-09-18T14:36:55.000Z,Tästä jugend-talosta Helsingin Katajanokalla saa kaupungin yksiön 450 euron kuukausivuokralla - ”Enemmän kuin lottovoitto”,Helsingin kaupungin vuokra-asunnot ovat puhuttaneet Helsingin Sanomissa julkaistun mielipidekirjoituksen jälkeen.,https://img.ilcdn.fi/9prAHfwNf1IYtk6t_Qp1PevPP0U=/510x318/top/img-s3.ilcdn.fi/050b45346ccf7df3d085cf00c71a56ce261f6e6eb81dde6e7e2bf7db92e1759f.jpg,1389EF5BE4494CCC92E833B2C5E45C50
2019-09-18T14:42:33.000Z,Poliisikoulun opettajaa epäillään naisoppilaiden seksuaalisesta ahdistelusta - kolme epäiltyä rikosta ehti jo vanhentua,Poliisiammattikorkeakoulun miesopettajaa epäillään kahdesta naisoppilaan seksuaalisesta ahdistelusta sekä virka-aseman väärinkäytöstä.,https://img.ilcdn.fi/gPvOHQ-B123dYHPO1ofVDEN94JU=/510x318/top/img-s3.ilcdn.fi/e970cd47fdd5367cb3f71221fc8322946037ad64a7ba3c80e06d95ea0e464ba3.jpg,7A8B8AA0B96D402699652A1550CAF2BA
2019-09-18T15:02:40.000Z,"Mitä ihmettä, Tinder? Lähde: Treffisovellukselta tulossa oma minisarja, jonka tarinaan pystyy vaikuttamaan","Tinderin kerrotaan julkistavan pian videosarjan, jonka tarinaan voi vaikuttaa swaippaamalla.",https://img.ilcdn.fi/0WbbkrSQ-1GHUdHN2MpJCaDSV7I=/510x318/top/img-s3.ilcdn.fi/5d81c5e788ef53f9962436e79c9e6c5bcd1e2d8d1d9826f72ad4c5b61eb153a5.jpg,D9A81AF8C3894698BFAB8B2BD774C540
2019-09-18T15:09:29.000Z,"Fernando Ricksen, 43, kuoli - kuolemansairas ex-pelaaja esiintyi julkisuudessa viimeistä kertaa kesäkuussa",Hollannin entinen maajoukkuepelaaja Fernando Ricksen on kuollut 43-vuotiaana.,https://img.ilcdn.fi/-0mQDlKJMsimlk85yE-2DlijBKU=/510x318/top/img-s3.ilcdn.fi/7788290b15184e43219ebdf2d4bd013a5ab7bf0f0296149cdc8dc05bba25234f.jpg,DD9E840B40214369AA45D21A0358EEE0
2019-09-18T15:11:08.000Z,16-vuotias ilmastoaktivisti Greta Thunberg tapasi Barack Obaman – tekivät ”kaveritervehdyksen”: ”Olemme tiimi”, Thunberg ja Obama keskustelivat muun muassa nuorten mahdollisuuksista vaikuttaa.,https://img.ilcdn.fi/h8UMCrKGzhbyK_JS3SIDSImGUnE=/510x318/top/img-s3.ilcdn.fi/08fbf3edbf8962493e41c33f9a7cbff290d52c2c36ab49ea8c27ec645ae174c0.jpg,1DBB98476D7F483BBCA01E43407EF5AA
2019-09-18T15:26:34.000Z,Tyrion Lannisterin näyttelijä vie tyttärensä kouluun potkulaudalla - katso kuvat harvoin julkisuudessa nähdystä kaksikosta,Game of Thronesin Tyrion Lannisterina tunnettu Peter Dinklage asuu New Yorkissa.,https://img.ilcdn.fi/vgIGfLUsdEC5Igc7ds69TIugJYA=/510x318/top/img-s3.ilcdn.fi/146c50372849db6e77fcd5a4364faab600876b38554d7fd8353aa33ea4cdc2a4.jpg,A16FAAAE84C64FECB2152994133D2BAD
2019-09-18T15:52:24.000Z,HIFK-pakki törttöili itsensä heti suihkuun - HIFK iski heti alivoimalla,HIFK:n kotiavaus JYPiä vastaan alkoi ryminällä.,https://img.ilcdn.fi/2UuohdrUGAcP1NNF-0dDRuLzGvs=/510x318/top/img-s3.ilcdn.fi/cd260928ad806c75565fbab42820847f46c52981a348bf252601b103c9180141.jpg,013FE0635888435A861BA2EFAED5D817
2019-09-18T15:54:25.000Z,Viikonlopun lämpöaalto peruttu! Saana-tunturi peittyi jo valkeaan huppuun,Loppuviikko on lämpötiloiltaan kolea ja Lapin suunnilla öisin luminen. Lämpöä lienee luvassa ainoastaan maan lounaisosiin.,https://img.ilcdn.fi/CUV7qFB1zWEQcJltYAFQPBz6lic=/510x318/top/img-s3.ilcdn.fi/754e7dfe555edeb651641f7c496b5de329885957addb1d77ba7c5cab1b2eb738.jpg,FDC38954A58D4F6CB430CED1CDE39E27
2019-09-18T16:00:30.000Z,"Seuraava suomalainen superlupaus Anton Lundell vastaa Iltalehden kysymyspatteriin: ”Haluan näyttää kaikille, millä tasolla osaan pelata”",SM-liiga kasvattaa kuin liukuhihnalta kärkipään NHL-varauksia. HIFK:n Anton Lundellista odotetaan sellaista ensi kesänä.,https://img.ilcdn.fi/uFe5b1Uz-sWxTY7Yo2FdzocJ3Qs=/510x318/top/img-s3.ilcdn.fi/cc46ecd23e66c0dad8dd145918123f70e3f56b6739e7da63027781bafbcbd05f.jpg,BC1795C57A4B4ADC801EC94483DCF9D3
2019-09-18T16:08:45.000Z,Sensuroimaton Päivärinta: Viesti äidiltä saa kuolemansairaan Janita Lukkarisen itkemään – jopa Susanne Päivärinta murtuu kesken haastattelun,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa 72 olivat vieraina parantumatonta syöpää sairastava Janita Lukkarinen sekä elämäkertakirjan julkaissut striptease-taiteilija Irina Tundra. ,https://img.ilcdn.fi/4J89xzHgMpJy2iOU7_nV-l4QckM=/510x318/top/img-s3.ilcdn.fi/665ce360f44ec52af0d7b12bbcad81b5d8e4c8f97de88caff27cb578f628855c.jpg,3980B336AAD344479BADEDBDD4757F9F
2019-09-18T16:14:54.000Z,"Miksi monet lihovat, vaikka yrittävät laihduttaa - painotohtori kertoo parhaat vinkit karistaa kilot","Painonhallintalääkäri André Heikiuksen mukaan paasto on joillekin hyvä tapa aloittaa laihdutus, toisille se ei sovi lainkaan.",https://img.ilcdn.fi/fmQ6VRNdib-d_JrfHFsF-A_sM0E=/90x131:2895x1877/510x318/top/img-s3.ilcdn.fi/f46896d4f030d854881e356c30e48fba7e02035798809258ef6495d97e1e5d1b.jpg,C779BD4C1EF34AF49ACFCB2757E5002A
2019-09-18T16:15:30.000Z,Nicolas Cage ilmestyi täysin tunnistamattomana punaiselle matolle – muhkea parta ja stetson varastavat huomion,Nicolas Cagen ulkonäkö aiheutti hämmennystä Kaliforniassa uuden elokuvan kutsuvierastilaisuudessa. ,https://img.ilcdn.fi/CtrZgVzg5TZ8eDHHYhnmutBeDRE=/510x318/top/img-s3.ilcdn.fi/3ec961a6e78924ea67dc83ac684d743804a3aee77b517225b43e23098236a93a.jpg,B5B81B8F63EB4C43982F10A3B2EA7595
2019-09-18T16:41:24.000Z,Video: Oikeassa paikassa oikeaan aikaan – työntekijä pelasti miehen hengen elvyttämällä parkkipaikalla USA:ssa,Pelastaja haluaa opiskella sairaanhoitajaksi.,https://img.ilcdn.fi/fTZIzV3UzpnMGVcd4aHN_0-gaMw=/510x318/top/img-s3.ilcdn.fi/66afe4f9e15934723d6c674b995f6727e45950f0c0ba59c16785394f07cf3799.jpg,3B4B022722634F49851929B05541CBD2
2019-09-18T16:45:51.000Z,Varjoliito-onnettomuus Viitasaarella: Kaksi miestä loukkaantui,Kaksi miestä loukkaantui varjoliito-onnettomuudessa Viitasaarella keskiviikkona. ,NULL,C1F568CA20A14BF8B4D96E9E7EFED6B5
2019-09-18T16:51:11.000Z,"Venäjältä löytyi kaivauksissa 2 100 vuotta vanha ""iPhonen kotelo""",Löytö tehtiin Siperian ”Atlantiksesta”.,https://img.ilcdn.fi/LLMZ9g5bz6RM2-FU05G3hk7YU2w=/510x318/top/img-s3.ilcdn.fi/50837101f4a4384b99c91b1bc114cb65fd52f325c90ff27ddd29a44de6167d56.jpg,A6F7EC97F6B243F08C6041838A07D81F
2019-09-18T16:52:13.000Z,Agentti paljasti: Patrik Laineen ja Mikko Rantasen sopimusneuvotteluissa karu tilanne - ja NHL-kausi on aivan nurkan takana,Patrik Laineen tulevaisuus NHL-liigassa puhuttaa juuri tällä hetkellä Suomessa ja Pohjois-Amerikassa.,https://img.ilcdn.fi/KlsVCe07mhOCJauv8hKwdkY8huw=/510x318/top/img-s3.ilcdn.fi/73349c72a5b2b685250b760deb153eab9f3d6e75545b3df83f502366634a842f.jpg,68A50D65973E452F8681B72B0AB13B63
2019-09-18T17:08:58.000Z,Helsinki ei häädä hyvätuloisia asukkaita edullisista kaupungin vuokra-asunnoista: ”Nämä on näiden ihmisten koteja”,"Säännöllisten tulotarkastusten vaikutuksia on selvitetty, mutta systeemin hyödyt jäävät vähäisiksi. Hyvätuloiset katsotaan asuinalueita rikastavana asiana, ei niinkään asuntoja turhaan täyttävänä riesana.",https://img.ilcdn.fi/Pl1_KRe0PQpZIo-ZJQtIRsvWnzc=/510x318/top/img-s3.ilcdn.fi/49110242063260325b3f395b579beacb43b1b59606edc571d8cd3cd9ab9efad7.jpg,06FA5BF18AE34F65A7656DC1F88ED338
2019-09-18T17:15:14.000Z,"Jonne Virtanen vahvistaa: Neuvottelee Mestis-joukkueen kanssa - ""Ei tässä montaa vuotta heti kiinni lyödä""",Nopeimmassa aikataulussa Virtanen nähdään Tuton pelipaidassa jo torstaina.,https://img.ilcdn.fi/jdWOk67F9Y9_1qheNjTtT8pX-3k=/510x318/top/img-s3.ilcdn.fi/d291dfe74cc9686bdcd3207bd1a76dd417aaa83a1a4b758d26bed2fc3ff33c1f.jpg,65E68DF6F19F487A8D73E8F2722AF2F5
2019-09-18T17:17:10.000Z,Kuluttaja-lehti testasi lähes 200 televisiota – uusin ei olekaan paras vaihtoehto: ”Oikein hyvän saa edullisemminkin”,Kuluttaja-lehden testissä voiton vei LG.,https://img.ilcdn.fi/OTgFMV0v7GuDvOeXPbAqXLxuULY=/510x318/top/img-s3.ilcdn.fi/bf77d2400e889b5abefe75cc486be77b0884b7c3980650f8f8cffad3d577dea4.jpg,EF95A28A85114896BA879D3CD455F6EF
2019-09-18T17:32:17.000Z,Eevis anelee epätoivoisesti pääsyä Jukan viereen Big Brotherissa – Villeltä viiltävä kommentti: ”Ettei mitään lotinaa ja skrätsäystä?”,Eevis yrittää päästä epätoivoisella tavalla ”160-senttiseen sänkyyn” Jukan kanssa. ,https://img.ilcdn.fi/JQ5gQ8SlWVSsdhzbF19fcBEGwm0=/510x318/top/img-s3.ilcdn.fi/8ed0c1c41eef560665ad9ffad6c5f56fcb5bb6075e2987c3856412181476cdbf.jpg,86E0B8844279445AB67B6C84A58B6D33
2019-09-18T17:34:39.000Z,"Boris Johnsonille nolojen tilanteiden sarja medioissa: brexit-kaaos valkeni vasta lounaalla Junckerin kanssa, kiusallinen sairaalavierailu kotimaassa",Britanniassa Johnson nähtiin kiusallisessa kohtaamisessa sairaalassa. ,https://img.ilcdn.fi/Tl4j1iubn44SWfNRR335IXefJnY=/510x318/top/img-s3.ilcdn.fi/0cbf469b57869ef9ea897c38388499584071ffbdba267e0ba22d1cb5cdcfc19f.jpg,30B11AF4C4304B97837FCB96151C5F7E
2019-09-18T18:09:57.000Z,"Jesse Puljujärvelle syöttöpiste, HPK otti kauden avausvoittonsa  - tässä ovat SM-liigakierroksen tulokset",Hallitseva Suomen mestari HPK otti kauden avausvoittonsa. Jukurit nipisti pisteen Kärpiltä.,https://img.ilcdn.fi/-Mn3Bp0jaiX3SRUnS6-Fyq6qMso=/510x318/top/img-s3.ilcdn.fi/05910f9f93a440524a45aae588579445e88d8bc59f07195d4c328435a7ba5dee.jpg,3F8754F830164FCBA55A808955D4901E
2019-09-18T18:12:28.000Z,"TIS-Eve kyllästyi ilkeisiin kommentteihin, puhuttelee kiusaajiaan nyt suoraan: ”Itse ainakin haluan ennemmin...”",Temptation Island Suomeen kahdesti osallistunut Eveliina Uosukainen toivoo ihmisiltä ystävällisyyttä.,https://img.ilcdn.fi/9m1Dyji0gjrHqcSRwDjiTc_Y2O8=/431x135:2246x1276/510x318/top/img-s3.ilcdn.fi/c6eae588a037e3577c388563949280677640a7d5de73bf3c4cce749361c21263.jpg,FFD20B99E9364C5B8860443EC61D0DB3
2019-09-18T18:16:21.000Z,Mustasukkainen savolaisnainen yritti ajaa miehen päälle - epäili flirttiä: ”Se oli minulta hölmö mielenosoitus”,"Mustasukkainen savolaisnainen yritti törmätä henkilöautolla mieheen, johon hän oli ihastunut. ",https://img.ilcdn.fi/kGU3B3rmHDWNLDDJk2ItaXsYKnw=/510x318/top/img-s3.ilcdn.fi/519b6e886b1218ae6f2409a82b3a63527dfb7d1b71fab275e49b24abf05c0d1e.jpg,6F9340DD467C4A18AA86C9741B49E216
2019-09-18T18:20:45.000Z,Mentiinkö liian pitkälle? Cheerleaderit tanssivat KHL-ottelussa pelkissä uimapuvuissa,SHL-katsomoissa ei ole nähty tanssijoita vuosiin.,https://img.ilcdn.fi/oB-dYxbioZsGnHK1dytGbTgNr-g=/510x318/top/img-s3.ilcdn.fi/c6a09af0a7e3fe4ab06043863b569b917e3279bb0e5b1ac6c99f5e2c36239d2e.jpg,F68C744F8C064B24A23D2CC128BCB3F0
2019-09-18T18:41:13.000Z,"Weeds-sarjassa näytellyt pornotähti Jessica Jaymes, 43, on kuollut",TMZ-sivuston mukaan pornotähti löydettiin Kalifornian kodistaan tiedottomana.,https://img.ilcdn.fi/7GaciHsEVWnWtuEVa1Ek1tf9XHo=/232x93:1788x1055/510x318/top/img-s3.ilcdn.fi/096a2e5691b09f98d5e9ecc4db4d258b7a70efad850d532f9fe4267cc6edadb8.jpg,7C346CD639AE41FAA868906380FAE2D2
2019-09-18T18:44:41.000Z,"Prostituoituja, uhkapelejä ja mafian miehiä – Uutuuskirja paljastaa rankan kuvan Helsingin hotelleista, joissa alamaailma ja poliisit kohtasivat","Seksikapakoissa ja hotelleissa pyöri kurjistuvan talouden aikaan pimeitä bisneksiä, joista myös poliisit olivat tietoisia. Ilmiöstä kerrotaan J.K Tammisen uudessa kirjassa.",https://img.ilcdn.fi/MzSuBHlImziqhxYceOJcGDTk3Zs=/510x318/top/img-s3.ilcdn.fi/8730603458daab1400c435bc6e3a197ad9644d2bd754398b074ef1169e46633f.jpg,2BEEDA4BDCBC4EC284F5EC5787428F54
2019-09-18T18:48:32.000Z,Tottenham kompuroi kahden maalin johtoasemassa - Spurs oli pettymys Mestarien liiga -avauksessaan,Tottenham hukkasi kahden maalin johdon Olympiakosin vieraana. ,https://img.ilcdn.fi/RfyHLj1OLWS4jHh1SMN6iTWaCUA=/510x318/top/img-s3.ilcdn.fi/8d82355f6231a9ab21f8f9b8bc501666436a494d2272828b01223957c5c74dcb.jpg,79916F0DF3DB4D61AF3217CFE10D8CA4
2019-09-18T18:52:50.000Z,Viranomaiset tuomitsivat pelien sisäiset arkut Englannissa – nähdään uhkapelaamisena,Loot boxeja sisältävät pelit pitäisi nähdä raportin mukaan uhkapeleinä.,https://img.ilcdn.fi/WMT-l7-JqWZgMEpaFl4AGhklHJ0=/510x318/top/img-s3.ilcdn.fi/ab50d8559f44b160669693c649386d074b9d29e3c5d79643816d775e179856f9.jpg,D8114492C34C4639890DBC9BA8A545D1
2019-09-18T19:00:00.000Z,"Strippari Irina Tundra paljastaa yllättävän syyn, miksi ei koskaan pese stringejään ",Striptease-taiteilija Irina Tundra vieraili Sensuroimaton Päivärinta -ohjelmassa kertomassa kymmenestä vuodestaan aikuisviihdealalla.,https://img.ilcdn.fi/DPX3PBk2x1bmRTLtEBv3iAwxHQw=/510x318/top/img-s3.ilcdn.fi/cccc043c8c375e3cfd56a2ce9b52d82c07133d2f90a8b6dbd3d35ab6379e815a.jpg,E4760474126F477BB60884010227D748
2019-09-18T19:00:00.000Z,"Janita Lukkarinen, 26, sai kuulla, ettei hänen syöpäänsä voida parantaa - kertoo nyt, mikä elämässä on ollut onnellisinta","Janita Lukkariselle selvisi elokuun lopussa, että hänen imusolmukesyöpäänsä ei voida enää parantaa. Lähes varman kuolemantuomion kuuleminen 26-vuotiaana saa pohtimaan elämää ja kuolemaa.",https://img.ilcdn.fi/h_FAnKsy0kyw8ecURunnsfB2Lk0=/510x318/top/img-s3.ilcdn.fi/852eba4490dee347c83ea4c1876e1d7fb2ab01156855d1ab04249f148a14afce.jpg,567FE942054B4CE999DC618E9AAAA494
2019-09-18T19:00:50.000Z,Kuin Kimi Räikkönen: Mestarien liigan sensaatiopelaajan haastatteluvideo leviää - ”Kysyit miltä tuntuu ja vastasin”,"Erling Braut Håland, 19, on aloittanut jalkapallokauden huimalla tavalla: yhdeksän ottelua, 17 maalia. Mestarien liigan debyytissä hän iski hattutempun.",https://img.ilcdn.fi/1xxojfPv4rhTJUZ8xo6HhRJr-HA=/510x318/top/img-s3.ilcdn.fi/0071680a7c6cd817e1afa4d0cccba853ad3fec753b412cb4b8017e36df6ad0c3.jpg,2D9B728371134BD895A7FF0EE35DBB35
2019-09-18T19:05:00.000Z,Helpottaisiko tämä synnytystä? Amerikkalaismies yllätti synnyttävän vaimonsa tsemppiviestein: ”Muistatko milloin tavattiin ensimmäisen kerran?”,Aviomies esitti vaimolleen herkistäviä viestejä.,https://img.ilcdn.fi/5drXSRkW_avgSiakowtAKjB3AS4=/510x318/top/img-s3.ilcdn.fi/4dec44be6bfbdf4d4e3cbb7e64fb00b8af5b09b719c44bd36bad115f23c7d6f9.jpg,28A0A2765E0E41B3880EBE3515C740F7
2019-09-18T19:17:11.000Z,BB-Eevis ja Jukka yllätettiin vessasta lempimästä - Kristian terrorisoi häpeilemättä seksihetkeä,Kristian ei antanut Eeviksen ja Jukan nauttia hellästä hetkestä.,https://img.ilcdn.fi/Wt9PHVHDmJrk19gXvKPSE1Xq_D4=/510x318/top/img-s3.ilcdn.fi/5fe306b596f6f344f81d58ebc5bbb95b3444f42285ddbff5b7feae2c83baa12d.jpg,2ECBA54AEE304B7DA60FA86F8C2BC871
2019-09-18T19:39:17.000Z,Kultaleijona kihautti kahdesti – HIFK on saanut uuden johtajan: ”Kunnialla kannan joka päivä”,Viime kevään maailmanmestari Jere Sallinen on HIFK:n uusi ykkössentteri ja yksi liigakauden kovimmista hankinnoista.,https://img.ilcdn.fi/rE6fN8PurE7kaO9CLbzxOa7zH1Q=/510x318/top/img-s3.ilcdn.fi/8066881c335fe2d0037458de68ba24111270e36e2398b4dc19e52d09d3d0b723.jpg,EB4D1E107F5D488785BC691A1C6DD745
2019-09-18T19:39:58.000Z,Kansanedustaja Juha Mäenpään pohjalaistalossa paha tulipalo: ”Talo säilyi - olen kiitollinen”,"Perussuomalaisten kansanedustajan Juha Mäenpää oli Kazakstanissa asti, kun kuuli kotitalonsa tulipalosta.",https://img.ilcdn.fi/BDwb4PaB22NwHK6olHe2bhdNuqE=/510x318/top/img-s3.ilcdn.fi/1365ce140d34342e5a7cb897a42fb5ce641134a674530c3b585918fa91d31cb6.jpg,7F43EED80BEC4253BCE4447285828257
2019-09-18T19:48:51.000Z,Kultaleijona pelasi viime kaudella yhden ottelun - viilettää jälleen SM-liigassa: ”Haihtuvi nuoruus”,"Kun Topi Jaakola irtisanoi itse sopimuksensa viime kauden alussa TPS:n kanssa, moni jääkiekon seuraaja uskoi puolustajan uran olevan ohi.",https://img.ilcdn.fi/Zg8fdpeTcdcUCJqpSZvn8pHHk-w=/510x318/top/img-s3.ilcdn.fi/9d34629f36e900a068371ab8403fa7a37c0f8a863c64aa24519184fb461cf3cf.jpg,5EAE3473FA9D4B2FAD680B30DB6FBE97
2019-09-18T19:57:59.000Z,"Nainen heräsi synttäribileiden jatkoilla, kun ystävä raiskasi –  mies tuomittiin sovusta huolimatta","Yhteiselle vuodesohvalle nukahtanut humalainen nainen heräsi kesken yhdynnän. Oikeus tuomitsi miehen raiskauksesta, vaikka naisen mukaan oli mahdollista, että hän olisi itse ollut aloitteellinen seksiin.",https://img.ilcdn.fi/LRLUKKd04gPpoOaqe6k8EqoPqT4=/510x318/top/img-s3.ilcdn.fi/f11f8300229fe88702dda89176d1b9928f47445483adfef2c8b892bf038d647f.jpg,8255423A47C64FCB99ABE371E4ABEAF5
2019-09-18T20:07:31.000Z,Kanye West pilasi Taylor Swiftin tähtihetken 10 vuotta sitten – outo välienselvittely jatkuu yhä: ”Hän on niin kaksinaamainen”,Taylor Swift on avannut sanaisen arkkunsa Rolling Stone -lehden haastattelussa. ,https://img.ilcdn.fi/FlhC08mCUCMq4eDPcV2ueE9H7eQ=/510x318/top/img-s3.ilcdn.fi/7c530e171b3e6400fb7398f069d2b059131bbd215467d8cdc6b913f2c845505f.jpg,D9C7CC23B30043F89C33CD1547273ADE
2019-09-18T20:19:48.000Z,Sanna Ukkola on irtisanoutunut Yleltä: ”Saa tarjota töitä”,Muun muassa Sannikka & Ukkola -ohjelmasta tuttu toimittaja kirjoittaa asiasta Twitter-tilillään. ,https://img.ilcdn.fi/0MmaZb5-fgMxiuNtDX7Glvri3SM=/510x318/top/img-s3.ilcdn.fi/231f07fad7fc40963ce6395f55516d6fe2abac59ed85b4f56f9e02a6890f62c5.jpg,1041F2D7C231490EA6270BAECEAA4073
