paivamaara,otsikko,tiivistelma,kuva,id
2024-02-16T12:42:12.000Z,Navalnyin viimeinen viesti särkee sydämen,Venäläisen oppositiovaikuttajan viimeinen viesti oli riipaiseva rakkaudenosoitus vaimolle.,https://img.ilcdn.fi/YQJz1SfJ5jTZyNNuEbRHCyyZoJo=/510x318/top/img-s3.ilcdn.fi/b8d29076ae0f63100d3ba5f21fa0850546b48ad7f9027746e8c5a1235caabfa8.jpg,4C7CFAC365F842C98208BA9F1B941DC4
2024-02-16T12:42:35.000Z,Prinssi Harry avasi suunsa tapaamisestaan Charlesin kanssa,Prinssi Harry puhui kuningas Charlesin sairastumisesta yhdysvaltalaisessa televisio-ohjelmassa.,https://img.ilcdn.fi/uS2vfwH4qRAmGyR3tONh7BOdw10=/510x318/top/img-s3.ilcdn.fi/090a2dccd187dc64e578248c56edf8d7b130a362da36b135f442fe5fc84a95a7.jpg,A4D749E96529446EA7979B3839EFF68D
2024-02-16T12:53:41.000Z,Suomelta vietiin taas arvokisat – Syynä venäläisten viisumit,Kuortaneella ei järjestetä painin alle 17-vuotiaiden EM-kilpailuja. ,https://img.ilcdn.fi/--PAbxTXsfwOchP5GHI6ZpYiakA=/510x318/top/img-s3.ilcdn.fi/a314dbfd38574e58b2cb12be04effb44f85c6eb0cb3d1888c671314336cd2292.jpg,F35B2148A0A442D19940533988E7A835
2024-02-16T12:56:55.000Z,Kuoleman silta,"Sinä päivänä oli poikkeuksellisen lämmintä ja aurinkoista. 13- ja 14-vuotiaat tytöt ylittivät paksuista parruista rakennettua siltaa ja ottivat Snapchat-kuvia. He vilkaisivat taakseen. Sillan päähän oli ilmestynyt mies, jota he pelkäsivät.",https://img.ilcdn.fi/2CYQ-89HJofIes60fgJxqAL1FsI=/26x0:457x269/510x318/top/img-s3.ilcdn.fi/1d49021c20264c9d9c9031031fb2a5abdead580c700d22385b045221f1043437.jpg,C882AAEC33D04C6CBC5838C828C35F65
2024-02-16T13:08:42.000Z,Saalistaja jahtasi lapsia 16 vuoden ajan,Poliisi onnistui tunnistamaan noin sata uhria. ,https://img.ilcdn.fi/OsLKSYbHcaAGWwTLXk3CDiav3UE=/510x318/top/img-s3.ilcdn.fi/ffa2a3a6586f63e22cb9a0e7a1f50694717236cdd393d06bc8f2595a4e9e3c57.jpg,5B8498F0B5E74A2783439F1C51215A55
2024-02-16T13:19:56.000Z,Vaaratiedote Forssassa – Pelastuslaitos pyytää sulkemaan ikkunat ,"Pelastuslaitoksen mukaan jätteenkäsittelyalueella syttyi tulipalo, josta levisi ilmaan myrkyllistä savua.",https://img.ilcdn.fi/DRxjGGdKnSDgkOf_3I7KXkBnyRs=/510x318/top/img-s3.ilcdn.fi/b61810033797014ec43f5f159656120556136d4d65ba19834f3342c9fdc30fe6.jpg,2D175FA91FB842179033D27655A16E33
2024-02-16T13:22:58.000Z,Politiikan puskaradio: Annika Saarikon ”uutispommi” sisälsi kuitin Sanna Marinille,Politiikan puskaradiossa puhutaan tällä viikolla erityisesti Annika Saarikosta ja keskustan tulevasta puheenjohtajasta.,https://img.ilcdn.fi/1Fv10TUG3rgUqXXM3wOSsdoxiSs=/510x318/top/img-s3.ilcdn.fi/79d11ae221d3aa4c67d18e84f106eb67696778675f784071c901e7f0a87f6920.jpg,E096952A8B2B4289BB397784C39909C0
2024-02-16T13:30:58.000Z,Asiantuntija: Putin ei halunnut Navalnyin kuolevan näin,"Oppositiojohtajan kuolema lietsoo raivoa oppositiossa, ja tapauksen julkisuus harmittaa Putinia, arvioi tutkija Iltalehdelle.",https://img.ilcdn.fi/ZHHhb4IJo-1gM2Bu0m_UevUmUuA=/510x318/top/img-s3.ilcdn.fi/6ed59fabce5e5235eb84869ae00e04dda7fa81694fb330f74a9ac8f138f6483b.jpg,6BED307992B242DCA01839C3157D5E57
2024-02-16T13:56:07.000Z,Zelenskyi jyrähti Navalnyin kuolinuutisesta,Lukuisat lännen johtajat ovat esittäneet suruvalittelunsa Venäjän oppositiojohtaja Aleksei Navalnyin kuoleman johdosta.,https://img.ilcdn.fi/Bxak1eOo6FISW-wmM8nnzAte0sI=/510x318/top/img-s3.ilcdn.fi/9a2514494dec632661dfa7747f0c8e4735d5cec84d761b82a81d44dd50ec7ff0.jpg,7B7E9ED7B8CC4664B57EA60F5FE6E10C
2024-02-16T14:04:10.000Z,Kriittisessä tilassa ollut Juhani Palmu pääsee kotiin – Leila Palmu herkistyi: ”Tämä on täydellinen ihme”,"Juhani Palmun terveydentila on kohentunut, vaikka tilanne näytti aluksi lohduttomalta.",https://img.ilcdn.fi/eALfb6yXbuDFfcz0Kwjm9QX46u8=/510x318/top/img-s3.ilcdn.fi/823868ae2187adf14e60e2c588c907a74b288aa1c9e7353266ec32cb970c7ecb.jpg,8A3BFFF3BB344FDB81B6681172284545
2024-02-16T14:05:20.000Z,Mika Hämäläinen sai elämänsä turpasaunan – Nyt vastustaja ottelee UFC-vyöstä: ”Vei Mikaa kuin märkää rättiä”,"Mika Hämäläinen ei arvannut, että otteli tulevaa UFC-tähteä vastaan.",https://img.ilcdn.fi/UDqpNxrA9LK1gU2OXlXoHjZHDgo=/510x318/top/img-s3.ilcdn.fi/b3229287edeac873d5f06563491d42bfad8d9fd429a000ff3408ddfaa2485dff.jpg,41EEBAD6AFDA49ADA1BC59E0D82D74C6
2024-02-16T14:07:18.000Z,Nyt on paha huijaus – Sisältää oikeita tietojasi: ”Todella uskottava”,Booking.comin nimissä tulevat huijausviestit sisältävät tietoa henkilön oikeasta hotellivarauksesta. Lisäksi ne näyttävät viranomaisen mielestä todella uskottavilta ja tulevat palvelun virallista viestikanavaa pitkin.,https://img.ilcdn.fi/Gi_u5s5h-hoEsmOTIvyomzPDiCQ=/510x318/top/img-s3.ilcdn.fi/2dfe5fa056e57b0ebdc4e0bdb3d3171e02f8d80ebaeebe4ccd69072ee45dbc33.jpg,29D49A23EA144C91B236D5F5CBC5B4BC
2024-02-16T14:09:34.000Z,Ostitko näitä keksejä? Älä syö!,S-ryhmä suorittaa tuotteille takaisinvedon varotoimenpiteenä.,https://img.ilcdn.fi/vP7tOA0qRbXRe5DBx28brQ5_Xak=/510x318/top/img-s3.ilcdn.fi/24af1df514e5c188d242fea0ac11f04365587453684c039e8d1e8021c0168a47.png,95E45657EB3C4FB48EB8CA06AE8D9C15
2024-02-16T14:15:54.000Z,Navalnyin vaimo: Putin syyllinen,Aleksei Navalnyin vaimo vaatii Putinia vastuuseen miehensä kuolemasta. Äiti kertoo tavanneensa poikansa hyvinvoivana vain pari päivää sitten.,https://img.ilcdn.fi/6xTentnsnM9Yiyp7xP7L4bEVJpg=/510x318/top/img-s3.ilcdn.fi/6abc8f1035a85847b3bdb8b928cb1a53287da94e78f02db2aca6a3dcd70349c9.jpg,EFF372EDFA2044778AF58A1BFA04DE1A
2024-02-16T14:31:45.000Z,Tuttu irtokarkki siirtyi pussiin – Hyllyt tyhjenivät vauhdilla,Naperot saivat oman karkkipussinsa tammikuussa. Nyt niistä on pulaa.,https://img.ilcdn.fi/-wumNtVZLwsHslPvIJjzgf2vn3c=/510x318/top/img-s3.ilcdn.fi/f0ca02cc39f5515744fcae2b0537dc7100d4aecaa3bdb06dd0d8936b920f7815.jpg,9AC1B4B25D854E1F80AC49D7BC4FEDE9
2024-02-16T14:38:01.000Z,Venäjän valtionmediassa väite Navalnyin kuolinsyystä,Navalnyista kerrotaan Venäjällä kahta hyvin erilaista tarinaa. ,https://img.ilcdn.fi/z2w2CCjPUoXHrcri73jU4mxzTUQ=/510x318/top/img-s3.ilcdn.fi/c198f1276dc18cc16eaa1d103ff0ffdedda5ead3ab18cbbc2e0c309df16aa87d.jpg,1B7B5A03345D4049925AD92C4865D5A8
2024-02-16T14:51:04.000Z,Tällaiset olivat Navalnyin viimeiset kuukaudet,"Aleksei Navalnyi siirrettiin joulukuussa Moskovan läheltä Siperiaan. Olosuhteet rangaistuslaitoksissa olivat kauheat, kertoi ihmisoikeusaktivisti Igor Kalyapin.",https://img.ilcdn.fi/3A48UaryoXKVEWrtJoIz-Ne-Np0=/510x318/top/img-s3.ilcdn.fi/6eb00ab8759d171463e3a0d3c80fc3e99322f8cae62f81915da5b7ec30393aad.jpg,4D834510F5A444749A40D59344F31537
2024-02-16T14:51:22.000Z,"Jenni Kokander Me Naisissa: ”Seksi on tärkeää, mutta vielä tärkeämpää on yhteinen nauru”",Näyttelijä Jenni Kokander muistelee Me Naiset -lehden haastattelussa parisuhteensa alkuvaiheita.,https://img.ilcdn.fi/Xp6vDAqSGk7_bjzAeVLJVoxxL8U=/510x318/top/img-s3.ilcdn.fi/ade6a7f3de32bf0d3c1832cca1eec6c4ba82452f478035e1b8bfef24487e36f0.jpg,1C374B8A362F4BD59437F88BCA2484E0
2024-02-16T15:00:08.000Z,Kalle Rovanperä paljasti syyn keskeytykselleen – ”Ei siinä ollut enää hirveästi tehtävää”,Kalle Rovanperä koki kovan pettymyksen Ruotsin MM-rallissa perjantaina.,https://img.ilcdn.fi/ZNy_1F5fJqnpL1MVI0kNB9JZxYc=/510x318/top/img-s3.ilcdn.fi/bed4f8b1e5695836a2e1f2786bc572aa645dc1af5b3c7cefad70abd7f63d8196.jpg,10CB2C2B08794E50BDDB72FD43E62E08
2024-02-16T15:06:25.000Z,Räjähdys naapurissa lennätti tiilin Heikin televisioon – Vertaa näkymää sotaan,"Helsingin Pukinmäessä sijaitsevalla omakotitaloalueella koettiin varhain perjantaiaamuna lämminvesivaraajan räjähdys. Räjähdys tuntui naapurissakin, kertoo viereisen talon asukas Heikki Kutramoinen.",https://img.ilcdn.fi/N0xug3hgZ1ezRWWqZ4XOkdqKm7E=/510x318/top/img-s3.ilcdn.fi/a025154b67af89ee38cc8c14292233b94b6da4320c94edd08e32c264051f02fa.jpg,E0E7354E48D845AEAC6CA75E61DB62CD
2024-02-16T15:17:42.000Z,"Aktivistit, jättäkää Windows95man rauhaan!","Yleisradio on lapsellinen, kun se teeskentelee, että Euroviisut on epäpoliittinen tapahtuma, kirjoittaa Iltalehden vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/i9qctYD0580MTSv9KiTIkDIrXL8=/510x318/top/img-s3.ilcdn.fi/5043e5c512b5ba29e438f283add9e9c63d3c52b74c7dab8f6d0305255243ca89.jpg,B7A94CAFF5BD479098FFA2B0749824FF
2024-02-16T15:22:11.000Z,Tässä ovat kevään pudotuspelinäkymät: Ilveksellä on huima mahdollisuus – ”Kyllä se on päinvastoin”,”Paljon parjattu Liiga” on runkosarjan osalta Pekka Virran mukaan hienossa vaiheessa.,https://img.ilcdn.fi/AXeeqeNph-JjbZAJgEg3W9nrszs=/510x318/top/img-s3.ilcdn.fi/deb80a1ef377039505203a182abf6d66a77a90cd9e5e8df02f21dcf7fdb1f76f.png,4AF4E4CD371D4723BD053FE96AD13F10
2024-02-16T15:29:19.000Z,He lämmittelevät Coldplayta Olympiastadionilla,Coldplayn Helsingin konserttien lämmittelijät julkaistiin.,https://img.ilcdn.fi/BOpz3zrq3i4GpFrdvg3eunauz8w=/510x318/top/img-s3.ilcdn.fi/74370165d1c7427ec59142b0d03704d7904c84942dd663569edafd9367e07eec.png,D8F3BC2F1E8A4A38BF526F7601687642
2024-02-16T15:29:30.000Z,"Biden varoitti Putinia Navalnyin kuoleman ""tuhoisista"" seurauksista",USA:n presidentti nosti esille Navalnyihin liittyviä huoliaan tavatessaan Putinin kesällä 2021.,https://img.ilcdn.fi/W8Ls3w-6LCcPkeixbw_o5gqk_oE=/510x318/top/img-s3.ilcdn.fi/32af92600fa8f190df1784f322b904a2f8e2c65d20e1b99bfd09f63fe3bf1cd3.jpg,DF737D089ADA469DA574C65AA18B47B5
2024-02-16T15:44:59.000Z,PS: Ay-liitot lietsovat kaaosta,PS:n Jenna Simula: ”On naivia kuvitella kaikkien työntekijöiden haluavan olla mukana poliittisissa lakoissa.” ,https://img.ilcdn.fi/SJrdW9ao20OqJve6uxHGHu_Mnm8=/510x318/top/img-s3.ilcdn.fi/cc5ee6555af3d7df0659f21c7c89843225f16ec8204a129a020900c24236c770.jpg,F7073E62F1A34F77942155AD206A876C
2024-02-16T16:01:17.000Z,Katri Helena sai Puolustusvoimilta erityisen tehtävän: ”Olen erittäin otettu”,Katri Helenalle myönnettiin Vekaranjärvellä Torkkelin risti ansiokkaasta Karjalan prikaatin tukemisesta.,https://img.ilcdn.fi/-fpPUs5oiKAY5scKeoEN-ukDKfY=/510x318/top/img-s3.ilcdn.fi/6531dbb4304bcb433191d7d1eb728504809031cac5761f28c44093f6a3d52759.jpg,6353D9CA57CD4100A3562FCAB1891B12
2024-02-16T16:05:18.000Z,Kaupan vartija pahoinpiteli kolmea asiakasta yhden työvuoron aikana,Länsi-Uudenmaan käräjäoikeus piti vartijan toimintaa mielivaltaisena.,https://img.ilcdn.fi/YFy91yJhkaetLGg3KTy9fWHjhjU=/510x318/top/img-s3.ilcdn.fi/45671fdde80a39a61144ad0247b23f3f24c5a8188c23d182320b48199c236cd0.jpg,A3B89B496D284A8FB525390FCCCB5142
2024-02-16T16:23:10.000Z,IL seuraa: Juhamatti Aaltoselta melkoinen paluu SM-liigaan,Iltalehti seuraa kiekkokierrosta. ,https://img.ilcdn.fi/dOHGWGMHGP2l6bF-NoDL6892PzY=/510x318/top/img-s3.ilcdn.fi/8729bf1c6c1d0a1a676f7c8f007ed6394d3b9daa0fc380a2da6212ab0cb2d58c.jpg,BBE46647DCB64313B33B4FAD31046A9E
2024-02-16T16:41:42.000Z,Suomalaistutkija ei sure Navalnyin kuolemaa – ”Ei kannata yhtäkään kyyneltä tuhlata”,Charly Salonius-Pasternak ei esittänyt surunvalitteluja Aleksei Navalnyin kuoleman johdosta.,https://img.ilcdn.fi/vo-yzTrsQgTI-OZf1GaEsFB7S28=/510x318/top/img-s3.ilcdn.fi/57a4ec2fe635765ad30b1e692546084baa3b12e13611fdda95391955da090112.jpg,5EEC551C36734E1194E0924BA3ED41D9
2024-02-16T16:42:18.000Z,Yleisurheilun MM-tähdelle tärähti kova kilpailukielto,Mohamed Katir on kaksinkertainen MM-mitalisti.,https://img.ilcdn.fi/WNbMmIWb_U15sDzCtx0ouK7zTsA=/510x318/top/img-s3.ilcdn.fi/0644abb9a4bebb24e99b710abb0e58a996248de4267e72297a3ffbe0d21ae2b7.jpg,2C9F128297484DC5831592E38C1D1C05
2024-02-16T16:46:40.000Z,Erika Vikman säteili glitterluomuksessa punaisella matolla,Erika Vikman säkenöi Iskelmä-gaalan punaisella matolla.,https://img.ilcdn.fi/aZz0xCGWLR5HB8uu03xZAaMoSE4=/510x318/top/img-s3.ilcdn.fi/906d806c9c7a0781969ca8fe1bf7b4f98131a93abb6b9a02b499e87d8566d02a.jpg,A08705275B374A59BD907A0D7D8DE19E
2024-02-16T16:47:46.000Z,Venäjällä kuplii: Viranomaiset antoivat mielenosoitusta miettiville vakavan varoituksen,Sosiaalisessa mediassa moskovalaisia kutsutaan kadulle osoittamaan mieltä. ,https://img.ilcdn.fi/ZimY7R6ziz3vQuCruYzWADZjgRA=/510x318/top/img-s3.ilcdn.fi/c9e7b264925d426203ebb16bedf86feec9181aaab774577184a30e1e17d8b41d.jpg,E4DF182DB7DA48D79EDBB7FD8DDD3C26
2024-02-16T17:19:29.000Z,Jättipettymys! Matti Mattsson jäi ilman MM-mitalia ,Porilainen ei yltänyt mitaleille Dohassa. ,https://img.ilcdn.fi/rI2U1zLW4dAzCnUTYhA_9wytbnI=/510x318/top/img-s3.ilcdn.fi/702e552d50a25b3d5d711ee8e7aeea5f7fecd44167dd4e623583121a4774adba.jpg,256C9E8AC2FE4BA1911E4E7ADDEC7BB2
2024-02-16T17:35:47.000Z,Chachi esitteli punaisella matolla pyöristyneen vatsansa: Katso asukooste Iskelmägaalasta!,Iskelmägaalassa nähtiin jälleen säkenöivää tähtiloistoa.,https://img.ilcdn.fi/GBgq-7piE-1KXks2JUI8cKtd0Xc=/510x318/top/img-s3.ilcdn.fi/e6eab8227f501b820175180d17102a18108b476f00a34629c3f6757fc229422f.png,AE07E0BB53E5458F83E5EDF4FCC015CB
2024-02-16T17:52:39.000Z,Uusi tieto Venäjältä Suomeen lentäneestä helikopterista,"Venäjältä Suomeen lentänyt helikopteri oli matkalla Ruotsiin. EU:n ilmailupakotteet rajoittuvat Venäjältä tuleviin ilma-aluksiin, jotka ovat venäläisten omistuksessa tai venäläisen määräysvallan alaisia.",https://img.ilcdn.fi/Bqp3_MR-YMJQALcn_nJMFtBaEqs=/510x318/top/img-s3.ilcdn.fi/ff4d9870203bf9fdcff296696b3073efe393d30c3fae047452b27c6c6b2bb131.jpg,5C07A6B6CB2C4F9DB68B50C6F54DF2C2
2024-02-16T18:00:34.000Z,Yhdeksän päivää laatikossa viettänyt suomalaistubettaja pääsi ulos,Iha Just Imus -kanavan Jokrates vietti yhdeksän päivää laatikossa.,https://img.ilcdn.fi/w-t50KmHLExErJHPJQfU5E7-jZA=/510x318/top/img-s3.ilcdn.fi/dea60c15ee10253405ceb5782ae5e7539d370a2b0b5e82440dd509ebc29dfd5b.png,B27F04BED6FC4933B9F6D6248FB415AE
2024-02-16T18:07:16.000Z,Huoli alapäästä,"Häpyhuulet ja niiden ulkomuoto voivat tuottaa niin voimakasta häpeää, että se rajoittaa elämää monin tavoin. Toisinaan häpyhuulet eivät ole vain esteettinen haaste, vaan ne voivat aiheuttaa jatkuvia fyysisiä oireita. Asiantuntija kertoo, mitä asialle voi tehdä.",https://img.ilcdn.fi/dYiuOpmBfGm_wRiPPQBPoPHryos=/510x318/top/img-s3.ilcdn.fi/61c377243ed7c7751f033c236ada529ec98ea8fd51f04eb5f12524660c983d42.jpg,CCB7026BE6054B5ABFD064EDC2186FD0
2024-02-16T18:25:38.000Z,Näin suomalaiset poliitikot reagoivat Navalnyin kuolemaan,Suomalaiset poliitikot ovat esittäneet surunvalittelunsa venäläisen oppositiojohtajan kuoleman johdosta.,https://img.ilcdn.fi/9pFTvTyBS6SQdWFhgC2IzH1561A=/510x318/top/img-s3.ilcdn.fi/17370fd75f8b3845c67a0ec69b703e8c3f441fe785e5825a05afc713d2a6ea05.jpg,EA6EE425FF4C430C80D6E3E312C2769A
2024-02-16T18:35:07.000Z,Kalervo Kummola jyrähti Aleksei Navalnyin kuolemasta,Kalervo Kummola kommentoi Aleksei Navalnyin epäiltyä kuolemaa. ,https://img.ilcdn.fi/8iVCmUpm9ZX2Ksr_YgbLbOVF07g=/510x318/top/img-s3.ilcdn.fi/23414fb9cb3b98d7f268a5eff48c32a1281c8849d6813bb042badef05524db83.jpg,A360A723CF3748E5A3AFC34E141EBBA3
2024-02-16T18:46:25.000Z,Urheilu-uran lopettanut Anni Vuohijoki ”makasi ja joi viiniä koko kesän” – Sitten hän alkoi odottaa esikoistaan,Anni Vuohijoen laskettu aika on kesäkuussa.,https://img.ilcdn.fi/_VQZIoyb_LnCeRj-PQWmELFercA=/510x318/top/img-s3.ilcdn.fi/d55b44b716405090eed800e2a36f2f850e515710aa2b299f578ba039f73fd5db.jpg,B786B1C093B84A1383DB33D0C3F7AC93
2024-02-16T18:58:09.000Z,”Minulla on isot pallit” – Poliitikko puolusti valtuustossa poikkeuksellisen puheenvuoron pitänyttä kaupunginjohtajaa,"Kaupunginjohtaja Liisa Heinämäen mukaan Alavudella päätöksenteosta levitetään salaliittoteorioita, poliitikkoja painostetaan ja virkamiehiä vastaan hyökätään.",https://img.ilcdn.fi/khcsLpIqeckmoqFev26Lclsr2mA=/510x318/top/img-s3.ilcdn.fi/251e44a8dcd9dd323a77813abfa39b71f1f3c31c63a065f944a5dae6b375e5ba.jpg,D1DE207C8891452A912036A6ED631D27
2024-02-16T18:58:22.000Z,"Nämä treffit saivat australialaisnaisen järkyttymään: ""Muutama kuukausi myöhemmin olin homo""",Australialainen Sienna Mallon järkyttyi saamastaan kohtelusta treffeillä eikä ole sittemmin enää tapaillut miehiä.,https://img.ilcdn.fi/Zo-Xmx5fW5rhU2ex4yH7T_0pAZI=/510x318/top/img-s3.ilcdn.fi/57fde7a3b1a0adf1fd85cd97abd8c18e71684dce8907c76db70481b0ef210f37.jpg,DFCFD32454ED4F1CACEBAAC155F3C05A
2024-02-16T19:04:21.000Z,"Ida yritti kolme kertaa tappaa itsensä – Tärkeä viesti kaikille, joilla on nyt vaikeaa","Ida Suomalainen eli rankan lapsuuden ja nuoruuden ja päätyi yrittämään itsemurhaa kolme kertaa. Nyt elämä on tasapainossa, ja hän auttaa muita kokemusasiantuntijana. Hän kannustaa kaikkia hakemaan apua ja luottamaan toisiin ihmisiin. ",https://img.ilcdn.fi/I8Qaz-jw5DbtVqWRBJkZkSJ5kdI=/0x51:2400x1549/510x318/top/img-s3.ilcdn.fi/1c3fdff550690ef5714b2d616a70c53bcfd1a55e3d830e1e57f84af6609a818e.jpg,537E4A201A8E4B5D826F72E4588CCD04
2024-02-16T19:27:51.000Z,Asiantuntija: Venäjän uusi suurhyökkäys on alkanut,"Tilannestudion asiantuntija arvioi, että Venäjän usealla suunnalla käynnistämä talvihyökkäys muistuttaa jo suurhyökkäystä.",https://img.ilcdn.fi/lkuoUd0h2gktu46gdSU51BW5Lu0=/510x318/top/img-s3.ilcdn.fi/b92e4fc346ccd3a4e7dd821f97d065d4c8882e20ac036dfb4c52c227352d075d.jpg,4A641E871F374667B35C253381BBE8EA
2024-02-16T19:33:09.000Z,Tältä tekoälyltä ei kannata kysyä yhtään mitään,"Kun tekoälyn suitsimiseen tarkoitetut turvamekanismit viedään äärimmäisyyksiin, ei lopputuloksesta ole välttämättä mitään hyötyä kenellekään.",https://img.ilcdn.fi/NtWwkdaYHNlsfvau-_Gj2FQ7ow8=/510x318/top/img-s3.ilcdn.fi/07d37e6c7bfaeae95eac30ea46acb4ae5b7457c1d4a4b588c9849ad27545db5e.jpg,38553061D2524BB5B2ABE44E7A959BBB
2024-02-16T19:34:06.000Z,Tommy Fränti ja Virpi-rakas Iskelmä Gaalassa: Katso harvinaiset kuvat!,Tommy Fränti osallistui tapahtumaan Virpi-rakkaansa kanssa.,https://img.ilcdn.fi/oG6b7QcjZkyazQJPDA7tuvzDci8=/510x318/top/img-s3.ilcdn.fi/6dd52f6f37eb9deb7213ee1ade294cf1f2066e2b2b5d0293ac1878f800740d25.jpg,FA27CB6187C24E27A79E1826FD5F0214
2024-02-16T19:47:31.000Z,Esapekka Lappi latasi karun arvion Ruotsin MM-rallista,Hyundain Esapekka Lappi jahtaa Ruotsin MM-rallissa uransa toista voittoa.,https://img.ilcdn.fi/_-tzzx4FUyfeG3rLU53hok_CC6Y=/510x318/top/img-s3.ilcdn.fi/278de2cdc9a453bd71a531cf726dd9880a987d1090480c8117a3f5aa9db63e38.jpg,810BC66DC8184CF99076079BF7646D3F
2024-02-16T19:52:16.000Z,Behm kaappasi kirkkaimmat pystit! Katso lista Iskelmä Gaalan palkituista,Iskelmä Gaalan pystit jaettiin 16. helmikuuta Tampereella.,https://img.ilcdn.fi/Zq6d9zQHx1cg5hrI2FTWzK7Nugw=/510x318/top/img-s3.ilcdn.fi/dae92f6871035519861c59ded1b7e87751e27b693f5f335235bf17462b3656fd.jpg,ECBD882CD54A4BBABA59A1210E55A8D3
2024-02-16T19:57:33.000Z,"Rakennusalan yrittäjä laukoi kovan näkemyksen työntekijöistä – Oikoo nyt sanomisiaan: ""Jokainen saa kuulua ihan mihin haluaa"" ","Kuopiolaisyrittäjä Hasse Wallen sanoi Savon Sanomille, ettei palkkaisi työntekijää, joka kuuluu ammattiliittoon. Nyt hän täsmentää kommenttejaan.",https://img.ilcdn.fi/ARnQx81i0V-DxyHR27zAQERqYZA=/510x318/top/img-s3.ilcdn.fi/b892cc809031a1866f094eff3b2baefdc21941963bdbe40e47a8808c683a65d7.jpg,1AF14FA6DD564F588D77F038BACF3DBB
2024-02-16T20:13:24.000Z,Näin Jarmo Kekäläinen kommentoi potkujaan – Esitti yhden toiveen,Jarmo Kekäläinen toimi 11 vuotta Columbus Blue Jacketsin GM:nä. ,https://img.ilcdn.fi/7VRrYn8LKJoGx-O5CSRv8D8erTs=/510x318/top/img-s3.ilcdn.fi/409e959fbc6a8960d427c7595021dfed02efdec5ea15fd882016781187cd8bac.jpg,F2963F0E9D394D6D987CC003D17C6F93
2024-02-16T20:14:39.000Z,Navalnyi sai kuolemantuomion,"Navalnyi tapettiin vankilassa joko hitaasti tai nopeasti, kirjoittaa ulkomaantoimittaja Marikki Nykänen. ",https://img.ilcdn.fi/lvvMH2s4rJ2lZ02yNET3wD1FlZ8=/510x318/top/img-s3.ilcdn.fi/efee01b4bc17d47fb8eb4a5b2db009c13524f1b4c1d1570071f2a8af0e14346d.jpg,DBDF92FD904B43CC84C47AE917BA2AED
2024-02-16T20:33:39.000Z,Virkistyspäivästä tuli painajainen: Pomo kähmi ja vonkasi,Työpaikan virkistyspäivästä Helsingissä muodostui uudelle työntekijälle painajainen.,https://img.ilcdn.fi/ygEQhCd05ScMfnilDdcGtOC9J-4=/510x318/top/img-s3.ilcdn.fi/c2280c7086f7e38c90bc8125a133d10a77f68ba29eb6cf1e8398f5b71227d21b.jpg,EDE426DBBB4D4CFF9DAAF07EBB033DAC
2024-02-16T20:45:58.000Z,Dartsissa pieruskandaali,Darts-tähti Darren Webster syyttää vastustajaa pierusta. ,https://img.ilcdn.fi/IJLW2NPLX2kuoBi6falSvrpRmio=/510x318/top/img-s3.ilcdn.fi/9f8b5f65a08610ffc1921fe1735fc05d14f78641e0f3781f60069cf84657327c.jpg,E692168AD2C7464FBD18559C34596AD8
2024-02-16T20:53:14.000Z,Miljonääri-äiti Gunilla Persson katosi Ruotsin viisukarsinnoissa,Gunilla Persson on yksi Ruotsin Melodifestivalenin puhutuimmista artisteista. ,https://img.ilcdn.fi/GBW59Bq4ZFqB5eMLTxrrPdeGbQQ=/510x318/top/img-s3.ilcdn.fi/edca4734c0ff44f3efa583fd8329818de38f2cae76a9058b9c59131da922af2f.jpg,CF4A6C8361C74DA0A9F4FF61FCA521E7
2024-02-16T20:58:54.000Z,Kreikka hyväksyi tasa-arvoisen avioliittolain ja teki historiaa,"Ortodoksikirkko vastusti lakiuudistusta, joka hyväksyttiin yksimielisellä enemmistöllä. Kreikka on Kaakkois-Euroopan ensimmäinen maa, joka hyväksyi tasa-arvoisen avioliittolain.",https://img.ilcdn.fi/Lgp8A94El-GT6SorjFCBDYZbrxc=/510x318/top/img-s3.ilcdn.fi/a4910b99333854505877ef0fb648bf6cf01ace361e1b3c67cde7f4aa72e721af.jpg,E175F8428F2F4B809BE776B7EE034011
2024-02-16T21:04:56.000Z,Lehti: Christian Horner tarjoutui maksamaan naiselle 700 000 euroa ,Christian Hornerin vyyhti alkaa selkeytyä. ,https://img.ilcdn.fi/NwyrVN4wsDAsov-aKRpoQ2I0ibU=/510x318/top/img-s3.ilcdn.fi/04f8db9f949c837e49e10b5550b6d6e2980c1710dcde1ad72a8a5159b5285755.jpg,C00077C31EF3408F8F5E373BD8F1FF47
2024-02-16T21:29:13.000Z,Venäjä menettänyt runsaasti panssarivaunuja ja tuhlannut valtavasti rahaa sotaan,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat perjantailta 16. helmikuuta 2024. Kyseessä on sodan 723. päivä.,https://img.ilcdn.fi/55vyoAbb_42I417EoMtYhm-GaeU=/510x318/top/img-s3.ilcdn.fi/54cdb4e66a8b9128c321887bb18aec6053ad49d220acb9090b308d53560f754c.jpg,1C6990A93EF04A6080E1D64C9B0FE87B
