paivamaara,otsikko,tiivistelma,kuva,id
2020-06-05T15:12:53.000Z,Näin Kulmunin kohukoulutus hankittiin – Iltalehti julkaisee paljastavat sähköpostiviestit,"Sähköpostiviestit elokuulta 2019 paljastavat, miten paljon keskusta halusi Katri Kulmunin sparraajaksi juuri Tekirin ja Harri Saukkomaan.",https://img.ilcdn.fi/oNlwySafWHQBF2jQua0ubQvkcq4=/510x318/top/img-s3.ilcdn.fi/e2e860a7f85ffee2ff01470de202d351f76e9f30ff141a854ca1055045b42170.jpg,A031DBB49A7B413A8A6E3781F6DB464F
2020-06-05T15:21:34.000Z,"Kommentti: Kulmuni kaatui rikosepäilyyn, vaihtoehdot loppuivat sen takia","Ratkaisevaa Katri Kulmunin kannalta ei ollut se, millainen mielikuva kalliista konsulttipalkkioista syntyi, vaan se, mistä niissä tosiasiallisesti oli kyse, kirjoittavat Lauri Nurmi ja Juha Ristamäki.",https://img.ilcdn.fi/fD_42evKBY8tIryAT5-IfuLcgpo=/510x318/top/img-s3.ilcdn.fi/db366d026b61cde9581774e8ba87e808bd9e8c152d5f928d5b6baa22ba441ab8.jpg,1704DD98D9774E789A7FF02B8ADC490A
2020-06-05T15:26:01.000Z,Illanvietolla synkkä loppu – Kolmikko ryösti ja pahoinpiteli 55-vuotiaan miehen hengiltä Keravalla,"Tekijöillä oli mukanaan ase, jota he käyttivät uhrin pahoinpitelemiseen. Mies ei kuollut ampumavammaan.",https://img.ilcdn.fi/xccnRZqRmII2V_EFwtoUI8-qQ3k=/510x318/top/img-s3.ilcdn.fi/faa2947b3f137b9f80be3e60b22069e1c4ca63a9fb9ee5abab914e23e7fb0377.jpeg,179386D846914A9DBAF5968F54265DB5
2020-06-05T15:31:55.000Z,Robert Heleniuksen tyrmäämä puolalainen tilittää: Yksi tyhmä päätös johti suomalaisjätin sensaatioon – ”Fanit puhuvat paljon paskaa”,Adam Kownacki hävisi maaliskuussa Robert Heleniukselle ja on saanut tylyä palautetta.,https://img.ilcdn.fi/-S13icQFV3n0nScG2tPeRSvKS9w=/510x318/top/img-s3.ilcdn.fi/6e1cc6f9d8a7b577f75f567461e8dbb61cc01d602a64da89b30c00f5cedd55de.jpg,18893CF1F3B04E9C9B22AF4D06648734
2020-06-05T15:44:07.000Z,Ville Rannan pilapiirros: Isis-naisen sisustusvinkit – kuin kotona kalifaatissa!,Ville Rannan pilapiirros 5.6.2020.,https://img.ilcdn.fi/pIygYndhg1zg9Qp2J03Yengb3gE=/510x318/top/img-s3.ilcdn.fi/11cf88ea2939faa9946f5a343479a84b33ada959e9f73201a6f22ce333642109.jpg,757F05A4166E4995905D060DCD2523DE
2020-06-05T15:51:58.000Z,Tässä ovat Wellnessmalli 2020 -finalistit – mukana Matti Nykäsen tytär Eveliina Mäntykangas,Wellnessmalli-kisa ei ole ihan perinteinen missimittelö.,https://img.ilcdn.fi/G1rBdx_oP9MkZJwla6CnX6P9Ki4=/510x318/top/img-s3.ilcdn.fi/eae571c695bfced22b8bd701ed124cd88e380960aac81d81480a6c634133bc4e.png,4ED66EB605604BFC90D06065228A4DF2
2020-06-05T16:32:05.000Z,"Kohu urheilun koronarajoituksista paisuu, tapahtumissa saa sittenkin olla yli 500 henkeä – kansanedustaja jyrähti hallituksen vetkuttelulle: ”Anteeksiantamatonta”","Aluehallintoviraston laatiman tuoreimman selvityksen perusteella katsomossa saa olla kesäkuussa alle 500 henkeä, suoritusalueella tai varikolla saman verran. Hallituksen isoa linjausta odotetaan yhä.",https://img.ilcdn.fi/WQnTDfRkwelxHEpSEPTa7tsoX10=/510x318/top/img-s3.ilcdn.fi/3db238273c5e0841d2631f448ff190ccc190aec0811c91063533b3909ee646ad.jpg,B4B0348DBC2A4F0599675BB6F1A4C77C
2020-06-05T16:35:22.000Z,Selitys miesten koronariskiin voi olla testosteroni - mahdollinen yhteys myös kaljuuntumiseen,"Tutkijat yrittävät selvittää, miksi erityisesti jotkut miehet voivat saada koronaviruksen vuoksi erityisen vaarallisen taudin.",https://img.ilcdn.fi/-s8RJaIz46E59iASmowYye1YoEk=/510x318/top/img-s3.ilcdn.fi/ef0d71cb7988a45bdb2217734bc717490c07f9cb1b9c8222655fb45c71820548.jpg,CAD45DEBB5624072BD7CD43775E1306B
2020-06-05T16:38:57.000Z,"Koronaryhmän sähköpostit julki: Marin turhautui toistuvasti, ministeriöt erimielisiä lainsäädännöstä ",Sähköpostikeskustelujen mukaan pääministeri turhautui poikkeusvaltuuksien puuttumiseen. OM:n ja STM:n välillä taas oli erimielisyyttä tartuntatautilain päivittämisestä. ,https://img.ilcdn.fi/IibPF6Rn7oB6dCjLyROU0tlKu7Y=/510x318/top/img-s3.ilcdn.fi/585a9eb1dc32486313e8b1fd32067d8cc80e07a86d890167032386b6e3dc1b7a.jpg,E2FD227114D24366BC6766172C6E5C27
2020-06-05T16:43:04.000Z,"Presidentti Trump jakoi Twitterissä kirjeen, jossa kirkon edestä häädettyjä mielenosoittajia kutsutaan terroristeiksi",Oikeusministeri puolustaa päätöstä hajottaa mielenosoitus voimakeinoilla. ,https://img.ilcdn.fi/gFWdgUtWqBDbKjE024Aln03sLfg=/510x318/top/img-s3.ilcdn.fi/ad78ccc636cfda2c3b2c1ffaf4633b330d8723e38fd3928243da36830e014996.jpg,EEEAA4F5AC22481A93E4ECCA63CC5BEF
2020-06-05T16:54:17.000Z,RadioGaala 2020 järjestettiin etänä – tässä ovat voittajat,Kaupallisen radion 35v-juhlavuoden RadioGaala vedettiin historiallisesti nettilähetyksenä.,https://img.ilcdn.fi/Qd5bvJ5OhzQxpGcn2WF8MoJ0K_M=/510x318/top/img-s3.ilcdn.fi/dbdcfa24aed7d6fc650c40d555e72d06c16d489f657a99f9aa83e7b5cdbcb6d7.jpg,958D6572F2B64ECB9B7636B21EF57BCA
2020-06-05T17:00:22.000Z,Kymmenet tuhannet suomalaiset seuraavat kahden äidin videoita – Ellan ja Susannan arki muuttui hetkessä,"Youtube-kanavallaan Ella ja Susanna haluavat näyttää, että sateenkaariperheet ovat kuin muutkin perheet.",https://img.ilcdn.fi/jw2qrq797AGlHRXF-3ggOGS9ncs=/510x318/top/img-s3.ilcdn.fi/6d1f6a0adc78eb9596e7125381cd231021a7ef345a7e9f4dd88ae59026acbf87.jpg,1E522035BDF34DD28D3C6FE1A19FEE28
2020-06-05T17:13:21.000Z,Testaa! Kuinka hyvin muistat rakastetut lastenohjelmat? ,Tässä testissä loistavat erityisesti 80-luvun lapset.,https://img.ilcdn.fi/Wo7At_YmO6gxffdEkveXNxwniDg=/510x318/top/img-s3.ilcdn.fi/3d5a8353089b49e71c376c55997d6df6a6a74a570f1aa9d582fa3678fc65b970.jpg,C454BCF6E65A41F6A632097197F45925
2020-06-05T17:15:45.000Z,"Koronatartunnoissa oli ”nollapäivä” ja sitten määrät lähtivät nousuun – professori kertoo, mistä on kyse","Virusopin professori Ilkka Julkunen muistuttaa, että tartuntamääriä tulisi tarkastella mieluummin viikko- kuin päivätasolla.",https://img.ilcdn.fi/NDurrOhE5t-8nLAzFQrDRxOtkYE=/0x1489:2736x3200/510x318/top/img-s3.ilcdn.fi/de54ba082b7ee35449ee373c8507dfc0645494d934c0e02dac27afc7a7bf2561.jpg,AEF174DA2A7447C4BD496857A1D0BFE7
2020-06-05T17:26:25.000Z,Kehonrakentaja aloitti dopingin käytön jo 14-vuotiaana – vaikutukset makuuhuoneessa järkyttivät: ”Mikään ei toiminut”,Ruotsalaiskehonrakentaja kertoo hurjasta dopinginkäytöstään.,https://img.ilcdn.fi/ivrrZYPcKv5fhl8egY_nIIJyv-o=/510x318/top/img-s3.ilcdn.fi/9179c66c2362fc88a417b8ffa8f1a12431560e91d418eea3f2f5fff64d9aeb67.jpg,A52BCDFCA7CE4FB4941BB7CCD62E512A
2020-06-05T17:29:31.000Z,Varoitus: Tämä taustakuva tekee Samsung-puhelimesta käyttökelvottoman,"Sosiaalisessa mediassa leviää nyt kuva, joka on vaarallinen nimenomaan Samsung-käyttäjille.",https://img.ilcdn.fi/snEqc8Emk5X-POB8emK72DX54ro=/510x318/top/img-s3.ilcdn.fi/6fc275053a42aeb1f82592869aee8436b7a623430cb794b767d9a7abb70a5f1e.jpg,98E4B57497B64C69AC6DD31E2959D8FE
2020-06-05T17:40:00.000Z,Madeleinen murhasta epäiltyä miestä tutkitaan myös pienen saksalaistytön katoamisesta – poliisi julkaisi epäillyn kuvan,Epäilty Christian B. istuu jo vankilassa 72-vuotiaan naisen raiskaamisesta.,https://img.ilcdn.fi/PdyfimuFD91j2v4KN1LZJG434u8=/510x318/top/img-s3.ilcdn.fi/652764c22994ae31705022ec1caf4b2101fbc1954123e950b2940cd659155cfb.png,F46D69FE6F074406BE15B536882C3D57
2020-06-05T17:43:23.000Z,Ruotsin pikkukuninkaalliset suloisissa kuvissa – näin hovissa valmistaudutaan kansallispäivän viettoon ,Prinsessa Estelle ja prinssi Oscar esiintyvät tuoreissa kuvissa edustamiensa herttuakuntien kansallispuvuissa. ,https://img.ilcdn.fi/j1qzOSaWx-uVVzDpSxZsigBNhS4=/0x2072:3783x4437/510x318/top/img-s3.ilcdn.fi/c2e3ed28fb00575bfdfecdfb74dd724811925eb9c61a14c142be1de0202c6d71.jpg,6925D03B007C4D42856D8705D5122DAF
2020-06-05T18:00:33.000Z,Tyly paluu: omat fanit kivittivät portugalilaisjoukkueen bussin nihkeän pelin jälkeen – kaksi pelaajaa sairaalaan,Seura haluaa saada kiviä heittäneet ihmiset poliisin tietoon.,https://img.ilcdn.fi/d8OQ0jwDtgok58j0vfE4Cq_H8wo=/510x318/top/img-s3.ilcdn.fi/3d958f33bd3441f28ab56ba6e56846a21be72d96f85d12b90980dc4c2c9dcdf0.jpg,CA8BF89A14AA4D338BF832A2E013E8C3
2020-06-05T18:05:06.000Z,Tältä näytti katumaasturissa karhun jäljiltä – nälkäinen otso remusi Kaliforniassa,Auton sisusta koki kovia yllättävän murtovarkaan toimesta.,https://img.ilcdn.fi/NEUib0jcpzvOn1J5k23Kh_P8OtE=/510x318/top/img-s3.ilcdn.fi/e42c72c87605b21ee9ab06ef61cc1ef16fa7639f7b30c6bbf9740cf55b878b8b.jpg,A9443074D4C242EFB67B6E246C92041D
2020-06-05T18:05:30.000Z,Kulmunin ero huomattiin maailmalla – ”Suomalaisministeri eroaa”,Tapauksesta ovat uutisoineet muun muassa BBC ja Aftonbladet.,https://img.ilcdn.fi/W9xRrSBeYuRrf2LmjnqAn3BiXk8=/510x318/top/img-s3.ilcdn.fi/bd1d38422ae4475bcd7ce946a0ddb02972f9c0d16f9c8b328b892937216ee4b0.jpg,794D67775D1B443EBA46B5A5373103E0
2020-06-05T18:16:27.000Z,Suomen koronatilanne nyt: Katso perjantain tiedot,Kesäkuun lievennystoimien mahdolliset seuraukset eivät vielä näy tartuntaluvuissa.,https://img.ilcdn.fi/rlI7ZjJNB2HyW94iYgPAp2sz9c8=/510x318/top/img-s3.ilcdn.fi/13e857553d46a6c3d2ce4be34d76d930704a211585915d3ffa3fcb54210a5cef.jpg,2F14C39A0FEF44689B2EC2CC0B8A4B8F
2020-06-05T18:27:27.000Z,Matti Vanhanen ja puoluesihteeri kertovat Ylellä keskustan tuskasta: ”Väki oli itku silmässä”,Eduskunnan puhemies Matti Vanhanen ei ole käytettävissä valtiovarainministeriksi.,https://img.ilcdn.fi/zTBjn2-KTJOLGsjN5eng_0onpos=/510x318/top/img-s3.ilcdn.fi/838a1088f9c390a3b453c683a25e87f761d6d00ed84d8257cb4cb070fccf71fb.jpg,87C82BEAE0BD45CD97C481970491CF71
2020-06-05T18:40:08.000Z,Kolmen viikon asepalvelus oli raskas retki – jalkapallotähti kertoo ongelmistaan: ”He eivät pystyneet edes puhumaan minulle”,Tottenhamin Heung-Min Son suoritti koronakaranteenin aikana kolmen viikon asepalveluksen. ,https://img.ilcdn.fi/SgH-_xi1P9_VHXdznh3DC4d7uwo=/510x318/top/img-s3.ilcdn.fi/4dc57985af0f27f9ceb5fb85171a981aef7003135800c5aca6aeb7572ad4ef02.jpg,01D63C5412A84B1F874C8E592DF69E01
2020-06-05T18:40:14.000Z,Aira Samulin pelastaa koronan kurittamaa Hyrsylän mutkaa – joutuu myymään ”sukanvartensa”,Aira Samulin on laittanut vanhuuden turvaksi säästämänsä rantatontin myyntiin.,https://img.ilcdn.fi/mYzn1nXjrh3CgWc5r_9a5TQ4cTs=/510x318/top/img-s3.ilcdn.fi/16934afffbf95e84d6d1cdb6786c919cbd97ae09739de3e1d971f58399e2c073.jpeg,11AC5917F423455EBDA2475BCA688EE4
2020-06-05T18:54:35.000Z,Kuussa on tänään osittainen auringonpimennys – saattaa näyttää Maastakin katsottuna oudolta,Maasta katsottuna ilmiötä kutsutaan Kuun puolivarjopimennykseksi.,https://img.ilcdn.fi/RWJyqJPzmLEhNM_BMmqR_HGw8Qw=/510x318/top/img-s3.ilcdn.fi/91abf1d78b5686bcb55b4b4c87f91b334a1cbcda3bd18e9902fb966cbf5e0a2f.jpg,13B4331025154CF19A07B6CB087932B3
2020-06-05T19:17:35.000Z,"”Olen valkoinen mies ja kärsin rasismista” – Nyrkkeilyn supertähti Tyson Fury järkyttyi, kun ravintolan ovet eivät auenneet",Tyson Fury on kokenut myös rasismia.,https://img.ilcdn.fi/yEEOa-bgMxGNKUYQii03hltMad8=/510x318/top/img-s3.ilcdn.fi/1593613264a206d0ef5770b435d65efa1574b44898adb455c9edbcda63c030a5.jpg,911E710FDB8D487F802329FA060E3080
2020-06-05T19:25:03.000Z,Raisa Räisäsen kotibileet kärjistyivät rähinöinniksi ja varasteluksi – piileekö tapahtumissa vihje? KRP vastaa uusiin kirjatietoihin,"Kadonneen tamperelaistytön  isä pyysi poliisia apuun, kun kotibileisiin oli sulloutunut jo satakunta nuorta.",https://img.ilcdn.fi/s0nqSwGB4vcVCCMwGgMl8z-cSZU=/510x318/top/img-s3.ilcdn.fi/ebc93155c027f94fbf53a930b9d2db69900dceda1b4eb45f17fc3555fc1fe849.jpeg,4027460507904EE4B77A4C3F4C2EF83C
2020-06-05T19:26:50.000Z,"TIS-pari laittoi kauden yllättävimmät käänteet pakettiin – ero, lähtö ja cameo",Temptation Island Suomen seitsemännelle tuotantokaudelle osallistuneet Jape ja Mattu kertovat ohjelman kuvauksista Iltalehdelle.,https://img.ilcdn.fi/ky8-ARhkNAHCgVR-CQ676wYjwYQ=/510x318/top/img-s3.ilcdn.fi/19dd06863d47e88b5749f9e1d65e043ebb8e976aa2eab09fcc521edb43c140b2.jpg,000330E88CE3489A8A09A97E7DC814D7
2020-06-05T19:53:58.000Z,Maailman kuumimmaksi pelaaja-agentiksi kutsutusta ex-mallista romanialaisen pääsarjajoukkueen omistaja ,Romanialainen Anamaria Prodan ryhtyi seurapomoksi.,https://img.ilcdn.fi/BlxM5Qo0NkYZxYhZZ29sxbf_IY4=/0x165:3000x2042/510x318/top/img-s3.ilcdn.fi/d82997988c1deeb3f0f8da0fb6cb7739a381d8188d858a1b81962f9782103840.jpg,56CEEC8C8BC34559A911F0FD26419282
2020-06-05T19:58:28.000Z,Alicia Silverstone aiheutti hämmennystä: Paljasti käyvänsä kylvyssä 9-vuotiaan poikansa kanssa ,Näyttelijä Alicia Silverstonen paljastus hämmästyttää.,https://img.ilcdn.fi/Y27681pv-reH8RUP9poHYJMUZhI=/510x318/top/img-s3.ilcdn.fi/1dc5249271e72fd184bb388e1d3fd04d39998afe5c6383741eff12518df869b1.jpg,A1159B15A37F4FDE8FC58D462B3DFA7B
2020-06-05T20:12:57.000Z,"Peru teki kaiken oikein koronataistelussa, mutta on silti nyt yksi pahiten pandemiasta kärsineistä maista – miksi?",Edes oikea-aikaiset rajoitustoimet eivät auttaneet Perua koronataistelussa.,https://img.ilcdn.fi/z-iLdEwJu8dZS7wiYThbKhYpFvs=/510x318/top/img-s3.ilcdn.fi/df11fbd5d5b3c68ecfc86675ed53d14636f151a0536569b15368c1c7d3ebe3f0.jpg,06861D2083544FDC947874F87E914CB4
2020-06-05T20:36:26.000Z,Suomeen puolen miljoonan Eurojackpot-voitto – katso oikea rivi tästä,Voitto lihottaa salolaisen nettipelaajan pankkitiliä. ,https://img.ilcdn.fi/24imWFN_Ty8OBxMjwB8w4rueS7k=/510x318/top/img-s3.ilcdn.fi/cf0163a336b19883388097d57ebdbafd20c70372b2a94970aafa19682c33cbb9.jpeg,E9A7B1968B654C5E849BCB7206AB9134
2020-06-05T21:03:10.000Z,Koronatilanne ajoi suomalaisperheet ahdinkoon – lapset ja nuoret kantavat huolta perheensä selviytymisestä,Pelastakaa Lapset ry saa avunpyyntöjä lapsiperheiltä päivittäin.,https://img.ilcdn.fi/w9gZdENqusc3qUfZ8dod2q74GxM=/510x318/top/img-s3.ilcdn.fi/57482725dacb6fa1df9f339576451ace32be4b8e8046fbb6cdd9224552cdcd46.jpg,532CB92A94CB49ADA2631FD46AF14DEC
2020-06-05T21:15:18.000Z,WHO päivitti ohjeensa kasvomaskin käytöstä – suositellaan julkisissa tiloissa,Myös kangasmaskien rakenteen suosituksia päivitettiin.,https://img.ilcdn.fi/7rVaSgF6FmWJ5dFsVrR11KmTJWQ=/510x318/top/img-s3.ilcdn.fi/e202c79e4bd63849e6e4ca194157d46a86ec352decd3580b5d14bc75aaa89b43.jpg,C79ED981C2D649E48E5E6EF517E7D918
2020-06-05T21:54:46.000Z,Ranskan joukot eliminoivat al-Qaidan johtajiin lukeutuvan Abdelmalek Droukdelin,Eliminointi tapahtui operaatiossa Malissa.,https://img.ilcdn.fi/zBmo785wGIS3ZXBgw3qDKKr2ZaY=/510x318/top/img-s3.ilcdn.fi/22e26f4988a0f4f84182feaa43e51bbb2c162fcbbb0bfe8627007c1b703ffbc1.jpg,F37AA161C696493585B26D14B96E28E6
2020-06-05T23:00:26.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,A4C1C1DE3D2748C78365D4FBDF148572
2020-06-05T23:10:36.000Z,Kim Kardashianin ja Kanye Westin avioliitto kriisissä – nämä merkit kielivät eroaikeista,Sisäpiirin mukaan elämä karanteenissa on ajanut superparin avioliiton karikolle.,https://img.ilcdn.fi/fYFViChNBjiHLt4JaqoEyqTKRZM=/510x318/top/img-s3.ilcdn.fi/6f1b677fdb26bdc8d25838f973dccfd5e96c516111f0eea573a480f629e13647.jpg,4D917934E9CA42A180C1958D28A4FD87
2020-06-06T00:36:00.000Z,Presidentti uhkaa Brasilian jättävän WHO:n – ”Puolueellinen poliittinen järjestö”,Bolsonaro myös ylisti hydroksiklorokiinia koronalääkkeenä.,https://img.ilcdn.fi/9jri-MoDORmrwIovR_4yyoLvev4=/510x318/top/img-s3.ilcdn.fi/f5fe1be3fcdd5fb6a2febfa78fd28d9f590edad2fb04451764b893ab51bdce7c.jpg,CD40F19CF655485688BE3CF13CE59ADB
2020-06-06T01:00:00.000Z,Mikä on Ringa Ropon nimissä oleva naisten pituushypyn Suomen ennätys? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/D2iZ0arJRheGmGtPDXqTUL7ogRc=/510x318/top/img-s3.ilcdn.fi/24e79e2727c2a3a4e5be863d1e86090bbc85f5cbef4086709028aaeab6338c35.jpg,8D5A2411188E4EB2A57F32B26656AF84
2020-06-06T01:15:46.000Z,Epävakainen sää jatkuu – lauantaina sataa varsinkin etelässä,Tuuli voimistuu koko maassa iltaa kohti.,https://img.ilcdn.fi/ndGYgTWqO8KtF3UBtAoGIr2VoTc=/510x318/top/img-s3.ilcdn.fi/d3f04f9fb9a5ce807589b24dcccce1cb20a14c4c4a538de377f59d85ebea5037.jpg,E9D6F12AB99B4872BB3244E5D4B500BF
2020-06-06T02:59:27.000Z,Lähes joka kymmenes suomalainen toivoo Suomen ja Ruotsin yhdistyvän yhdeksi valtioksi,Ruotsi on enemmistön mielestä Suomen tärkein yhteistyökumppani maailmassa. ,https://img.ilcdn.fi/UY5HJOlg3fskn_k8_HJ-mlET9B4=/510x318/top/img-s3.ilcdn.fi/abfd09bfc92dad85faa7b0a1d3fe020a31604ba10e6713539617de7670afa164.jpg,40F0AE7BA4054E9AB51EF22FA50B18C0
2020-06-06T03:31:11.000Z,Tänään tv:ssä: Elton John avaa Nizzan-kotinsa ovet - kertoo avoimesti päihdemenneisyydestään: näin hajosi hotellihuone,Illan tv-tarjonnassa käydään läpi Elton Johnin elämäntarinaa.,https://img.ilcdn.fi/5MWmvjOdfdAUY82890qs5_1sayk=/510x318/top/img-s3.ilcdn.fi/2a4dcaeaa84835593e0cd49c8c0d330bf9110744b4ae1474f177ebe7a5709a32.jpg,C396518AEFD8428D8F07D8B37DAF2CA8
2020-06-06T04:00:48.000Z,Katri Kulmunin kujanjuoksu – Näin ministerin eroon johtanut piinaviikko eteni,"Kohun keskelle joutunut Katri Kulmuni (kesk) ilmoitti perjantaina, ettei hän jatka enää ministerinä.",https://img.ilcdn.fi/CPnppx9AR3wdM6KkhQCHR8MoA_8=/510x318/top/img-s3.ilcdn.fi/7ea969d31cdd8e595d4aac083d98d5b4834ae4996043d50cd229dae73cce96b9.png,1D7A3AD0D1B948AA948373900F10CBEE
2020-06-06T04:09:41.000Z,"Aleksi Litovaara laski olympialaisissa 22 vuotta sitten – päätös aiheutti vuosikausien häpeän, josta hän puhuu vasta nyt","Olympiaurheilija Aleksi Litovaara pohti, olisiko hänen pitänyt vetäytyä syrjään. Parikymmentä vuotta myöhemmin hän pyysi laskutoveriltaan anteeksi ja helpottui.",https://img.ilcdn.fi/ivqlkyVgMATfnRqH-G2v2_eFy7o=/0x1203:2000x2453/510x318/top/img-s3.ilcdn.fi/16ea425426fea36f6b62b0611f4d9129691f05c66dd66b33ca9a2076187462b9.jpg,80EBC31D00594889A571C0EDC6A07614
2020-06-06T04:24:00.000Z,"Päivän ravivihje: Toto75, Jyväskylä 6.6.",Killerin Eliitti päätöskohteena.,null,53D9B26AACF5492088BF166BB6CFF6C9
2020-06-06T04:30:00.000Z,”Elämäni parhaat orgasmit” – Näin naiset hehkuttavat uutta versiota suosikkiseksilelusta,Osalla ihmisistä koronakevät on vaikuttanut myös seksuaalisuuteen.,https://img.ilcdn.fi/MpIQjJxuTFIS7tbzc6FI6KE6EYA=/510x318/top/img-s3.ilcdn.fi/b1f0199d1dad6c9e9aeb7c48bbd1d4d9cf06d900fa2d7e685a7a5681f7d218ff.jpg,C6F3C7ECEACD4C7CAD23303EED1AF1B7
2020-06-06T04:32:21.000Z,Sairaanhoitopiiri päästi virolaislääkäreitä töihin keväällä ilman karanteenia – ”Tulkinta oli mahdollinen”,Tämä tapahtui maaliskuussa. Päijät-Hämeen sairaanhoitopiirin johtajaylilääkärin mukaan silloin käytössä olleet ohjeistukset mahdollistivat virolaislääkärien päästämisen töihin ilman karanteenia.,https://img.ilcdn.fi/WwelSdpHWjn-_HEKSwa-suN9hv0=/510x318/top/img-s3.ilcdn.fi/28aaecb137569c467bea4a251530df3215276f33de419063846a5e0616ba3e3f.jpeg,47F210DEED79455C8A706BAAF6255FBB
2020-06-06T04:32:24.000Z,Suurseura erikoistarjouksessa – tällä kertaa edes Lukas Hradecký ei pelasta Leverkusenia ,Lauantain mielenkiintoisin Bundesliigapeli on Leverkusen–Bayern München.,https://img.ilcdn.fi/ym7TCVG2TXcUMWMDuqeAyFS-aDg=/510x318/top/img-s3.ilcdn.fi/ad78536a9fde1ec1b20875c016da5214fe95f819149033691c5a1cdcddf286d6.jpg,351729170B144CB7A79DCD9CF15A4318
2020-06-06T04:46:38.000Z,Hollywoodin efektimies näyttää – näin teet musiikkia kotikonstein,Elokuvien äänitehosteet ovat foley-artistin käsialaa.,https://img.ilcdn.fi/Lk6OcPLhqXYWCgr6xo3SVkHE3-Q=/510x318/top/img-s3.ilcdn.fi/1cc347b0e943fbba0b9827de060729c957930b3c41df5b9df137a3d75160ec9f.jpg,3E7800C048EC473FAFBB44C76C757E8C
2020-06-06T04:54:05.000Z,"Pelaaja-agentiksi ryhtyneen Sami Kapasen veli ja poika ovat kilpailevassa yhtiössä: ""Tarjoan erilaista kokonaisuutta”",Uudelle uralle lähtenyt Sami Kapanen uskoo taustansa olevan vahvuus agentin ammatissa.,https://img.ilcdn.fi/dtHIK39A-fYlIg1UAK_1_L-cXpA=/510x318/top/img-s3.ilcdn.fi/3eb4f0d72cda1f44547499ade3824cb56b29bb7c23216a6988cfce142bf1e20a.jpg,7000664537794F759709D58C5D993795
2020-06-06T05:03:53.000Z,Selviytyjät-sarjasta alkaa tänään jo 35. kausi - erikoinen heimojako,MTV3:lla käynnistyy tänään Selviytyjät-sarjan 35. kausi.,https://img.ilcdn.fi/FEmfEo0nXbvnLoFIuAdygA-BQsk=/510x318/top/img-s3.ilcdn.fi/0f7e3ef1a47d9110e5c162faa14c59e210847f5a380bd1df6c79ade53d1e74e2.jpg,97310F0D62144E02BFC801D6A08C24E9
2020-06-06T05:23:57.000Z,Kohukonsultti Saukkomaa kertoo Kulmunin koulutuksesta: ”Ensisijaisesti valmensimme ministeriä”,"Tekir ja sen perustaja Harri Saukkomaa antoivat Katri Kulmunille (kesk) esiintymisvalmennusta yli 50 000 eurolla. Lopulta syntyi kohu, joka johti ministerin eroon.",https://img.ilcdn.fi/saQLEh1XeExSbwSuu9Ua56udxfQ=/510x318/top/img-s3.ilcdn.fi/270182b0f325029aab2b92325d60631d0c0fbb287701cbf8a996d333f1ab9c32.jpg,E8B07597FAD743119FE50998363D38F9
2020-06-06T05:25:37.000Z,"Piina ja meteli alkoivat, kun Liisan naapuri laittoi mökkinsä vuokralle - tyly vastaus: ”Myykää mökkinne, jos ette pysty olemaan”",Lukijat kertovat häiritsevistä mökkinaapureista.,https://img.ilcdn.fi/U3cQu6FzFeXyR_DKWeUbe4X91I0=/510x318/top/img-s3.ilcdn.fi/a8909cff3e57b9f5134032c8b77e87c9276f99744e08af4220435626336b9939.jpg,844B9E99AFD34DF9AF173780521D7B85
2020-06-06T05:34:28.000Z,Näyttelijä Sari Puumalainen laihtui 12 kiloa – näin hän teki sen,Puumalainen uskoo pystyvänsä pitämään kilot poissa terveellisillä arkisilla valinnoilla.,https://img.ilcdn.fi/K8oe5NheGE6speOppOEJyK6RetU=/510x318/top/img-s3.ilcdn.fi/6b87ce6f1caf6de7da1c0ff6f59f34a9c304d4a1f51f059dcc70b7209970307d.jpg,6417A8A229414E7DAEBAE85E2595A938
2020-06-06T05:47:57.000Z,Käänsi selkänsä Donald Trumpille - omilta joukkuekavereiltaan ryöpytystä saanut urheilutähti teki täyskäännöksen kommenteissaan,Drew Brees suututti joukkuekaverinsa kommenteillaan. Nyt hän katuu sanojaan. ,https://img.ilcdn.fi/zOxK3ntyg4YVyvxZw5bxkkuaTpA=/510x318/top/img-s3.ilcdn.fi/505a4df7b6d5b3e5aefb7d5682cbfe7cb0cb8b5cb54af80cbc73b48d0afcda8b.jpg,A2FED05F29CE414A9F9BB162381BC0C6
2020-06-06T05:57:19.000Z,MU: Moni vaarallinen virus on kadonnut laboratoriosta - joukossa myös koronaviruksia,"Mediuutiset kertoo laboratorio-onnettomuuksista, joista on pääsyt liikkeelle vaarallisia viruksia ja bakteereita.",https://img.ilcdn.fi/cCJy7iJTPVZeXYTOaev6jyruyWk=/510x318/top/img-s3.ilcdn.fi/64e91ee40479aa8173f10916ef5d6ceeafd4577827859d301e9b3d6d781dc07a.jpg,6E07335CCB8A4B9FB2814FC2AF42F819
