paivamaara,otsikko,tiivistelma,kuva,id
2019-02-13T09:05:16.000Z,Suomalaisten kahvin juonnissa tapahtunut pientä muutosta - maitokahvi kuitenkin edelleen ykkönen,"Suodatinkahvi maidolla on edelleen suomalaisten suosiossa, mutta kahvia juodaan yhä enemmän mustana. ",https://img.ilcdn.fi/dRM529-d1Kt7o2OKHxaoQ4Zx-Vk=/510x318/top/img-s3.ilcdn.fi/b1bfb60994d6dd26bbc53bf76098083866bec56c0b541ee541c38e5ee5f95aaa.jpg,C46C3D2E49FB41B6B7F29B9E7CA36E24
2019-02-13T09:10:58.000Z,Yö-yhteen kevätkiertue peruttu - osa keikoista oli loppuunmyyty: Kiertue poikkesi Yön totutusta linjasta,Yön kevään keikkakiertueen esiintymisajat oli sijoitettu alkuiltaan.,https://img.ilcdn.fi/oIJ4c77pKTo6-y15NBbGcKi3Ni8=/510x318/top/img-s3.ilcdn.fi/3e91859d1c52c59f05d2a961defb13d25a9110820db7d9261e3d702a7c2b71d7.jpg,9C90D5ACDC794D3A81CF5C9EA3BBDB44
2019-02-13T09:19:50.000Z,"”Eipähän enää myy viinaa ja kiemurtele pyörällä” - traktorimurhasta syytetty piilotti vankilassa viestejä vaatteisiin, virnuili käräjillä",Pudasjärven kuolemaan johtanutta traktorin ja pyörän törmäystä edelsi pienen sivukylän miesten vuosien vihanpito. Syytetty virnuili penkissään syyttäjän lukiessa todistusaineistoa.,https://img.ilcdn.fi/ir1ILutdvzByKZzjkFysXgZ4h9g=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/6eee9c0a13c0960599716672dfc0b00f08ba40890ec347b825ffb60152eb717e.jpg,22A6463753E24479A064795FB2E3FA3D
2019-02-13T09:35:05.000Z,"Eduskunnan puhemies Risikko tänään kovan paikan edessä: epäröi, voiko antaa tiedustelulakeja käsittelyyn - taustalla epäilyt perustuslain vastaisuudesta ","Eduskunnan puhemies Paula Risikko (kok) on tänään keskiviikkona vakavan paikan edessä. Sotilas- ja siviilitiedustelulakien käsittely on määrä aloittaa eduskunnan täysistunnossa kello 14, mutta taustalla kalvavat epäilyt lakipaketin joidenkin osien perustuslainmukaisuudesta.",https://img.ilcdn.fi/lOpBREBII-dzQLmk4S0joE4gCIo=/510x318/top/img-s3.ilcdn.fi/64aba53ecd498533017ee65403b6c55a073fd806017399563b71adc2bfdb844c.jpg,9F7EF28C4E194FA2B126BB3C78128897
2019-02-13T09:36:48.000Z,"Huippunyrkkeilijä Niklas Räsänen avoimena: Pitkä piina johti sydämen rytmihäiriöön - ”kuin sumussa olisi otellut, päin persettähän se meni”",Nyrkkeilijä Niklas Räsäsen ura meni katkolle vaikeiden terveysmurheiden vuoksi. Harjoittelun höllääminen on tuonut uutta toivoa paluusta kehään. ,https://img.ilcdn.fi/BGQ_-d9ElHMwgRd4nkwQT51nyjg=/510x318/top/img-s3.ilcdn.fi/b2eabde7944bbb7540917e51a3268e4d25ce8d1493dafc9d919e935ab8f5bfe1.jpg,AA91B65E903A4A7FB54F2BC6B81E9E9D
2019-02-13T09:51:41.000Z,Puhemies Risikko taipui: vetää tiedustelupaketin pois täysistunnon listalta,"Eduskunta tiedotti keskiviikkona, että tiedustelupaketti ei mene täysistunnon käsiteltäväksi keskiviikkona. Iltalehti kertoi keskiviikkona, että taustalla ovat epäilyt lakipaketin perustuslainmukaisuudesta.",https://img.ilcdn.fi/WAajA-RJDYL9vgkpEeX9mOVntDA=/510x318/top/img-s3.ilcdn.fi/9ab5d116c05e10c212144524ca37137c98d33d5a50aedd235f6f8f88421578ff.jpg,D6830654C6BD484F9F0F5871454A41C4
2019-02-13T09:54:11.000Z,Talviuinti oli Olli Lindholmille rakas harrastus - toimi seurassa aktiivisesti: ”Talkoissa painoi kahden edestä”,Olli Lindholm kuului yhden kauden ajan jopa Tampereen Talviuimareiden hallitukseen. Yö esiintyi seuran 50-vuotisjuhlissa.,https://img.ilcdn.fi/BdFVqGWKpBeKuDOQAvP6ARC9gm0=/510x318/top/img-s3.ilcdn.fi/426407945a83f6077b99691eaefccf072a28c30b6e0da45369dc199d25b264d1.jpg,956B3E1732DA4620B28C3850714FB554
2019-02-13T09:55:09.000Z,"Sensuroimaton Päivärinta tänään: Brother Christmas paljastaa kasvonsa ja kertoo, miksi pyrkii perussuomalaisten ehdokkaana eduskuntaan",IL-TV:n Sensuroimaton Päivärinta -ohjelman jaksossa numero 56 on kaksi tunnettua ja mielenkiintoista vierasta.,https://img.ilcdn.fi/wkkuxaP7sNP50oFOoZXZT9mQ2dg=/510x318/top/img-s3.ilcdn.fi/b0defd12be7e8ea502bff44b232c07fdeca82b34ab06fa2e57425952e175c930.jpg,6ED4C6D1F973413BB5C783A9A3760AD7
2019-02-13T10:19:15.000Z,Miksi lihakset eivät kasva? Listalla viisi syytä: ”Ainainen laihduttaminen ei ole hyvä vaihtoehto” ,"Ristiote-kanavan personal trainerit Joonas Haapasaari ja Joosua ""Jope"" Visuri kertovat, miksi lihakset eivät kasva.",https://img.ilcdn.fi/QclzjqNeC5MYNF-kk1IuGl9968c=/510x318/top/img-s3.ilcdn.fi/37cdd3f648e928f4c6c9795cc67b16e5cdd5124d37e23ada2d7124b5a8f71f1f.jpg,E2E5AD8C197F435CACBF1AE5544E9612
2019-02-13T10:22:18.000Z,"Tässä on Valtteri Bottaksen uusi Mercedes - ""Pidämme kaikkia talleja uhkaajina”",Mercedes-AMG Petronas julkaisi keskiviikkona modernin historiansa kymmenennen F1-auton. ,https://img.ilcdn.fi/AfnHqOK-0noNg0kuUO7dwlWxwpA=/510x318/top/img-s3.ilcdn.fi/ee845ec55bda485d1b4d9c4af35fd392ef23cf2a222af338c41d5dcbaf48f81d.jpg,E0ADFAA6DE9D4CC382FB8D92503F6B1C
2019-02-13T10:25:26.000Z,Näkökulma: MTV3 tärveli käsittämättömästi tähtiohjelmansa ,"Tähdet, tähdet on pilalla, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/gCxV6RadfF4ymOncRwxkZwC7yOw=/510x318/top/img-s3.ilcdn.fi/a172026d6c57f244d5207d573659509af391865f212652abf904fd34c9f1f135.jpg,8B950F739D82406A8007B2B68FE1069E
2019-02-13T10:33:04.000Z,Nuorten oululaistyttöjen raiskauksista epäilty vangittiin,Oulun käräjäoikeus vangitsi jälleen yhden seksuaalirikoksista epäillyn. Uhreina on ollut kaksi alaikäistä oululaistyttöä.,https://img.ilcdn.fi/qRI3B591Wyc1tJIrVLjift-sOrc=/334x0:2667x1458/510x318/top/img-s3.ilcdn.fi/aa66a1d2c8e584a840ce4f63adcace2b40a9728371b7636142da1abd8bc73183.jpg,F180446EB6144924A2F091C88CBAD64A
2019-02-13T10:36:05.000Z,Jauheliha-perunasoselaatikko on kotiruokien parhaimmistoa - milloin teit viimeksi?,Samettisen pehmeä jauheliha-perunasoselaatikko lämmittää alkutalven kylminä päivinä. ,https://img.ilcdn.fi/TnymSiPqVfJRyphxQUzD5nKTWHM=/510x318/top/img-s3.ilcdn.fi/5a47d354d4005f3c58989cb4a2402311a12169fbbd1704eb9935a189002cb9c0.jpg,175D2B9D292446E49B952787D3FCF89A
2019-02-13T10:39:25.000Z,Nyt se on varmaa: Juhamatti Aaltonen siirtyy Pelicansiin!,Juhamatti Aaltonen ja Skellefteå ovat purkaneet sopimuksensa.,https://img.ilcdn.fi/aqF_0OfW91joW2gIzHfSq0oa5Kc=/510x318/top/img-s3.ilcdn.fi/3a002fb2d58649151db8f7bdfb13ded64e683cda07cde24fd5cc8a72c9cfd53c.jpg,FD81E54B8314435EAAB8BFB2BF1538DE
2019-02-13T10:40:03.000Z,"Neljää lasta pidettiin karmeissa oloissa Texasissa, kaksi eli koiratarhassa - lasten huudot paljastivat hädän poliisille",Lasten huoltajat saivat syytteet kaltoinkohtelusta. ,https://img.ilcdn.fi/ZpeQv9IfnpnZH2sShHrO7OhsRdk=/510x318/top/img-s3.ilcdn.fi/1ffc08e68fc80f3c62e3717a050203ecf23b2d2f04bb4c0d85280f6e82e3d489.jpg,8259E5B194D7461B84789E398AD53707
2019-02-13T10:51:19.000Z,Oletko kypsä sängyssä? Tässä ovat aikuisen seksuaalisuuden merkit,"Se, millaisen kiintymyssuhdemallin olet muodostanut lapsuudessa, näkyy seksissä myöhemmin.",https://img.ilcdn.fi/VWWr928P3-VCe75smgQED-NBWwU=/510x318/top/img-s3.ilcdn.fi/a03bf670dd2149a6ea0798041d8587e6db647850cb885342609588835243b76c.jpg,FD0F6CE3186343498EFD2C36F6654D53
2019-02-13T11:01:49.000Z,"Poika huolestui: Tappaako Brexit syöpäsairaan isäni? - Fimea vakuuttaa, että elintärkeitä lääkkeitä saa jatkossakin ","Brexit voi vaikuttaa tiettyjen lääkkeiden saatavuuteen, mutta Fimean mukaan ongelmat voidaan ratkaista.",https://img.ilcdn.fi/oTSwKJQqThFHLVZbtQHbhYwpPWs=/510x318/top/img-s3.ilcdn.fi/81ac6a5e0e6d0ffe1a5d3222913fccdcdfc7074c004db3cace4bb88fb59c26e0.jpg,D240968E92F44F29A0F90AF9304D03C4
2019-02-13T11:04:16.000Z,"Huh, mitä vahvistuksia divariin! Ex-NHL-pelaaja Pavel Brendl siirtyy Suomen neljänneksi korkeimmalle sarjatasolle: ""Aika uskomattomia ovat hankinnat""",Karjalan Kopla saa kaksi kivikovaa vahvistusta.,https://img.ilcdn.fi/ANOAgN1SiIuOD7ZTkO71914wbCE=/510x318/top/img-s3.ilcdn.fi/aad4c4e84ea47f39c22a8a0a939013a9903890523ba9cf8345ab3a24d9c30e98.jpg,A67AC59E596749969B19F11B75455658
2019-02-13T11:20:45.000Z,Lauri Tähkä eroaa jo toisen kerran - viimeisin liitto kesti reilun vuoden,Lauri Tähkä ja hänen ex-puolisonsa avioituivat puolitoista vuotta sitten juhannuksena.,https://img.ilcdn.fi/pDYoEO_yd6HQru5kaot0DztrULQ=/510x318/top/img-s3.ilcdn.fi/73f77f8b62b2da5f61b9e37e8eecc27e25d25f7c3e1b384972df6f9df0cc3885.jpg,BD09554256B349A3AFDD047E1D3D0DA9
2019-02-13T11:21:44.000Z,Dragon Mining vastaa: Kaapelinkulman kaivoksella toimitaan vastuullisesti,NULL,NULL,EE969511BB4B44D5A0283B57C130D21A
2019-02-13T11:25:27.000Z,Pysy valppaana! Uudisrakennuksissa asennusvirheitä ja vesivahinkoja - kysely selvitti mikä syynä,Lähes kaikilla kyselyyn osallistuneilla rakennusalan ammattilaisilla on kokemuksia vesivahingoista uudisrakennuksissa. Suurimmaksi syyksi vesivahingoille nimettiin asennusvirheet.,https://img.ilcdn.fi/Z4ABeZCeACg9wEQuOi7lQFqbENI=/510x318/top/img-s3.ilcdn.fi/343c6e4b3b79a6972fb5ba5a27e97dbd891320c71a5dbb02c27fd542fea2349d.jpg,39EBA1FA590C4834A622E8715C2B835F
2019-02-13T11:35:23.000Z,"Kuntaliiton Karhunen hämmästelee keskustelua vanhustenhoivasta: ”Ei alhainen mitoitus ole ollut ongelma vaan se, ettei lupaehtoja noudateta”","Kuntaliitto arvioi kuntien viime vuoden tilinpäätösarvioiden perustella, että tulos painui miinukselle 196 kunnassa. Kuntaliiton toimitusjohtajan Minna Karhusen mukaan suurin yksittäinen tekijä kuntatalouden heikentymisessä oli kilpailukykysopimus.",https://img.ilcdn.fi/ZK-2vW00eCItfAL4iyyjDqQ2eY4=/510x318/top/img-s3.ilcdn.fi/e611d22e13e64cac299c3f746a0f814f44ee79ff1393ce896b8664e5a8bda8ad.jpg,7618C75F381E4BF695518EE0CC1C3CC2
2019-02-13T11:40:22.000Z,"Lapsen törkeästä hyväksikäytöstä 1,5 vuoden tuomio, huumekauppafoorumin ylläpidosta yli 3 – miten rangaistusten pituudet määritellään?","Erityyppisten rikosten rangaistuksia on mahdotonta suhteuttaa toisiinsa, sanoo käräjätuomari. ",https://img.ilcdn.fi/NYYmcmib5WDUYHFovLMOSEQJkEs=/510x318/top/img-s3.ilcdn.fi/3521f0f65dc3870c3486004177f9beace3107e111212ca4189bc53d967f2008a.jpg,8D2CB58DCFDF440EB1AB2D53DD8DC312
2019-02-13T11:49:43.000Z,Dortmundissa kypsymässä uusi englantilaistähti - Tottenhamilla tukalat paikat Mestarien liigassa ,Päivän mielenkiintoisin ottelu löytyy Mestarien liigasta. ,https://img.ilcdn.fi/SjTjTnrQT9dPd-ISQQgqGhrTiSM=/510x318/top/img-s3.ilcdn.fi/31cc1ea581537b502bab00fb5486e1f23e9b923a056339bdb7830440965accf0.jpg,5AB4C8BD436F43059F6ADBB87B2B4CE6
2019-02-13T11:54:44.000Z,"Fanit pettyivät: Mersun lupaus auton ”uudesta ulkonäöstä” olikin tyhjää mainospuhetta - ”Oletteko varmoja, että julkaisitte oikean kuvan?” ","Mercedes-AMG on edelleen tuttu Hopeanuoli, vaikka talli flirttaili ajatuksella radikaalista värien vaihtamisesta. ",https://img.ilcdn.fi/GtBl6-OYw_kHpH2acgqfYhwNigE=/510x318/top/img-s3.ilcdn.fi/42490b87cbc3425f02d610700fe9344aeeaa13d5d517b628009525012fdd6953.jpg,A2EDBCA5E8DD404192575BF2EF04C43D
2019-02-13T11:59:18.000Z,Kohta sinäkin voit näyttää näin hyvältä – Victoria Beckham alkaa tehdä meikkejä,Muotisuunnittelija Victoria Beckham laajentaa nimikkomerkkiään kauneusbisnekseen. ,https://img.ilcdn.fi/GjGM9oxv7DoUkNi9PVjNYl19qeY=/510x318/top/img-s3.ilcdn.fi/56641b82edad36ad2e6bac83ed5db924429e91810e5f85a529eb0f9670026215.jpg,CAE5B88A3DFD44D9AC102D8D9ACE1619
2019-02-13T12:00:38.000Z,Jussi Lampi meni naimisiin: ”Seitsemän vuotta olen nykinyt hihasta ja supattanut korvaan”,Näyttelijä  Jussi Lampi ja Marjo Salomaa ovat menneet naimisiin. Asiasta kertoi ensimmäisenä Anna-lehti.,https://img.ilcdn.fi/3ftHXOPni1R4m3GKEOpCJ_19LHA=/510x318/top/img-s3.ilcdn.fi/fb43af5b8a40144d16a9da6fe20a40da9c2607aaade880b0633d0a31cc8fd17c.jpg,6B1362DEFA404E62AD5A4979C6B86512
2019-02-13T12:03:31.000Z,Kuvat: Kimi Räikkönen edusti ensi kertaa uuden tallinsa vermeissä - ”Tuoreet tamineet ja värit”,Kimi Räikkönen veti Alfa Romeon takin ylleen ja lippiksen päähänsä.,https://img.ilcdn.fi/WYDxYmU1wy2FfUJxdG5EFmLGp-c=/510x318/top/img-s3.ilcdn.fi/90982ce5cca07cb4c2ae25d9c18501a0f99206996e0b7ccfdd3a0362c159fe1c.jpg,E53C9ED5F63F4C9CB179BC69CA08712E
2019-02-13T12:11:47.000Z,"Martina Aitolehti nostatti somemyrskyn julkaisemalla paidattoman kuvan tyttärestään, 6, - puolustelee kiivaasti: ”Onko jengi ruvennut murjottamaan?”",Martina Aitolehden somepäivitys herätti vastustusta. Samalla katosi yli tuhat Instagram-seuraajaa.,https://img.ilcdn.fi/4ToH70WX7gkM_HX0g6UFb1vHeyk=/510x318/top/img-s3.ilcdn.fi/7de31d1f618f262d66b5c423d3e1fc4f23c44d9354fa0b013544a8228789c2db.jpg,B771A42F6FD54ED496D99909CABA0207
2019-02-13T12:38:32.000Z,"Kimi Räikkönen lausui kutkuttavia kommentteja uuden tallinsa tilanteesta, vitsaili Italiassa iästään - ”Minulla ei ole epäilystäkään”",Alfa Romeo Racingin F1-tähdet Kimi Räikkönen ja Antonio Giovinazzi kommentoivat keskiviikkona Italiassa uuden tallinsa näkymiä.,https://img.ilcdn.fi/1DRC9BZ7ltPuF1Mc9ZMRpUfGIbo=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/f112ec8f7b1463597dbda9e1ba10c315789a6705131409a611afd2c185e698e4.jpg,8D52206DC311497D8C6B5F881E135055
2019-02-13T12:47:19.000Z,Yöstä erotettu ex-basisti Olli Lindholmin kuolemasta - sovintoa ei ehditty tehdä:  ”Nyt se on liian myöhäistä”,"Jukka ”Jay” Lewis sai 18 vuoden päätteeksi potkut Yö-yhtyeestä, jonka jälkeen riitaa puitiin käräjillä. Ollin kuolema järkytti suuresti ex-basistia.",https://img.ilcdn.fi/XGelL2nOqO9SKPrYU0ST1PUOSFY=/510x318/top/img-s3.ilcdn.fi/6de656325f32d0490e8ab3585f8caec565974730a506bfa96ad428b59921292e.jpg,EEAD00ED434849718D0EAED86082CF2B
2019-02-13T13:19:49.000Z,Iltalehden Vuoden Auto -voittajat on valittu!,Vuoden Auto -valinnat julkistettiin Koskenrannan tapahtumakeskuksessa Viikissä. ,NULL,43E889B8E716461C9F7A9C64D25BF4A7
2019-02-13T13:35:18.000Z,Pidätkö pähkinäsuklaasta? Älä vaan ohita tätä herkkua! ,Maapähkinävoilla koristellut suklaiset browniet vievät kielen mennessään. ,https://img.ilcdn.fi/Zx3jEK-5ad0LDqgeIvAsrNyNM38=/510x318/top/img-s3.ilcdn.fi/3094c22d40cce9a5217f3ae588c101a2685b788ce4d59c0a4553b9a8fd4a7d29.jpg,D163792305D544B1BEC27C0A3852C46E
2019-02-13T13:38:59.000Z,Olli Lindholm tuki Tapio Suomista ja tsemppasi raittiuteen - ”Seuraava tapaaminen ei nyt sitten enää toteudu”,"Yleisradion entinen urheiluselostaja Tapio Suominen kertoo Iltalehdelle, että vain kuukausi sitten Olli Lindholm tsemppasi häntä raittiudessa ja antoi tukea ilman alkoholia elämiseen.",https://img.ilcdn.fi/q3m4ibAxRhkEGF0o_3O8dUFV53Q=/510x318/top/img-s3.ilcdn.fi/c861a00092ff6ca383611a446d88c7fda9429a3cb2311fc4025a9821fcdf6520.jpg,E4C5CA7A2E0742F2995E034463338370
2019-02-13T13:43:46.000Z,Kohuvalmentaja Titta Heikkilän saamassa rangaistuksen? Voimisteluliitto käynnisti kurinpitotoimet,Suomen Voimisteluliitto on Suomen urheilun eettisen keskuksen SUEKin selvityksen perusteella käynnistänyt valmentaja Titta Heikkilään kohdistuvat kurinpitotoimet.,https://img.ilcdn.fi/_y2dUjksMNDC_1QBItiLHem77tk=/510x318/top/img-s3.ilcdn.fi/cd39819d4024519323b34ba254e4c40115be445fc0ae5345e4df324b4b441bae.jpg,5CA44B20F25242B3B31D0868FD596E58
2019-02-13T13:45:56.000Z,Koira matkusti yksin metrolla työmatkalaisten seassa – vaihtoi junaa Rastilassa ja jäi pois Itäkeskuksessa,"Koiralla ei ollut pantaa tai hihnaa, joten se toimitettiin odottamaan omistajaansa löytöeläintaloon.",https://img.ilcdn.fi/98e4qlCaxRFVbbzoU9Wro0crmA0=/510x318/top/img-s3.ilcdn.fi/488561d3971a07f3ea55d4c7f250c3fcf3279d171252207d7ea97cbfb49ebff2.jpg,1B61B6C5B7C94F4FBA5B11B08984A803
2019-02-13T13:51:10.000Z,Tunnistaisitko tätä F1-autoa Red Bulliksi? Väritys muuttui dramaattisesti,Red Bull on isojen muutosten keskellä,https://img.ilcdn.fi/THZvtkVQtRHf_0NAKgwzSD-Z5fg=/510x318/top/img-s3.ilcdn.fi/76f4cdbd9054026b1c4b854c54e0406340f30d85a412c7e6c338be592452425c.jpg,33173544F75543B1B363D13E4800226D
2019-02-13T13:54:30.000Z,14-vuotias raiskattiin marraskuussa Oulun Tuirassa - 22-vuotiasta miestä vastaan nostettu syyte,Kihlakunnansyyttäjä on nostanut keskiviikkona syytteen 22-vuotiasta ulkomaalaistaustaista miestä vastaan Oulun Tuirassa tapahtuneesta seksuaalirikoksesta.,https://img.ilcdn.fi/puJW4M98AnAWgUo55HiLPkkQsQE=/510x318/top/img-s3.ilcdn.fi/a652a9dbd8caa7bdef7223572abea9a2d883bbb4dcf5e9a336cf0c4d33a3d627.jpg,F8784A355DB146B683CF394BD58BE7EE
2019-02-13T13:55:22.000Z,Iskelmä-gaalassa kunnianosoitus Olli Lindholmille - luottoystävä Karri Kivi pitää puheen,Laulaja Olli Lindholmin oli määrä nousta Iskelmä-gaalan lavalle perjantaina 15. helmikuuta. Nyt gaalassa kunnioitetaan laulajan muistoa. ,https://img.ilcdn.fi/IJOpMKAGXuRNViVSKn-R8uhc_P0=/510x318/top/img-s3.ilcdn.fi/04a0302daf100fa254af1173956e37e22d4d5736a6c06257729374d6e76da071.jpg,0FD519C51E854DE194157DD064CF42C1
2019-02-13T13:59:21.000Z,"Harvinainen ratkaisu: puhemies Paula Risikko pysäytti tiedustelulait, asettui perustuslain ylimmäksi vartijaksi ja käytti vahvaa pohjalaista murresanaa - ”pengastetaan juuriaan myöten”","Eduskunnan korkeimmat virkamiehet ja puhemies Paula Risikko epäilevät, että hallintovaliokunta ei ole noudattanut perustuslakivaliokunnan tahtoa.",https://img.ilcdn.fi/wbE2N2xyEvEjborMLlJ8UjTOqWU=/510x318/top/img-s3.ilcdn.fi/ec84b61b603b07a88670e51e48234cc0a5688eff129e68d1627c10f5764bf508.jpg,E587F67BE3114CD59DB03812D26C0469
2019-02-13T14:00:00.000Z,Tässä ovat IL Vuoden Auto -kisan seitsemän voittajaa: Onko oma suosikkisi tässä joukossa?,Perheautojen sarjavoitto jouduttiin jakamaan  IL Vuoden Auto 2019 Suomessa -kisassa. Kisa oli tiukka. Uutena sarjana mukana olivat nyt myös sähköautot. Lisäksi palkittiin myös Lukijoiden valinta Vuoden autoksi.,https://img.ilcdn.fi/58DSZ6k4BL8DiLU_2w7i6Mceajg=/510x318/top/img-s3.ilcdn.fi/cbccbb4fdb8e35c804ea706f41459d472179300a9bc94b855b26846b3f1948ca.jpg,C244983FD10C49C09A88B35300B4B1C0
2019-02-13T14:00:00.000Z,Sähköpostihakkeri tuhosi kaikki viestit lähes kahdelta vuosikymmeneltä – ”Katastrofaalista!”,Tuntematon hakkeri on saanut poistettua kahden vuosikymmenen edestä sähköposteja VFEmailin yhdysvaltalaisasiakkailta.,https://img.ilcdn.fi/LvAU1xIiz5AqAfo_3P_9fL5DSoM=/510x318/top/img-s3.ilcdn.fi/b4e11ea3e0b296772673bb059b15d1a7a0164e35b3651cba587fa59e06afabd4.jpg,8BC6D75BE3AD44A3B74FAB47404705D1
2019-02-13T14:15:40.000Z,Suojellut luontokohteet kärsivät Kanarialla turistien takia - töppäilyistä voi rapsahtaa sakot,Ympäristöviranomaiset ovat huolissaan matkailijoiden jättämistä jäljistä muun muassa Maspalomasin dyyneillä ja Teidellä.,https://img.ilcdn.fi/OwIjPN2MI9veLgC0AsPLTYXPd9s=/510x318/top/img-s3.ilcdn.fi/3ca7b239d19bff424f21c0a4b35253c569b4dcf504f477b9ca1f830caf0a908c.jpg,F7E281995B164F6EA698AF8EA858DFAF
2019-02-13T14:16:33.000Z,Lähes 300 lainassa ollutta luksusautoa katosi  oudosti Papua-Uudessa-Guineassa pidetyn huippukokouksen jälkeen ,"Autot tuotiin saarivaltioon muualta, jotta valtionjohtajia voitiin kyyditä tyylillä.",https://img.ilcdn.fi/2wSg3PTq0NE8pJZuWH8JAnVNr40=/510x318/top/img-s3.ilcdn.fi/1f4c9cad2a7d57e0cd6e5a04fcfa5f9f4a4469668d9072541e21de1058ab1680.jpg,A2D1ECDD7B7246C998C89F689FB4D81F
2019-02-13T14:25:14.000Z,Belgia pysähtyi keskiviikkona yleislakkoon - IL vieraili aavemaisella Zaventeemin lentokentällä ,"Neuvottelupöydällä ovat paitsi alakohtaiset palkankorostukset, myös vaatimus yleisestä 14 euron minimituntipalkasta.",https://img.ilcdn.fi/nGizCOMPzhZeLPwKQD6K06XPHTE=/510x318/top/img-s3.ilcdn.fi/1c577d5fb87ddeb63b7bffb8561fc1df4d53f8c6d08635b3d1959286b25e44c6.jpg,9707AFA577EF42C0A73A1E8E217642FB
2019-02-13T14:28:50.000Z,Pääkirjoitus: Sote-keskustelu velloo menneessä maailmassa – tekoäly mullistaa terveydenhoidon,Lääketieteen ja terveydenhoidon kehitys ajaa sote-keskustelun ohitse.,https://img.ilcdn.fi/DHzSuYO--EL-TpFqTnzQ-rhj9ZM=/510x318/top/img-s3.ilcdn.fi/4a62ead921daed82dff89be0bfddc8b121901ffbe041baff21eaf71d74c3ba91.jpg,A5EC5C0B657149599FD700631CC94FDE
2019-02-13T14:30:24.000Z,"Simpanssilta täydellinen pako Irlannissa – kyhäsi tikkaat, mutta palasi kuuliaisena aitaukseensa",Simpanssit hyödynsivät myrskyn tuomia oksia omiin tarkoituksiinsa.,https://img.ilcdn.fi/u7AfOeU94r_DrqOePicnpKBS0AE=/510x318/top/img-s3.ilcdn.fi/7d4ad59413e1c6eaa8ace8ed69dc315197c8e296b6c06a98c1415a2b56b76845.jpg,DADCCF4C7C2B4E2BBC4004E5935DF5C7
2019-02-13T14:31:22.000Z,"Gucci myy valmiiksi ""likaisia"" lenkkareita törkyhintaan – kuva vetää hiljaiseksi","Muotitalo Guccin uusi idea poistaa pelon siitä, että tärvelisit uudet luksuslenkkarisi käytössä. ",https://img.ilcdn.fi/BB00a7OdM_97DhTx0GgYQ1pjO0w=/510x318/top/img-s3.ilcdn.fi/9d42e7502879afb9ed9e852a5a8570a50d5b45beb5096f0740ccb56a47c48cc9.jpg,6B56A6741BB74DA79FA0396D276BC3D3
2019-02-13T14:33:26.000Z,Oikeudessa tuomittu lehti esitti taas erikoisen väitteen Michael Schumacherista - ”jälleen yksi askel toipumisen tiellä”,"Saksalainen jo kertaalleen Schumi-uutisoinnista tuomittu Bunte-lehti väittää nyt, että Michael Schumacher on lomaillut hiljattain Mallorcalla.",https://img.ilcdn.fi/6xpbt0xwjSC3I_dBIl1P6v3-SsI=/510x318/top/img-s3.ilcdn.fi/6722c21d38c3294d6a02162e56e517ff21ad76a0322c4bd49da106e7e89e34c8.jpg,364105FFA5964F6DB1A897438E36F3B4
2019-02-13T15:10:13.000Z,Tältä näyttää Dome Karukosken Tolkien-elokuvan ensimmäinen tiiseri,Dome Karukosken ohjaama Tolkien-elokuva saa Yhdysvalloissa ensi-iltansa toukokuun 10. päivänä. ,https://img.ilcdn.fi/77cdo4D3M5-DeogfiEPSYY7l7VQ=/510x318/top/img-s3.ilcdn.fi/c7b2fbb52e06676dd35c05b80347b74d2c6e6a45eff3b6b87e9ada1b2716f912.jpg,3D79C5CBA8D7495E99FEBB8B63C9D2BA
2019-02-13T15:18:14.000Z,Cannonball kokosi rivinsä uudelleen - Kanta-Hämeessä selvitetty mittavaa huumerikosvyyhtiä,Rikollisjärjestö Cannonball MC kokosi rivinsä uudelleen kesän 2017 hajoamisen jälkeen. Hämeen poliisi on juuri saanut päätökseen esitutkinnan järjestön pyörittämästä laajasta huumevyyhdistä.,https://img.ilcdn.fi/UZdxSd028HmQLBBA-hzY3BXWzQk=/510x318/top/img-s3.ilcdn.fi/0d31b2e16799e733d18afe7c839b189aa5daec93693f5569fc3468e17ec0a0e4.jpg,3DE0C5D848B24FA8ADF47283BE2075F0
2019-02-13T15:20:31.000Z,Raju takaisku Suomen naisten mitalihaaveille? Ruotsin tähti sittenkin hiihdon MM-kisoihin! ,Ruotsin hiihtotähti Stina Nilsson on kuin onkin lähdössä Seefeldin MM-kisoihin.,https://img.ilcdn.fi/s2c_f35cF-UNKGCx1ErM6NCrDew=/510x318/top/img-s3.ilcdn.fi/ce4eec845cf961eb0c9e0d775ce5fc01388aaa71b7eb7349217edccd1a71b836.jpg,1172A530B75E4ED7845348C0D374CF30
2019-02-13T15:21:49.000Z,Jestas! Vuoden 2019 trendikeittiö on kaukana suomalaisten suosikista - vältä etenkin nämä mokat suunnittelussa,Muta ja luonto. Nämä sanat kuvaavat hyvin tämän vuoden keittiötrendejä.,https://img.ilcdn.fi/rSdMqf-pCdrT7nIptF5MziybvMY=/510x318/top/img-s3.ilcdn.fi/4e2d57a00098d6dc6f5218ab202194b6df8a38ca63763ea30c8f9a0491624d21.jpg,587E98B077DE4D548A90C8CAA364E92C
