paivamaara,otsikko,tiivistelma,kuva,id
2022-10-31T05:31:03.000Z,Tänään tv:ssä: Suomalaisnaisen seremonia sademetsässä päätyy tiputukseen Suomessa ,"Anu Hämäläinen on kiitollinen koronasta, koska se toi hänen elämäänsä huolenpitoa.",https://img.ilcdn.fi/ttRry5iycwjo4NXzZTccgVKG888=/510x318/top/img-s3.ilcdn.fi/c47a5d025ac644f01dfc03dfdc0381289a5187401fa3856df97c6b9c0731eeea.jpg,7AEE9ADF16FD4F1BB71680B42F31BF48
2022-10-31T05:44:09.000Z,Jokapäiväinen näky sulattaa sydämet – lehmä odottaa turvallista ylitystä suojatiellä,Lehmä osaa odottaa omistajaansa turvallisessa paikassa.,https://img.ilcdn.fi/AmTyTqQNTlN4h8aScVeKSm7qEIo=/510x318/top/img-s3.ilcdn.fi/68b680813209f3d767667065f831e314941253d55dbeb0bc53569d1ad19f7085.jpg,9F3FC1A42B42419FA8A989C8A6546D70
2022-10-31T05:59:58.000Z,Tuhannen sian sikala ilmiliekeissä Uudessakaarlepyyssä,Neljä ihmistä pelastui omin voimin sikalan pihapiirissä sijaitsevasta asuinrakennuksesta. ,https://img.ilcdn.fi/7ubrQz8mO_lCR5UJOjBcBl36KPo=/510x318/top/img-s3.ilcdn.fi/577da7208bceba7d2be3fda57c509060093c788e2f1edd1c3bac19ae60187911.jpeg,5F9F73B11C0445708CC364E74631AAB3
2022-10-31T06:00:21.000Z,Anfield Roadin linnoitus murtuu,"Liverpool ei jaksa enää juosta, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/FD3Yfwmk0i8foHnBvuMsHpXpA5A=/510x318/top/img-s3.ilcdn.fi/a89e379f7d8f9c748a42c80d1c5b03ecc0cc0717369b131473f431e2923f9029.jpg,A19D893A7A4B4270B5C2AE3848B84B66
2022-10-31T06:01:23.000Z,"Ruotsin poliisi katujengeistä: ”Jos olisin Suomen poliisi, katsoisin hyvin tarkkaan tätä”","Suomessa katujengien pelätään johtavan ”Ruotsin tielle”. Ruotsalaisasiantuntijat kertovat, mitä Suomen pitäisi tehdä nyt.",https://img.ilcdn.fi/CBDJ0k2F6vgmy3FsMjO51t9LJtI=/510x318/top/img-s3.ilcdn.fi/94397a1060b4dd219ad6b38085fef3a22b75f38923bb725b45fa2759bf72b7c4.jpg,9ECAEDDC6FDE49FA9AF3B5C5B99909A3
2022-10-31T06:20:13.000Z,MOT: Kunnat maksavat hurjia summia osastolla jumissa olevista potilaista,"Kunnat maksavat miljoonia euroja sakkomaksuja, koska hoitopaikkoja ei ole tarjolla. ",https://img.ilcdn.fi/ZfB7vr9EubD4b6l1-u5eX7DmU7U=/510x318/top/img-s3.ilcdn.fi/195bc0b5ed315f6407811347cc5f373801b3cbc19481c80ce82f3dd29f52953f.jpg,317B5AB0ABCD4091BD5125A58BB21234
2022-10-31T06:27:29.000Z,Fanit ahdistelivat F1-kuskeja –  Meksikon formulavarikolla täysi kaaos,Fanaattiset meksikolaisfanit olivat turhankin innokkaita pääsemään F1-kuskien läheisyyteen.,https://img.ilcdn.fi/exu6H-pHSzK_ZfF124DhaV1BG48=/510x318/top/img-s3.ilcdn.fi/2e46ecf2ffdbdc1bacde7beefee93b8de871663796ab75cb795c00497574bc91.jpg,DD0BB0B66D5E4E87A5D1D88B7D8EDD9F
2022-10-31T06:36:46.000Z,TTK: Kymppirivi nosti tunteet pintaan,Mikko Nousiainen ja Kerttu Nieminen saivat täydet pisteet jivestään.,https://img.ilcdn.fi/dENRj_Ey0M08X__76zRwuuPhu2c=/510x318/top/img-s3.ilcdn.fi/5eb8ce086d52eefd2da3566a0556a91ba4b842ff13844d73dbd28f00c4c28323.jpg,4CD7F4CED8494E40A5DB5EDFD5B18711
2022-10-31T06:42:07.000Z,"Pariskunta vuokrasi talon, vaativat siivouksen siivouksen perään – saivat lopulta jättilaskun",Vuokrasopimuksen purku omakotitalon likaisuuden vuoksi tuli vuokralaisille kalliiksi.,https://img.ilcdn.fi/1NEomWZMOJ5xrEemJzA4urHOL4o=/510x318/top/img-s3.ilcdn.fi/a03c9474e8f6aaa25cade92eb1ec9a47e7d9775fe50163bd339ed84eb377c12d.jpg,FF03C8FE1D3049C3AFD26D5A8AA9CFA6
2022-10-31T07:02:49.000Z,Venäjällä intoillaan maahan pian tulevista intialaisista autoista,Esimerkiksi Mahindra saattaisi kuulua maassa pian saatavilla oleviin merkkeihin.,https://img.ilcdn.fi/SGRPynr0j4NFfCD1Ys8rvBhvMaM=/510x318/top/img-s3.ilcdn.fi/ec511cadda0d63075aed2832d825e345a324a85fa58280a147ce39905d4f6e14.png,AE4B34DB064B419D806E44C7B9D17233
2022-10-31T07:04:33.000Z,Yrittäjä – tähtäätkö kasvuun ja vaurastumiseen? Hallituksen vinkki on tämä: ota osaajasi ja häivy,"Tuplaverotuksen riski on sen verran kova, että helpompi on jättää Suomi väliin.",https://img.ilcdn.fi/918UPHA6uHiVnoCYPqSWDe_VEZc=/510x318/top/img-s3.ilcdn.fi/d67df006912a8b0878f257b128e7dc122f80dffb86156038ebf807095b7518dc.jpg,5EEA351EC2B14608AADB8B5E87083067
2022-10-31T07:14:44.000Z,Columbus-tähden vaimo avautui hirveistä kommenteista katsomossa – muistutti  tragediasta: ”kannattaa miettiä kahdesti”,Columbus Blue Jacketsin alamäki näkyy katsomokäytöksessä.,https://img.ilcdn.fi/0g7Ol9e4ZOVSuWLwFgSE-8pMLPk=/510x318/top/img-s3.ilcdn.fi/593c6ed62c51c3da7f5660f6c3e1b0cdbcf4fd0a07ded44028bb0bbbccd9b625.jpg,D8F138012510446593E15795071BDA01
2022-10-31T07:33:07.000Z,Hallitusneuvos Olli Sorainen vangittu törkeistä lahjusrikoksista epäiltynä,Ministeriön mukaan Helsingin käräjäoikeus teki päätöksen Soraisen vangitsemisesta sunnuntaina 30.10.,https://img.ilcdn.fi/WsECApqz8cBorwMl46tzqHE65js=/510x318/top/img-s3.ilcdn.fi/18317e2555e13091052881a71f61f442783c454bc1dafefecdbb4155f2adcf7e.jpg,E32A2F24527D41F28F3369813E5A865B
2022-10-31T07:34:39.000Z,Kaija Koo sai uransa alussa osakseen vähättelyä miehiltä: ”Ei ne vaivautuneet edes kuuntelemaan”,Kaija Koo vierailee toimittaja Maria Veitolan kotona Vuoroin vieraissa -ohjelmassa.,https://img.ilcdn.fi/FiXR8s170EnAR4G8YEog9NsZkt8=/510x318/top/img-s3.ilcdn.fi/b805ac6e53b90beb4a847db74c5b55c81000caf5a1532e8453caf6dbdb7e5ac3.jpg,5280DAA070FD450983E645C978DE55D8
2022-10-31T07:37:45.000Z,Mika Aaltola: ”En ole asettumassa ehdolle nyt yhtään mihinkään”,Mika Aaltola toppuuttelee kansalaisia presidenttiehdokkuuden suhteen. ,https://img.ilcdn.fi/GpuBwjlGebRlm-tb4DNcIDLkp7c=/510x318/top/img-s3.ilcdn.fi/e30ce35de5f3cf9b385163904e5676ca296e18b617ec87239db0577fa6a7512a.jpg,78351471B16A4666BEB6A09E450ACC0F
2022-10-31T07:48:24.000Z,Rakli: Kiinteistövero uhkaa nousta lähes 10 prosenttiin – näin paljon 80 neliön asunnon vastike kohoaisi,"Esimerkiksi 80-neliöisen perheasunnon kohdalla vastikemaksu nousisi noin 3,6–3,9 euroa kuukaudessa, Raklin tiedotteessa kerrotaan.",https://img.ilcdn.fi/fg0hQLV-CCp9sv-toadaUN_HG0w=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/19a5de979de9b2af6aa96781f413e252c21b04405692094bec0667b6c78fd4ac.jpg,1418116626A4435F9C3D54D1BAB28894
2022-10-31T08:08:03.000Z,F1-kuskia uhkaa kilpailukielto,Pierre Gasly on heikoilla jäillä.,https://img.ilcdn.fi/6q-iX4Seyk4W4KWfBuW8VS_Wo6g=/510x318/top/img-s3.ilcdn.fi/c6f8fcb5e835ca19cba16dcb09dabbd66fe3a4e5ca2946fcd43b464d40dfe7a9.jpg,D52F22F8586E4FCAABEEAA52C0E1A300
2022-10-31T08:18:55.000Z,Psykoterapeutti kertoo: Näin joukkopaniikki syntyy,"Ihmisjoukossa paniikki leviää nopeasti, sillä ihminen on sosiaalinen eläin, johon tarttuvat lajitoverin suuret tunteet.",https://img.ilcdn.fi/M6nZVf0kcvIAeV5WbfE0G7h2QKM=/510x318/top/img-s3.ilcdn.fi/2a73ce63d8e03fe4ca3a59b6d07c156e78f1d3789c0cc8463e6ed49dfb41dd56.jpg,B5359B78DEC6452CB6CF87E041E3B56B
2022-10-31T08:26:38.000Z,Paljastus Toyotan suunnitelmista: Juha Kankkunen esittelee Toyotan uuden ralliauton,Kankkunen esittelee auton Japanin MM-rallissa.,https://img.ilcdn.fi/iI-TOFVeWhcOzoX0jbgfnZlxnPM=/510x318/top/img-s3.ilcdn.fi/0dc8bfa89e20f4674614d8486789dd7f346b0c1e8993788be27857e1314bbcb0.jpg,F67E135F51B544ABA47BD4493AD84B1C
2022-10-31T08:40:58.000Z,Katalan juonittelun kohteeksi Selviytyjissä joutunut Leo Stillman ei lähtisi kisaan uudestaan – tältä hän näytti viidakosta tultuaan,Leo Stillman julkaisi peiliselfieitä viidakon jälkeen.,https://img.ilcdn.fi/xnacQAYXeYvH-eESwIlGSqlNWEE=/510x318/top/img-s3.ilcdn.fi/da7ebea0992e0f986f8960e1ee41b27c43fe560a2ed3ca12d3aac1e61b6ee39f.jpg,4E2AC10002824DB48DB7FD564BE0F386
2022-10-31T08:44:03.000Z,Rattijuoppo sammui liikennevaloihin Lahdessa,"Sivullinen kiinnitti huomiota, kun auto ei lähtenyt liikkeelle, vaikka valot olivat käyneet useamman kerran vihreinä.",https://img.ilcdn.fi/mPQI_GFb6vgRqgOGeQVXMkZqxoE=/510x318/top/img-s3.ilcdn.fi/3308d89a581f37223929a302fa6a706f47a57d7314297787cda8a57b0e1688f5.jpg,7F260C43B689461180883D08732BCDAB
2022-10-31T09:11:39.000Z,Epäilyttävät dronehavainnot huolestuttavat Suomessa – Traficom: Älä lennätä täällä,"On kuitenkin hyvä muistaa, että kaikista dronelennättäjistä ei tarvitse olla huolissaan, sanoo ylijohtaja Pietari Pentinsaari Liikenne- ja viestintävirasto Traficomista.",https://img.ilcdn.fi/Jd7zMvcGJ83hXEc-1DfM60QwV9Q=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/8fdd09c4a1d371147ee3faca31756cf1d48c35e31a7312da2faec094464f278a.jpg,81FFA0D317BF45ECAACD567121B91DA7
2022-10-31T09:14:54.000Z,Meeri Koutaniemen suuri suru: isä kuoli syöpään,Meeri Koutaniemi kertoo suru-uutisesta sosiaalisessa mediassa.,https://img.ilcdn.fi/B_Z_HlXOhU2MMOTa-PoaiWNeWJ8=/510x318/top/img-s3.ilcdn.fi/74b2fba8cf4cf5284efed2297e05df1ef5f7307d0f428abd2772619d3e9c4b16.jpg,2D9D232A3DE44D679CFEC6348BC9A878
2022-10-31T09:27:05.000Z,"Älytön temppu! Nascar-kuski painoi kaasun pohjaan ja teki videopelistä tutun ohituksen: ”En tiennyt, että toimisi oikeassa kisassa”",Ross Chastain nappasi finaalipaikan ulkokaarelta.,https://img.ilcdn.fi/7B0Ll7V6l9gKIh6J4WXN4X42wU8=/510x318/top/img-s3.ilcdn.fi/27e1f32693170b6187590e862d4f35a8dc9293634862e726ea1f6ca5539ad698.jpg,BB1331512E4B46D1AD9FC8FF631880DC
2022-10-31T09:34:22.000Z,"Kokki harmittelee, että hyvä ruoka tuhlataan vain halloween-koristeeksi: ”On monikäyttöinen” ",Syksy on sadonkorjuun ja kurpitsaruokien juhla-aikaa. ,https://img.ilcdn.fi/YE2eY1_N7vhXocvkhL1x90v2pAo=/510x318/top/img-s3.ilcdn.fi/9ae64b146f1d2cd1fe4528922f9121e2e7ae70644489830e05d6d891c182e398.jpg,FCB553CEC537402F8B0E872C6E1B8214
2022-10-31T09:46:21.000Z,Sasu Salin sai kunniatehtävän Susijengissä – ”Meillä ei ole sellaista huliviliä kuin minä”,Shawn Huffin seuraaja nimettiin maanantaina. ,https://img.ilcdn.fi/3FQ4g1a8Rs8PhbH6IXmupIJyK6E=/510x318/top/img-s3.ilcdn.fi/40dd6f70fe5ff88040d0f397ad3e22894ef306d1b324603c95cd76850b866421.jpg,8FA5B0BA20B34E48A156FC82E633A4B8
2022-10-31T10:00:21.000Z,Huippusalaiset puolustajat,"Riihimäen varuskunnassa on ryhmä varusmiehiä, joille Puolustusvoimat haluaa antaa parhaan mahdollisen suojan. He ovat omalla alueellaan sotilaallista kärkeä ja todennäköisesti myös vieraiden valtioiden kiikareissa.",https://img.ilcdn.fi/4idMp39VwfTGEjUyo-N1KQVO9XQ=/510x318/top/img-s3.ilcdn.fi/b224fc83b2718ba28fbdead31cc98ea78e9c61890138e06c8141c25d20f49ffc.jpg,FE3AA9E96F574C939AB9411590256A57
2022-10-31T10:02:58.000Z,Nyt tuli raja vastaan – Markun saunavuoron hinta viisinkertaistuu,"Markku oli pudota tuolilta, kun taloyhtiö julkaisi uudet saunavuorokäytännöt. Hinta pompsahti viisinkertaiseksi.",https://img.ilcdn.fi/rhjXQuQl5OFvaW8skrmME6OztwU=/510x318/top/img-s3.ilcdn.fi/b4bbef8b96ec698b52844c235e78290928449a0099ae65287bbc754b7a707efb.jpg,B75CB5B1A7414FA182B015A98B3822CC
2022-10-31T10:06:36.000Z,Autoilijan kauhunhetki: vasara paiskautui päin tuulilasia Thaimaassa,Hurja tilanne tallentui auton kojelautakameralle.,https://img.ilcdn.fi/tuQxI4FxOfhSeYbatHmYB48nNv8=/510x318/top/img-s3.ilcdn.fi/8dc13103a8f4261f0d513d1aa3c10e9b1e16135373f716e0670fb870789bad53.jpg,13639A6C6F4E4D9A8CB80D6ABBF00492
2022-10-31T10:18:35.000Z,Sami ja Varpu Hintsanen muuttivat metsän keskelle unelmakotiinsa,Varpu ja Sami Hintsanen muuttivat keväällä Akaan Kylmäkoskelle.,https://img.ilcdn.fi/2OoM9fsC2vz1py-UptzKb9XPvpQ=/510x318/top/img-s3.ilcdn.fi/c986ed9e3ac0d24e2bd0140d0fd88324457a206f3542831980de5fe4b05582ac.jpg,4E0D298599D24B13AB9D9E89FF2955F3
2022-10-31T10:29:47.000Z,Kaksi vankia paennut Pyhäselän vankilasta – toinen saatu kiinni,Yksikön päällikkö ei kommentoi paon olosuhteita tässä vaiheessa.,https://img.ilcdn.fi/dRc5zt4a7TCEPKFOJlhK4JkFGL4=/510x318/top/img-s3.ilcdn.fi/7681ac61712c802e71ffaa3c56ce23a92c7b6bc61bea7359fad75b17735c14c4.jpg,06B7C00026144D9F9A5E9EB63A2A7487
2022-10-31T10:33:10.000Z,SM-liigan yllättäjä maajoukkueeseen – tässä on Leijonien joukkue Karjala-turnaukseen,Jukka Jalonen julkaisi nimilistan Karjala-turnaukseen.,https://img.ilcdn.fi/HnFnxUH-hJ1uj4iukRrfVXL6Aso=/510x318/top/img-s3.ilcdn.fi/2865e8719ba3009247582255d0263c867b9db5c5e473999df85657399c9ad9a2.jpg,72966B04B53B4155B6BB72E90574EF98
2022-10-31T10:54:13.000Z,"Käsipainot vai levytanko – näin tiedät, kumpi sopii tavoitteisiisi","Tiedätkö, milloin kuntosalilla kannattaa valita käsipainot, milloin taas levytanko ja -painot? ",https://img.ilcdn.fi/zSD7T_LNHkbXENzRKIbIkO8wEu0=/510x318/top/img-s3.ilcdn.fi/41f0a2f80bf1ebfdc2b390a1d3d8b00be73a537ed243de10459d22f71f959d74.jpg,27FF8B9E2137432D914C7F0B1964CA45
2022-10-31T10:56:23.000Z,Jannika Kaikkonen valittiin huippuvirkaan lääkejätille,Kaikkonen siirtyy Bayerille Elinkeinoelämän keskusliitosta.,https://img.ilcdn.fi/3SE8_RJ26fPjsAi-zZqFzxw3bb4=/510x318/top/img-s3.ilcdn.fi/098f58792b20dbb5e5f744c3a414aa73d7326fbaf515afa5df3d1164e6f9127e.png,4281053707204C52A44AD9DCCC7F98A9
2022-10-31T11:20:00.000Z,Prinssi Harryn uutuuskirjasta tihkuu lisätietoja: pyysi ex-tyttöystäviltään haastatteluja ,Prinssi Harryn kohukirja aiheuttaa hämmennystä jo ennakkoon.,https://img.ilcdn.fi/dJLzFXVdwdCu8lYI82q2lotLYVM=/510x318/top/img-s3.ilcdn.fi/b2fb3ff1548d7f7b5dfb248de45f089ae2887c7645d87691049ed4a1fccfdd85.jpg,179DABD488084CB2987192A359F51479
2022-10-31T11:22:11.000Z,Mihin on kadonnut Teuvo Teräväinen? Suomalaisen tehot pahasti kateissa,Teuvo Teräväinen yrittää avata kauden maalitiliään ensi yönä Washingtonia vastaan.,https://img.ilcdn.fi/jhPC5C7LkDw1Zgp1g9c8WAFPOsA=/510x318/top/img-s3.ilcdn.fi/1628d2e0c6592b50e798cb0a003e587fbccfe78f4439420a3f713881d89e9109.jpg,49B255BB44B3439298C60B957807EF59
2022-10-31T11:26:36.000Z,Varoitus järkyttävästä ilmiöstä: Lapsilta kiristetään rahaa alastonkuvien avulla,"Poliisin mukaan tapaukset eroavat niin kutsutuista grooming-jutuista, koska kiristäjät ovat hakeneet taloudellista hyötyä.",https://img.ilcdn.fi/hQxcp9T8ckBzOosmYONndAAbLtI=/510x318/top/img-s3.ilcdn.fi/b31134ea7e7d5c08336ebba18f01fd9df3040ae13e0bcd3f20fb739185b7ec55.jpg,CB3DB83706E74665A21F39A93823246C
2022-10-31T11:32:27.000Z,Auto osui suojatietä ylittäneeseen lapseen Espoossa,"Lapsi on sairaalahoidossa, ja hänen vanhempansa on tavoitettu.",https://img.ilcdn.fi/S0wwbdnKvbwwS4kxp0OvYBRjzIw=/510x318/top/img-s3.ilcdn.fi/b329a00d352da5344e24c3c6913ee603154d3f5061c823792bc71dcd952bfa73.jpg,65CB33E4E5AB4D63982F47C6E7EF1B7F
2022-10-31T11:37:36.000Z,Tunnettu hevilaulaja viilteli itseään ja uhkaili   suomalaisnaista – pahoinpiteli miehen,Ruotsalaisen Shining -yhtyeen keulahahmo Niklas Kvarforth on tuomittu pahoinpitelystä ja laittomasta uhkauksesta.,https://img.ilcdn.fi/BG3MiLY6j5nwQJokqmK868C1YzQ=/510x318/top/img-s3.ilcdn.fi/e01c37fbeb2e819aa6e012c5b552d088ae6dbf0acd8420d5ff1cf156c69a0f90.jpg,7DFD30E156834BFCB5B765D0FC0C8F87
2022-10-31T11:38:20.000Z,Olkiluoto 3 taas ongelmissa – riittääkö sähkö kaikille kylmänä jouluna?,"Joulusaunasta ja kinkunpaistosta ei tarvitse olla huolissaan, sanoo Energiateollisuuden toimitusjohtaja Jukka Leskelä.",https://img.ilcdn.fi/AjpIyflSCs_SebiJ4iJwHVRcmOc=/510x318/top/img-s3.ilcdn.fi/74346bdf382996e2fa60c99fda95f3842c64fd574acda2dc362b1916e7ad6b09.jpg,4F204DA281074F94A1F9916830DF97DA
2022-10-31T11:39:52.000Z,Upporikkaan hiihtoherran visio: lisää maailmancupeja Kiinaan ja Jenkkeihin – miten käy Suomen?,Uusien kisapaikkojen sijoittaminen kauas Euroopasta ei ole kaikkein ympäristöystävällisintä toimintaa.,https://img.ilcdn.fi/WsmRTm8KfSPHPUnR10nwJFZ8GdQ=/510x318/top/img-s3.ilcdn.fi/5ae2a938393b8baaa6e4640c4046a92a690c0c35b713e382c265a6406b71e57c.jpg,DEB78216B01E466B891548490B5A6E51
2022-10-31T11:48:22.000Z,Musk osti Twitterin ja pisti neljässä päivässä kaiken sekaisin,"Elon Musk on omistanut Twitterin vasta nelisen päivää, mutta iso luuta on alkanut jo lakaista.",https://img.ilcdn.fi/flQ4bgtYKifUHnTXvESiQhCtQ_g=/510x318/top/img-s3.ilcdn.fi/4126d1ff29e3ac7c81fb7eb396226636746115c1d881690b7665489c878d9b75.jpg,FE86BDDCE6364A35947125BDC0FAA753
2022-10-31T11:48:42.000Z,Tätä 90-luvun tyylimokaa Victoria ja David Beckham katuvat yhä: ”Kummittelee yhä mielessä”,Muotisuunnittelija Victoria Beckham muisteli elämänsä ainutta tyylimokaa. ,https://img.ilcdn.fi/D25sYLIL2xXgX3iCIh6tV7DFIEk=/510x318/top/img-s3.ilcdn.fi/40ae10ad61a050554cd946dd6aa65abee863b5eb262ced5ac03229103b7fce12.jpg,C0CB6C5837BD4A6286AB758FA305C1B5
2022-10-31T11:54:06.000Z,200 000 suomalaisen Linkedin-tiedot päätyivät hakkerifoorumille – näin asiantuntija kommentoi,"Tietoturva-asiantuntija kertoo, miten yhdisteltyjä tietoja voi käyttää.",https://img.ilcdn.fi/jvJ3GmJJwNLGiSz5FF-DBFvubxc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/65e841cd04734bfb6a394ca6176f1855bdbf59273388a3e5ec754b30f57ad623.jpg,AD4E638E950F4DF39D1AB563188A0DF3
2022-10-31T11:59:10.000Z,Hyytyikö käytettyjen sähköautojen markkina?,Hullut päivät käytettyjen autojen markkinoilla vaikuttaisivat olevan ohitse. Bisnes on normalisoitumassa.,https://img.ilcdn.fi/QAaE0sxWy_RhTXlGv8rZU8t2FgU=/510x318/top/img-s3.ilcdn.fi/87e55130e418f813ebd5916c66d5ee563b4a0b340bab028abb62352bc6324642.jpg,47D3122A7B4D48EDA9420E441FEFE407
2022-10-31T12:41:40.000Z,Kela korottaa opintotuen tulorajoja,"Eduskunta on hyväksynyt opintotukilain muutoksen, jonka mukaan opintotuen tulorajat nousevat.",https://img.ilcdn.fi/9j4b5KTs1STuwk8KdRM2yjtmztY=/510x318/top/img-s3.ilcdn.fi/9962564f28078e3850d588401f84106994e0d0e538c6fbf59354cc4b839f7e46.jpg,7168523F001848558BCA74D54B8BAE67
2022-10-31T12:41:44.000Z,Tässä ovat uuden Ensitreffit alttarilla 2.0 -sarjan asiantuntijat,Ensitreffit alttarilla -sarjasta ilmestyy uusi versio.,https://img.ilcdn.fi/FDEA5T2ec5zHu68QgGuwfdhmeig=/510x318/top/img-s3.ilcdn.fi/8b098eda362461022ebbec2b75f965d130064f65bde417dd6add9ec116b3c4f0.jpg,958DED234A9D413B8316ED39FB6826DC
2022-10-31T12:46:29.000Z,Cristiano Ronaldo osoitti taas herkkänahkaisuutensa: ”Säälittävää”,Gary Neville suhtautui tapahtuneeseen huumorilla. ,https://img.ilcdn.fi/biCK8_pD2OI-GqkJtG-lM7CFbhQ=/510x318/top/img-s3.ilcdn.fi/346d82faa4336104be9883ebf94e8607836905c073fee55b30e07323606b2744.jpg,6F37D3F714C8458990FCAEB8A2D373FB
2022-10-31T12:58:15.000Z,"Heidi Sohlbergin vaihdevuodet alkoivat 37-vuotiaana sinkkuna – pelkäsi, ettei löydä rakkautta","Heidi Sohlbergin vaihdevuodet alkoivat 37-vuotiaana munasarjaleikkauksen jälkeen. Hän pelkäsi turhaan, että ne vaikuttaisivat rakkauden löytymiseen ja parisuhteeseen.",https://img.ilcdn.fi/JI0_q9NfYIfrmYXDnJPXOUEhxnQ=/510x318/top/img-s3.ilcdn.fi/aef79668ce2da88cc3776962ea1b5ce8f36f25c373fd5fb5257867e219f2b428.jpg,A041AA8B45754237B90FE31981A32506
2022-10-31T13:20:34.000Z,Naisleijonien päävalmentaja kuuli Noora Rädyn ratkaisun mediasta – ”En ole jutellut”,"Naisleijonien kaikkien aikojen maalivahti Noora Räty ei palannut maajoukkueeseen, vaikka Pasi Mustonen väistyi tehtävästään.",https://img.ilcdn.fi/8hno4lS5oXu0j3WmBNgsxvY89qI=/510x318/top/img-s3.ilcdn.fi/127f3698543aa7a6f72844bafb1c9c4bdccd2dc56d334fc6f2c72fb518489a8c.jpg,7EFCE6FF72FF43F09F3E8C56B7C7BF22
2022-10-31T13:24:05.000Z,"Veljesten suuri suru: Intian siltaturmassa kuolivat äiti, vaimot ja lapset",Yhdessä Intian tuhoisimmista siltaturmista kuoli BBC:n mukaan yli 140 ihmistä. Siirtomaa-aikainen silta romahti yllättäen sunnuntai-iltana. ,https://img.ilcdn.fi/PFUPMvMA7neaRR3DwBvHJdXbi2I=/510x318/top/img-s3.ilcdn.fi/4dd407c95e94b5542b47ebbcc5b6dc79e5fb53afc129b60503df0046a8c9fccc.jpg,987E2C121ACE4B37AA9ACE4C2142BCF1
2022-10-31T13:32:27.000Z,Nämä julkkikset nähdään Olet mitä syöt -sarjan uudella kaudella,Olet mitä syöt -ohjelman uusi kausi alkaa 1. joulukuuta.,https://img.ilcdn.fi/V6SdT8HhRWWi5_kr_DF8KKGxqkU=/510x318/top/img-s3.ilcdn.fi/5a91a073d1a9163fb91d78cedcb3d93347b0c325402293efa822a118c5ccfdf8.jpg,9CB8E5B774E9435A92D2D939E5F5B10B
2022-10-31T13:41:38.000Z,Amerikkalaislehti uutisoi Suomesta ja ydinaseista – Aaltola ja Stubb ärähtivät: ”Humpuukia”,Ulkopoliittisen instituutin johtaja Mika Aaltola tyrmää amerikkalaislehden esittämät väitteet.,https://img.ilcdn.fi/7DS9_DOrBnKWB4XjSlYQNSwFuhI=/510x318/top/img-s3.ilcdn.fi/fc32e5305b849581d0a5c681b389dd52e548dbf8da059db487c59973434cb959.jpg,6D216A8882F84973B17ED286FAAA1B10
2022-10-31T13:42:59.000Z,Tuija Hyyrynen lopettaa huikean pelaajauransa,Helmarien kokenut puolustaja Tuija Hyyrynen ripustaa nappulakengät naulaan.,https://img.ilcdn.fi/ebHaGB9ljSS_Lu0EYQzmt-fyP7A=/510x318/top/img-s3.ilcdn.fi/bb0e836d4364aab5db8d05a375b8f1639f6187ae239503e0150db20e87d0fba6.jpg,5BD0468C538C47D28DEBA20D2A6BBD1B
2022-10-31T13:53:05.000Z,Älä riko autosi pissapoikaa – huolehdi näistä asioista ennen pakkasia,"Syksy taittuu vähitellen talveksi, ja lämpötilat lähtevät laskuun. Yksi autoilijan huolehdittava asia on pissapojan oikeaoppinen täyttö ja käyttö.",https://img.ilcdn.fi/TvDRrdli063WHoZl09En3jWaRXc=/510x318/top/img-s3.ilcdn.fi/71fe8e1e88cfd7eaa0a29b5f6f0ef3c355e2afb1f0926e8ba02a16f1913b3bc8.jpg,ED992F003926471F812B8ABE14AB063F
2022-10-31T14:03:56.000Z,Jukka Jalonen laittoi unelman taka-alalle: ”Mun toimintaan sillä ei ole merkitystä”,Leijonien kausi alkaa Karjala-turnauksesta. Valtteri Filppula miettii maajoukkueuransa jatkoa.,https://img.ilcdn.fi/5DDFaeIXRZTmL8VQw-95fPNblwc=/510x318/top/img-s3.ilcdn.fi/aaa31818c8cf1a36c9b0c9cc81b6fd1168a29b85495b8b0f8c827502f3f74ce8.jpg,B80F2D71384B4D81B21428D864A41001
2022-10-31T14:19:33.000Z,Mukana jopa 2500 reserviläistä: suomalaiset harjoittelevat hyökkäämistä amerikkalaisten panssarien kanssa,Niinisaloon kokoontuu usean tuhannen suomalaisen lisäksi noin 200 Yhdysvaltain maavoimien sotilasta.,https://img.ilcdn.fi/BUXOoe3sJR_UB_IRIzSRI-fa2hM=/510x318/top/img-s3.ilcdn.fi/94fef62287c4f5ab527c1be7b5619101c688fbfbc7d0187037d8165dba275d78.jpg,179D4924859E4817816A6E72D926EAA4
2022-10-31T14:22:05.000Z,Sami Kuronen joutui kiusalliseen tilanteeseen – valetili kommentoi juontajaksi tekeytyneenä: ”Jumala siunatkoon”,Sami Kuroseksi tekeytynyt henkilö kommentoi juontajan julkaisuihin erikoisia tervehdyksiä.,https://img.ilcdn.fi/2qQCwUtlnq76ESzb7E0uE7yFq0E=/510x318/top/img-s3.ilcdn.fi/1b1360b9789cec194c9fe9288d64c5b4832c4e37f752bf78f370eb3106dba6f3.jpg,1FF20718204040758BD0DECD8B5256EC
