paivamaara,otsikko,tiivistelma,kuva,id
2022-08-20T10:50:06.000Z,Blockfest pahoittelee tunteja kestänyttä jonotuskaaosta: ”Meidän olisi pitänyt pystyä palvelemaan teitä paremmin”,Blockfestien ensimmäinen päivä ei sujunut toivotulla tavalla.,https://img.ilcdn.fi/BUbrtrLVYw6dq712smF84ZAjy04=/510x318/top/img-s3.ilcdn.fi/ed67cd0b13e5ee89d06c00e508af0114912f3d04c0cdc683da81492c65e11d48.jpg,EB6D8AE14CF340D6A695E9D3C161BF35
2022-08-20T10:53:17.000Z,"Pääministeri Esko Aho palasi juhlista kotiin myöhään yöllä – sitten hänelle soitettiin, että M/S Estonia on uponnut","Entinen pääministeri Esko Aho (kesk) kertoo Iltalehden haastattelussa yöstä, jolloin matkustajalautta Estonia upposi ja hallitus piti kutsua hätäkokoukseen.",https://img.ilcdn.fi/3pk6Ji7efEPxqG_091ns5cCq32M=/510x318/top/img-s3.ilcdn.fi/75333194a45d3c7e4f0a8794233e92dc1341c4888270179c6fe812b0c9032563.jpg,092BA01340964A40AA811ECBC24540A4
2022-08-20T11:07:19.000Z,Kun prinssi rakastui mieheen,"Millaista on olla homoseksuaali ja kuninkaallinen? Ei ainakaan helppoa, jos tutkii historiaa. Useat homoseksuaalit kuninkaalliset ovat eläneet stigman ja syrjinnän alla. Eräs prinssi eli poikkeuksellisen rohkean elämän. Britanniankaan hovista ei kerrottava heti lopu kesken.",https://img.ilcdn.fi/UI5e96w6fz2T7LaixrgalqZFaIE=/510x318/top/img-s3.ilcdn.fi/6c0d27eb4ec9344d79225362b83416094cadf0f106b7ca080b927aba11306c8b.jpg,1ECF75BE094D4FF5A413999A8790C3D5
2022-08-20T11:35:36.000Z,"Topi Raitanen yllätti päävastustajansa housut kintuissa: ”Hetkinen, ei näin pitänyt käydä”",Arto Bryggare analysoi Topi Raitasta.,https://img.ilcdn.fi/41TCw2sLuUnB-fMvwf0qiA_4Iwo=/510x318/top/img-s3.ilcdn.fi/a49eeae6372f8d793189850971642b5b7efdd3d2a05132caf1c3ee3d0f20f72c.jpg,617E8EE0410144648E328E951668CC90
2022-08-20T11:51:29.000Z,Jussi Halla-aho kritisoi Sanna Marinin puolustajia: ”Kaikki töppäilyt painetaan villaisella”,Kansanedustaja Jussi Halla-aho (ps) kommentoi pääministeri Sanna Marinin (sd) toimintaa varsin suorasanaisesti.,https://img.ilcdn.fi/TqnGZtrFrQuZgG1hnIAKwU2XOPI=/510x318/top/img-s3.ilcdn.fi/59f23fe41ff89fe613011d736cc607d603c32f576f339fb884fa1e47622286ae.jpg,8BB42779672B4978AB3B70C30C42B279
2022-08-20T12:05:11.000Z,Hailey Bieber vihjailee perheenlisäyksestä Justinin kanssa ,Hailey ja Justin Bieber avioituivat syksyllä 2018. Pariskunta on hempeillyt avoimesti sosiaalisessa mediassa ja kertoneet suhteensa laadusta.,https://img.ilcdn.fi/cV7Cz5irm4RKiNsH6TpthHcptmE=/510x318/top/img-s3.ilcdn.fi/64efbf6b9e1509cd936ecfbe0802e2887eb5e2e11097fbcf118d9b1d0291a142.jpg,474F381D6BA6440E968457BFADD23B7A
2022-08-20T12:08:25.000Z,Suomalaistutkijoiden erikoinen havainto: äitiys näkyy polvissa,"Raskaudet ja imetykset muuttavat luustoa, ja sillä voi olla positiivisia vaikutuksia äidin terveydelle. ",https://img.ilcdn.fi/MDBJZK3-nFmiG5kRCFMpFIG3BoQ=/510x318/top/img-s3.ilcdn.fi/9f04f1a869c6d737a2da02fe0d12454e3e51a21d4274251eed495e9adeaf7a4b.jpg,ACA6C1239CD64E1B95CDDE4601C2AD23
2022-08-20T12:08:52.000Z,"Jos suhtaudut epäillen ananaspizzaan, et ole tainnut kuulla ruotsalaisten suosikkitäytteestä","Tänään juhlitaan havaijilaista pizzaa, joka tunnetaan ananaksestaan. ",https://img.ilcdn.fi/9LCm7YYl_qmH3970_k62meyDdvY=/510x318/top/img-s3.ilcdn.fi/f125640c1500c76f74f922b3fdcd2706bff83f970ccb68ed0aa69663691291c8.jpg,F81E7E3E6DA74655B96349786206F352
2022-08-20T12:12:37.000Z,Hälytys suuresta vesiliikenneonnettomuudesta Espoossa – katamaraanin masto katkesi,Katamaraanin masto katkesi Miessaarenselällä Espoossa lauantaina.,https://img.ilcdn.fi/njc2w7j5wf36H-75jjL7WFrO5FM=/510x318/top/img-s3.ilcdn.fi/1847dccd41379430ca83a0bad0206c6893af3ce1cba64d18c1f915b7ac9a09fb.jpg,F617381DFAAC4581966B72047DC0A20F
2022-08-20T12:28:12.000Z,Rallionnettomuus Keuruulla – auto ajanut ulos,Pelastuslaitoksen tehtävä on jo päättynyt.,https://img.ilcdn.fi/-3ysphlu5DJ8uLgsXXzM4h9jnfM=/0x259:3000x2134/510x318/top/img-s3.ilcdn.fi/e0e5ec935366010875748fe1f9eaaf754e87914c77aee266600b9acf6190591e.jpg,89C28E3E1DB44F43A07A37E522AE60CE
2022-08-20T12:30:07.000Z,"Viisi cocktailia, jotka kruunaavat elokuisen hellepäivän",Suomen satokauteen sopivissa cocktaileissa maistuvat muun muassa ruis ja suomalaiset juurekset. ,https://img.ilcdn.fi/FV1MXhf9bhfPDlR1XhZOAIzE1Gg=/510x318/top/img-s3.ilcdn.fi/5d398c85bd4ac421a58ec87fa5e2caa34df7dcf65028c0ba3d62ecfcbe9ba5e4.jpg,BA01C7B85F284E80BC3E8752F3A61C99
2022-08-20T12:35:26.000Z,"Professori: Putinin suuri huijaus alkoi jo yli vuosi sitten – ""Sillä tavalla Venäjä valmistui sotaan""","Ilmastoskeptisyyden kylväminen on osa Venäjän strategiaa, jolla se pyrkii hajottamaan länsimaiden yhtenäisyyttä. Samalla se turvaa oman selustansa ja varmistaa, että Ukrainan sota jatkuu myös huomenna.",https://img.ilcdn.fi/uWLgtBrhuzQqcJfq6XLWMmffxeM=/510x318/top/img-s3.ilcdn.fi/e7b9b622250fa5bbfa81ee53b6f88b6e25cf5d67e88b038b55fc7834ce39e878.jpg,675B67D071EF4DD4AA523485A3F0FAD9
2022-08-20T12:39:25.000Z,Kristiina Mäkelä kannettiin suihkulähteeseen: ”Sain muutaman raavaan miehen itkemään”,"Kristiina Mäkelä liikuttui lukiessaan onnitteluviestejä, ja liikutti myös muita.",https://img.ilcdn.fi/EfJUkmlv4P8PEVpvIde9dGTLZ7w=/510x318/top/img-s3.ilcdn.fi/25a16667729c5577d10e674d885b60413d38469f01b6bd063f0d44084dfb09c6.jpg,04B7A5271AAA47FCBCBA802B5724B7D9
2022-08-20T12:56:16.000Z,Sauli Niinistö ja Jenni Haukio lähettivät kauniin kirjeen Kristiina Mäkelälle: ”Hieno ilta”,Kristiina Mäkelää juhlistettiin lauantaina Münchenissä.,https://img.ilcdn.fi/NAa-Sf64QbOqtC9oWr49e04fvjA=/510x318/top/img-s3.ilcdn.fi/b0737ffb2de2f9063819aa0ac7573e717692f5e05967e3d44f2e6e43fec21b2b.jpg,6D8DA78888754C01B39827BDF79F9919
2022-08-20T13:07:40.000Z,Näin nuoriso vastusti äärioikeiston marssia Turussa – ”Natsit kuuluu jokeen”,188-Kukkavirta -kulkue sekä sitä vastustanut Turku ilman natseja -mielenosoitus herättivät huomiota Turussa. Poliisi turvasi päivän mielenosoituksia.,https://img.ilcdn.fi/Zennao5T-fBWB_An_bEHw88rA7s=/510x318/top/img-s3.ilcdn.fi/a19fa38b5cf7f50c370ef0e9c981f24642238d2378ccdb630d75b5dc513a38b9.jpg,C36B647140B04D119562C128E211808E
2022-08-20T13:29:19.000Z,Mitä ihmettä? Geneven autonäyttely järjestetään Lähi-Idässä,Koronavuodet eivät ole kohdelleet hyvin kansainvälisiä autonäyttelyitä. Eivätkä näytä kohtelevan tulevaisuudessakaan.,https://img.ilcdn.fi/zklwROwaqLDQAT3r24N_4jOGfck=/510x318/top/img-s3.ilcdn.fi/e98d75c3e6cdb10588603944bdfb922f8e9d9aed67964c24546172529c523e3e.jpg,BE01001667C3447C96B79B7224C4A87E
2022-08-20T13:30:47.000Z,Menestynyt kirjailija Max Seeck saavutti unelmansa – maine kiirinyt Hollywoodiin asti,Max Seeck aloitti kirjailijan uransa kuusi vuotta sitten ja nyt on kansainvälisesti menestynyt kirjailija. Uraansa hän laajentaa nyt elokuva-alalle sekä Hollywoodiin asti. ,https://img.ilcdn.fi/fhOFNE1zHqHLqPEB0jCckuJ25xA=/510x318/top/img-s3.ilcdn.fi/3f238158925403eddf75bc4414df4ef96d5953faa712b35b176e0dd4a512b7a0.jpg,0952DF4124324D99A18C8E8FD0474EDA
2022-08-20T13:35:04.000Z,"Älä syö näitä ruoka-aineita, jos sinulla on vikaa munuaisissa",Munuaisten vajaatoimintaa sairastavien tulee välttää verenpainetta kohottavia ruoka-aineita ja vaikeissa tapauksissa myös tiettyjä lisäaineita.,https://img.ilcdn.fi/N6DU3x2u4TF7KqDUdZSecKyno2s=/510x318/top/img-s3.ilcdn.fi/5587d682b02725105036e7c3c19f781960a8af24936696c74e6d50318f2c486f.jpg,C8642D232BB34B47A1F2149208A4D012
2022-08-20T13:36:39.000Z,"Ovatko nämä bikinit? Julia tyrmistyi ovimiehen kohtelusta Blockfest-jatkoilla – ""Tuli todella ahdisteltu olotila""",Julia ei päässyt Tampereen Ilves Bar & Night -ravintolaan pukeutumisensa vuoksi.,https://img.ilcdn.fi/HxTxbqdgVfQCmzlvQCIZwjZ4PCQ=/510x318/top/img-s3.ilcdn.fi/aed8fbdb6c59e7dd7786e5d8a8b9cfc2eda29321dafefcb299d5a7efcedf8b89.jpg,C670A733135E428B8380396886B188C2
2022-08-20T13:50:19.000Z,Kalle Rovanperään kohdistui rajut voimat: ”Pää tuntuu vähän painavalta”,Kalle Rovanperä ja kartanlukija Jonne Halttunen pääsivät lauantaina jatkamaan Belgian MM-rallia Toyotan mekaanikkojen huikean työn ansiosta.,https://img.ilcdn.fi/p08lKTmgjQV2LzOwTyOp0oDNZEs=/510x318/top/img-s3.ilcdn.fi/4bc9101f455efc744050e040d7c6ff598c126a3a5cb5399b8536774565ebe74e.jpg,6330A230D62546D89E6FDF8B9A51BC7D
2022-08-20T14:14:33.000Z,A-klinikan asiantuntija: näitä asioita huumetestissä saadaan selville,Mitä huumeseuloissa voi selvittää ja kuinka pitkältä ajalta?,https://img.ilcdn.fi/rEncgFt7olvvNpB2vNIv6UHBmGw=/510x318/top/img-s3.ilcdn.fi/94b92aede0da392655607a3177c332cf826919997502ad59d2f07143377ed686.jpg,A601059638504C3E9148D8080AAF6379
2022-08-20T14:31:47.000Z,Kohubileissä ollut Janita Autio: Sanna Marin oli tietoinen videoiden julkaisusta yksityisellä Instagram-tilillä,Valokuvaaja Janita Autio esiintyi kohuvideoissa.,https://img.ilcdn.fi/lu6-2Co5NEictThnVlAyaUsJR1s=/510x318/top/img-s3.ilcdn.fi/171bd24f93b16cda24c7131ab1c58120dd87483086826a852826124263e86c4c.jpg,7640ACFCC45A4BDBBD3B9234F8A4EEF2
2022-08-20T15:06:41.000Z,Syksyn helpoin meikkikikka kopioidaan ranskalaisilta – seksikäs ja raikas yhtä aikaa,"Syksy kuiskailee jo hennosti, ja tämä syksyn meikkitrendi on superhelppo ottaa käyttöön jo nyt.",https://img.ilcdn.fi/qsEBxJPMPJa94D_zZV62Vml4dj4=/510x318/top/img-s3.ilcdn.fi/f23ee596c26342cb4601642025baea8d9d2e9cbffb086bcf5bb5a92da2c2faf4.jpg,3D47068DDE1A42C0BF95B9BA7969A835
2022-08-20T15:08:10.000Z,Kuolema tuli hiljaa,Modernissa kerrostaloasunnossa oli isot ikkunat ja valkoiset seinät. Eräänä päivänä kodissa odotti unenomaisen kauhea näkymä. ”Suljetun asunnon” mysteeri ei ole vieläkään selvinnyt.,https://img.ilcdn.fi/BZdttX3E0nUiOJNOEpg6Ie6dvEg=/510x318/top/img-s3.ilcdn.fi/a8830953306c7fdb159608f2e82891bf453be0048dcb5f8ebe1a9dc4c8d02261.jpg,321081FBDF3A478EBA5251EFC248F7D8
2022-08-20T15:10:32.000Z,Alligaattori hyökkäsi miehen kimppuun Floridassa – menetti puolet kallostaan: ”tunsin hampaat heti”,Mies selviytyi kuin ihmeen kaupalla.,https://img.ilcdn.fi/5xVS0Ajv8FPjAvgY3qiaY2UNaSI=/510x318/top/img-s3.ilcdn.fi/aff86a723fab22133fec3958fc53bb9671c1ad1151abeef76091d56654df9817.jpg,16D87C1CAF324253977B789EC72A9B52
2022-08-20T15:11:58.000Z,EM-sankari Topi Raitanen saapui kotiin! Sai upean yllätyksen – ”Suomi on kaunis maa”,Suomeen palannut Topi Raitanen oli katsonut kultajuoksunsa vain kerran. ,https://img.ilcdn.fi/l3KDvpBR99K9nrHg302zOs8ZvEY=/510x318/top/img-s3.ilcdn.fi/168a31753ba26d91fa91f39d4ea5a2b8754665f88df1b60a0a802a5358137a07.jpg,15F38A5463B24350A4B49363C58C8ECB
2022-08-20T15:39:24.000Z,Kuningatar Elisabetin lapsenlapsi meni töihin: minimipalkalla kassamyyjänä,Lady Louise Windsor työskenteli viime kesän puutarhamyymälässä kahdeksan euron tuntipalkalla.,https://img.ilcdn.fi/RE__MX4GzQSH3iBODJF8LpcLbQk=/510x318/top/img-s3.ilcdn.fi/3a997ecaa022842954ba3b54c5e8cb4dc9b034132a041331a2959035a6ea8a7e.jpg,5DE92C8969444E17BD33BDCFDD793769
2022-08-20T16:04:12.000Z,Ministeri Kurvinen jyrähtää: Luonnonsuojelijat halvaannuttaneet karhujen metsästyksen – ”Pirullinen ja tehokas tapa tehdä kiusaa”,"Maa- ja metsätalousministeri Antti Kurvinen (kesk) haluaa lakimuutoksia, jotta metsästyksen pysäyttäminen ei onnistuisi kaatolupien valituksilla.",https://img.ilcdn.fi/IsiRBLFNz0VVZS_RuafCYkTEODQ=/510x318/top/img-s3.ilcdn.fi/8ccf5893e09253c320961431276c967c9b37be77f7f7b1eb23b7c7e19d2bca7b.jpg,B46288249EB84FFBBE0AA40270A8EA67
2022-08-20T16:28:30.000Z,Mikä on rattipelko? Monet auton omistajat eivät uskalla ajaa sillä,Autokauppaketju Kamux on tutkinut suomalaisten autoilua ja tehnyt mielenkiintoisen havainnon vähän autoilevien suhtautumisesta ajamiseen.,https://img.ilcdn.fi/B5EtHDApxz_42Bq7xVYDVAQv8Qo=/510x318/top/img-s3.ilcdn.fi/c6cc78f72216e6915e29011da5e20653586da171152370368e4dd56cefc10d4d.jpg,01A37D1DCE434DC8A189A0F05BA814E8
2022-08-20T17:01:45.000Z,Mari osti kuulokkeet Stockmannilta – nimenä komeili ”Ah Ha Hahahahahah...” ,Marin tehdastuoreet kuulokkeet olivat nimetty hyvin erikoisesti. Selitystä asialle ei ole vielä löytynyt. ,https://img.ilcdn.fi/U6nWqORWFYXt4zFv74XRmX92Rn4=/510x318/top/img-s3.ilcdn.fi/7457b789f5a4b712f5c1447317efd5eb9888dcf4a8b4bf51a35939d97afa41dc.jpg,C21ADEE57E3E47F4BA530BA845C4B672
2022-08-20T17:04:10.000Z,Yllättävä päätös: Emmi Suuronen irtisanoutui rakennusalalta,Akseli Herlevin kumppani Emmi Suuronen irtisanoutui rakennusmestarin virastaan. Suunnitelmissa hänellä on jotain aivan uutta. ,https://img.ilcdn.fi/5o-rFq1Pkf2C0X3sE8rstWJCPfQ=/510x318/top/img-s3.ilcdn.fi/41e07e59ce8f12a62caa07584df8cab258c3870f282b68af4e748a74e100a174.jpg,58E2A939E5FD4200A14ED7D609125E0A
2022-08-20T17:19:04.000Z,Kimi Räikkönen ajoi kilpaa Vantaalla – Mervi Kallion kysymys sai Jäämiehenkin nauramaan: ”Tökki pihalle”,Kimi Räikkönen ei pidä yhteyttä F1-kuskeihin.,https://img.ilcdn.fi/VnaOGEqiy7-0iqV_20OwsxQJnoY=/510x318/top/img-s3.ilcdn.fi/55a07342d249246a6ddb84f9694e2714f54350c0538984013072f8d72cf08605.jpg,88309A0D99F44C9496F7269ACC28D867
2022-08-20T18:02:31.000Z,Uimavedet ovat nyt erityisen lämpimiä,Sinilevää esiintyy koko maassa ja lämmin sää voi lisätä pintakukintojen määrää.,https://img.ilcdn.fi/o1C7_0xCLeSlf2ngeJ2oUGFFVVs=/510x318/top/img-s3.ilcdn.fi/a80b5835b22ff75060e5f139d8b44683b970ca23b93f3ce663171ece84620f29.jpg,41FB940BF275447FA81E260A20117478
2022-08-20T18:14:11.000Z,Raskaansarjan maailmanmestari lähti rintamalta – sai tyttäreltään erityisen lahjan: ”Talismaanini”,Oleksandr Usykilla on koko ajan mukana tyttärensä pehmolelu.,https://img.ilcdn.fi/2GJhLKF0YRsjLJpr3Ai52fGPe4g=/510x318/top/img-s3.ilcdn.fi/1eae4c55d85aa02e860d651f5787cc86d7f5831434c2603d3535a527f8c76485.jpg,40AB76FF444044F891AF8737E491E105
2022-08-20T18:50:32.000Z,Kauhunhetket Thaimaassa – pyöräilijän päätön valinta oli koitua kohtaloksi,Pyöräilijä oli kohdata kuolemansa. ,https://img.ilcdn.fi/9sCMy67ZOWXyyhDL2y6GES3oAVw=/510x318/top/img-s3.ilcdn.fi/6fb79eda22cd509fc36107c4c15e7bac3a7e9e36e600540d6f4fa0951f9e710c.jpg,22EB6D25CF784E26BE330FE8ADA1B417
2022-08-20T19:00:44.000Z,Keihäsveteraani sairastui keuhkokuumeeseen – hurja nousu EM-kisoihin,Vítězslav Veselý yrittää sunnuntaina saavuttaa uransa seitsemännen arvokisamitalin.,https://img.ilcdn.fi/leYG4Zhm0dnfLvJwCqDJj88AmbQ=/510x318/top/img-s3.ilcdn.fi/2fc64e738dd616017a4b045dfb60ade2f7fcc7209223b42409f13bbbb3bbd2eb.jpg,35EF54DCC6254AC2B45E83B973714487
2022-08-20T19:02:14.000Z,Blockfest jatkui rauhallisissa merkeissä jonotuskaaoksen jäljiltä – jonottaneille toivotaan korvauksia,Blockfestin toinen päivä sujui paremmin kuin ensimmäinen.,https://img.ilcdn.fi/xBad1GE-NR7uxVSNIL-D4zNVTeA=/510x318/top/img-s3.ilcdn.fi/2f2f9076e52c58fea1acaffe3fb23bd8c39e59b9f1c27799400d986dfb460931.jpg,956F0A62FCC14F238B77E30AB3620BCA
2022-08-20T19:10:43.000Z,Kotkan kaupunginkirjasto nakkasi Kimi Räikkösen elämäkerrat tuleen,Kotkan kaupunginkirjastosta poistetaan vuodessa noin 20 000 kirjaa.,https://img.ilcdn.fi/aJoWVEe6sK9JRaqXHpTk3_nflLE=/510x318/top/img-s3.ilcdn.fi/52ec1691b879617505d66e1fed7b600b2f74e180fd9db124a398f481304b165a.jpg,8C7FD6CE4AAC4325971C0EA160D78428
2022-08-20T19:37:40.000Z,Kaapo Kakko toivoo isompaa roolia New York Rangersissa: ”Sitten on aika jutella”,Kaapo Kakko on monien muiden suomalaistähtien tapaan Suomessa.,https://img.ilcdn.fi/rN_TFUQNk9T20rVxaagxyqWXq5w=/510x318/top/img-s3.ilcdn.fi/b1500495fe968ad254661aeb3a9d808bfa66e8fd3096a76403521d49af736075.jpg,A822AD452E2C434C86562322E9D663DF
2022-08-20T20:28:21.000Z,Kimi Räikkönen häkellytti Nascar-yleisön! Pesi entisen F1-kollegan: ”Outo näky”,Kimi Räikkönen ajoi aika-ajojen 27:nneksi.,https://img.ilcdn.fi/ylHHVhAbUQuJuAA3hUGuiR_ktjo=/510x318/top/img-s3.ilcdn.fi/dbb922fe24c7185384abfd1d532d79e7b2b1e98b5b3311f01e69cb3d8a4c366e.jpg,069B1D2713374ADA88A3A3FF8FEC4C0C
2022-08-20T20:38:10.000Z,MM-finaali edessä – Nuorten Leijonien työmieheltä kovaa puhetta: ”Halusimme revanssin”,Suomi ja Kanada kohtaavat MM-finaalissa kello 3 alkaen.,https://img.ilcdn.fi/KDMD2Ad7NWbR7nlbhlTii7vqc54=/510x318/top/img-s3.ilcdn.fi/60c321007ac826d26d033e3180c024bd0079a9c4d644ebfd9a532b8b7a270f51.jpg,0431F1ACDF3644CABD12587D983988D6
2022-08-20T21:25:47.000Z,Armand Duplantis paljastaa: ei kilpailekaan Ruotsi-ottelussa – erikoinen rooli Helsingissä,Armand Duplantis hyppäsi rutiinisuorituksella Euroopan mestariksi.,https://img.ilcdn.fi/HjiOJO1YC1yaJqE2WhSTF587-0E=/510x318/top/img-s3.ilcdn.fi/7d3f841726f9e610e773b0922ece98d16235b21a0fe0b96785451a3b87b0e851.jpg,F5981362BF984CDD877F8B502026CAD6
2022-08-20T22:48:15.000Z,Kuivuus voi aiheuttaa sähkökriisin – joet kuivuvat kaikkialla,Ihmisen aiheuttama ilmastonmuutos on aiheuttanut tämän vuoden aikana  ongelmia maailmassa. ,https://img.ilcdn.fi/iRx6yZP6rl2C7rTN4qwzSxnffxk=/510x318/top/img-s3.ilcdn.fi/7408f2c8f6df31feba2d5be9e2800383324c077ea276f75d6ee8310b54657703.jpg,EC4E56A19F804E438851571D33970A4B
2022-08-20T22:57:32.000Z,Brad Lambert ei pelaa – tässä Suomen kentälliset MM-finaaliin,Juha Jatkola pelaa maalissa Kanadaa vastaan.,https://img.ilcdn.fi/e5fy1X20bxiXfJWCUwjWz6XaiEU=/510x318/top/img-s3.ilcdn.fi/a826d8c816fa33b39cd14b56aef59023760806955d0a1381e88976a6eb20c4dc.jpg,AE3BB2224C5B459D85D5A43F9E22EE15
2022-08-20T23:29:00.000Z,"IL seuraa: Kanada kumoon ja MM-kulta kotiin, Nuoret Leijonat!",Kanada ja Suomi taistelevat nuorten MM-kullasta Edmontonissa.,https://img.ilcdn.fi/BQ22oJKEsYdNQ6IrXMpMNhcpRL0=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/5117f762a433de3143401c655590b2f831b00c1a9a3a056859e07062d482e222.jpg,1771694725684BD1B227DB1443AB80B6
2022-08-21T00:21:07.000Z,Hallitus pohtii hoitajamitoituksen lykkäämistä – ministeri Lindén avaa syitä MTV:lle,"Kauan odotettu 0,7:n hoitajamitoituksen aloitusajankohtaa saatetaan siirtää. Syyksi ministeri Lindén kertoo hoitajapulan.",https://img.ilcdn.fi/z5w9Xr1x4GzpgtiOrvFS-uIN0wE=/510x318/top/img-s3.ilcdn.fi/055ca7026ecc8abfaa0b851af665757a5e0ab8c670f2fd388de6e5a2f58630c6.jpg,9134FA0DCB3C4298B6183438880F4183
2022-08-21T01:39:58.000Z,Kasper Puutiolla on Edmontonissa äänekäs faniryhmä: ”Kannatamme tietenkin Suomea”,Kasper Puution kanadalainen isäntäperhe kannusti Leijonia läpi MM-turnauksen.,https://img.ilcdn.fi/bSGhK9KX_D8xfT90WHFwmfHk3LA=/510x318/top/img-s3.ilcdn.fi/52c48ed47227d7eb53d57712ae8bcd838c5abbe46b46b601b2ce39608784ab0c.jpg,1E770B746A88454E824BCEDDA5302250
2022-08-21T02:12:31.000Z,Somaliassa verinen hotellikaappaus – CNN: ainakin 20 kuollutta ,Terroristijärjestö Al-Qaidaan yhdistetty Al-Shabaab kertoo olleensa iskun takana.,https://img.ilcdn.fi/Foh-3FiuP_fAY-zsQKbjNLUpn2A=/510x318/top/img-s3.ilcdn.fi/c47f9993e2d5280c506d0c145ddf314b324817c3729bd063883c6ba78c6a2cb7.jpg,1A4E1FA198A14C64A02303BC683DA64B
2022-08-21T02:20:26.000Z,Tasmaniantiikeri herätetään henkiin – jälleen kerran,Tasmaniantiikeri eli pussihukka halutaan jälleen herättää henkiin. Laji kuoli sukupuuttoon liki sata vuotta sitten.,https://img.ilcdn.fi/pWnN0XUr85OHjjrhJIXQOYqwHr4=/510x318/top/img-s3.ilcdn.fi/448c9e012ac440c41cbd60835358eeee10c359834d8c2071337afea2798f0036.jpg,EE88CE6F8AFD4FDE866DD0BFA3CA1A28
2022-08-21T02:55:25.000Z,Lännestä saapuva sadealue pyyhkii hellelukemat mennessään – ukkosiakin luvassa,Ilmatieteen laitos ennustaa sade- ja ukkoskuuroja Suomen länsirannikolle.,https://img.ilcdn.fi/Cp57tAQsh_1VkT5xU2Y7m1pkEsI=/510x318/top/img-s3.ilcdn.fi/1806a62867dc0a5d65964992c83ba9bbb816c0d2eeb7e470fec4f6983ff7a711.jpg,2EBB45F9FDC244EE9B5333B0F9CC7FAF
2022-08-21T03:00:28.000Z,Urhea yhdeksänvuotias,"Virolaispoika Kaspar sairastui verisyöpään jo 2,5-vuotiaana ja sen jälkeen hän on viettänyt suuren osan elämästään sairaaloissa. Nyt 9-vuotiaana Kaspar ei voinut enää saada hoitoa uusineeseen sairauteensa Virossa. Ratkaisu löytyi Helsingistä.",https://img.ilcdn.fi/65l5nPVg7g90iMJM4le3nPuluD8=/510x318/top/img-s3.ilcdn.fi/942fa160b7d170fcfdc26a53ba53164d3fecf465b07eae6a63c09535dfa8f706.jpg,DC2498BED22241B4AB954979FAF8BD06
2022-08-21T03:33:02.000Z,Puutuvatko kätesi yöllä? Tässä selitys yleiselle vaivalle ,"Käden puutuminen yöllä on tuttu tunne monelle. Kysyimme lääkäriltä, mistä puutuminen voi johtua ja milloin siitä tulisi huolestua.",https://img.ilcdn.fi/FbYqM96UvZu5IpS2R63xUHblB9Y=/510x318/top/img-s3.ilcdn.fi/7b4682792b1f70175b4a7fbf6f86e83559560603825b188433230c90929d2bdb.jpg,2FFEE0CC18A148E1BDCE5EB9BB437C89
2022-08-21T03:55:38.000Z,"Hopea on katkera, mutta sitä ei tarvitse hävetä – Suomi osoitti jälleen upeaa luonnetta","Nuoret Leijonat voi poistua Edmontonista leuka pystyssä, vaikka pettymys onkin nuorille miehille varmasti murskaava, kirjoittaa Riku Isokoski.",https://img.ilcdn.fi/kPmKh4r1Mcz5Zh8WJyaT0lBcp_A=/0x37:3000x1912/510x318/top/img-s3.ilcdn.fi/6fe5c157ca577749b0e1e134c6faeac8e27eb4a7df1ca950aab18b57c6edec2a.jpg,A6251DA6FC6E45229B3F60B7CC7D3BDD
2022-08-21T03:58:34.000Z,”Putinin aivojen” tytär kuollut autopommi-iskussa – tämä Ukrainan sodasta tiedetään yön jälkeen,Tähän artikkeliin on koottu sunnuntain tärkeimmät tapahtumat Ukrainan sotaan liittyen.,https://img.ilcdn.fi/3zE2aQmC8MNdGNNQaYy_7zUhic4=/510x318/top/img-s3.ilcdn.fi/e94ba1cb23b4f12187ec7ed4c4cb26d4b09a29f71ec4eb3f079a4cb842f8e9cf.jpg,AAC66B98A56D4D3DBEE8514C1DEFE5DD
2022-08-21T04:06:19.000Z,Jarno Töppärä osti yli 1 000 eurolla räikeän kaksimielisyyden Aamulehden sivuille,"Hassut sanamuunnokset viihdyttävät monia, olivat ne sitten tahallisia tai vahinkoja. ",https://img.ilcdn.fi/_P9oq7yG8DqUJCxASkn4cSDZtgw=/510x318/top/img-s3.ilcdn.fi/8ba47683661169a1ebcff953d548c19479b225618e6f953895f10942a360e5a3.jpg,01BB42A1301C4682B9EBABEED7D5AC41
2022-08-21T04:19:29.000Z,Nuoret Leijonat pääsi sentin päähän isosta unelmasta – ”Kaikkien aikojen comeback”,Suomi hävisi MM-finaalin karmealla tavalla. Pelaajien oli vaikea löytää sanoja.,https://img.ilcdn.fi/blwCIl_RAlEiW9oNExCBAuiUrxI=/510x318/top/img-s3.ilcdn.fi/2b9a0d035518e0f072fb675af37c4fae3d3d81c70cf663896c448318dbc696ee.jpg,D19621B08E414787A8E623D6692A050D
2022-08-21T04:31:36.000Z,90 päivää morsiamena -tähden todellinen suhdetilanne paljastui: ”Sori”,Sean on kertonut Victorialle itsestään vähänlaisesti mitään.,https://img.ilcdn.fi/Sp9SLEzNonva2NUdKqlz46xtDrM=/510x318/top/img-s3.ilcdn.fi/8575f33ca32b11b613dc40ce72795c0cb60b2f10f734b03ce289aed60bd3aab5.png,224DB929CD4D4A24A23D2965055D208D
