paivamaara,otsikko,tiivistelma,kuva,id
2019-10-21T14:36:30.000Z,Herttuatar Catherine ja prinssi William telmivät koiranpentujen kanssa Pakistanissa - riemukkaan suloiset kuvat,Herttuaparin edustusmatkaan on kuulunut myös eläimellistä menoa.,https://img.ilcdn.fi/ZRnUNvDFh1eJujFiKerNpWh1Cew=/510x318/top/img-s3.ilcdn.fi/f09a1674a538403bc0f2448d30f01d7a673067fa5581d085466f550bba4ae25c.jpg,43328BC2131B4F32B757C9AC828409E8
2019-10-21T15:00:04.000Z,"Lauri Markkasen ja Chicago Bullsin alkava NBA-kausi on poikkeuksellisen mielenkiintoinen, tässä syyt – suomalaistähden onnistuminen tiivistyy kahteen kysymykseen","Suomen ylpeys Lauri Markkanen aloittaa uransa kolmannen koripallon NBA-kauden Chicagossa. Markkaselta ja Bullsilta odotetaan parempaa, kirjoittaa Lauri Lehtinen.",https://img.ilcdn.fi/VJZzPR4gmZ3z9aOR2kBx9ulnAAg=/510x318/top/img-s3.ilcdn.fi/0d3e5127110818afbc90ce0a02be925aa58314ea7023f7d31ffddab167ef2fbf.jpg,0FC19FF9824B47FE81C8B8D9F40A1AA3
2019-10-21T15:10:32.000Z,Maria Veitola imitoi Kim Kardashiania somessa - kansa riemastui: ”Luomu on aina luomu”,Maria Veitola ottaa osaa julkkisten somekuvien jäljentämishaasteeseen Instagramissa.,https://img.ilcdn.fi/3EELssEmW-ttDk_8eg2qbnKiqA4=/0x111:2403x1614/510x318/top/img-s3.ilcdn.fi/eaee7176e288b60100543dcb2187b250ee188211917d248a2c4a0461c64c6589.jpg,84023F20C267446688DE35FE503B13C0
2019-10-21T15:16:30.000Z,Paloittelumurhaaja Markus Pönkä jälleen laajan rikosvyyhden keskiössä,Epäillyt rikokset on tehty ulkomailta tulleiden EU-kansalaisten avustuksella.,https://img.ilcdn.fi/C1jz6Ixd-ywIO9SyPPPsX3Wa3zM=/510x318/top/img-s3.ilcdn.fi/c599db161bddbc90c2d43257bea232e204f7dfd6bba74006dfed20b41f2c612d.jpg,F5C68563A31944AAB7104655BA795B85
2019-10-21T15:21:43.000Z,Talvisohjon henki – lumen ja rännän massiivinen myräkkä katkaisee Suomen tiistaiaamuna: Näin säärintama etenee,"Iltalehden sadetutkan mukaan lännestä saapuu valtava matalapaineen alue, joka katkaisee Suomen maan keski- ja pohjoisosien kohdilta.",https://img.ilcdn.fi/gEmby0X9boUuEtVyfh0O-jgpOd8=/510x318/top/img-s3.ilcdn.fi/5355785562032d4c38a585aaf6af7ea795edae35d27071f90a3977d97932483a.jpg,45D92310134A408DA7AF2DA29A2AE12C
2019-10-21T15:29:10.000Z,Tuhannet lampaat kulkivat Madridin katuja – perinteistä juhlaa vietettiin tänäkin vuonna,Paraatissa kulki yhteensä 2 000 lammasta ja 100 vuohta.,https://img.ilcdn.fi/Cmedrjao6Nv2b4qPUcW7TbYLCEM=/510x318/top/img-s3.ilcdn.fi/cb90a058bacc2f369bc5300b0aa3826c29aced4e300fbaf5ecbdaa284a89e437.jpg,B0FB665CA7AC4DE09C9CA7403B8C2D8F
2019-10-21T15:31:55.000Z,Helppo ja maukas savulohipasta kiireiseen arkeen: ”Ai kun hyvännäköistä”,Savulohipastan reseptiä on katsottu yli 50 000 kertaa.,https://img.ilcdn.fi/GnPPgL6OhbTrfYFqiXT9nQrAa8M=/510x318/top/img-s3.ilcdn.fi/53f272d2f05e5d2121ff9de5f159fc338ca4ee498d65e3172902fc01953e06be.jpg,78F06BE97C0B4210B70ACA467C4CF62A
2019-10-21T15:34:17.000Z,NHL-tähdet palasivat vieraspelimatkalta pyörremyrskyn keskelle – ruotsalaispuolustaja piileskeli kotinsa vessassa: ”Selvisimme täpärästi”,"Dallasin alueella riehui sunnuntai-iltana tornado, joka teki tuhoisaa jälkeä.",https://img.ilcdn.fi/EF80htOH6YlKbyuCc4F1ucwvEpU=/510x318/top/img-s3.ilcdn.fi/ab399886c9005fb261e732a99833902d2d8d214df62a15ce5dc4506ce7d35231.jpg,FADF397784C34C2DAA8CF21F915510A8
2019-10-21T15:42:12.000Z,Thaimaan kuningas rankaisi julkisesti ”jalkavaimoaan” - riisui tittelit ja vei aseman ,Thaimaan kuningas Maha Vajiralongkorn eli hallitsijanimeltään Rama X on vienyt Sineenat Wongvajirapakdilta kuninkaallisen rakastajattaren tittelin.,https://img.ilcdn.fi/6RkwN39sAiJ-ze9gbW052Yj-kXE=/0x146:2049x1426/510x318/top/img-s3.ilcdn.fi/c6e5ca19abaf12ea7d138664e2802657945ff96f3313fe90e5c6f2506bd68d63.jpg,01F4BDD52571446091CDBE9F648D14FC
2019-10-21T15:42:31.000Z,Miljoonien käyttämä Kik-somepalvelu vaihtoi omistajaa – uusi mysteerisijoittaja julki,Kik jatkaa toimintaansa uuden omistajan alaisuudessa.,https://img.ilcdn.fi/Wz9-P5s4Q8WVAKuAglc-CxhPLoA=/510x318/top/img-s3.ilcdn.fi/0ae47ec1b4761c6051ac4243809a6ddb916b374340749a6dd98874ee58c20967.jpg,D7861F3C7E874741A75D360FE8A5468B
2019-10-21T15:59:00.000Z,Teboililla Vantaalla sai tankata bensaa 9 sentin litrahinnalla – ”Eipä ole ennen näin halvalla tankattu”,Teknisestä virheestä johtuen Vantaalla sai tankattua 98E-bensiiniä harvinaisen halvalla.,https://img.ilcdn.fi/XyWyqnR4-_n-XhX3Go7clMpBsn0=/510x318/top/img-s3.ilcdn.fi/f54a615341d7ef29a2032ecf87155f4354b83a300c604caec6266e4397c8660b.png,8F209BDA0992485AA9D1CC16380C5FB6
2019-10-21T16:09:59.000Z,Kimi Räikkösen MM-voitosta tasan 12 vuotta – F1-toimittaja paljasti hyvin henkilökohtaisen muiston mestaruushumuun liittyen: ”Lähetin exälleni viestin”,21. lokakuuta on Kimi Räikköselle mieluisa vuosipäivä.,https://img.ilcdn.fi/mcKItJ4eWSwlx7CpkL9Ob1T9M-o=/0x157:2928x1988/510x318/top/img-s3.ilcdn.fi/beb62f8f03a301672a5a15e30ef0e889fcd725fe64c44520b3a2d8e3949a5fe6.jpg,E87A7E37B5134E53B6BA1C0B79FEE5A9
2019-10-21T16:23:20.000Z,"Punaisten rintaliivien salainen ominaisuus, joka jokaisen naisen tulisi tietää – luovat optisen harhan",Huomaamattomimmat rintaliivit vaatteiden alle ovatkin kirkkaan punaiset. ,https://img.ilcdn.fi/GsPeMraeefd6CNwRkfTP_X5r30M=/510x318/top/img-s3.ilcdn.fi/4f83e36112a4cd498f29768da1621d84271ce8f31023b672790ca591ed8c1660.jpg,B57945C2B79846D0A7EE2D9630DA22F6
2019-10-21T16:32:22.000Z,Kokeessa lunttaaminen haluttiin kuriin Intiassa – opiskelijat vetivät pahvilaatikot päähänsä,Intialainen koulu on saanut paljon kritiikkiä sosiaalisessa mediassa.,https://img.ilcdn.fi/nAa5vpHZdYwBXjDxVxx-OLLagrY=/510x318/top/img-s3.ilcdn.fi/d0fa920eb965aaab923a385e802800016ec8b818f467c3b2eadc5806f6b5cef8.jpg,1CC9727E89DC4E95B49FB17AB3DC12EA
2019-10-21T16:41:53.000Z,Huomasitko? Big Brotherin ”saattaja” on vaihtunut joka viikko - somessa äimistellään: ”Mikä motiivi Nelosella on pistää Pikku G hissimieheksi?”,Big Brother -ohjelman joka sunnuntaisessa häätöjaksossa ulos äänestetty asukas on aina saanut seuralaisen hissiin.,https://img.ilcdn.fi/J4zD0yVfrQz8-LlHHopialznvKQ=/510x318/top/img-s3.ilcdn.fi/7709d622e7cdd57b95237365f7a64e510d277b46a2378d0afd8359ddc25c39a5.jpg,FDB084F4CD324058B315DF4C206796F5
2019-10-21T17:10:14.000Z,Röyhkeä rikollisporukka jäi nalkkiin Espanjassa: iskivät La Liga -tähtien koteihin vieraspelien aikana – poliisi takavarikoi raskauttavia todisteita,Espanjassa puhuttaneet murtovarkaustapaukset on saatu ainakin osittain ratkaistua.,https://img.ilcdn.fi/G4Z8WHq-M590EL2anb9-pM0dCP0=/0x94:3000x1967/510x318/top/img-s3.ilcdn.fi/7b786b4c1c311c3b3939e1eef432cf7beb4aaa17733e5123d76916b24fd7afd6.jpg,424BE35455CA440188B6DB488EC3A2B9
2019-10-21T17:19:30.000Z,Olli Rehn päätti uhrata nousujohteisen uransa politiikassa pelastaakseen ystävänsä oikeusmurhalta,"Suomen Pankin pääjohtaja Olli Rehn kertoo uutuuskirjassaan, miten hän ryhtyi puolustamaan ystäväänsä Alpo Rusia, joka leimattiin DDR:n vakoojaksi.",https://img.ilcdn.fi/lmDGfqMUfRYw08tMcE6Tod7NndQ=/510x318/top/img-s3.ilcdn.fi/2a9dd60f690bb9189fe68e8536471f61596c0d541a8ebc84620a79cc8da6aba7.jpg,72AF6C639AD54454AE114CACFFF16435
2019-10-21T17:20:12.000Z,"Kaksi japanilaista Midwayn taisteluun osallistunutta laivaa löydettiin 5,5 kilometrin syvyydestä ",Midwayn taistelu oli Tyynenmeren sotanäyttämön taitekohta.,https://img.ilcdn.fi/AQAFJtBKkDE1j6QNr4LK6Y49xcQ=/510x318/top/img-s3.ilcdn.fi/e759a599668316592178dd8940adc97bf122cdea4401e1d42b15c50d30f99c08.jpg,098976454C7848498D16623DF314A684
2019-10-21T17:26:17.000Z,Oululaiset palomiehet poseeraavat jälleen rohkeissa otoksissa hyvän asian puolesta - katso kuvat,Valokuvaaja Tuuli Nikki pääsi jälleen kerran valokuvaamaan Oulun seudun palomiehiä.,https://img.ilcdn.fi/ey3tJkMqdUTJchyzMo0e9sL2Unc=/510x318/top/img-s3.ilcdn.fi/7a7a6ae860d3e3d8396b3dd0625a71283db7c65c972a61df7d50e5558a97fb73.jpg,BC0B080322FE4B918A4B56185434D92A
2019-10-21T17:49:09.000Z,"Keijo, 74, hiillosti Antti Rinnettä Jyväskylässä: ”Lupaukset ihan valetta!” – päätyi turvamiesten pakeille",Eläkeläiset piirittivät pääministeri Antti Rinteen (sd) Jyväskylän kauppakeskus Sepässä järjestetyssä yleisötilaisuudessa maanantaina. Useat paikalla olleet ihmiset vaativat eläkkeisiin korotuksia.,https://img.ilcdn.fi/_0O1JuuLMGwsWGyn7JvuVLbpPhc=/510x318/top/img-s3.ilcdn.fi/d0a6bd687b52106b046f5bed2957ffe85340d64aee840e0a87ad629d3d7f5b9e.jpg,1469390007914895A3462956BEB5D259
2019-10-21T17:59:15.000Z,Auto syöksyi katolleen vilkkaalle lasten koulutielle Tuusulanväylällä – kuljettaja kuoli,Onnettomuuden syyksi epäillään sairauskohtausta.,https://img.ilcdn.fi/2Wp1IzKDZynvrLKSCr1egeK8Xa4=/510x318/top/img-s3.ilcdn.fi/9018ad8abc36cb88d38e7981f62c21763b896d601705ce9d002b09917a040dae.jpeg,26508E37FDD046CC8459FFC4673314D1
2019-10-21T18:00:18.000Z,Maajussille morsian: Kaalikääryletehtailija Juho järjesti jymy-yllätyksen sporttiselle morsianehdokkaalle – juoksutreenit Martti Vainion kanssa,Juhon treffijärjestelyt osuivat ja upposivat. Vaivannäkö palkittiin pussailulla.,https://img.ilcdn.fi/3cnCC_oYo-5RplKW4xoxVm9Q2ug=/510x318/top/img-s3.ilcdn.fi/91bc5387f6a5890d1cab3569d56d290df19ef049fdf40ca7c3de6e619063b56c.jpg,8D53041FE74446D6A034D20A057817F3
2019-10-21T18:06:54.000Z,"Suomen mäkihyppy otti lilliputin askeleen eteenpäin – tilasto paljastaa, miten kaukana kultavuosista ollaan: ”On mahdollisuus tulla maailman huipulle”",Mäkimaajoukkueen tavoitteena on saada säännöllisesti kaksi miestä toiselle kierrokselle ja yksi viidentoista parhaan joukkoon.,https://img.ilcdn.fi/GEpVG8hLKP9k3MC1eYtHNA5IyRs=/510x318/top/img-s3.ilcdn.fi/469ace7d6e4f6c33aa7e95b49698359aab0f79c3a1043991199647ddf9b04311.jpg,E36287FE2AE1487A963316A7FBB7CF51
2019-10-21T18:19:42.000Z,Abu Dhabin edustalta löytyi maailman vanhin tunnettu helmi,Helmi on 8 000 vuotta vanha.,https://img.ilcdn.fi/qx7_93XWxGHLNrExACMeizxfGnE=/510x318/top/img-s3.ilcdn.fi/2cc4c17d039364c9426a0d305f7bf5b6601742cf73263fda5604514a623c3768.jpg,3DBB3FB9298D40228588F05AAE090634
2019-10-21T18:24:38.000Z,Lääkärin sanat pysäyttivät Vivian Hästön: Et kävele enää ikinä ,"Finlaysonin entisen pääjohtajan, vuorineuvos Stig Hästön tytär Vivian Hästö, 68, on sairastanut MS-tautia pian parikymmentä vuotta.",https://img.ilcdn.fi/W88DtJIkqIe0cgEZSDQ6zZS6_SE=/510x318/top/img-s3.ilcdn.fi/4e23b0373432feecaa7fd9e91545503f6e7caec6caa877ed2d70e10384f6ae5b.jpg,244B78B415D0429680AF177955A8BCD8
2019-10-21T18:26:39.000Z,Tunteita herättävä aloite avohakkuista eduskuntaan – ei ole menossa läpi,Tiistaina eduskunnalle luovutetaan lakialoite avohakkuiden lopettamiseksi valtion mailla.,https://img.ilcdn.fi/XVMexnMj6MpGLPyBK2Fzm6dJgYo=/510x318/top/img-s3.ilcdn.fi/017b727bdb255d6424c22d610ba0fe23e8ce3ff9297623ec6ea1f7303efd5e07.jpg,F5244939865640B68F24CB1E070A2E73
2019-10-21T18:26:47.000Z,Tumma tila Iphonella säästää akkua – kunhan malli on oikea,"IOS 13 -päivitys toi Iphoneihin tumman tilan, joka säästää silmien lisäksi akkua, jos kyseisessä omassa laitteessa on OLED-näyttö.",https://img.ilcdn.fi/oVfcWGK8D9AvXnU5nLJiIBJpm2k=/510x318/top/img-s3.ilcdn.fi/c6c630acf0fbfa1fcf523fcb342f0bf9222b4a25f519010734b2b324bd82a958.jpg,5DE33E6F82C24C6299756FF5AC6CF519
2019-10-21T18:34:46.000Z,Turvapaikanhakija työskenteli suositussa kebab-pizzeriassa ruokapalkalla – omistaja käräjillä,Suositun keskisuomalaisen kebab-pizzerian pitäjä vastaa parhaillaan syytteeseen kiskonnantapaisesta työsyrjinnästä.,https://img.ilcdn.fi/FnlIGcT8FBqYPkwtuqp09tvlMQs=/510x318/top/img-s3.ilcdn.fi/507b2e7e75105d4b9a0fab319023925ba8ae75a8c23cce5fc674d67eccbeb8a8.jpg,5DDF1F82B17144669309364297361390
2019-10-21T18:41:31.000Z,"Anni, 21, vastasi äkäisesti sovinistisiin haukkuihin intissä: ”Nuorempien äijien kommentit järkyttivät”","Topakka Anni päätti jo 10-vuotiaana haluavansa armeijaan. Innostukseen vaikutti myös se, että Annin isä työskentelee merivoimissa.",https://img.ilcdn.fi/thfEMCWioM_NKYRV-5BtzGze_WA=/510x318/top/img-s3.ilcdn.fi/b73b023962edabaaab9e108997b579572fefb23dc2d0b84b696ebd47e053864b.jpg,609660C2CCAF44F6A26FE38FAE927802
2019-10-21T18:48:34.000Z,Kehonrakennuksen legenda joutui yllättäen hätäleikkaukseen – jalka amputoitiin osittain,Yhdysvaltalainen ex-kehonrakentaja Flex Wheeler joutui hätäleikkaukseen.,https://img.ilcdn.fi/jVeUKld1zrLFkv1bijI_SQWFIdU=/510x318/top/img-s3.ilcdn.fi/08d56c03528bc4528909382f2fad55aed3e921b6ed197cbfc2bd01ac06344442.jpg,BC0FF332506D489B8BA30C33F4BF3BEE
2019-10-21T19:03:53.000Z,"Äänet, jotka jäävät historiaan – vieläkö sinä muistat nämä?",Useat tutut äänet jäävät menneisyyteen teknologian kehittyessä.,https://img.ilcdn.fi/dIduXBfCUq3h6zfuKIBV4PZxc-k=/510x318/top/img-s3.ilcdn.fi/2b86ec8456d7cc21899ead6fd2d9882ad0d85a1fd0c28bcf5ec60297c94b57a3.jpg,C8EF66723AD7419C9A8C415052EE696F
2019-10-21T19:10:54.000Z,Olisitko tunnistanut? Tältä näyttää vankilaan joutunut Täydellisten naisten Felicity Huffman,Erityisesti täydellisistä naisista tunnetuksi tullut Felicity Huffman istuu vankilatuomiotaan. ,https://img.ilcdn.fi/uYiNmu1jsUgvrqOyA6M318NvTCA=/510x318/top/img-s3.ilcdn.fi/847f1a9852b2676e6d2e14e9f294086fba79c966be67b13f4b437a73dcc052c2.jpg,4B6A2644C9B0417B865900C8D9FFAC95
2019-10-21T19:16:10.000Z,16-vuotias tyttö puukotti aikuista lastensuojelutalossa Harjavallassa – yksikön toiminnassa havaittu aiemmin törkeitä laiminlyöntejä,Aluehallintoviraston tarkastuskäynti Lastensuojelulaitos Eemeli Oy:n Harjavallassa sijaitseviin toimintayksikköihin paljasti puutteita muun muassa henkilöstön määrässä.,https://img.ilcdn.fi/lA88vYmRm15NP60CafW7SRipnWk=/510x318/top/img-s3.ilcdn.fi/8be39e70dc31c0797b722768380b973135ef1952c893274ce716251b71fe7830.jpg,E1E45D2E9F124B30875345C68F0E3A63
2019-10-21T19:29:38.000Z,Bangladeshilainen kansanedustaja palkkasi kaksoisolentoja osallistumaan tentteihin puolestaan,Televisiokanava käräytti kansanedustajan.,https://img.ilcdn.fi/dsJGImJb5o35KPAIhXScGzp_WJo=/510x318/top/img-s3.ilcdn.fi/b09e80e19be1e986ac462ba6b9021276d0ca2b4eff954dc8dc2233b6c6de45b2.jpg,E3FFBBC23D9D41B3941868505E5B3010
2019-10-21T19:32:45.000Z,Isäntämaa Kiinan tuntemattomat urheilijat saavuttivat uskomattoman tuloksen sotilaiden MM-kisoissa – hävytön huijausyritys paljastui nopeasti,Kansainvälinen suunnistusliitto (IOF) on julkaissut mielenkiintoisen tiedotteen sotilaiden MM-kisoihin liittyen.,https://img.ilcdn.fi/ldKhqv9zLqVq2gHdSQkXcLZ7M4s=/0x105:3000x1979/510x318/top/img-s3.ilcdn.fi/881b83dc29ee5386fc9f83100f7159ef8f776743891ca9d5a66a1aa921a06682.jpg,B8869875F41A41D18199BC224E8DD937
2019-10-21T19:51:07.000Z,Herttuatar Catherine ensimmäisessä syvähaastattelussa kuninkaalliseksi tulonsa jälkeen – Nämä asiat ovat lähellä hänen sydäntään,Herttuatar Catherine nostaa keskiöön lapset. Hän puhuu myös viimeviikkoisesta Pakistanin-vierailusta.,https://img.ilcdn.fi/alw1hYK4U_sCKTMh99z-gtruIs8=/510x318/top/img-s3.ilcdn.fi/d082fe5aab43fd46a11a3f9c1534f77cf8af5f36f04d446228b646ab37a45d0c.jpg,2CF0EB2F779F4AF6904BB7A878C9D5E9
2019-10-21T20:30:29.000Z,Soitto ex-tyttöystävälle johti käsittämättömään  kidutukseen – naisen uusi miesystävä osoittautui tuomituksi väkivaltarikolliseksi,"Nuori helsinkiläismies muilutettiin espoolaiseen varastohalliin, jossa hänet sidottiin ja häntä kidutettiin julmasti.",https://img.ilcdn.fi/qT_M65rdXxZ44Fjz_WZtTfRDF0Q=/510x318/top/img-s3.ilcdn.fi/fbaa1139368b775b1f9bd425b4a53d8bcf7b19a6739ba1db66ed047e96bac1ec.jpg,4FBBBE29AE8F4E7E850376DC48C88E29
2019-10-21T21:11:20.000Z,Prinssi William on ”huolissaan” Harrysta ja Meghanista,Prinssi Harry kertoi viime sunnuntaina esitetyssä dokumentissa vaikeuksistaan brittilehdistön kanssa. ,https://img.ilcdn.fi/iakdveskf1IbJ23Rdqp9jhCfJSw=/510x318/top/img-s3.ilcdn.fi/9901e2450f126e7fe4b8dcbb03791af71ceeb7123b86c8427e99427857cbc947.jpg,47A4860917F34F9DA335C086B1B0C959
2019-10-21T21:46:48.000Z,Poliisi: Järvenpäässä kateissa ollut 72-vuotias mies on löytynyt,Mies on löytynyt tiistaina elossa.,https://img.ilcdn.fi/m6l0gEaQw3Lp-zfl_afl-zwtAa0=/510x318/top/img-s3.ilcdn.fi/e87c781112436f02d49d0bd1c7e0d7083ce0e6dcde712afaabe86f4e6c537c55.jpeg,AD1F55AF177E4E5AB3F6BC6281B9A591
2019-10-21T22:11:50.000Z,Jopa 20 000 kyberhyökkäystä vartissa – kotien älylaitteet jatkuvan pommituksen kohteena,Kotiin on mukava hankkia erilaisia arjen helpottajia älykaiuttimista robotti-imureihin ja video-ovikelloihin. Arjen pikku apuri voikin todellisuudessa olla kyberajan Troijan hevonen.,https://img.ilcdn.fi/6ODc8QZfMBzN806KHwQsaBVGMlQ=/510x318/top/img-s3.ilcdn.fi/c22058115f361da69f0a935c280e29e909214e800012a48f9e6eb56ee0397dd5.jpg,B7D90AD50EC44D8B9079A74829F4773E
2019-10-21T22:15:07.000Z,Hurja väite: Jokerin rooli meni sivu suun - Jared Leto katkeroitui ja yritti hävyttömällä tavalla sabotoida elokuvaa,Jared Leto olisi halunnut olla Jokeri. ,https://img.ilcdn.fi/JAD7v5_sk2fs7wVabjDJTh-QgQQ=/510x318/top/img-s3.ilcdn.fi/9aac3723d09dc4ddc606654d0ba65dfe85cd376315569f57ba29110de5f203a1.jpg,007294544A2D457FA4AEBDC92AB58525
2019-10-21T22:30:01.000Z,Horoskooppi,NULL,NULL,FCF8E981621749798C9C0C1A8C861470
2019-10-22T00:09:14.000Z,Trump sanoo olevansa kaikkien aikojen mainostetuin henkilö,Presidentti kommentoi saamaansa kritiikkiä ensi vuoden G7-maiden huippukokoukselle kaavaillusta tapahtumapaikasta. ,https://img.ilcdn.fi/Oh7uUznjHuS0erK0AlSBaVWPKxo=/510x318/top/img-s3.ilcdn.fi/1a6d108fe4a4a4220fb7e00a6391a9a489fbcc2b70a6262c2e4dc381d044549f.jpg,5F2A75455CCA4831AFF90E70190FDA51
2019-10-22T01:14:03.000Z,Rattijuoppo ajoi päin ravintolan seinää Saariselällä – kyydissä ollut loukkaantui ,Epäilty tekijä oli poliisin mukaan ulkopaikkakuntalainen. ,https://img.ilcdn.fi/7H347y_4h74S32BG265JwQ_Otos=/510x318/top/img-s3.ilcdn.fi/3f0d5c663f188a38e3cb26a7ab770e94049c0f77617564c9ece56d3b62b0679e.jpeg,005A4ED50EAE460A9D2AE82C8864102A
2019-10-22T01:58:01.000Z,Ensitreffit alttarilla: Oskari puhuu suunsa puhtaaksi - ”Heidi kehittää ja lietsoo ongelmia”,"Tyylilleen uskollisesti Oskari ei raivoa, mutta kertoo selväsanaisesti, mitä mieltä hän on puolisostaan. ",https://img.ilcdn.fi/6aQNQkpPov15tsy0x0RuuzUMMKc=/510x318/top/img-s3.ilcdn.fi/1117dc63a4afa0a7f5bc54ae62e280dd8946b04dc15dd717fad776af8c90afe4.png,00AF615A0FFF4E6CA275FD9B68E77561
2019-10-22T02:28:43.000Z,"”Mietin, että mitä jos?”","Kahden lapsen äiti Jenni Kulmala, 27, kyllästyi painamaan vuorotyötä kokkina ja päätti tehdä harrastuksestaan bisneksen.",https://img.ilcdn.fi/5rHbwOGx8GHxgHWHBu9q73lwvUk=/510x318/top/img-s3.ilcdn.fi/052fe3b54f67f3ce7bd62af56b3b0b3f072c18e0f535e3fa74e25508c2b32635.jpg,1DA07D95362642D1B46061DA86C950FD
2019-10-22T02:58:18.000Z,"Jukalle kävi hurja kämmi - postissa saapui nelinumeroinen vesilasku: ”Mietin jo, onko kotini kohta homeessa”","Ylistarossa asuva Jukka Tuppurainen sai hiljattain niin ison vesilaskun, että se ei voinut käydä järkeen. ",https://img.ilcdn.fi/rwKGktlUvFeGROM9rD_XQhHsUqk=/510x318/top/img-s3.ilcdn.fi/fb280a219b144d61dadcb8bb15df90bcc4651ed322c544b5c7914177c76ab191.jpg,93584CEDC02543D6969FD5D9E6AC867D
2019-10-22T03:00:00.000Z,Minkä lajin MM- ja olympiamitalisti on Sasha Cohen? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/lj9ZcglAytj4APRH9oFm1KO8ZWo=/510x318/top/img-s3.ilcdn.fi/47aa57ce3917df89e153c2d8a05b9ff8c2a51a905fb0e9541151193bfeb2ac21.jpg,4FD1A44FB4A04774ADC1740F75DC7B77
2019-10-22T03:12:46.000Z,Jääkiekkoilijat esiteltiin unohtumattomalla tavalla ennen peliä Yhdysvalloissa – lapset piirsivät muotokuvat suosikeistaan,Yhdysvaltalainen jääkiekkojoukkue esiteltiin lasten piirtämillä muotokuvilla.,https://img.ilcdn.fi/twRWvLLNNl6rloQvTTBUkIB5MLY=/510x318/top/img-s3.ilcdn.fi/4f6480af7b9234e0061e048f5a3270afe5ebee5f436aea1a7e945b41d63730ae.jpg,CC2A674D14A44951AE783FD16980F03A
2019-10-22T03:18:09.000Z,Nyt pelätään pahinta - hurjavireisen Mikko Rantasen peli päättyi ilkeännäköiseen loukkaantumiseen ,Colorado Avalanchen suomalaistähti Mikko Rantanen loukkaantui. ,https://img.ilcdn.fi/i4T9KSavyHf86iGe0e8O3te7m9w=/510x318/top/img-s3.ilcdn.fi/c972650478540ade90b5d2be0a25e799f3e09ad666e9a876b52b168a27325719.jpg,4068DDC23D7F40FD85BF18B1B3A3119A
2019-10-22T03:21:40.000Z,IL näki uunituoreen Harvey Weinstein -dokumentin ennakkoon: Tästä on kyse,Untouchable käynnistää syksyn Docventures-kauden.,https://img.ilcdn.fi/m9C6NlvQHVM_W9xeX-0R2vdBRC4=/510x318/top/img-s3.ilcdn.fi/ddb2d3d81350932c1a127b30f8dcba6969dadb8088b55872eec734e701d9dbd1.jpg,D77EE612B0674236A5684E07366B6629
2019-10-22T03:33:20.000Z,Suomalaistutkijoilta mullistava esitys: Jokaiseen myytyyn bensalitraan lupa – varmistaisi ilmastotavoitteen täyttymisen helposti,Tutkijoiden mukaan Suomen sisäinen päästökauppa olisi helppo toteuttaa ja kohtelisi oikeudenmukaisesti eri väestöryhmiä.,https://img.ilcdn.fi/93DXo89DZLzjKXdOHCZt5OYGkJ4=/510x318/top/img-s3.ilcdn.fi/2c54b106b286b6e39120b2b9be442614b168c9a28a17fb2fd8da58a0b565a5d5.jpg,E4A4BCC495484F969B2F30B388A76EE1
2019-10-22T03:34:22.000Z,Japanin keisari kruunataan tänään vuosisatoja vanhan seremonian mukaan – Niinistö ja Haukio osallistuvat juhlahumuun,Japanissa on kaksi elävää keisaria – eläkkeelle jäänyt Akihito ja tänään tiistaina kruunajaisiaan juhliva Naruhito.,https://img.ilcdn.fi/tQmVotpMKNoqU18lgHQIwtdfgW0=/510x318/top/img-s3.ilcdn.fi/43b0cce4b7e3b4ec45d4122239cef5107eb5fbd5911b43093bde4173ed9ede04.jpg,D21AE8B6793F45689DBBEC3BDDE82B3B
2019-10-22T03:47:25.000Z,Matkustajana ollut mies kuoli Liperin vakavassa onnettomuudessa – auton kuljettaja loukkaantui erittäin vakavasti,Tie oli tapahtuma-aikaan kostea. ,https://img.ilcdn.fi/QeQkUThFXOPQJ_kExHDMMW4HlX0=/510x318/top/img-s3.ilcdn.fi/080d20a1c9a234a31b7d2feac9c323469e627422e32e96f2e2cd6ef2302b086a.jpg,6E7A167B9B91445F820364C85DB90000
2019-10-22T03:48:43.000Z,"”Auta, äiti!” – 13-vuotiaan pojan puhelu katkesi äkillisesti, nuoren jalkapalloilijan murha paljasti hirvittävän ilmiön Brasiliassa",Jalkapallojuniorien hyväksikäyttö on iso ongelma Brasiliassa.,https://img.ilcdn.fi/n9swb--TIf8O3oBQ0AX68pC3dOI=/510x318/top/img-s3.ilcdn.fi/decd4fab304653b8046426b66ec4fdae267aca911b45a0663cabe50d9cd37b2d.jpg,D57B98AAFDA64A1E8772477780E006AF
