paivamaara,otsikko,tiivistelma,kuva,id
2019-05-13T07:25:01.000Z,Huuliharppukostaja? Australialainen ”hullu” puhallinsoittaja soittaa suihkussakin,"Mielipuolinen huuliharpun soittaja ei lopeta soittamista uidessa, lenkkeillessä tai edes suihkussa. Kuuntele ja katso videolta, miten australialaismies viilettää soitin huulilla ympäri pitäjää.",https://img.ilcdn.fi/_BcztDeFS1ukdMPG0fuhdnWb0dI=/510x318/top/img-s3.ilcdn.fi/c4ff3f90e9f463f4ceb7f023fa08ed8be2288d6a8df7cc0d4d3e19b02be64e80.jpg,9C3189D2524B47EAA7A26D3D38F8C07F
2019-05-13T07:25:47.000Z,Katso video: Sankarisukeltaja Mikko Paasi sai presidentin myöntämän hengenpelastusmitalin,Tasavallan presidentin myöntämät hengenpelastusmitalit jaettiin tänään. Palkittujen joukossa oli myös filosofi Esa Saarisen hengen pelastanut Jaakko Korhonen.,https://img.ilcdn.fi/i7jWNCe5r6bf5aCu_W3yI43uWjU=/510x318/top/img-s3.ilcdn.fi/60b3874f4759b33be82ccebd4692c043b75a8c9f4fbc3717ad6b732c5de06268.jpg,B04719229EDD4AD8B0A54A04A0EF6835
2019-05-13T07:35:37.000Z,Jatketaanko Julian Assangen raiskaussyytteiden tutkintaa Ruotsissa? - suora lähetys syyttäjän tiedotustilaisuudesta kello 11.45 alkaen,"Kaksi ruotsalaisnaista syyttää Assangea raiskauksesta, seksuaalisesta häirinnästä ja pakottamisesta.",https://img.ilcdn.fi/RcaEIx6JR6rHhhpWKNnxPyoJX_E=/510x318/top/img-s3.ilcdn.fi/b1e2151a4d962a0ce798108fcfaf82cc779af99afbd24a2d4d192cc217b40cc2.jpg,2BFF51B2567F40FA859D3D010FF49CAF
2019-05-13T07:42:33.000Z,Kiinnostaako Kroatia? Neljä perustetta valita Pula,"Vieläkö kesälomakohteesi on hakusessa? Jos mielit Kroatiaan, voisi se hyvinkin olla Pula.",https://img.ilcdn.fi/mqfnXtOcLRb_poweL3i0mB1fkp0=/510x318/top/img-s3.ilcdn.fi/a2b4f46a0ec744a5c39271e3c2d5675fe311c2dd713a79c5f8002acc13a1eb0a.jpg,5765C8A37D0C44ECB760059D2CA78DB4
2019-05-13T07:45:11.000Z,Prinsessa Märtha Louise esitteli yllättäen uuden miehensä – rakastui amerikkalaiseen shamaaniin: ”Olen niin onnellinen”,Norjan prinsessa on löytänyt uuden rakkaan rinnalleen eron jälkeen.,https://img.ilcdn.fi/u1It1RiVol5xdH14Ghb80KQoiM0=/510x318/top/img-s3.ilcdn.fi/60607fa7068bc3d0e482e87f4d87a72bc007969861ab2aa72a83990961f9c2a3.jpg,96DBD3FF7365462EB430C63B61326000
2019-05-13T07:51:38.000Z,"Traaginen loppu showpainitapahtumalle: legenda kuoli katsojien silmien edessä, lyyhistymistä luultiin näytellyksi - ”He eivät tienneet mitä tehdä”","Showpainitapahtuma Lontoossa sai järkyttävän lopun, kun suosittu César González Barrón kuoli kehässä. ",https://img.ilcdn.fi/HFexDjhbWgAhY2iwuV4lnPPtkZ4=/0x51:1418x937/510x318/top/img-s3.ilcdn.fi/1d1777d289f38d42fd0a2aeb02ab7899914deefe8ca1715cf59ee99ed92ed783.jpg,F6B0073FB0D34EF2B84194DB66B47473
2019-05-13T08:13:18.000Z,Hussein al-Taeen sairausloma jatkuu toukokuun loppuun - pääsi pois sairaalasta,SDP:n kansanedustaja Hussein al-Taeen sairausloma jatkuu ainakin toukokuun loppuun.,https://img.ilcdn.fi/4c8WbT1RYXjOZ9_nYsvjwDazbUU=/510x318/top/img-s3.ilcdn.fi/38e383d8f081201c9c1043fd1ccf66e300327578b921fb82cfed5ed9c2a12c54.jpg,467BF0CE4F71451080A275CDD77DFFEF
2019-05-13T08:16:58.000Z,"Leijonat kokoonpano julki - maalivahti vaihtuu, Kuusela nousee lähes kokonaan uusittuun ykkösketjuun",Suomi kohtaa tänään USA:n.,https://img.ilcdn.fi/RPU0eas_5J7hWof4gFDPNj5fiXI=/510x318/top/img-s3.ilcdn.fi/ddaf54045a2df90cbd2ee3767af3c16c79ea2be0f61ff5dee0d33ded22022cb1.jpg,AC49FEB4D4144F488315148467F9EC6E
2019-05-13T08:30:00.000Z,Passaun varsijousimysteeri syvenee: Poliisi löysi kaksi uutta ruumista,Poliisi on löytänyt kaksi uutta ruumista passaulaisesta pensionaatista kuolleena lauantaina löytyneen naisen asunnosta. Yhteensä kuolleita on jo viisi - kolme hotellissa ja kaksi yksityisasunnossa.,https://img.ilcdn.fi/3SVFWrW50IgX5qjQyL_vuHG_E2Y=/510x318/top/img-s3.ilcdn.fi/75092fbfc42cd45d3ba21a9d1aa6fa7db0d4076668d9bd2f29542e53d19ac632.jpg,BD2049A3CEDF4DE395AAB4BC2ACB2585
2019-05-13T08:39:07.000Z,Miamin täydelliset naiset -sarjan tähti Elsa Patton on kuollut,Patton kuoli 84 vuoden ikäisenä. Hän oli sairastanut pitkään.,https://img.ilcdn.fi/bAFJ1BTjKiMgL_SRV39hN9CwWmQ=/510x318/top/img-s3.ilcdn.fi/9643937eb1f863e851ffd92539eeb750fe1675a64c53ea076b82ba5d03e28905.jpg,6FE82C4E42CA445682CD3B8E1D2679D7
2019-05-13T08:52:21.000Z,Tässä tulee Samsungin uusin lippulaiva! Nyt voit valita niin suuren television kuin haluat ja silti kuva on huippuluokkaa,Samsung-televisioiden uusin huippumalli QLED 8K Q950R  tulee myyntiin toukokuun lopulla. ,https://img.ilcdn.fi/xzFozdl2sL5Q12tlyXZMozxaqq0=/510x318/top/img-s3.ilcdn.fi/91a1710a4cc6193fba580c6df4e34d70a5103406be7d8cd2a683a178d26de215.jpg,03DA753DAADC4284AD61D8C896BD9E09
2019-05-13T08:56:12.000Z,Maailmanluokan Queen-musikaali Suomeen! Saara Aalto nappasi pääroolin,We Will Rock You -musikaali nähdään Suomessa ensi vuonna.,https://img.ilcdn.fi/XvDK3Uk1di3at-VIYZHxK1KTXFU=/510x318/top/img-s3.ilcdn.fi/c1d85ddf214c3f7c11e766e0f825461f4e5d0196c2a718d906138565cc1d93b9.jpg,F851B0C8461F46E28436960D7D7F8AB4
2019-05-13T08:56:31.000Z,"Palomiehet sammuttava tulipaloja jopa 40 tuntia valvoneina Keski-Suomessa, Motiivi kertoo","Palomiesten vuorokausirytmi muuttui epätasaiseksi, palomestari kertoo Motiivi-lehdessä.",https://img.ilcdn.fi/Ah5ad13CVGYN5vJK5OBQMVxxYxs=/510x318/top/img-s3.ilcdn.fi/5b4ead6e8e1b22bccf336580a381c581fedb6d8ca816259ae16da009ff043048.jpg,A822ECD2EAEC42019044D50307060D95
2019-05-13T08:58:38.000Z,Ari kuvasi hienon ukkosvideon kesken saunomisen – salamat valaisivat koko taivaan,Sääherra järjesti näyttävän ukonilman perjantaina Pohjois-Karjalan Polvijärvellä. Ari oli salamoinnin alkaessa vaimonsa kanssa saunomassa Höytiäisen rannalla.,https://img.ilcdn.fi/2pMkf97y9DujvvZ9HKvr--j2Glw=/510x318/top/img-s3.ilcdn.fi/c2b7b314fe173ff4ee98db6b64b6a42b514767ecbc1639bfe78f42cc8a25a46b.jpg,9FB11F252FED479F99731B301694C26F
2019-05-13T09:05:19.000Z,Mestarivalmentajalla ammattisalaisuus Kaapo Kakosta – ainoa erityiskohtelun saanut pelaaja,Leijonien apuvalmentaja kohtasi Kaapo Kakon pudotuspelivastustajana.,https://img.ilcdn.fi/eeSIBw77dpbGrZvaI1WotejeFio=/510x318/top/img-s3.ilcdn.fi/9f839bbcf87f1acf5f8f41090f8edd8c5379591138d884ea69d7183cf20172cb.jpg,33CA891A2AA74D3FA550EE4E189C5040
2019-05-13T09:15:04.000Z,IIHF piruilee nyt Kaapo Kakon suulla Jack Hughesille – vastaisku Jack Eichelin kautta,Kansainvälinen jääkiekkoliitto IIHF on taas julkaissut huumoripitoisen Power Rankings -palstansa.,https://img.ilcdn.fi/uhgg5OtWeW_RKCdGfq1oMfW-wMo=/510x318/top/img-s3.ilcdn.fi/3d48fd7463dbf242e7e8923f8b57015864e8db1b02840edeacf35e8fa4bf7d21.jpg,1915B8C0CBC94341B707C949B42896B6
2019-05-13T09:26:12.000Z,Autoteollisuuden turvatyynyihin liittyvä miljardiongelma ratkaistiin Suomessa: ”Oivalsin heti mistä on kyse”,"Maailman suurin turvatyynyjen valmistaja japanilainen Takata joutui  konkurssiin, koska sen valmistamat turvatyynyt räjähtelivät vääriin aikoihin. Nyt Jyväskylässä on patentoitu ratkaisu, jonka sanotaan estävän räjähdyksiin johtaneet ongelmat.",https://img.ilcdn.fi/R7p3CSenKdjm59gsVSk8wP7sKtg=/510x318/top/img-s3.ilcdn.fi/e97938a800cc35342949a42c512c0fe6b4d55fa0f6a5def31bb2773e687cafd7.jpg,B701BD77A3BD49E7A8C15D67AAFAFA78
2019-05-13T09:26:48.000Z,"Vatsalihaksia muovaava liike on petollisen yksinkertainen – pidä nämä seikat mielessä, niin et mokaa","Selinmakuulla tehtävä jalkojen nosto on perusliike, joka muovaa tehokkaasti varsinkin keskivartaloa – kunhan se vain tehdään oikein.",https://img.ilcdn.fi/duYjcLCSlI0-ab9_OwnZS8LzOpQ=/195x604:2186x1797/510x318/top/img-s3.ilcdn.fi/b33bf0a91661c44d6afdeba24fbbcee8682c2c05d93345a6f0c7a2511b3423e9.jpg,2E6B11D9150C4FC0AA8850FF455B29F5
2019-05-13T09:40:14.000Z,"Superlupaukset kohtaavat MM-kisoissa, asetelma on harvinaisen selvä: ”Toistaiseksi Kakko on pyyhkinyt jäätä Hughesilla”",Kosicesta raportoivat kiekkotoimittajat Pekka Jalonen ja Juha Luotola ruotivat illan Suomi-USA-ottelun lähtökohtia.,https://img.ilcdn.fi/SV8WMUwEAOWmlQJbjppOnndzIkI=/510x318/top/img-s3.ilcdn.fi/1c11185358d51fd8d0bc54fc9b9bc2f60a19717ec91dc2685cbf231810454c61.jpg,7BCBCEB277C241B484A4AD4D27E2A461
2019-05-13T09:42:34.000Z,"IL löysi Israelista raatilaisen, joka oli valitsemassa Suomen euroviisukappaletta  – kertoo nyt mitä kulissien takana tapahtui: ”Jotain katosi matkalla”","Raatilainen kertoo, miksi Look Away valittiin Suomen edustuskappaleeksi. ",https://img.ilcdn.fi/tmulbPOeOokIq5ncF4jVrbqeHc4=/510x318/top/img-s3.ilcdn.fi/0f17953960518fcceea1a71ca14d0028c1cd4b22a3447e27e5e3dd98e754500a.jpg,72FA8A8528214A6C85E3BDB6D06A01B9
2019-05-13T09:49:50.000Z,Vau.fi: Raha lapsiperheessä - neljä tapaa jakaa rahat,Viimeistään yhteisen lapsen syntymä saa pariskunnan raha-asiat hitsautumaan yhteen. Perheen menot voi jakaa monella tavalla puolisoiden kesken. Esittelemme neljä yleisintä tapaa.,https://img.ilcdn.fi/5ePP30zVYgRZk6RN2aG4b_hczQw=/510x318/top/img-s3.ilcdn.fi/e8cef7eb72b45495e416afcb3bdd501c96ade568535ee1fe7cc541396791cdaa.jpg,BD3D47FD7CFE43559AF34F82C3CF7225
2019-05-13T09:55:34.000Z,Konservatiiveille luvassa 10 prosentin kannatus EU-vaaleissa - pääministeri Maylta penätään nyt eropäivää,Nigel Faragen Brexit-puolueelle on luvassa jopa 34 prosentin kannatus eurovaaleissa.,https://img.ilcdn.fi/RCeDvLnjeIwU0TosD_eMmYNQkpg=/510x318/top/img-s3.ilcdn.fi/d56433d8e0a17f2224b7b1e38850321f274ce8a61cd851f9df53692eb6c61ba6.jpg,ACCFFDE1D96143B598E7C990A1AEAF05
2019-05-13T09:57:32.000Z,Leijonien vastustajan iskukyky mysteeri - jatkavatko jenkkitähdet lomatunnelmissa?,MM-kisojen iltapäiväpelissä Suomi pääsee mittaamaan USA:n todellisen motivaation näihin kisoihin.,https://img.ilcdn.fi/dW1SVVTH6j80NUSVDZITz-OMoYc=/510x318/top/img-s3.ilcdn.fi/ba0eadbafbecb32b027db3e7546cdb9efba306bdd406d5c52669700efc5779ca.jpg,F61613AE72BA4AA1888C4237FE55E344
2019-05-13T09:58:52.000Z,Leijonien valmennusjohto ei tyydy tähän: ”Emme ole siellä missä haluamme olla”,Alkuillan USA-ottelu on Suomelle taas uusi mittari.,https://img.ilcdn.fi/-aPAKunfBAWrUZ1rMU4xPGlJXsE=/510x318/top/img-s3.ilcdn.fi/b56a3a9639182811fb05f73bacfe227bc8da62be1b7f96032b2d2d3c4191752f.jpg,E9A5D2960C654A27A90CCFEA7EB7DDE7
2019-05-13T10:12:17.000Z,Nainen ei halunnut muuttaa pois asunnosta: Mies puukotti leukaan – lääkärit luovuttivat sairaalassa,"Keski-ikäinen mies kiisti surmaamistarkoituksen, mutta sai tuomion henkirikoksesta.",https://img.ilcdn.fi/ULxqFSY0-t5X-XiJTwB8xN4tYao=/510x318/top/img-s3.ilcdn.fi/79da9573ba906a2e5cc330fd08196e911e3bf1d1cc0a30740fd0411143158861.jpg,439BA60F9FAB45AD8F8D1DEC59A7107C
2019-05-13T10:13:38.000Z,Jari-Matti Latvala esitti pahoittelut Tommi Mäkiselle - tallipomolta rohkaiseva vastaus,Huippuonnistuminen jäi Jari-Matti Latvalalta saavuttamatta sunnuntaina päättyneessä Chilen MM-rallissa.,https://img.ilcdn.fi/fOo61-jnqskQ76aHi3MTB21D_WM=/510x318/top/img-s3.ilcdn.fi/bf7db10381cdaa950b22f08834d9f02d12f1f671492a7c146f9134d1ec0413f6.jpg,6217F59C10B4451AA14FB9360E5B43D6
2019-05-13T10:19:26.000Z,Yle: Verovarkaat huijaavat suomalaisilta 30 miljoonaa euroa joka vuosi,"Ylen MOT tutkii arvonlisäveropetoksia, jotka hyödyntävät EU:n sisämarkkinoiden porsaanreikiä. Taustalla on mafiatyyppinen järjestäytynyt rikollisuus.",https://img.ilcdn.fi/M_o2cU9cIWZg8J5l-acZOr7RM4Q=/510x318/top/img-s3.ilcdn.fi/a65ed843b24174783c9998cf50d7e5f232e808e62fe1a2bf04d82a64c87b36e6.jpg,0C06B815128F4563892470DCC5060D67
2019-05-13T10:32:18.000Z,NY Rangersin hyökkääjä iloitsee jo nyt Kaapo Kakon tai Jack Hughesin saamisesta seurakaveriksi: ”Suomea vastaan on turhauttavaa pelata”,Suomi mittaa tänään MM-kisoissa USA:n iskukyvyn. Luvassa on myös kahden huippulupauksen kohtaaminen.,https://img.ilcdn.fi/PrmDyhskiy7w_PLL6sMKNxKqz10=/510x318/top/img-s3.ilcdn.fi/a572baadcb6c6cce87cf239d8208244f4c5b5395ac761aeefea1fd75cc6ed259.jpg,B411F166FDC44469A121AE01FC53B05A
2019-05-13T10:32:22.000Z,"Vappu Pimiä vastasi alatyylisellä ilmaisulla ilkeään kommenttiin ja somemylläkkä oli valmis: ”Olen myös vaan ihminen, jolla saa joskus läikkyä yli”",Vappu Pimiän sämpyläkuvan kommenttikentässä väitellään.,https://img.ilcdn.fi/VTyNIqYpIFVviaU47Zjia40ICrY=/510x318/top/img-s3.ilcdn.fi/7460739102f17041960f9af3630b69c8b11889de8345fbe1229dc816fa6f583b.jpg,E39213A9E1744AC2A9859AEBFD59341C
2019-05-13T10:36:38.000Z,Jenkkien suuri grillikilpailu saapuu vihdoin Suomeen - perusmakkara kalpenee näiden rinnalla ,"Kesäkuun puolivälissä Tampereen Ratinanniemessä ei voi liikkua ilman, että kuola alkaa valua suupielestä.",https://img.ilcdn.fi/0M_WOe_850ASBAT6GK1YDQlCQaY=/0x843:2000x2093/510x318/top/img-s3.ilcdn.fi/513b7de4bcd5b4714fd81aff171e12bd4bcc949462e12adcfed689700256f2ad.jpg,254D1CD8E94B4A9C8E4FAF25B230DE85
2019-05-13T11:12:43.000Z,Pienten tyttöjen hyväksikäyttäjä ilmiantoi itsensä FBI:lle - ehti pakoilla poliisia 23 vuotta,Tekijä ei ole kertonut syytä tunnustukselleen. ,https://img.ilcdn.fi/EuJ1HeedHc2oyPneyUZxQcyYrSg=/510x318/top/img-s3.ilcdn.fi/913f248a298b8d7be4ecd2df65280b160a2798a7247a271976c52ec60822ef08.jpg,629A0C671C6B45FF9002887FBE712128
2019-05-13T11:14:51.000Z,Huikea halkio ja pitkät helmat - Bafta-gaalan kauneimmat asut ovat tässä,Punaisella matolla nähdyt asut kestävät kerrankin aikaa ja katseita.,https://img.ilcdn.fi/wBRO1hpVR085CeNrwn6phCNEZ8Q=/510x318/top/img-s3.ilcdn.fi/8490044d71fa71607d7986d92cc3c01adf0bbfc64af625a2bfdfebcdc41d2393.jpg,1D31C216CFDB4798808EF8C4F41477BF
2019-05-13T11:22:46.000Z,"Alisa-rakas oli äimänkäkenä, kun Miska Haakana kaivoi matkalaukustaan 30 000 euron voittopotin - näin Selviytyjät-tähti aikoo käyttää rahat",Nelosen suosikkiohjelman voittaja antaa osan rahoista hyväntekeväisyyteen. Suunnitteilla on myös sisältöä omalle Youtube-kanavalle sekä pitkä matka Yhdysvaltoihin.,https://img.ilcdn.fi/usYxxCyRDB4b7IN3LzEC9zAhYbs=/510x318/top/img-s3.ilcdn.fi/f1c5c819e641a9043dd18ab7b6c366c023948cbb3949a305c3e92723b4b30e9c.jpg,48B5A86691EE46A4BFE6D1108FC0E270
2019-05-13T11:24:05.000Z,Näkyykö palkkapussien ero jäällä? USA-tähtien rahalistaus on mykistävää luettavaa – lue kolme pointtia Leijonien peliin,Suomi kohtaa USA:n Kosicessa jääkiekon MM-kisojen kolmannessa ottelussa tänään kello 17.15.,https://img.ilcdn.fi/27UyC_wCsNzzhZtKhGYU9rAOCj0=/510x318/top/img-s3.ilcdn.fi/fa1541232a50b0aaa121993bd5809f9c90159148e802d4b708c8fcb7f3bac34e.jpg,B9A9822D6C4A471DB684E71D45D79CB7
2019-05-13T11:27:07.000Z,Rikosepäily: Nainen potki miehen kuoliaaksi Kuopiossa,Nainen on vangittu Pohjois-Savon käräjäoikeudessa epäiltynä taposta.,https://img.ilcdn.fi/RtS8W-p6cCIQaPVoovzesLKgQfU=/510x318/top/img-s3.ilcdn.fi/33dbba38e0d796b48b6948ef8c1dcc7000baedfbf9cf92c7dca4977740bfaa76.jpg,FAA273BA01724A88AF0D36EFA8D2B8B0
2019-05-13T11:51:06.000Z,Aktia: Nollakoron aika jatkuu vielä pari vuotta - ”Olemme siirtyneet odotetusta tiukkuudesta uudelleen elvytykseen”,"Suomen Pankki toisti viime viikolla varoituksensa kotitalouksien liiallisesta velkaantumisesta. Ainakaan kotitalouksien korkotaakka ei lähivuosina uhkaa paisua, jos Aktia-pankin maanantaina julkistettuun ennusteeseen on uskominen.",https://img.ilcdn.fi/P3ZZ-CgyE50rLsv_8x2Bic5LzA4=/510x318/top/img-s3.ilcdn.fi/aab8e1f02303d0a60aff63005bee052d4caa458eb3da38098b4a0c8f96c00709.png,6C433DD6CC27405FA3DF8368FD903FDD
2019-05-13T12:06:34.000Z,Tutkimus: Suomalaiset luottavat eniten Toyotaan mutta Citroënin valtava loikka yllätti,Suomalaisten luotto Toyotaan on vankkumaton. Merkki oli jo 15:ttä kertaa peräkkäin luotetuin merkki Suomessa. ,https://img.ilcdn.fi/tykuFRrG8kZsfnnCpPqGMrmddc0=/510x318/top/img-s3.ilcdn.fi/a6ad0348c923db7697511d3a5de51579232d8c8488b4c62eacbe0939d7f6f6a9.jpg,0A47F03FCC3B4E28B9E2B7B83AF97343
2019-05-13T12:10:33.000Z,"Radioplay: Antti Holma kertoo ensitreffeistä ranskalaisen aviomiehensä kanssa: ”En uskaltanut edes vilkuttaa, kun hän oli niin söpöliini”",Antti Holma tapasi aviomiehensä deittisovelluksen kautta.,https://img.ilcdn.fi/Z3oTAa8HpdMWzvXoCLh5_6RvPVs=/510x318/top/img-s3.ilcdn.fi/7242de097207e731851f038394bec7c81267073294dc86b807ba727b0b4071cf.jpg,E2B7FF7FC25946C892CD1CE8A5D68FD6
2019-05-13T12:13:19.000Z,Haagan järkyttävä kunniaväkivaltatapaus: Sosiaaliviranomaisia epäillään rikoksesta,Poliisi aloittaa esitutkinnan sosiaaliviranomaisten toiminnasta Haagan puukotukseen liittyvässä tapauksessa.,https://img.ilcdn.fi/FYFMV8C0y-x9arSR1zscWYFE704=/510x318/top/img-s3.ilcdn.fi/919e8c11773f0089a4c53422311d20d690e57b15cb07b90b25bdf6b4706cbdd6.jpg,D510C1B0A47E41718183902BD9A35B62
2019-05-13T12:14:52.000Z,Queen-musikaalia tähdittävä Saara Aalto kommentoi hillitysti Daruden euroviisukappaletta: ”Perusvarma biisi!”,Saara Aalto nähdään suurmusikaalissa Helsingin messukeskuksessa keväällä 2020.,https://img.ilcdn.fi/sWswB629VMXLdDWaL1FqwMyB-CI=/0x45:3000x1920/510x318/top/img-s3.ilcdn.fi/6bc94494783c232394ef7ffedb61d68aafcf5edfc41116284bbe8223cdbc3e90.jpg,51FA16D59816426B9067A2BA134E17C0
2019-05-13T12:22:58.000Z,Ruotsalaismies oikeuteen syytettynä 24 vuotta sitten sattuneesta raiskauksesta - uhrina 8-vuotias tyttö,Oikeudenkäynti 58-vuotiasta miestä vastaan alkoi maanantaina Göteborgissa.,https://img.ilcdn.fi/T2WResidEV9izI3bPf31EVlGtgk=/510x318/top/img-s3.ilcdn.fi/8f04f3af519d471b0ce074efdb76fe5aefb4a45b9d581f89cf9c0744633ce227.jpg,7128FDAB253C4388B5B675ED11BEB008
2019-05-13T12:42:52.000Z,Jokerien historian paras pistemies Petri Varis tänään 50 vuotta: ”Pelaaminen oli helppoa silloin”,Petri Varis oli pelätyimpiä maalitykkejä SM-liigan kulta-aikana 1990-luvulla.,https://img.ilcdn.fi/bz1kq8cCqVZRosFIziX7T6ETGks=/510x318/top/img-s3.ilcdn.fi/b008ff1fe82ef9e55fc687af5825565988fd5f662b4280c3ce61af971924c53e.jpg,56950D9F87774F368724DDEE9985D1A9
2019-05-13T12:59:58.000Z,Valtteri Bottaksen vanha perisynti nostettiin jälleen esille: ”Tuttu heikkous näkyi ensimmäisellä stintillä”,Formulamediat olivat yksimielisiä suomalaiskuskien GP-arvioissa. ,https://img.ilcdn.fi/RW94axIJSXqyV1PjklXKX40xxGc=/510x318/top/img-s3.ilcdn.fi/41e2a934c44560e718cfbbb0eb249e98842f6251a7e2b1996148db1a2cb2a362.jpg,B672A9EBD7B64AC69C503376C5987E29
2019-05-13T13:00:00.000Z,Facebookin johto puolustautuu perustajan syytöksiä vastaan – ”Facebookin hajottaminen ei auta mitään”,Facebook-johdon mukaan Facebookin hajottaminen olisi virhe.,https://img.ilcdn.fi/jCmiBwmy01mvQlSOPQfUcB3ugeA=/510x318/top/img-s3.ilcdn.fi/1173a24f305856a473de1ad22bcca1872766d58ea11ec75267e9af1e3770d1b6.jpg,30691AB530034A8EA88F1A8522264019
2019-05-13T13:01:19.000Z,Tommi Mäkisen tallin tähtikuski kiroili raivoissaan - yritti suojella itseään ja sai rangaistuksen: ”Olisin voinut menettää näköni”,"Toyota-tähti Kris Meeke sai Chilen MM-rallissa aikasakon, joka pudotti hänet kaksi sijaa alaspäin kymmenenneksi.",https://img.ilcdn.fi/6IeJs6vGPaeNp-xMHbZydGjaDXQ=/510x318/top/img-s3.ilcdn.fi/9f16bd000edaa2644dcf1a43ccf143c24ed0098507d7bc2e66cc54bef4633f43.jpg,E5DAB3CD13414DD09D032F5E4B011DEE
2019-05-13T13:06:11.000Z,"Doris Day, 97, on kuollut",Legendaarinen näyttelijä Doris Day on kuollut.,https://img.ilcdn.fi/cV2kzC-kC9ZkqZBcNYAmPVH03eg=/510x318/top/img-s3.ilcdn.fi/e4644825c7674a25a8daebe349cd4113c9242e7e8f0b550a6221cf6203f3bb50.jpg,DA87849E37984E90AF809D7AF41DA47E
2019-05-13T13:06:22.000Z,Suomalainen Heidi tutki uskomattomia eläimiä maailman eristyneimmässä paikassa: Katso upeat kuvat Antarktikselta,Kouvolasta ponnistanut Heidi Ahonen tutkii tällä haavaa valaiden kieltä Norjassa. Matka on vienyt haivesille Australiaan ja maailman eristyneimpään paikkaan Antarktikselle.,https://img.ilcdn.fi/wtI3yxUNIVZbnYGIVeue4gMw7_U=/510x318/top/img-s3.ilcdn.fi/ae1c44016b2e0af280a7670c14331e9af45e28aeaa2313933317b3ab33d44ce3.jpg,D78C51A7AA7E4F7EB3DD79ECE14F8AF6
2019-05-13T13:10:27.000Z,Oma isäkin häkeltyi Kaapo Kakon ilmiömäisestä MM-startista: ”Tänään voisi olla semmoinen 1+1”,Kaapo Kakon perhe ei ole paikalla Slovakian MM-kisoissa vaan seuraa pelejä kotona Liedossa tv:n välityksellä.,https://img.ilcdn.fi/J7hYi2J3-3yDLNVqfK1BlxcHcog=/510x318/top/img-s3.ilcdn.fi/b1c7b720d7c111cc48778f49f41e816c81ba15a0e47678adaf59a921285efe27.jpg,8AF856461FD944D2A667281EE14E6602
2019-05-13T13:25:55.000Z,Video: Metso innostui pelaamaan jalkapalloa - Tikkalan koulun välitunti keskeytyi erikoiseen näkyyn,Uhmakas metso anasti oppilaiden jalkapallon Tohmajärvellä kesken välitunnin.,https://img.ilcdn.fi/K2padaEGUJ60njWM2h8kz0x14q0=/510x318/top/img-s3.ilcdn.fi/7f5ef61c17710489b60c99a43cabc6de8e586814842c33792e1a63838c69733c.jpg,9FD7835356C044BA88895C466DFE70FC
2019-05-13T13:35:51.000Z,Tyytyväinen potilas lahjoitti puoli miljoonaa Husin neurokirurgialle – sai hyvää hoitoa harvinaiseen moyamoya-sairauteen,Lahjoituksen avulla perustetaan moderni mikroneurokirurgian huippuvalmennuskeskus.,https://img.ilcdn.fi/JyaEkAIemRBWxBYtRxckwwV_Wic=/510x318/top/img-s3.ilcdn.fi/a00c88562fc91190ceae44b2c6c5b5a222f5f891846a8620a585107bdfb5ec98.jpg,39AF073017E44E168E91326517CC02B4
2019-05-13T13:44:05.000Z,IL seurasi livenä: Suomi nousi kahden maalin takaa tasoihin – USA vei huiman trillerin jatkoajalla,Suomi ja USA kohtasivat MM-jääkiekon maanantain huippuottelussa.,https://img.ilcdn.fi/IZNghkxN0o86gJn_6yCP0w9Sqs0=/510x318/top/img-s3.ilcdn.fi/e16c333821b23f61dcff8f6502f16105ec10f98a78bbb2950ce4f391b5876648.jpg,DD33BEA71B1C4C6FA0122FBDBC748B65
2019-05-13T13:48:50.000Z,Opelin ensimmäisessä lataushybridissä on neliveto ja 300 hevosvoimaa!,Opel on julkistanut  Grandland X -katumaasturistaan ladattavan hybridiversion. Auto on ensimmäinen ladattava hybridi Opelin mallistossa. ,https://img.ilcdn.fi/LBL12XttCuCXQwBBtt-_FHRzAqk=/510x318/top/img-s3.ilcdn.fi/4a12032db96273398a2f6f7c71df5576ad9fbaccd6a2adef70c682f180d31d02.jpg,311DA77B309D48AEBC548F8DB1119BB2
2019-05-13T13:50:35.000Z,IL Tel Avivissa:  Viime vuoden viisuvoittajan esitys keskeytettiin tylysti -ehti laulaa vain muutaman sekunnin: ”Olemme pahoillamme”,Ensimmäisen semifinaalin kenraaliharjoitukset alkoivat takellen.,https://img.ilcdn.fi/H3IKD8tIsHfwJSovDW7Y3dMuDMU=/510x318/top/img-s3.ilcdn.fi/729a38d0e53bed9c46ea7f589244240beec98871ef5aa34d64121e34fcdb839b.jpg,7AF88F62DB8E4A87B8BB452AA15FB36E
2019-05-13T13:55:35.000Z,Dennis Rodmanin väitetään seurueineen varastaneen joogastudiolta jättijalokiven ,Entinen koripalloilija Dennis Rodman kiistää varastelun.,https://img.ilcdn.fi/FU-MhqUBcDRI5frFcSf2BCQxFEU=/510x318/top/img-s3.ilcdn.fi/495ccfc00911cb81534433b2b9daab90bdb11d7e1883ad6fcf2016b474172091.jpg,6CB34EA0B5DA4A3B93FFB3CC1E490DF3
