paivamaara,otsikko,tiivistelma,kuva,id
2019-04-13T12:16:53.000Z,Olisitko selvinnyt Game of Thronesin viimeiselle kaudelle hengissä? Testaa,"Yö on pimeä ja täynnä kauheuksia. Selvitä Iltalehden leikkimielisellä testillä, olisitko selvinnyt Game of Thronesin kahdeksannelle tuotantokaudelle.",https://img.ilcdn.fi/z0jwGomSQzd4p2AeVL2O6pzPhIA=/510x318/top/img-s3.ilcdn.fi/3ca9ef19e01049ca3dc2f51b0e130bc26dbc7b58045b00e8d9dfd0254eada2e2.jpg,27C4B737D05946389B613A7CDFECA590
2019-04-13T12:20:24.000Z,"Tallipäällikkö kertoi, mitä Kimi Räikköselle tapahtui aika-ajoissa - ”Se oli erikoista”",Kimi Räikkönen sijoittui Kiinan GP:n aika-ajoissa 13:nneksi.,https://img.ilcdn.fi/PfLGZWfg1rhJMMHChuyT-YKn4uU=/0x182:5184x3424/510x318/top/img-s3.ilcdn.fi/e437892223af9218b9dab9b479ba3d41fcd2ec8db011ef5fa63d7894d90c71cd.jpg,D1319C75C30E4B8C9A36F5FF39FFD384
2019-04-13T12:30:30.000Z,Perussuomalaista vaalihuumaa: Makkara ja Mestari kiinnostivat Järvenpäässä - Halla-aho maalasi uhkakuvia: ”Vastakkainasettelu on kaiken a ja o”,Perussuomalaisten nousujohteinen vaalikampanja näkyi ja kuului lauantaina Järvenpäässä. Puheenjohtaja Jussi Halla-ahoa revittiin moneen suuntaan. Osa kutsui Halla-ahoa jo herra pääministeriksi.,https://img.ilcdn.fi/Ui6n-jajnXzXHQnAXqW0Ed6ZfnQ=/510x318/top/img-s3.ilcdn.fi/18d234c1a3fd2345221ced9f269ded44a9cbb3a9cc502b0e1ce3911abd6285f3.jpg,EF2B7DC5947C4C549F8186F59BC7D82D
2019-04-13T12:41:09.000Z,Myynti-ilmoitus naurattaa somessa – Jämsän kaupungilla meni emojit pahasti sekaisin,Jämsän kaupunki halusi viestiä Twitterissä trendikkäästi. Emojien käyttö ei kuitenkaan mennyt ihan putkeen.,https://img.ilcdn.fi/AHfhKD-UW95so-Wj_tLYhGy0HvA=/510x318/top/img-s3.ilcdn.fi/e4e7e02c28a939d246f5903203875cf693d2a2d3e55fa71717865550c88646bb.jpg,9340444C5EEE45B5B6CB55CECFCABB8A
2019-04-13T12:43:47.000Z,Riemastuttava video leviää: Mestis-maalivahdin raju tuuletus hajotti kaukalosta pleksin!,Mestiksen KeuPa HT:n maalivahdin Samuli Tervon finaalipaikkatuuletus on niin sanotusti meemikamaa.,https://img.ilcdn.fi/O0qB1fl42ropqLMWrSDXSot3l4k=/510x318/top/img-s3.ilcdn.fi/3493e8a6ecb4ec638f30b3f722ae9d07e37a6d769d833f3c0d3d65d28ac29fe8.jpg,6E7DB094921848C5AE1110A0F0B24A0D
2019-04-13T12:59:45.000Z,Sensaatio! Naisleijonat kaatoi Kanadan ja eteni ensimmäistä kertaa koskaan MM-kisojen finaaliin!,Naisleijonat teki historiansa isoimman jymypaukun kaatamalla Kanadan MM-kisojen välierässä 4-2.,https://img.ilcdn.fi/erNoSWmniq2N1e7S5qJ0HhkKCuk=/510x318/top/img-s3.ilcdn.fi/4c5557ff1f63a648ac4bebc479f31c6b17018abd8c3924f23e552a6cb009c631.jpg,DCB0587F5FB0423BB6F44E50C2DC71EE
2019-04-13T13:26:18.000Z,Tottenham kairasi rutiinivoiton – Lucas Moura pommitti hattutempun,Tottenham nappasi rutiinivoiton Huddersfieldista ja nousi Chelsean ohi kolmanneksi Valioliigassa.,https://img.ilcdn.fi/kJCgptCKiinsKlUnOCGUMTOxUQI=/0x135:3000x2009/510x318/top/img-s3.ilcdn.fi/c033392a053d6a54c376cdec1a1c31e5494026f5b16bf17bc56d57b2ba92e026.jpg,014261AFC90C438FB4E394DC233365DD
2019-04-13T13:38:58.000Z,"”Tuo on toimittajan tulkintaa!” - 10 minuutin tentit, ei lätinöitä! Katso, miten puheenjohtajat selvisivät IL:n grillauksesta","Puolueiden keulakuvat, puheenjohtajat, kävivät vuorollaan Iltalehden tiukassa tentissä. Tästä pääset katsomaan kaikki tentit.",https://img.ilcdn.fi/LbqQQVGMbpqP7yfuhubWdKvca3o=/510x318/top/img-s3.ilcdn.fi/4bc99f95d3538353af2cc84df1e37340207e69e82a9f02ebe94e9dacd6f5ed91.jpg,ECCAD1F14A1F4258952A271A4A523B2F
2019-04-13T13:45:14.000Z,Ruotsin prinssi vieraili Saksassa – Carl Philipin asuun oli piilotettu rakkaudentäyteinen ele Sofialle ,Ruotsin prinssi Carl Philip on ollut naimisissa prinsessa Sofian kanssa vuodesta 2015. Yhä edelleen prinssi tekee romanttisia eleitä rakkaalleen.,https://img.ilcdn.fi/XzABn1R1G47nPTbmsV9CBtlCoN4=/510x318/top/img-s3.ilcdn.fi/b0537807ed6ec7990b0841915fa750ae95be276b82e27bc9fb9033be49347d8b.jpg,F13B73E8B759442385224865181CE059
2019-04-13T13:50:23.000Z,Tunnelma muuttui äkisti Ahvenanmaan yllä – Eppu oli kavereidensa kanssa hätälaskun Tukholmaan tehneessä koneessa ,Neljän miehen jalkapalloreissu Manchesteriin sai lisäjännitystä hätälaskusta Tukholmaan.,https://img.ilcdn.fi/dOMvj5uLDQichN6umlvrKq22WK8=/510x318/top/img-s3.ilcdn.fi/cd19b82ebdea7dbe9c6da3d41fff6ed22bb055a6dfedccf7d2d3a830bd0f4b13.jpg,C309CB97A86A48E3A3DD5B54B587CF1B
2019-04-13T13:55:27.000Z,SJK aloitti kauden paremmin kuin koskaan – nyt kaatui Inter,Seinäjoen Jalkapallokerho haki 2–1-voiton Interistä.,https://img.ilcdn.fi/n605F9rNH3k2ydq_BaGFYk0Xzh8=/510x318/top/img-s3.ilcdn.fi/336603498cdb49d39330512484239aa3a2220b7aab87fc62cbea75a79a5a0fea.jpg,C08E34F5E571495CB976461A5A715F85
2019-04-13T14:12:30.000Z,Lauri Markkanen julkaisi suloisen kuvan - pieni Alvar-poika katselee maisemia Star Wars -tähden pikkutaaperon kanssa: ”Vauva-Chewbacca ja vauva-Finnisher”,"NBA-kautensa päättänyt Lauri Markkanen julkaisi suloisen kuvan, jossa esiintyvät hänen ja Joonas Suotamon pienet lapset.",https://img.ilcdn.fi/c-dizKj4Gj7rZ4twycVxAJAucig=/510x318/top/img-s3.ilcdn.fi/d4c07b05bb9b95b74c6f8732b45760fcebd54e7d0ad32e2f09e94c2f21340dd3.jpg,2D0933F6797046F192907801A6B7C9DF
2019-04-13T14:19:03.000Z,HPK on voiton päässä SM-liigan finaaleista – kaatoi dynastia-Tapparan ja katkaisi kaksi erikoista putkea!,HPK voitti Tapparan lauantaina välieräsarjan viidennessä ottelussa 3–2.,https://img.ilcdn.fi/Q8cckw7cthJnV6n08u-IJnnOdlI=/510x318/top/img-s3.ilcdn.fi/d3b59eb5bb4c4812828c7a2e8e0235362ee4991ae30992231b45304503079453.jpg,3CCB57BEC84B4D1CB1D630F911D49F67
2019-04-13T14:25:39.000Z,"Presidentti Trumpin taistelu jatkuu: Yllytti virkamiestä sulkemaan Meksikon rajan, lupasi armahduksen jos tämä joutuisi vaikeuksiin",Toinen Yhdysvaltojen hallituksen tuore idea oli päästää pidätettyjä turvapaikanhakijoita vapaaksi ”kostoksi”.,https://img.ilcdn.fi/qda7XYqmRGqa7r2ptDP0V6EaIgA=/510x318/top/img-s3.ilcdn.fi/b33288780f81c7c9459f6180bdf8ac93618c6eb50ab9c3e12025241f31f2d35e.jpg,2A6BD9DA5E9241AE93DCFDB8229DC847
2019-04-13T14:34:57.000Z,Muistitko tätä? Virpi Kätkän ura alkoi näistä Iltatyttö-kuvista: ”Alastomuus ja vähissä vaatteissa oleminen on minulle luonnollista”,CatCatin Euroviisu-esiintymisestä on kulunut pian 25 vuotta. Ura lähti liikkeelle rohkeista kuvista.,https://img.ilcdn.fi/PIG8sfmI9dobpsb9LqzPAKbsutA=/0x187:1997x1435/510x318/top/img-s3.ilcdn.fi/8b210258c6e5579c4bcc48f5036cbc4a021ed8fe237fa8be2eb635a47feec1f2.jpg,56FD8575CCE347ADA3784ACF8DCFB2A7
2019-04-13T14:34:59.000Z,Ben Zyskowicz ei kannata poikien ympärileikkauksen kriminalisointia - ”Voisi jättää ne pippelit rauhaan”,Ben Zyskowiczin mukaan nykyinen lainsäädäntö on riittävää.,https://img.ilcdn.fi/353E6wN5xiIaPpNqPMZb4YF6coc=/510x318/top/img-s3.ilcdn.fi/cbcad4b744181dc69628724b682a8c1cb489b79862b2893bee4abf7f9d823a76.jpg,F223E4F7C3564E5796B78D4E0DACC7D7
2019-04-13T14:51:26.000Z,"Ferrarin pelätty moottori yskii pahasti, Sebastian Vetteliltä mystinen lausunto - ”Se oli tarjolla, se oli tarjolla”",Ferrarin moottoreissa on ollut viime aikoina paljon kaikenlaista pienempää ja isompaa vikaa.,https://img.ilcdn.fi/IR1IbmnIVE8wP5MFbHxwsvy1xD8=/0x119:5000x3244/510x318/top/img-s3.ilcdn.fi/5589d7741383433a81a576f66b0451a9383cdeebef7223f026a4924fac8fcf30.jpg,5E24633C029C495C8C2DD5417EAA3FFA
2019-04-13T14:54:41.000Z,Poliisi: Mies sai sairauskohtauksen kesken automatkan Raisiossa – törmäsi betonimuuriin ja menehtyi,"Mies törmäsi asuinalueen muuriin hiljaisella nopeudella, poliisi kertoo.",https://img.ilcdn.fi/zZC0DKtaUmIjlrQIOiQK4XENUaE=/510x318/top/img-s3.ilcdn.fi/381c88af87b44b38ab14453609e25f9858140b594a9d04523e9d90cc53f495aa.jpg,A7E76CEA715D4FAE8EAE9A4F0F4BE65B
2019-04-13T15:00:00.000Z,Et ole yksin: Miksi alkoholi saa mässäilemään roskaruoalla?,"Hiirillä tehty yhdysvaltalaistutkimus kertoo löytäneensä syyn sille, miksi juominen ja roskaruoan himo kulkevat usein käsi kädessä.",https://img.ilcdn.fi/_cBD0E_AZd5ewlZgyTrt2j7fxsg=/510x318/top/img-s3.ilcdn.fi/9fa6d7c78dc946881005b4f095a9595361ac2df664e9c174de47da8e2d7687d3.jpg,0DAB89513668410385CC9832A53620EF
2019-04-13T15:00:00.000Z,Windows 10:n oletusasetukset eivät ole optimaaliset: näin saat koneeseesi lisää puhtia,Viilaamalla Windows 10:n asetuksia voit saada käyttöjärjestelmästä enemmän irti.,https://img.ilcdn.fi/dBNiIjvwl0ZC-twQZPD-FoGNBDA=/510x318/top/img-s3.ilcdn.fi/3c082a5923430d5d6377a9e4befb60ed62efd0fd27fc142feb6bc8aca9ad8f9f.jpg,26EA0F852825443D81E8EC53294DBB74
2019-04-13T15:02:49.000Z,Poliisi: Levin traagisen tulipalon uhrit ja yksi selviytynyt olivat kaikki alaikäisiä,Lisää aiheesta hetken kulutttua.,https://img.ilcdn.fi/0R8PBVKqEikCK3N2Y7SE77nSywk=/510x318/top/img-s3.ilcdn.fi/b6ab2d828b6f3989dd88e448b7814798f92a9b24a7578bcce9cceedcc5bff53a.jpg,6CB0606E96684F98A5F5F4D5140EA6FA
2019-04-13T15:15:08.000Z,"Leijonat toipui sokkialusta - Tanska kaatui toistamiseen, superlupaus Kaapo Kakko valittiin ottelun parhaaksi pelaajaksi!",Suomi kaatoi Tanskan tuplamaaottelun toisessa osassa lukemin 2-1.,https://img.ilcdn.fi/_1hS8tY_nRav8CramS4vWfTmwhg=/510x318/top/img-s3.ilcdn.fi/fc05d50217cd7812b27fc9b55e210ce66b0a6911391f65d7e4dd14a4f9394855.jpg,0AF133B17E20478CA181BCEC0D280E9B
2019-04-13T15:18:50.000Z,Suurisydäminen ele kauppiaalta USA:ssa: antoi myymälävarkaalle pizzaa,Kauppias Jay Singh haluaa auttaa muita ihmisiä aina mahdollisuuden tullen.,https://img.ilcdn.fi/MAraMBCeEwHAj-JhnsOwid6SR-E=/510x318/top/img-s3.ilcdn.fi/498b904dac0f28cebe55d0c9fa4d7e5eab1a61d4f6abb96262971015f8688474.jpg,28C36C531A614E3A803FE81CBE622A23
2019-04-13T15:23:08.000Z,Hurja lehtiväite: Angelina Jolie haluaakin nyt Bradin takaisin,The Sun -lehden mukaan Angelina Jolie haluaa ex-aviomiehensä Brad Pittin takaisin.,https://img.ilcdn.fi/Eo4ypRt28Ec_mrkcT5ztr-RSszY=/510x318/top/img-s3.ilcdn.fi/b6d2c6d46dd502afa99cf770fa6d273fa9cde15d2a4abec46e428037851504c4.jpg,B42DF0669FF4470AB441C7C98319BF84
2019-04-13T15:35:13.000Z,Se on siinä! SM-liigatähti Kristian Kuusela on nyt pudotuspelien kaikkien aikojen paras pistemies,Kristian Kuusela nousi SM-liigan pudotuspelien kaikkien aikojen pistepörssin kärkipaikalle.,https://img.ilcdn.fi/XeONOd6A9RNgsmnp7c2V_pMnhY0=/510x318/top/img-s3.ilcdn.fi/167fcb2d8e9a9b0bbb974b0a42350efc1218a63803c2d02f9520e9d5618270f1.jpg,60AB31C9D3CA40179218D114AED1895D
2019-04-13T15:44:44.000Z,Nainen hankki unelmiensa pepun kolmessa kuukaudessa - neuvoo nyt kurveja kasvattavan treenin,"Personal trainer Ca’Shawn “Cookie” Sims haluaa tulla tunnetuksi ”Dr. Bootyna” eli ”Pepputohtorina”, joka muokkaa kehoja treenin avulla.",https://img.ilcdn.fi/kciNIbAF6Fqyf7zAs2upF6505r8=/510x318/top/img-s3.ilcdn.fi/ae53794d1e199c7c50152dfa672a17c5180211ec04ca160e9b304549949a18d4.jpg,201808032201114255
2019-04-13T15:45:32.000Z,"Mäkkäri nosti ”euron juuston” hintaa kaikessa  hiljaisuudessa, maksaa nyt 1,10 euroa osassa paikoista – kansa järkyttyi: ”Lepää rauhassa”",McDonald’s-hampurilaisravintolat nostivat kokeeksi kaikessa hiljaisuudessa ikonisen tuotteensa hintaa. Asia järkyttää.,https://img.ilcdn.fi/skojbvcitazLgVNDqBPeR5ej3wY=/510x318/top/img-s3.ilcdn.fi/2976b5999fb1f8a428071be50f0e41272cedefeaae300f00b48826b39c21179f.jpg,1E2CA4237F9F41AFBFB4D73A179FA077
2019-04-13T16:01:11.000Z,Uskomaton torjunta! Maalivahti Maksim Rudakov pelasti HJK:n ,Venäläismaalivahti Maksim Rudakov pelasti HJK:n Kuopiossa. Ottelu päättyi maalittomana.,https://img.ilcdn.fi/l7y3MMxLWzia1umylsqtI4Cb_dM=/510x318/top/img-s3.ilcdn.fi/1677307dda12c4bb04fe2e044488e1bbfa2d4dd0dd5eb9e93a1ecc813c875e56.jpg,B8981E094F6442E2937D77A43B6F68C7
2019-04-13T16:02:50.000Z,22-vuotias Fatima taistelee ennakkoluuloja vastaan - työskentelee mallina lyhytkasvuisuudestaan huolimatta,"Timbo, 121 cm, on kääntänyt pituutensa voitoksi ja tavaksi erottua massasta.",https://img.ilcdn.fi/wgUuMHoCob0QPZzDcQd3WAqJWTY=/510x318/top/img-s3.ilcdn.fi/d161d06f7161fb502e3f795479824ba703830abe0f38a3e72648ebda1c17c8cd.jpg,2704B897F6E1426CBB5282EB35D626D4
2019-04-13T16:04:41.000Z,Barcelona lahjoitti kaksi pistettä - runsas kierrätys kostautui kaoottisena pelinä,Vahvasti varamiehinen Barcelona jäi 0-0-tasapeliin La Liga -jumbon kotona. ,https://img.ilcdn.fi/uhSN4DMvcMqHQRziBGnAuUO8Akk=/510x318/top/img-s3.ilcdn.fi/da5c9c4d9f08d19c080fa45973e904be1bbd292aeeb38bb9da0b92f717fbfd72.jpg,588D7BC5FDAF49529CFFE58B1FAC38D7
2019-04-13T16:07:23.000Z,"Suomi nappasi kaksi MM-mitalia loppuun myydyssä hallissa! Marigold ja Rockettes ottivat hopean ja pronssin, kulta Venäjälle","Venäläinen Team Paradise voitti muodostelmaluistelun MM-kultaa Helsingissä, Marigold ja Rockettes veivät hopean ja pronssin.",https://img.ilcdn.fi/ydJdd1Ipi3WG_ymqFgLfWC7P2-M=/510x318/top/img-s3.ilcdn.fi/a57fbce4a821cbefb26ae7169dabde1cb58e6d42a326d6c25826a91b447a75b0.jpg,AD06B99F050E4797A1B9ABAB0F89EE5C
2019-04-13T16:11:51.000Z,Grillien hinnat lähtivät nousuun – tämän kesän hitti tynnyrigrilli ja 4 muuta suosikkia,"Grillin hankinnassa voi säästää useita satoja euroja, jos malttaa käyttää aikaa hintojen vertailuun. Hintavahdin avulla varmistat, että löydät aina parhaan hinnan.",https://img.ilcdn.fi/0BF6ZrGz7FOTx2spGh9p1MqlS7M=/0x122:600x497/510x318/top/img-s3.ilcdn.fi/de1e46fca35633e731eadc22e6f7c6f9516610f57dcc4c40f99bd6e6b0afbc38.jpg,E19F182826994C63AAB298F827D15966
2019-04-13T16:21:08.000Z,"”Mitään ei ollut tehtävissä” – Vanhin lapsi ei voinut pelastaa sisaruksiaan Levin turmassa, tutkimuksissa ei viitteitä huolimattomuudesta ","Levin palossa kuoli kolme kouluikäistä lasta. Vanhin, lähes täysi-ikäinen lapsi, ei voinut pelastaa nuorempia liekehtivästä mökistä. Tutkimuksissa ei ole löydetty viitteitä huolimattomuudesta.",https://img.ilcdn.fi/fLFfe8N1iHknfzdBCXSPHnNAZlE=/510x318/top/img-s3.ilcdn.fi/bce5dc6ac0995d66adb1a9d80b4d27b9ee15ea76a23c2010c7fb7b8b4c203b34.jpg,EA9F2289357E40BCA4D346688E4D4D23
2019-04-13T16:28:43.000Z,"Muistatko vielä nämä kansaa kohauttaneet missiskandaalit: Pahoinpitelyjä, varkauksia, kosinta ja paljastavia kuvia ",Miss Suomi -kilpailijoiden ympärillä on pyörinyt kohuja pahoinpitelyistä varkauksiin ja paljastaviin kuviin.,https://img.ilcdn.fi/0jRi3N0dwOK9nD2fcGKiNAaUU-s=/510x318/top/img-s3.ilcdn.fi/7c882ea13590bcc3ffdae603e78b2f453784ce637386f9103b23e93261b604f8.jpg,80DF6633CCE84273B9E3009811FEEDE3
2019-04-13T16:46:41.000Z,Naisleijonien Riikka Sallinen purskahti itkuun - 45-vuotiaan supernaisen ura saa uskomattoman kruunun: ”Kaikki työ on tehty monen vuoden ajan”,Riikka Sallinen pelasi naisten ensimmäisissä MM-kisoissa vuonna 1990.,https://img.ilcdn.fi/Yyc7MBdMfz3JHjDeJC767g8dBs4=/510x318/top/img-s3.ilcdn.fi/225cdc4e792aefb6547cbd80e61a461fa55264b5cebc4b2dcb54dc8611bf7ec1.jpg,CFDCEEC003B74DCFB6AD8D59FC640D90
2019-04-13T16:57:22.000Z,"Finnairin kone teki hätälaskun Tukholmaan, NHL-tähti Rasmus Ristolainen oli kyydissä","Suomen NHL-tähti Rasmus Ristolainen oli koneessa, kun Finnairin lento AY1361 joutui tekemään hätälaskun Tukholmaan.",https://img.ilcdn.fi/ExfRUMV4ZYFL0RcXgqX2y8Qbuvs=/510x318/top/img-s3.ilcdn.fi/cefa62168e06fc59c2e5c0ef712a87e0eb0d7f7c2c779f6f20ed85069fa4264f.jpg,341B85768EB04EF2B248F716994546C3
2019-04-13T17:02:46.000Z,"Tilipäivä koittaa, katkerasta tappiosta huolimatta! Sensaatiomainen MM-hopea tuo Naisleijonien pelaajille muhkean bonuksen",Suomen naisten jääkiekkomaajoukkueen historiallinen MM-finaalipaikka näkyy myös pelaajien kukkarossa.,https://img.ilcdn.fi/RmLcmbrD076vjpFnT21sVvhsPCU=/510x318/top/img-s3.ilcdn.fi/6535aa22e45276f57e165a399c1e9248d78541ca1ef58ee4db808c884158d212.jpg,110103D21000493FB1E9D6877B75FA92
2019-04-13T17:04:47.000Z,Miten keskisormi päätyi myynti-ilmoitukseen? Nyt Jämsän kaupungilta vastataan: ”Taatusti olemme jatkossa varovaisempia”,"Jämsän kaupunki poisti tviitin, vaikka se toi sille ilmaista mainosta. ",https://img.ilcdn.fi/AHfhKD-UW95so-Wj_tLYhGy0HvA=/510x318/top/img-s3.ilcdn.fi/e4e7e02c28a939d246f5903203875cf693d2a2d3e55fa71717865550c88646bb.jpg,4D35F24A4A734C26B4AADE411C86445F
2019-04-13T17:22:48.000Z,Selviytyjät Suomi: Lolalla palaa hermot - tuijottaa epäuskoisena Virpin ja Kimin nuotiosähellystä: ”Vedä Kimi hei yksi banaani” ,Tunnelma alkaa kiristyä Nelosen Selviytyjät Suomi -ohjelman lähestyessä finaalia.,https://img.ilcdn.fi/YUT5pnX8ybPdCIBJohcfEifpV04=/510x318/top/img-s3.ilcdn.fi/a1e918d85940e0c2c6d208022ff9cd76b0e0e4eb121665139ae776f4b3226348.jpg,B18584E537A34E989514BED120E0B0FA
2019-04-13T17:25:29.000Z,"Jättiyllätys Italiassa! Juventus hävisi alemman kastin porukalle, mestaruusjuhlat saavat odottaa","Juventuksella oli mahdollisuus varmistaa Italian Serie A:n mestaruus jo lauantaina, mutta toisin kävi.",https://img.ilcdn.fi/tuO6f-6Ofk-otiDTw2aPsNThk2g=/510x318/top/img-s3.ilcdn.fi/23728216dfdfab30a7932538a614ce68ffa730cacb3450fd95fb090ef2397309.jpg,B010D8AE4103457CBA1ED525D845C7CE
2019-04-13T17:25:59.000Z,"Rinne onnistumisestaan vaalitenteissä: ”Minun mielestäni menneet hyvin, toimittajien mielestä ei”","Demariaktiivin mukaan SDP:n kannatuksen lasku ja perussuomalaisten nousu on kuin jääkiekko-ottelussa, jossa johtavan joukkueen alun 6-1-etumatka on kutistunut kolmannessa erässä 6-4-tilanteeksi. ",https://img.ilcdn.fi/aRso0rNz-dR-VmsxazHw4stWWes=/0x128:6000x3880/510x318/top/img-s3.ilcdn.fi/e2a19be84af57fc32aacb62fb450946db17386cd9822b3ecfeed3b8a165a8bd6.jpg,3165F95900DB42C1B00954D1B65C810E
2019-04-13T17:38:31.000Z,Ekoteko: Näin yleisö polki energiaa suomalaisartistien konserttiin,"Allas Sea Poolilla järjestettiin lauantaina konsertti, jossa esiintyivät Anna Abreu, Benjamin sekä Ida Paul & Kalle Lindroth.",https://img.ilcdn.fi/-prr8sVn1rAi3Z36nxivIJdLG0U=/510x318/top/img-s3.ilcdn.fi/a6603ed20f8c0b4ef3b8a1c8ecd7d185824fcf124f9e35dc06ea0171abca2ec5.jpg,380FC427FAAF469DB8ED2CCB27C566C1
2019-04-13T17:41:27.000Z,Tuomio tuli! NHL-megastaralle pelikieltoa - taklasi suomalaispuolustajan rumasti laitaan pudotuspeleissä,Tampa Bay Lightningin venäläishyökkääjä Nikita Kutsherov sai yhden ottelun pelikiellon taklauksesta Markus Nutivaaraan.,https://img.ilcdn.fi/7a_nN9sSzcrJKe50FjTPEWX61ZY=/510x318/top/img-s3.ilcdn.fi/1b10980378dc64d804906fb380d9fcb33adff54beed81b9fb1ea1600b98e4f23.jpg,2FA921CAB72A463F80880CB8D49B5674
2019-04-13T17:50:20.000Z,Yllättävä puuska kävi Kimi Räikköselle kalliiksi - keskikastissa vaanii jatkuva vaara: ”Tämä vain osoittaa sen”,Kimi Räikkönen putosi lauantaina aika-ajojen päätösosiosta ensimmäisen kerran sitten vuoden 2016 Unkarin GP:n.,https://img.ilcdn.fi/nQ8DO-kY53m7_FI9ukOeME090mI=/0x214:5184x3456/510x318/top/img-s3.ilcdn.fi/12861c3b7971127d3503d4981ef543f2dd40bace79807c5748653a8c5bdc875d.jpg,D4238D3D92F84CA1BE73ED43EDDF0E92
2019-04-13T17:51:18.000Z,"Näkökulma: Huomasitko, miten Berner ja Sipilä antoivat umpikepulaiselle pikkukunnalle lahjan, jonka arvo on sata tuhatta per asukas","Jos Hailuodon kiinteä yhteys toteutuu, mitä en vieläkään ihan usko, voidaan Anne Berner-Juha Sipilä -kaksikkoa muistella kaikkien aikojen siltarumpupoliitikkoina.",https://img.ilcdn.fi/8MIJEcN9-dADsNG6z5jUxnYmruU=/510x318/top/img-s3.ilcdn.fi/781584725ae5c25663c630d7874c366aaa61dd25895f806297befaad9251c774.jpg,46F110F11D78410989616798488DC545
2019-04-13T17:58:44.000Z,Tappara-valmentaja Jukka Rautakorpi tiuski lehdistötilaisuudessa - kohteena Ylen toimittaja: ”Jos kävisit katsomassa pelejä”,Päävalmentaja Jukka Rautakorpi sanoi Tapparalla olevan edessä kasvun paikka.,https://img.ilcdn.fi/JcyCb8MtxFr6JFkEz1cj4C6ZjJI=/510x318/top/img-s3.ilcdn.fi/c6d6912098693294a25356dbb769974b72dd7b002d8b2039076c7639507f9dd3.jpg,E24DA0FBE00A44439B1BE7CDF8A409E6
2019-04-13T18:00:00.000Z,Uskoisitko? Tämä tatti on Airbnb:n suosituin asunto,"Keskeltä kalifornialaista metsää löytyy erikoinen asumus, johon pääsyä joutuu odottamaan kauan.",https://img.ilcdn.fi/hmneHM5g6bRJn5z230wgjUmXcwU=/510x318/top/img-s3.ilcdn.fi/7a45f5a0172ad6dc16b204734d01da5d9f6f5f0e38fc21f992936e828b36b241.jpg,22661B6159E749D9847403778EE29DCE
2019-04-13T18:08:28.000Z,Näitä Game of Thrones -kuolemia suremme edelleen - kattava lista,Game of Thrones jatkuu maanantaina viimeisellä tuotantokaudellaan. ,https://img.ilcdn.fi/Z3pLADuzC-5tArli1YiNnIl86UQ=/510x318/top/img-s3.ilcdn.fi/039d6fbd4c48c53af5f5afd307a015c5659a1eed3745fa36ee16a3a75411dc6a.jpg,EB3B136BB6554F14B3486F7A81018F02
2019-04-13T18:22:22.000Z,Mikä maali! Antoine Griezmann upotti Celta Vigon,Atletico Madridin Antoine Griezmann upotti Celta Vigon tyylikkäästi.,https://img.ilcdn.fi/lhNncURjjf6XC_uARxR48aPJPbE=/510x318/top/img-s3.ilcdn.fi/98612653d3ba96470c88423a07c96cf1cf09686b93e5e21b333413c4467912ed.jpg,013CF9C82DBB41CBADDCC02BC08AA81E
2019-04-13T18:31:49.000Z,"Koirat karkasivat heikoille jäille, isännät ja emännät putosivat niiden mukana – kolme ihmistä pelastettiin vedestä samana päivänä",Heikot jäät pettivät alta lauantaina eri puolilla maata.,https://img.ilcdn.fi/WCvLaledx8wCX5whYh9Wx9i8bBs=/510x318/top/img-s3.ilcdn.fi/4d821edd9173f510bc8b0e6d2f2d23add6f5241967e69bf6045890bf718f1fe9.jpg,59F0B453107542398D7C58E6C62FE37D
2019-04-13T18:39:13.000Z,Kolmas sketsihahmo jätti Putouksen - jäljellä enää neljä ,Jenni Kokanderin sketsihahmo Kari Tolkku joutui tällä kertaa kotimatkalle.,https://img.ilcdn.fi/EJIr6HyJrlLeJVMkDajCtlOJhaU=/510x318/top/img-s3.ilcdn.fi/60750b3460a468e7ac3d7f3d93e6d58402d4e6d1b534753cf84f5cb68386c966.jpg,CCFB69D129B74F46913920D5D740A8DF
2019-04-13T18:42:10.000Z,"Naisleijonien sensaatiolle sinetin lyönyt Ronja Savolainen kertoo, miten hän säikähti ja sekosi: ”Olin niin väsynyt ja shokissa”",Ronja Savolainen oli yksi Naisleijonien suurista sankareista kahdella maalillaan.,https://img.ilcdn.fi/vzW0wBOS1EqtAxLHmBErxCSF7Yw=/510x318/top/img-s3.ilcdn.fi/ac7a11de59fd209d3dbb27e9dbfa86cb7d928f8af043cbe71823b1c509f9df1f.jpg,3F079CEB5DF34C0EBE4A37A8D75376A8
2019-04-13T18:47:18.000Z,"Näkökulma: Sunnuntai on kohtalon päivä Paavo Väyryselle, jonka pitäisi taikoa jostain noin 13 500 ääntä","Paavo Väyrynen on Uudellamaalla mahdottoman tehtävän edessä, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/13Zw5-OvrQnhdomNXtk85GcL_Cg=/510x318/top/img-s3.ilcdn.fi/312d9957fef2e758eb79c10a100ef1470217764b9e214092eef961c406a4eb78.jpg,8E630B0BCBD047C1A5A55B69A6ED1511
