paivamaara,otsikko,tiivistelma,kuva,id
2020-04-13T18:42:06.000Z,Kuolleen NHL-hyökkääjän perhe palaa takaisin kotiin – kaupunki suunnittelee upeaa kunnianosoitusta,Colby Cave menehtyi viikonloppuna vain 25-vuotiaana.,https://img.ilcdn.fi/QrgsfLKOu9tz_WegUHOsIqVYrM4=/510x318/top/img-s3.ilcdn.fi/a45eb94be006e06a898aa9fc730a67d4edec366fca8efce63fa20264cbfebfb0.jpg,B83CA988C44C461DB92C634A23377F28
2020-04-13T18:56:45.000Z,EU-johtaja ehdottaa vanhainkoteihin vierailukieltoa vuoden loppuun asti – Ikäinstituutin johtaja: ”Kenen etua tällä tavoiteltaisiin?”,Ikäinstituutin johtajan mielestä ehdotus kuulostaa hurjalta.,https://img.ilcdn.fi/Zesw8xpqotdI1kYGW8JCj8qOIjs=/510x318/top/img-s3.ilcdn.fi/f6a0435447d116c2f9ab57b07b30a70d619d9c956645fe0ff842bbc07fba6d32.jpg,8857C1847CFE49C4866914913DEF4CD9
2020-04-13T19:02:59.000Z,Lapsi tuntemattoman kanssa: Krista vaihtaa paria ja joutuu uuden eteen: ”Onks mulla jotain romanttisia tunteita häntä kohtaan?”,Lapsi tuntemattoman kanssa -ohjelmassa haaveillaan vanhemmuudesta.,https://img.ilcdn.fi/gWcOwrK12K0Lh4A2LFfnTc5af68=/510x318/top/img-s3.ilcdn.fi/33604b3193bf40e696d1768091425e565ae4e0573c7caa8660c975160915dd21.jpg,6AA162B4DA8A44CC8B38774E5400BCE9
2020-04-13T19:07:54.000Z,Eduskunnan rokoteryhmä ehdottaa: Pneumokokkirokote kaikille yli 65-vuotiaille – syynä koronakriisi,Pneumokokkirokotetta tarjotaan tällä hetkellä vain alle 5-vuotiaille lapsille ja hyvin rajatulle aikuisten joukolle. Nyt rokotetta ehdotetaan kaikille yli 65-vuotiaille.,https://img.ilcdn.fi/6sKABnZk5gJmBtsgVKNNbMDkZHM=/510x318/top/img-s3.ilcdn.fi/f2eb2ed34e5ba94b078112afc50bac3549a0bed2f993dfe4129256e9883d49ba.jpg,1D6DDE6E8BD249E68C22551A267E5635
2020-04-13T19:29:54.000Z,"Silverstoneen jättitapahtuma, kisat arki-iltoina? F1-piireissä radikaaleja ehdotuksia kauden pelastamiseksi",Hollannin GP:n Jan Lammers ehdotti rajuja uudistuksia F1-kalenteriin.,https://img.ilcdn.fi/0s9ZtOgHEQs9iMh2jxF8GfLtB5w=/510x318/top/img-s3.ilcdn.fi/f98471b98b989cc1f5b793aa325ec0c248e613c54884db541236fec1c0ddc14e.jpg,9F0E7F841ED24EB8BDBCC756AF1EDE33
2020-04-13T19:36:20.000Z,Harvinainen liikenneryöstö: Kaksi miestä tukki kaistan ja vei 16-vuotiaan pojan mopoauton Tampereella – hovioikeus vahvisti tuomion,"Mopoautolla liikkeellä olleen teinipojan öinen kotimatka keskeytyi pelottavalla tavalla, kun kaksi miestä pakotti hänet pysähtymään.",https://img.ilcdn.fi/1o30ZjC_pb1wGCHl0HeTbAfU4_8=/510x318/top/img-s3.ilcdn.fi/ac4238c08d6449b3cc958d6358dc6f67e76889206790670f22dda48eb0d94129.jpg,67AC1C0318A74B008A2A3938A4FCB547
2020-04-13T19:58:44.000Z,Olympiavoittaja tempaisi: järjesti kilpailun takapihallaan – kotona uskomaton määrä kenkiä!,Renaud Lavillenie ei ole luopunut harjoittelemisesta koronaviruksen takia.,https://img.ilcdn.fi/-GVtn4S3XmulHMNckB65YG3OGYw=/510x318/top/img-s3.ilcdn.fi/73454d70be24f5286c7c8257d84e47f2e956478d2a05b338027b7338dd106a95.jpg,555308F3E0D74CC7B5CF3C2DB2113875
2020-04-13T20:30:06.000Z,Tunnistaisitko Kim Kardashiania teinikuvasta? Tyyli eroaa radikaalisti nykyisestä,Reality-tähti Kim Kardashian muistelee menneitä somessa.,null,DEFB2518873440A1BC271CF658447256
2020-04-13T21:30:49.000Z,U2-yhtyeen Bono pyytää Etelä-Korealta apuja kotimaansa koronatilanteessa – presidentti Moon Jae-iniltä yllättävä vastaus,Etelä-Korean presidentti ei suoraan torpannut U2-yhtyeen keulakuvan ehdotusta. ,https://img.ilcdn.fi/tHzokANYFkX5DyGIohY7mFmLM_Y=/0x183:2064x1473/510x318/top/img-s3.ilcdn.fi/27400952fbddbc8e970283d5f05c35db467d0ee2082b9a5ced76f643866da49e.jpg,C1D90C97294C460F994863B64949A862
2020-04-13T21:48:19.000Z,David Beckham hupaili perheen parissa pääsiäisenä – jäi kiinni munien varastamisesta,Entinen jalkapallotähti vietti pääsiäisviikonloppuna laatuaikaa perheensä parissa.,https://img.ilcdn.fi/ngvbo2HhE1jr9LWG9HeUpZzBByk=/510x318/top/img-s3.ilcdn.fi/74e4df10e4b892d59b21dcd078366cb17ac4e5da81526fc88da3a7c84777d715.jpg,40A6E82B6FC94882B05B678A5DB29868
2020-04-13T22:43:53.000Z,Sodankylässä lumiennätykset uusiksi – edellisistä aikaa jo 20 vuotta,Sodankylässä mitattiin kaikkien aikojen lumiennätys.,https://img.ilcdn.fi/Xr0I3p30kZdEMDAfTIxIZypCLJE=/510x318/top/img-s3.ilcdn.fi/d14fc2a3959e7f641f20494c789cbbe8198e48d0b907c4a7c7aed8c8a81b843a.jpg,EA64663D0084432B9B3F7CAED48CF10A
2020-04-13T23:00:16.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,7E0EF5CECEF04727BB4626357ED0602D
2020-04-14T00:56:45.000Z,Bernie Sanders asettui kannattamaan Joe Bidenia: ”Tarvitsemme sinua Valkoisessa talossa”,Senaattori asettui kannattamaan ex-varapresidentin ehdokkuutta.,https://img.ilcdn.fi/jUdzR6vSqYpmN_0gEkok3s7gOng=/510x318/top/img-s3.ilcdn.fi/8b5fb8bd517e6a73e58484ef542d8744a03a09db8edfb1685babeb6fa1c6f0d1.jpg,D8C1F633A80E4F0FA396D0B361C27F54
2020-04-14T01:31:02.000Z,Ukrainassa roihuavat metsäpalot lähestyvät uhkaavasti Tšernobylia – ”Paloja ei ole saatu hallintaan”,Ukrainan pohjoisosissa riehuneet metsäpalot lähestyvät hylättyä Tšernobylin ydinvoimalaa.,https://img.ilcdn.fi/SZbGEFXSfKeuYq-qmACx3oQN3_E=/0x53:3000x1928/510x318/top/img-s3.ilcdn.fi/f58f670368288a6cabdffc2adc59f830e105eb7cef9ef3df36501b23edcd7615.jpg,5856987FB7EF43439CEDEAD6761A65ED
2020-04-14T02:00:36.000Z,"”Olimme ensimmäisiä julkihomoja Suomessa” – Sillä silmällä -ohjelman tähdet kertovat, mitä heille kuuluu nyt",Sillä silmällä -ohjelmaa esitettiin Suomessa vuosina 2005–2006.,https://img.ilcdn.fi/cku43jql2bkVR1cBDJDCvRf8eos=/510x318/top/img-s3.ilcdn.fi/b038da67df978ad9a0d44e82f4e3f4cbd4e8755d25f9718330a463b031aeb4bd.jpg,F3D4221395324F0484ECB4CA3D295F7E
2020-04-14T02:55:00.000Z,Missä lajissa Veikko Huhtanen napsi kolme kultaa Lontoon olympialaisissa vuonna 1948?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/cJ_ZFhe0u4tye6TgzykRY_rElpI=/510x318/top/img-s3.ilcdn.fi/316fdc269bea4780fe7d1eace8f7e92f942d3aa6f5a08d9d5028479b9a48feca.jpg,A46B9E299C7D48EFB864DD2BDFDA2E6C
2020-04-14T03:01:35.000Z,"Nämä kannattaa tehdä – 5 keinoa, joilla sinäkin hyödyt työpaikan etäkulttuurista","Academic Work on miettinyt keinoja, joilla työpaikan etäkulttuurista on hyötyä.",https://img.ilcdn.fi/daFWNXd65lMQSrKte16Fa3fkjEI=/510x318/top/img-s3.ilcdn.fi/9e31229dad5033a5f57c54c6a6b5159a0ef1854cb507c652d1c84cf1321a69c3.png,E3F386353C3A4B0B98C81286CCE90D2B
2020-04-14T03:02:12.000Z,Esa Tikkasen tuhkimotarinasta 35 vuotta: Jari Kurri kertoi jymyuutisen – Tikin vastaus oli timanttia,Jääkiekkokausi 1984–85 oli viisinkertaiselle Stanley Cup -voittajalle Esa Tikkaselle ikimuistoinen.,https://img.ilcdn.fi/h0EZ8G-MvqlLVKqueOZ0XcnYGPA=/510x318/top/img-s3.ilcdn.fi/fe5d9554b814d44c83ffbb343d6b17df6aa124733d90c0c6ad98715ba6854714.jpg,9F41831A0C8342E8B3602B27782D0BA0
2020-04-14T03:29:36.000Z,Kilpakuljettaja täräytti rasistisen tölväyksen kesken ajon – sai potkut tallistaan ja pysyvän kilpailukiellon ,NASCAR-tähti Kyle Larson on pahoitellut sanavalintaansa.,https://img.ilcdn.fi/ZlVfWmJHTA9atDZFiGQ_CMcwRmM=/510x318/top/img-s3.ilcdn.fi/3842510f7bf84f12cc08109861911b0097d99219d39f18d3caad85346f33f579.jpg,0D535D69AC9747BE94D4163A81A74D7F
2020-04-14T03:40:57.000Z,Törkimys-lokki ryösti kaverinsa saaliin suoraan sen suusta,Lintujen erikoinen tilanne saatiin videolle Kaliforniassa.,https://img.ilcdn.fi/51ndTZ048wPmhTXIG8bFBJ8SmBE=/510x318/top/img-s3.ilcdn.fi/145c8a468a878f72e7b234cc10c1a923e3337ec3a63c40119e3f138e86bc5326.jpg,6FD5A7F3292A4B82BC470A8B4A5CFDFF
2020-04-14T03:45:05.000Z,"Samu Haber julkaisi kuvan, jossa hänellä on silmä mustana: ”Idea oli opettaa itsepuolustustaitoja”","Laulaja Samu Haber julkaisi Instagramissa kuvan, jossa hänen toinen silmänsä on mustana.",https://img.ilcdn.fi/vITmjYbJpa2JX9HHVaSJgUw8x6c=/510x318/top/img-s3.ilcdn.fi/d8c98ac6a91ce1e72855b58cb482c51de2c2e2aec19c949aa7cb841d232f5a08.jpg,14A6ACEE3C2643EABAF49D181761B86D
2020-04-14T04:05:07.000Z,"Pienikin painonpudotus parantaa vastustuskykyä, pienentää rasvamaksaa ja tekee 9 muuta hyvää asiaa terveydellesi",Viiden prosentin painonpudotuksella ylipainoinen saa monia merkittäviä terveyshyötyjä.,https://img.ilcdn.fi/f6fq8ee_xnjduEgFU1bQPXL8kTQ=/608x240:2742x1572/510x318/top/img-s3.ilcdn.fi/b22140bc93c08ae5d95a24efb1ba2c0cffc0122c5659c1b710fc6446bca29ad3.jpg,5D06A07C06B24E5583D969EED5BA4A75
2020-04-14T04:06:12.000Z,Mikkelin ruokakassi herättää kateutta: Näin kunnat ovat muonittaneet kotikoululaiset kriisissä,Koulua käydään nyt etupäässä kodeissa. Monille lapsille kouluruoka on äärettömän tärkeä asia.,https://img.ilcdn.fi/5Opt4DvZuBU-__r3JyV3MAvBMkQ=/510x318/top/img-s3.ilcdn.fi/0c42ff384d45bb25334994081f2beb3f9089be089902c33097bff8f1e0415d83.jpg,D40F6ACFA04B4B57B05DC5AC7449BC3B
2020-04-14T04:08:31.000Z,Tänään tv:ssä: Näin Jasper Pääkkönen sai Viikinki-roolinsa – paita pois!,Paidattomana näytteleminen oli Jasperin ja Peter Franzénin oma idea.,https://img.ilcdn.fi/fB8MJfJfznrG-PxoiXxPO3__q24=/510x318/top/img-s3.ilcdn.fi/af3060369c406851558cea3b8da2bf7057aa8f09359ebfe13d10393fa97ab9c7.jpeg,09B93D22E42B44819746E2004C587A0D
2020-04-14T04:22:12.000Z,"Robert Helenius halutaan uusintaotteluun, nyrkkeilytähti ei lämpene: ”Olisi typerää ”",Puolalaisvastustaja haluaa revanssin maaliskuisesta tappiostaan.,https://img.ilcdn.fi/h_YWPPhKoRGyVCPT6G2l7smlHCg=/510x318/top/img-s3.ilcdn.fi/15a33116f1da3de26bee01d8a2c4ef32350ad73bba9c57d5a2e6f49e2ffefb51.jpg,3DE3ABF2B77E430786C1B81438CD11BD
2020-04-14T04:33:09.000Z,Nyt on kiire! 5 mokaa pihatöissä juuri nyt,Leuto talvi on aikaistanut Etelä-Suomen pihatöitä. Vältä myöhästymästä tärkeistä puuhista.,https://img.ilcdn.fi/qWHk97fZ9fIJV9usXsHzoQyYOG0=/510x318/top/img-s3.ilcdn.fi/428226bc894ac555cf83493eb169e9055a4ccb81cea2e112de1781ee0c7b66c7.jpg,5250F66CA1004BC79A213816F3250FC1
2020-04-14T04:42:10.000Z,Kuninkaallisasiantuntija syyttää Harrya ja Meghania hätiköinnistä ja epäilee elintason säilymistä: ”Antaako hän vaimonsa elättää perheen?”,"Toimittaja–tietokirjailija Satu Jaatinen ei voi käsittää, miksi Harry ja Meghan muuttavat Los Angelesiin, missä he ovat vapaata riistaa lehdistölle.",https://img.ilcdn.fi/fjJ18pH8jHT0Urw2LxFbN8rlZEA=/510x318/top/img-s3.ilcdn.fi/3e442ca0d391660afde01e3c678b2dd9bc8c9ed754c82225868be0795eaab78b.jpg,DFEA66F7792D4814AD8277923A8B902F
2020-04-14T04:52:35.000Z,Jyrki Järvilehto latasi suorat sanat F1-pomon hurjasta suunnitelmasta: ”Aivan järjetön juttu!”,F1-sarjan tuleva kisakalenteri puhuttaa.,https://img.ilcdn.fi/P_ah-4BcOh7eDd866cffGzyYkU8=/0x263:3000x2140/510x318/top/img-s3.ilcdn.fi/e039364b74061eb21f1b90899d7615df31bbaa3c5c6fcc4f9b9512040c040a6b.jpg,BB7ED6DDE0B94E908BE03D4B4CBC32C4
2020-04-14T05:04:52.000Z,Marianne ei päässyt kylpylään koronan takia: teki kylpylän itse parvekkeelle,"Kun ulkomaanmatka ja kylpyläreissu peruuntuivat, Mujuset päättivät juhlia kolmatta hääpäiväänsä uima-altaassa kotonaan.",https://img.ilcdn.fi/g4DckQp87uiNMyuzslE0OUh7rP8=/510x318/top/img-s3.ilcdn.fi/6976137b899e1a552674cec098be15e31a1ac9963b58de8e6ff2843267573c85.jpg,12BFFADB9B404305B9E53F94BF014672
2020-04-14T05:07:48.000Z,Näyttelijä Hilary Duff muutti täysin tyyliään – tähteä ei tunnista tuoreesta kuvasta,Näyttelijä ja laulaja Hilary Duff värjäsi hiuksensa.,https://img.ilcdn.fi/nVQiwsi1f5VfJ6Jn2W_3Q82yAS0=/510x318/top/img-s3.ilcdn.fi/1850d1bd1e88add5eb01461b5501e5b34f10a6dd5ccec0aa74cf0f1be02cbd93.jpg,743F519598A7461DA8FABA83D39B017F
2020-04-14T05:19:23.000Z,Kuin suoraan satumaailmasta: valokuvaaja taltioi oravan lähietäisyydeltä Ruotsissa,Valokuvaajan video on upea.,https://img.ilcdn.fi/YbkaSfXaA5UXVM3VR6APbd2YPxY=/510x318/top/img-s3.ilcdn.fi/9335c4f9df7d42c0bc30b35f15b655ef64320fc883c4bed22689d4ecff5ae018.jpg,51C32D527CAB4C348C96A775870CCF63
2020-04-14T05:33:09.000Z,"Marita myi muumimukinsa ja teki kahta työtä - se ei riitä, sillä ensi kuussa rahat ovat loppu","Veljen 90-luvun alussa ottama autolaina syöksi Maritan 30 vuoden velkahelvettiin. Nyt hän varoittaa suomalaisia velkaantumasta, kun talous taas sukeltaa tutulla tavalla.",https://img.ilcdn.fi/2p-YmGGhOS1Su3zAeqiYkED9Sjw=/510x318/top/img-s3.ilcdn.fi/98f57f3deebd85df503ff39352e2ae8ff2d5d552b44e862a23f1d0f613db364e.jpg,EE65CBBD9BC24EC1A23743CB3A444603
2020-04-14T05:33:27.000Z,”Barcelona vaarassa ajautua konkurssiin”  – johtajan paikkaa hamuavalta huolestuttava arvio mahtijoukkueen rappiotilasta,Mahtiseuran sisäiset myllerrykset yhdistettynä koronaviruksen vaikutuksiin huolestuttavat.,https://img.ilcdn.fi/q4MQ5RwHzCQ3ktA1Qb8CKayTIcc=/510x318/top/img-s3.ilcdn.fi/dd57420ae9b432587f6eef4b8e6ffb785fac6fe25c0c8e1cde5d6212a1f41de3.jpg,0270EE6577CF42B9AE4981B2307AB25F
2020-04-14T05:47:49.000Z,Sampo Kaulanen julkaisi yhteiskuvan Minttu-vaimonsa kanssa vuosien takaa – ylistää puolisoaan: ”Olet paras saalis”,Kyläkauppias Sampo Kaulanen ylistää Minttu-vaimoaan Instagramissa.,https://img.ilcdn.fi/dBNm8YV3zI8SmZT0JK-aeGFED4w=/510x318/top/img-s3.ilcdn.fi/7a043d56a710fbae289bfa7dac10c06b26654904e2022070a77d584bcfb73dfd.jpg,61CB867B3C254457A2B51B827DE13393
2020-04-14T06:01:35.000Z,Valtiovarainministeriö juhli pikkujouluja vasta tammikuussa – lasku 22 000 euroa,Valtiovarainministeriön henkilöstö juhli 1920-luvun tyyliin Sokos Hotel Presidentissä.,https://img.ilcdn.fi/9SmlOiHyqqbpd27LZwSljT5nmqQ=/510x318/top/img-s3.ilcdn.fi/6d570359e5d986977d4bd2cbfd6676da8e372e491b4a46a10fdbc12ec95d46ee.jpg,19B6FCC1D1EE4DCC855F565E9EADE4BC
2020-04-14T06:15:12.000Z,Avomieliseksi tunnustautuva vauhtikuningatar nosti tulonsa yli nelinkertaiseksi,Sveitsiläislaskija halusi lapsena vain olla veljiään nopeampi.,https://img.ilcdn.fi/V8Qv6g8XCDF9gTFhbq1wqcnWIjk=/510x318/top/img-s3.ilcdn.fi/4b5d77718bec7a61d005b4eb0f0a7c86ef11e6d35b0855e075998f0df708f0ed.jpg,732AD57791764C79A14DA2B863D7E5FC
2020-04-14T06:27:16.000Z,Esko Eerikäinen kommentoi Martina Aitolehden eropäivitystä – kannustava viesti ex-puolisolle,Martina Aitolehden ex-mies Esko Eerikäinen kommentoi kannustavasti ex-vaimonsa tuoretta eroa.,https://img.ilcdn.fi/8R-ORIrCsmpNW5x1_4TbN-6QDAM=/510x318/top/img-s3.ilcdn.fi/7a43ce4396cec767ca7bb1fa1569aaa55e799b055bae36abfa2b3c4ab55b2510.jpg,3C66439D92B24616BF2F4DBF0118D771
2020-04-14T06:33:04.000Z,"Onni Sarmaste kertoi MTV:llä, miten kohuttu maskikauppa eteni: etsi netistä numeron ja tarjosi palveluksiaan – sopimus syntyi nopeasti","Sarmaste sanoi, että hänen toimittamansa maskit ovat jo käytössä, joten kaupan purkaminen on hankalaa.",https://img.ilcdn.fi/AHHVFRz-MsbKPhjrYC_noB8JNZg=/510x318/top/img-s3.ilcdn.fi/1dc2567b75642014de65cccfbf74a33a5c41256fa1f5f6f49fba42572dc84b92.jpg,FF812ACEB5684DE3BB2311C568064A9D
2020-04-14T06:56:51.000Z,"Leipää ja sirkushuveja – showpaini rinnastettiin ruoan kaltaiseksi välttämättömyydeksi, sai erikoisluvan jatkaa toimintaansa","Floridassa taistellaan painikehässä, jotta kansalle taataan viihdettä.",https://img.ilcdn.fi/2HSWk0blAZ4grAUQ9OA0lZSk4WQ=/510x318/top/img-s3.ilcdn.fi/784ba1c46f0ea47bbf476218c5272e09ebe40b5cb05eb062f2365ba86adc03ac.jpg,8428D9634699401189AA1C37E5F1F445
2020-04-14T07:13:28.000Z,Koronavirus iski suomalaiskirjailijan perheeseen - ei pysty enää kirjoittamaan dekkareita,"Kirjailija Vera Valan perhe selvisi rajusta koronaviruksesta. Kokemus oli kuitenkin niin järkyttävä, että Vala huomaa sen vaikuttaneen hänen työhönsä. ",https://img.ilcdn.fi/OVT3IoBlBv4LoBsAWwUk_x0Sz3M=/510x318/top/img-s3.ilcdn.fi/a3252de3379c2923773d46c474e1e3df399b5ffa1c65fc243bb3e5f501c53113.jpg,FB8D0CA81E98455096B49CE00F895B7D
2020-04-14T07:16:24.000Z,Keväälle täyskäännös – Helsingissä herättiin lumimyräkkään,Helsingissä satoi tiistaiaamuna lunta.,https://img.ilcdn.fi/zquiORU7jfsr5zJgwfxGfaDwo4A=/510x318/top/img-s3.ilcdn.fi/7272c8760fbe6ec26d5bb63d6abf23f74643f8f23213d2538cf0e649a9e79644.jpg,19E95D077B5B4AEEA943D0C5217AADE2
2020-04-14T07:26:46.000Z,Etäsuhteessa eläneet Maajussi-Juho ja Laura muuttavat yhteen: ”Toivottavasti vauva syntyy ajallaan”,Juho saa rakkaansa luokseen toukokuun vaihteessa.,https://img.ilcdn.fi/5hFrBdJx7gWhmafKQgnvdVqS5pk=/510x318/top/img-s3.ilcdn.fi/17b818bcd2d6c05f053f0f0a05b1bd6ee87ebdcaef6a1dc5f54d76f1009b5408.jpg,D321AC840E15428FB0EA4C1BB9C9A3E1
2020-04-14T07:34:33.000Z,"Opettaja näytti sopimattoman videon, irtisanomiseen pitkä lista syitä - oikeus piti lainvastaisena",Hallinto-oikeus piti opettajan irtisanomista lainvastaisena.,https://img.ilcdn.fi/WSRuelm0YqKwIMmFCgZsnwJEFMM=/510x318/top/img-s3.ilcdn.fi/42f3f4e43eb2b1745a155e293309c80f5a647033655dabce3f395f119ef31330.png,73C938D50A1B4C2F9B41B28C06A49D03
2020-04-14T07:34:48.000Z,"Ranskalaismies sai eläkelahjaksi hävittäjälennon, ampui itsensä vahingossa ulos heittoistuimella",64-vuotias ei ollut alunperinkään kovin innostunut lennosta Rafale-hävittäjällä. ,https://img.ilcdn.fi/LamHcx0tPxvGd5Wk3Hf_9rZKZ-w=/510x318/top/img-s3.ilcdn.fi/de594cc174143406102e431d4fcf8450d574a14ca09ac7c89236a0e8dac237cc.jpg,84B813E0D9734FC08322AD982C078F0F
2020-04-14T07:35:19.000Z,Kivikasvoinen suomalaislegenda mukana NHL-joukkueen parhaita listattaessa – miehestä tehty jopa punk-kappale,Jyrki Lumme on yksi Vancouverin seurahistorian tärkeimpiä puolustajia. ,https://img.ilcdn.fi/xoPw0kujs2xGvy7UKyFkxh9mb4Y=/510x318/top/img-s3.ilcdn.fi/6e909f87d24f857e0cf3cfbc4344a99345eca304706e2627826fa845ec0ea017.jpg,9B56642E617345ACA090E10A65D6E19B
2020-04-14T07:38:49.000Z,"IL:n lähteet: Hallitus kertonee keskiviikkona, päättyykö Uudenmaan eristys tähän viikkoon",Iltalehden hallituslähteistä saaman tiedon mukaan Marinin (sd) hallitus keskustelee joko tiistai-iltana tai keskiviikkona Uudenmaan eristyksen lopettamisesta. ,https://img.ilcdn.fi/jOIt1J8u8ykN6oSZm8aROJW8SNc=/510x318/top/img-s3.ilcdn.fi/a3430713833f4af56558711bf7954bd36f9e06c2a7d9065caa227c763a2aa6ac.jpg,9DD20B5A81CE45628BBF18574D2AA791
2020-04-14T07:44:12.000Z,Kolme nopeaa pastareseptiä: näitä kotikokit suosivat,Nämä pasta-annokset tuovat makua arkeen.,https://img.ilcdn.fi/Nm-6XmDx9lxTW3L1r6rOtMGwh5o=/510x318/top/img-s3.ilcdn.fi/9a7b1b1baf7e7b7f51aebeef0f6d1d403e7daedac22b3f653aac1f25fcb07bfb.jpg,46425029E5074E93BAA79C2C390A4053
2020-04-14T08:10:23.000Z,Kobe Bryantin puolisolta tunteikas viesti miehensä lupauksesta – helikopterionnettomuus katkaisi onnen,Kobe Bryant halusi omistautua rakkaimmilleen komean peliuran päätyttyä. ,https://img.ilcdn.fi/1_FI-27TrEzmAJU29Dzj6b7S8Y0=/510x318/top/img-s3.ilcdn.fi/83cde84c47a3587898dc2dab968da3c53d693fb49aba98ec8b26b2eca7364fc5.jpg,E0F82A46521A404591D7CA9DCFADC463
2020-04-14T08:10:33.000Z,Uudet poliisiautot otettiin käyttöön Suomessa - tältä näyttävät poliisi-mersut ,"Itäväylä Kulosaaren kohdalla toisen pääsiäispäivän iltana. Poliisin maija on pysäyttänyt auton, mutta maija näyttää jotenkin oudolta.",https://img.ilcdn.fi/v6pNQIj0XLfhgYSSDVCxgziOmcs=/510x318/top/img-s3.ilcdn.fi/961c89f9d07784c465e7f1b4e49717a17d53ef1beda95c83be6c10535b7c680b.jpg,D6784C46430B4414A6348DF27E33CD90
2020-04-14T08:10:57.000Z,Varusmiesten bussiturma Iisalmessa: Ajoneuvon kunto vaikeuttaa tutkintaa –  ”Tuuria oli kyllä paljon matkassa”,Poliisin mukaan turvavyöt saattoivat pelastaa varusmiehet vakavammilta vammoilta Iisalmessa tapahtuneessa bussiturmassa.,https://img.ilcdn.fi/PO-5oIVFF4vy7lLEhblNO3GR2Ao=/510x318/top/img-s3.ilcdn.fi/aa421d5bd2cd7ddb9ffc0231200065cfaad9d9612963455b63ad982b335b0400.jpg,52BA79021E47455F990D2FA2D3D85C08
2020-04-14T08:45:42.000Z,Jalkapalloilijan lehmä raiskattiin Kolumbiassa: ”Toivon jumalan rankaisevan syyllisiä”,Miguel Borjan mukaan syyllisiä ovat paikalliset huumeidenkäyttäjät.,https://img.ilcdn.fi/XaPIimK019iYl9jNu7Zq6O0vT-o=/510x318/top/img-s3.ilcdn.fi/a6cfac0dad6948774aaef25b5a681e5852d01e50ca3a8dc4f190ace079acb839.jpg,10DA4FAD39B6437B884F595876D88765
2020-04-14T08:46:54.000Z,Lähteet: Uudenmaan eristämiselle ei esitetä jatkoa,"Hallituspuolueista kerrotaan Iltalehdelle, että Marinin (sd) hallitus on päätymässä siihen, ettei Uudenmaan eristykselle esitetä jatkoa. ",https://img.ilcdn.fi/cetw35Ushqsgrk0BxBGxCGQeVJ4=/510x318/top/img-s3.ilcdn.fi/732899bbd048ef2144414a77f12a214b5c184a8bc7652fe8fba440c636a15486.jpg,A41B6A3DC15C42DBB5231BE8718762FA
2020-04-14T08:53:56.000Z,Simpauttaja-elokuvan tähti Leni Katajakoski on kuollut – ”Harva saa sellaisen elämän elää”,Tamperelaissyntyinen näyttelijä kuoli syöpään pääsiäissunnuntaina.,https://img.ilcdn.fi/eh3-xlnE88uekqJPodA0g0oObN0=/510x318/top/img-s3.ilcdn.fi/0cc91542408b5b056c6135d6a014692c72e22f56970de145c65ce408ef3bc00b.jpg,9C3DC6EB937D451EAA366DE15BA675C2
2020-04-14T08:55:16.000Z,Puolustusvoimat peruu kertausharjoitukset heinäkuun loppuun asti,Kertausharjoitusten perumiseen on syynä koronaepidemia.,https://img.ilcdn.fi/8V-UEInVyl3XEo480Umbz1kM3ws=/510x318/top/img-s3.ilcdn.fi/870e9884597f3b212907d00eaec82f91965d01a45e714b4274f69e40a44ce3c0.jpeg,9C596BEC064C4B238E998B1175E6336B
2020-04-14T09:13:41.000Z,"Suositus kouluille: Valmistujaiset etänä, todistukset postissa, juhlat vasta syksyllä",Toisen asteen koulutuksen järjestäjien suosituksen mukaan syksyn yhteinen juhlatapahtuma ylioppilaille ja ammattiin valmistuville olisi joko perjantai 28. elokuuta tai lauantai 29. elokuuta.,https://img.ilcdn.fi/h78Y6wSnhyUwqKaZjzTXM8jgYak=/510x318/top/img-s3.ilcdn.fi/657dec8c89063b2651de0de734a41d39b550a480ad150b66d1cc4ba81d49f4ed.jpg,E819432FBB374209B45007DC1E655AB5
2020-04-14T09:19:18.000Z,Ylilääkärin vakava varoitus – älä innostu hyvistä koronauutisista liian aikaisin: ”Voi pahimmillaan kostautua”,"Positiiviset koronauutiset saavat aikaan toivoa rajoitusten poistamisesta, mutta epidemian päihittäminen vaatii aikaa ja kärsivällisyyttä, muistuttaa piiriylilääkäri Juho Kivistö.",https://img.ilcdn.fi/KvAtTL3LwXVbOZcD4FJlnq3JDdg=/510x318/top/img-s3.ilcdn.fi/0b3df9fe9a091b58be36beb7728ff60bcb947b8e6098ed02bc4bbb2596eebf12.jpg,16B2897782D2429884396F7277E86618
