paivamaara,otsikko,tiivistelma,kuva,id
2019-06-11T13:41:32.000Z,Näin Rinne perustelee valtiosihteerien ja erityisavustajien lisäystä: ”Oikein mitoitettu”,Pääministeri Antti Rinne (sd) perustelee valtiosihteerien ja ministerien erityisavustajien lisäämistä työssä jaksamisella.,https://img.ilcdn.fi/p6e6rM1-j-kZuBJB08Du67TqwJQ=/510x318/top/img-s3.ilcdn.fi/7ef7dae45d62482b660bf7bdce856bd2e2445928e86104d369d4176e99bd8d66.jpg,FE94402E9B3243D082B3428427D487E7
2019-06-11T13:45:52.000Z,Ihmettelitkö korkeita hellelukemia? Tieliikenteen infotauluissa häiriöitä ,"Tauluilla näkyy tilannetietoja parin päivän takaa, eli tauluilla näkyy huomattavasti korkeampia hellelukemia, kuin tänään on todellisuudessa ollut. ",https://img.ilcdn.fi/WiGuwrHF-JJo56U43F-VRxDkg_I=/510x318/top/img-s3.ilcdn.fi/51a8043029aeeeef4f7ac0c51687a80d667e9aad1346d463c076db80f5bc6d4e.jpg,71E8E73FCDC4421389588D0B3D7EF240
2019-06-11T13:48:28.000Z,Uusi laadukkuus miellytti ensikoeajossa: Kaikkien aikojen upein Renault Clio,"Täysin uusi Renault Clio on ikään kuin herännyt henkiin. Se on laadukkaampi, tyylikkäämpi ja tilavampi. Se on kaikkien aikojen paras Clio.",https://img.ilcdn.fi/wF-pm_bRcgK5AvHuTeyENMWkdxo=/510x318/top/img-s3.ilcdn.fi/45dd6b57d88ab6b19f51d0596be10fff38c296f2e1cf5269c9ddc48c489ab40d.jpg,95D7AC310AF4418AA9DA1924287DD8B8
2019-06-11T13:52:54.000Z,VR uusii lippuautomaatit ja mobiilisovelluksen: nyt voit varata paikan ja seurata junan kulkua,Uudet lippuautomaatit saapuvat kesän aikana asemille ympäri Suomea.,https://img.ilcdn.fi/ntAWhfmZiWnAd2Rs1WBQuk6XCnM=/510x318/top/img-s3.ilcdn.fi/86e74599942195a7deee60684b21460c5a285841d3471e109f2aadbabd9e79a5.jpg,4D539DBEF0A44022AE42BF85A27E6B18
2019-06-11T13:56:06.000Z,Rinteen hallitus kasvattaa vihreitä oksia epäonnistuneille poliitikoille – vaikka sitten velkarahalla,"Vaaleissa kansalta pakit saaneet poliitikot nousevat nyt ministeristason palkoille, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/p6e6rM1-j-kZuBJB08Du67TqwJQ=/510x318/top/img-s3.ilcdn.fi/7ef7dae45d62482b660bf7bdce856bd2e2445928e86104d369d4176e99bd8d66.jpg,910BF97BD3414CD0AA2846556F2F02AA
2019-06-11T14:01:53.000Z,Tutkimus: Ihmisen aiheuttama ilmastokriisi johtanut satojen kasvilajien sukupuuttoon – ”Ihmiset tarvitsevat kasveja selviytyäkseen”,"Sukupuuttoon kuolleiden lajien määrä on todennäköisesti vielä suurempi, tutkijat arvioivat.",https://img.ilcdn.fi/ImVb11rbCZQOUmqgSdMTHpumlo8=/510x318/top/img-s3.ilcdn.fi/5ac01f57ce8e28cccc85dd7a5b78e9115cbfc9af836dc3edccb17ad9170eac33.jpg,6AF9F788FFB04008843F388510C7DC0C
2019-06-11T14:02:28.000Z,Marilyn Monroen väitetään olleen raskaana ja salasuhteessa - harvinaiset kuvat tulivat julki,Marilyn Monroen väitetään olleen raskaana muutama vuosi ennen kuolemaansa.,https://img.ilcdn.fi/5VQqy1hHbfQao-RrpIgF2pppYXU=/510x318/top/img-s3.ilcdn.fi/314eaef2ed3c1f23d19bce458cbb4b50cd280020e36d9756dfa5cb4dac6a1134.jpg,AF7AE2D266F8498FB152717237849EC8
2019-06-11T14:05:36.000Z,Kaisa Mäkäräinen ja Krista Pärmäkoski saivat harvinaisen kutsun maailmantähtien kisaan – hehkuttavat kilpaa: ”Siistein tapahtuma”,Martin Fourcaden nimellä kulkeva kutsukisa järjestetään elokuun lopussa.,https://img.ilcdn.fi/hdXiKNxYiNdL2-vwQHMxVhvCtWs=/510x318/top/img-s3.ilcdn.fi/dcd6b827e68cb6af2fca7ee9f7255c686be91a4dd6a0ec83369d73af14f8d746.jpg,CA028B0295754BB69F682A480AE88182
2019-06-11T14:26:01.000Z,Parhaat huonekasvit paahteeseen: näitä ei aurinko tapa,"Monetkaan huonekasvit eivät kestä suoraa auringonpaahdetta. On kuitenkin muutamia viherkasveja, jotka lähes vaativat sitä.",https://img.ilcdn.fi/PZ11DV2UvshReFhzh4kp0HdoiiE=/510x318/top/img-s3.ilcdn.fi/63cb1faaa3a08b0bd52b01ca4c0d38d6eff33b29a59dfe2f0e0cfe6cf6a13070.jpg,1633FC8534034F079DD0F914118E15EF
2019-06-11T14:30:38.000Z,Turussa heittävän olympiavoittajan keihäät tuhoutuivat lennon aikana: ”Paskaa sattuu” – haluaa nyt apua Tero Pitkämäeltä,Thomas Röhlerin kaikki viisi keihästä hajosivat toukokuussa Kiinan-lennolla.,https://img.ilcdn.fi/FI6Rinsnz-sSKk-7I1QR93hdk9Y=/510x318/top/img-s3.ilcdn.fi/fa49f959997230ae6330a3c86efb45317f53f32c749b422888ec8996322ac93e.jpg,87CDCF2159E44187B5D4B31D0BD87686
2019-06-11T14:33:27.000Z,Missä on Erkki Kaukinen? Ei palannut kotiin autoilureissulta - poliisi pyytää havaintoja,Viimeisin havainto kadonneesta on maanantai-illalta. ,https://img.ilcdn.fi/7kf5B6jNx1wEWoPAwUmT-6uUfzE=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpg,9166E6AF274D46498B03831A4904239B
2019-06-11T14:36:25.000Z,Venäjä lopettaa toimittaja Ivan Golunovin rikostutkinnan – sisäministeri vaatii pidätyksestä vastuussa olleiden poliisien eroa,Golunov pidätettiin viime viikolla ja häntä syytettiin huumekaupasta.,https://img.ilcdn.fi/zPZK4Lv7LF0Ox0QIcO_25EIRI-A=/510x318/top/img-s3.ilcdn.fi/9a6455da6e730899e1beebf1416f64275bd21d44050aead74b38901678c69f1d.jpg,86FE007217164D348D8FA4B5D4625BCA
2019-06-11T14:55:35.000Z,Omakotitalo ilmiliekeissä Kokkolassa - henkilövahingoista ei vielä tietoa,"Tulipalo oli täyden palon vaiheessa, kun pelastuslaitoksen ensimmäiset yksiköt saapuivat paikalle. ",https://img.ilcdn.fi/vCjeIfRlkGe12OSLzF2qLQpzknc=/510x318/top/img-s3.ilcdn.fi/a6af9af5666c2ba4499acfab7868d6b3b09a67280ce768785204c7e26f9611f8.jpg,BB845CD130704D3B978E7F3501EC90FD
2019-06-11T14:56:59.000Z,Hirmuinen heitto heti kättelyssä – Turun kenttäennätys murskaksi,"Puolan Anita Włodarczyk nakkasi lekansa Paavo Nurmi Gamesissa lukemiin 75,61.",https://img.ilcdn.fi/WR4v1QHCLOd9wr-ahSyHSoJvMBQ=/510x318/top/img-s3.ilcdn.fi/6c66d840515664c98d3b4f640af3ac0c2356f7600afb9ccf73014f020460a3a9.jpg,1F5774D669904E8DAE67136FDA4783F0
2019-06-11T15:00:00.000Z,Pepe the Frog -jupakka saatiin päätökseen – yhteisymmärryksen hinta yli 13 000 euroa,Kiista Pepe the Frogin käyttämisestä ei edennyt oikeuteen.,https://img.ilcdn.fi/zbKf27fC9e8OHxWads29I7Vdli4=/510x318/top/img-s3.ilcdn.fi/ebb80b6d3c6c4b002c0e3dd391b3b2752a0153cc6716ed0134c8a8abc3cd35fb.jpg,FC275D699DF046978AA2A3C03CEF2F4E
2019-06-11T15:12:10.000Z,"Koulussa kiusattiin ja kotona vedettiin viinaa – juuri kun Christian, 27, oli saanut elämästä kiinni, oma äiti kuoli käsivarsille: ”Yritettiin elvyttää, mutta ei siitä mitään tullut”","Christian Julin joutui jo nuorena oppimaan, että elämä lyö toisinaan kovaa eikä iskuista aina selviä omin avuin eteenpäin. Hän on kuitenkin elävä esimerkki siitä, että melkein mistä vain voi selvitä.",https://img.ilcdn.fi/xbEEHcluTRdyAMjkJASnS6eaw2E=/0x602:2250x2008/510x318/top/img-s3.ilcdn.fi/41dd87c6655ccdd892f9d0dc798b1e9cf5d1a49a127504619cf28f8960a5471b.jpg,03C9BE3215B24168873C9FC652935ED4
2019-06-11T15:25:07.000Z,Vesikalmiston vainajista uusia paljastuksia: DNA-testit osoittavat Levänluhdan alueella olleen saamelaisasutusta ,Helsingin yliopiston tutkimusryhmän tulokset ovat ensimmäinen fyysinen todiste saamelaisasutuksesta näin eteläisessä Suomessa. Vesikalmiston taustalla oleva mysteeri odottaa edelleen ratkaisua. ,https://img.ilcdn.fi/GbY2AWoxH0-Bt8mh4USzVgn93m8=/510x318/top/img-s3.ilcdn.fi/566ee746c5198e185e26c922aee8b9e6e5a61b6bd96021657b804c0f3f6a9244.jpg,E4CE308E1D4141B38AF0E0800B67CC81
2019-06-11T15:29:51.000Z,"Tiskiharja mikrofonina, tuntien odotus lentokentällä – Turkki syyttää islantilaisia rasistisesta kohtelusta: Jopa Erdoganin edustaja ärähti",Turkki pelaa tiistaina räjähdysherkän EM-karsintaottelun Islannissa.,https://img.ilcdn.fi/MqtNRu2xd_GkfjGT9rk-lygPiKk=/510x318/top/img-s3.ilcdn.fi/6e56483af4d604850ec3972c36678c7eb34f9f72c8f018c67553c346fca6ef25.jpg,1384314CE4774A0FA4B828EB0FD8E866
2019-06-11T15:43:09.000Z,Quentin Tarantinon uusimman elokuvan kuvauksissa tiukka ohjeistus puhelimien käytöstä: ”Saat potkut”,Once upon a time in Hollywood -elokuvan kuvauksissa oli tiukat säännöt.,https://img.ilcdn.fi/f2BzoKksnDsoRl-970H5q71Yj7I=/510x318/top/img-s3.ilcdn.fi/919ec9280e9881d55531760707691a7c98eb886d9dd2849e7279d93481a34f78.jpg,4D5154C7F7834E53AE6734D2BF5F1098
2019-06-11T15:52:03.000Z,Kova siirtohuhu voimistuu: Teemu Pukki mahtiseura Benfican kiikarissa – ”He tarvitsevat hyökkääjän”,A Bola uutisoinnin perusteella Pukki-huhut voidaan ottaa tosissaan.,https://img.ilcdn.fi/MgBO1FGxO9W6tLD75Q9OsncY7Ao=/510x318/top/img-s3.ilcdn.fi/a0de0603efcf3876d3c21115a201e0296a07957b5d8f452bbbe8f6d45863f593.jpg,6A7A622087344EC89A0924F33DB1E315
2019-06-11T15:55:02.000Z,"Ruotsin poliisilta lisätietoja Malmön ”pommimiehestä”: henkilöllisyys viimein selvillä, ei kantanutkaan räjähteitä tai aseita",Poliisi ampui miestä eilen Malmön rautatieasemalla.,https://img.ilcdn.fi/Bl4VRWDmDaP4WiaPT0PMTVzFZZs=/510x318/top/img-s3.ilcdn.fi/050bcb8645225b19a904b869ad701309e67941c6962616edf4868039d47840ac.jpg,70F2C65EF19B4804A3CEC3E54F3C1F5B
2019-06-11T15:59:18.000Z,”Niin kivaa!” ”Kyllä tällä kilot lähtis vyötäröltä!” Ensikertalaiset innostuivat heti hulavanteen pyörityksestä - Katso video! ,Tutkimusuutinen hulavanteen pyörittämisen huomattavista terveyshyödyistä tyhjensi urheilukauppojen varastot.,https://img.ilcdn.fi/sf-CQHawStyu_-8zww2l1FLrp8U=/85x50:865x535/510x318/top/img-s3.ilcdn.fi/75ae94f9c3610c56b783f32c7003cb41b71f65cccd41d4ab09e5a902122385fe.png,6B1B652984FD49DABC9E6DC5E3D21FB2
2019-06-11T16:01:13.000Z,Vedenalainen video – merileijonat villiintyivät leikkiin sukeltajien kanssa,Ryhmä sukeltajia taltioi videolle uteliaiden merileijonien leikin.,https://img.ilcdn.fi/cWMNvnyo8hce5C0umgtw-EzYnN8=/510x318/top/img-s3.ilcdn.fi/e3cf587a8c5ccc9b376509f5f70591069a67434b4ea88002d837ac96026b4c96.jpg,44A4EFE02CCC4F348354FB305D1EBC8E
2019-06-11T16:17:43.000Z,Uutisankkuri Matti Röngän nimissä levitellään ikävää huijausartikkelia – raaseporilainen Tuulakin haksahti bitcoin-huijaukseen,Tunnettujen henkilöiden tekaistuja sijoitusvinkkejä käytetään bitcoin-huijauksissa. Huijaussivustot jäljittelevät usein oikeiden medioiden ulkoasua. ,https://img.ilcdn.fi/mRH29GHUjP8XBN_sWWwIXlKRxeQ=/510x318/top/img-s3.ilcdn.fi/7ee782d878b60c5daf0d99e80ec5c53d70503eaa9e9f67cd69eca70ec48b16f5.jpg,5E43EE8017C645578FC2077BFC5279DD
2019-06-11T16:19:48.000Z,Leo-Pekka Tähti on jälleen poikamies – ajoi läpi Euroopan ja kellotti Turussa kovan ajan,"13,89 on 100 metrin uusi maailman kärkitulos. ",https://img.ilcdn.fi/9lzPwxJuWG1RGzlrreTLSGOPnH4=/510x318/top/img-s3.ilcdn.fi/42fc7608ef41a04c46077af19699a48f11af1826e2bfb38483457331862136d8.jpg,7CEDD1F467094C22975F7DB7E7D080E9
2019-06-11T16:28:22.000Z,"Mikä hyppy! Ella Junnila, 20, teki uuden Suomen ennätyksen – ylitti myös MM-rajan",Junnilan hyppy riitti ylittämään Dohan MM-kisojen tulosrajan. ,https://img.ilcdn.fi/VqvqnS-C7j0RUE0HucOAueF7kPI=/510x318/top/img-s3.ilcdn.fi/545fd934b7b9e27fa596bacf982654771473dce6c479061f4f5b1146bef10821.jpg,9D2725E8D48A4AE78F2FC33ABFB555DD
2019-06-11T16:35:42.000Z,Työmarkkinajärjestöjen ehdotus: Leskeneläke määräaikaiseksi ja eläkeputken ikäraja nousee,Ehdotukset perustuvat vuoden 2017 eläkeuudistuksessa sovittuihin jatkoneuvotteluihin.,https://img.ilcdn.fi/JHRIIGX7rjJt46eksstqXeJFLPw=/510x318/top/img-s3.ilcdn.fi/5ce98ec3bf92a2312a142323a9149cd98d47600202f6817e3c51ffdb1a4a636d.jpg,330DA76E2A2D41B09D09EB77491DA5A9
2019-06-11T16:52:03.000Z,Amerikkalaislehti nosti kanteensa suomalaisen sotasankarin - Lauri Törni leikkasi SS-tatuointinsa kädestään irti veitsellä,Amerikkalainen Historynetin Vietnamin sotaa käsittelevä lehti on nostanut suomalaisen sotilaan Lauri Törnin uusimman numeronsa kanteen. ,https://img.ilcdn.fi/hU3zcYbUanZ5hon9XiceVfST45w=/510x318/top/img-s3.ilcdn.fi/01eb334685b99d518bfdc18235f476b67f3be8c5b4c30ee333780842bd095c5f.jpg,44D2953391124BA2B4D8A1BF56372CE6
2019-06-11T17:04:23.000Z,"Jannan tuore odotuskuva sai fanit spekuloimaan tulokkaan sukupuolta: ""Tyttömasu!""","Laulaja Janna, 37, odottaa esikoistaan.",https://img.ilcdn.fi/6OCLnaCOS-eoy3OuSohnK61gfY4=/510x318/top/img-s3.ilcdn.fi/866dcf5287437ab298a28646cae6693dca175b249bb8b1bd5ee34f07df273bae.jpg,3182C1DD35954B379721DEAF9B3E95C2
2019-06-11T17:22:12.000Z,Huuhkajien tähteä viedään jo Valioliigaan – nuori mies suhtautuu puheisiin konkarimaisella kypsyydellä: ”En aio valittaa”,"Vaikka Huuhkajien upea Bosnia-voitto oli kiistaton osoitus joukkuepelaamisen voimasta, ottelun jälkeen ihasteltiin erityisesti kahden suomalaispelaajan otteita.",https://img.ilcdn.fi/1Kn3cejVvdPaPTuiyeA9rAEyuRM=/0x352:3000x2226/510x318/top/img-s3.ilcdn.fi/6b7a28fe1e2835c169bcd8864c439a0c6805d75dc3079dfd825814955edf11a8.jpg,14C2566A96604F5EB4612B872CE4BC3F
2019-06-11T17:27:40.000Z,Romahtanut ruotsalainen lähetti Juhani Tammiselle rapeat terveiset: ”Yritin heittää 100 metriä”,"ME-luvuista puhuva Daniel Ståhl kertoo, miksi Paavo Nurmen kisat menivät päin peetä.",https://img.ilcdn.fi/VG1iCxwQdjsnkG-nVOznvxDfGQ8=/510x318/top/img-s3.ilcdn.fi/de58c7ed293850a891dab76b2f489a969b960b22e5bad20cdf493eb457e0caaf.jpg,1FC160366B2E4ECD850398302CEB4268
2019-06-11T17:28:00.000Z,Ällö yllätys lentokoneessa: kuka unohti käytetyt pikkuhousut penkille?,"Brittinainen löysi istuimeltaan jotain, joka ei sille kuulunut.",https://img.ilcdn.fi/eNyIN_d8QtspByzWltngmZF2jkY=/510x318/top/img-s3.ilcdn.fi/a0c0560e5db860b2e2fc075cbc65d9f02d856f5f27d93d1a40a5a7275d274f17.jpg,767CFF05F36B4E45801A7527D0BB29AC
2019-06-11T17:29:42.000Z,Ranskalaiselle uusnatsisolulle syytteet terrorismirikoksista: aikoivat iskeä juutalaisia ja muslimeja vastaan,Kaksi syytetyistä on alaikäisiä.,https://img.ilcdn.fi/NVFJV2Ev-01k84H5Em7PS9XeOAI=/510x318/top/img-s3.ilcdn.fi/4b0cc42fb589ce980643915ac2427052cefd45e5a26c9228f2c8175f19b48c17.jpg,8B0A106065B947B080B93A2ECEC71988
2019-06-11T17:33:26.000Z,"Upeaa, Suomi! Huuhkajille tärkeä voitto lilliputtimaasta EM-karsinnoissa – IL seurasi hetki hetkeltä",Iltalehti seurasi hetki hetkeltä EM-karsintaottelun Liechtenstein–Suomi.,https://img.ilcdn.fi/up00EuwIRS2y8Ni9tg2gpnQgbMo=/510x318/top/img-s3.ilcdn.fi/c6a99cec6176c37d81a602a570470e9489240984d68c3f84436ae7e7a35c26f1.jpg,A373606F8CD74B0583FB4958F036C7C5
2019-06-11T17:44:09.000Z,Äänekoskelainen Jukka teki väriä vaihtavan patsaan – video tekoprosessista kerännyt tuhansia näyttökertoja,Video on kerännyt Kiljadesignin Facebook-sivuilla yli 4800 näyttökertaa.,https://img.ilcdn.fi/iNcDGX61rDA2fKgPyxSt8c8f71o=/510x318/top/img-s3.ilcdn.fi/6e64ba64184bb20d0e4a8215ee914bfaa70746f261b52381217950f7a49d0c6e.jpg,F13E1587A69640B482A535F10B5D6B08
2019-06-11T17:51:33.000Z,Tunteikkaat kuvat Suomen ennätyksen jälkeen: Ella Junnila juoksi liikuttuneen äidin Ringa Ropon syliin,Myös äiti Ringa Ropo on Suomen ennätyksen haltija.,https://img.ilcdn.fi/f_qxWDJmd4xuJKG1C9nKANQjS8s=/510x318/top/img-s3.ilcdn.fi/034e26d9ad577dfe57b410b41fdfc1b7e9e67da8f2824fa3f2c5974aed4211de.jpg,0020BDA9BEC342EFA02B7C1A41D74E9C
2019-06-11T17:52:28.000Z,"Näin Britannia valitsee uuden pääministerin - valta on pienen, ikääntyvän miesjoukon käsissä",Konservatiivipuolueen 313 kansanedustajaa ja 160 000 jäsentä määräävät Britannian pääministerin Theresa Mayn seuraajasta. ,https://img.ilcdn.fi/m3uvlsdbkdbJFj2VuUPTeuP0tu8=/510x318/top/img-s3.ilcdn.fi/770440a05cdfb1f7d2e39b70f004766d050a27420f2ccb61d82c037c7d9a9d31.jpg,F4A0ACB6378745C8A3E55FCB5059D8A9
2019-06-11T17:55:58.000Z,Kohujuoksija Justin Gatlin sai nokkaan – maanmies tohkeissaan kuin pikkupoika: ”Rakastan Turkua”,"Mike Rodgers voitti miesten 100 metriä ajalla 10,00. Gatlin hävisi sadasosan. Aika on uusi Turun kenttäennätys.",https://img.ilcdn.fi/QnqWjEvZ2GvgqT6_9uqWcRGTPfE=/510x318/top/img-s3.ilcdn.fi/95190c5d7e4e36c95e5cea53b536c195b4c121445430968c367667c573b6bfcc.jpg,32AFCAF8277E4C72A374A72BF2324D45
2019-06-11T17:56:04.000Z,"Tältä näyttää ilo - yhdysvaltalaistalonmies, 83, sai upeat juhlat kiitokseksi työstään - koskettava video",Yllätysjuhlat saivat John Lockettin kyyneliin.,https://img.ilcdn.fi/QVbtfra4lxJgWOy2uGKQjCHgW24=/510x318/top/img-s3.ilcdn.fi/7d2a3ecc2b7ee185e3e7e74ea95e58bd293cae5655e6d3608eb649e231e19f62.jpg,1ACFDE3FC2C0489C8D73FFF97D71E3EE
2019-06-11T17:56:53.000Z,Ukkosmyrsky keskeytti Ruotsin ja Chilen MM-kisaottelun – yleisö luikki vettä karkuun,Jalkapallon naisten MM-kisaottelu Ruotsin ja Chilen välillä jouduttiin keskeyttämään ukkosmyrskyn takia.,https://img.ilcdn.fi/YlRxnbSWQ0xeskGZsAP6pCel0GQ=/0x136:4928x3219/510x318/top/img-s3.ilcdn.fi/8355e39b2cf954e649acfd8e12781d7d50c56089008d8981ca43d05209bdcb99.jpg,A4E55285BF6F48CB8CFA838E07FC8BC4
2019-06-11T18:03:25.000Z,Nyt jysähti! Reetta Hurskeelta roima ennätys pika-aidoissa – Nooralotta Neziri jäi niukasti MM-rajasta,"Tamperelainen juoksi alkuerissä Paavo Nurmi Gameissa 13,04. Nooralotta Nezirin aika oli 12,99.",https://img.ilcdn.fi/0As2Fog8oLuR2B15bD-iK7Xrv2w=/510x318/top/img-s3.ilcdn.fi/a363bee7ab82337eff0048775a677115163f428ef9ed399d496d63e0106e929d.jpg,2E093217225B43E5BDCA64FC3F0D0E72
2019-06-11T18:08:00.000Z,Turussa jysähti suomalainen keihäspaukku! Toni Kuusela murskasi ennätyksensä ja ylitti MM-kisarajan,Toni Kuusela piiskasi mahtavan keihäskaaren Turun Paavo Nurmi Games -tapahtumassa.,https://img.ilcdn.fi/sLsOZIY0m2NOp1qkXwWJE8wkr-s=/0x81:3805x2461/510x318/top/img-s3.ilcdn.fi/e741ff98b2c0b70e0bc590fbd98661a608dd34972575156cd947971dfdadff8c.jpg,88E1030E9E63417F82532FAAE86C5C5D
2019-06-11T18:13:34.000Z,”Tappajahoitajaksi” tituleerattu Niels Högel aikoo valittaa 85 ihmisen murhasta saamastaan elinkautisesta,Högelin uhrit kuolivat lääkkeiden yliannostuksiin.,https://img.ilcdn.fi/8bsqeXwqLmiHPfpvur7h1KB0Mo4=/510x318/top/img-s3.ilcdn.fi/f1bf675de33e91ae76bd468dcf87e2c57bd2d79fd5e1f9c83e58c031db8f2be2.jpg,05C8F2FF322E4771B36D00A2EE5CF039
2019-06-11T18:15:48.000Z,Köniin saanut Justin Gatlin teki Harri Ollin tempun,Amerikkalainen pikajuoksija ei halunnut keskustella kirjoittavan median kanssa.,https://img.ilcdn.fi/rRjelrGr3sIDK-D7JRZITqUT3Hc=/510x318/top/img-s3.ilcdn.fi/8440c625e2a4d80a0c2967c25174de44978a50e0476decefba2d7c18f6d5729e.jpg,DA1607CFDA654284A34BB6434D23C295
2019-06-11T18:26:05.000Z,Topi Raitanen jysäytti hurjan juoksun ja yllätti itsensäkin – ennätyksestä lohkesi seitsemän sekuntia: ”En ihan odottanut noin hyvää aikaa”,Estemies alitti samalla Dohan MM-rajan.,https://img.ilcdn.fi/-55xq6Al6mpSNDhkNepGJ9hQ9Vc=/510x318/top/img-s3.ilcdn.fi/faad2175739b65a1703fb9b884e3cea40498dcf5e24e11dcd0ed20b95b856053.jpg,F166202B72214FB7B36993DED5E74367
2019-06-11T18:32:23.000Z,”Miehet tekevät sitä tietyllä tavalla ja naiset tietyllä tavalla” – 5 harhaa itsetyydytyksestä,"”Jos on seksisuhteessa jonkun kanssa, ei tarvitse masturboida.” Väärin!",https://img.ilcdn.fi/-lAMF9Fz8s0WlWfi66MfkNO2lLs=/510x318/top/img-s3.ilcdn.fi/9078b5f02a0b11095460b8bc1cf159e84feeeda54391b751299cddba6e1086aa.jpg,69BB66E9A95242F3BF97BF2A06AB6384
2019-06-11T18:37:23.000Z,Väistyvä kansanedustaja lähetti erikoiset jäähyväiset eduskunnan sähköpostilistalle: ”Onneksi pääsin pois höppänöiden varastosta”,Perussuomalaisten Mika Raatikainen vastasi puhemies Matti Vanhasen tervehdysviestiin. ,https://img.ilcdn.fi/_D4olL0ZXYsKBJNA-gKoed34XB0=/510x318/top/img-s3.ilcdn.fi/a4f724b1464428652be69ca1c3b8d14c36c246ecc1d18bdd828eb638cf12b49b.jpg,550F51EBE6B844F488F75F40835BA0D8
2019-06-11T18:51:36.000Z,Valvontakamera tallensi järkyttävät tapahtumat helsinkiläisessä koruliikkeessä – ryöstäjä riepotteli myyjää julmasti,Kultasepänliikkeen myyjä joutui kahden ryöstäjän uhriksi Korkeavuorenkadulla Helsingissä Elokuussa 2018.,https://img.ilcdn.fi/iNZFskYGJPUBiJw6SZ4MRsQKrWI=/510x318/top/img-s3.ilcdn.fi/ba77151be8c38a84b965ea5d2ed1c8805689c1210a6393c649781e83e4059138.jpg,44F926DCC2594C66BB04E1EBFBB65C40
2019-06-11T18:53:02.000Z,Pyöräilijän hengen vaatinut alikulku ollut ongelma ennenkin: ”Vaaranpaikka lapsille ja vanhuksille”,Kaksi pyöräilijää törmäsi viikonloppuna alikulkutunnelissa toisiinsa Janakkalan Turengissa. Toinen pyöräilijöistä kuoli. ,https://img.ilcdn.fi/FCZY3k_bN51yQL_PcuE_DOWdV0Y=/510x318/top/img-s3.ilcdn.fi/3500e02a347389e7fede1a82b405b6cacab0f3e63477a11a7b92c0050f55d478.jpg,53B6F5780A624B99890EAB4C799F157F
2019-06-11T18:59:49.000Z,Korte päihitti Nezirin Turussa – SE-nainen jäi edelleen MM-rajasta,Paavo Nurmen kisojen naisten pika-aitakisa päättyi Christina Clemonsin voittoon.,https://img.ilcdn.fi/zmtCcUo322XEOi0Leo2jdLEJ5vc=/510x318/top/img-s3.ilcdn.fi/74d565c543e05392d1fc0aaf0f68e4f3b31390798eab0e174621b98ca172d567.jpg,FFF6D0A8139846EABCA00AC79936630E
2019-06-11T19:03:35.000Z,IL-analyysi: Venäläiset eivät enää niele poliisin mielivaltaa,"Ivan Golunov ei ole ensimmäinen venäläinen, jonka tavaroihin on päätynyt huumausaineita.",https://img.ilcdn.fi/oMKHXoQc865mxQbPuohT2RVZYsE=/510x318/top/img-s3.ilcdn.fi/0a4559dfdc5438e43939779a999634a3ccf083313fbdbf4eecdd549844766192.jpg,00B038207F2F444B9A554FF182F06C0A
2019-06-11T19:11:04.000Z,Kuninkaallinen perhe osallistuu joka vuosi arvostettuun musiikkigaalaan - mutta missä prinsessa Madeleine oli nyt? ,Madeleinen puoliso jätti gaalan väliin jo viime vuonna.,https://img.ilcdn.fi/upLOJGaRFapI3Hbw3XzYRQpOhvQ=/510x318/top/img-s3.ilcdn.fi/764634e69f9e3f71767edeb63e3fc161375a397a863d57d0722a80243e24f325.jpg,AC364C95665C4F279929DAF07300CFBD
2019-06-11T19:30:16.000Z,"Annimari Korte on Suomen uusi aitakuningatar:  Tärisi päiviä kanuunajuoksun jälkeen – Nooralotta Neziri äimisteli vetoaan: ”Huh, huh”",Nooralotta Neziri otti tappion maltillisesti.,https://img.ilcdn.fi/rxQA5st7eWcDYg5DtH5F993fOao=/510x318/top/img-s3.ilcdn.fi/22460212ad4a577b0f854b8854df81ad08a7d5123ef669478327a6c775e1fc11.jpg,D251ADAEBD99407C81329964F3C0071B
2019-06-11T19:44:19.000Z,Kilpakumppani hämmentyi yleisön reaktiosta kohujuoksija Justin Gatlinille: ”Sitä ei voinut olla huomaamatta”,Turun katsojat antoivat amerikkalaiselle aplodit. Muualla miehelle buuataan. Suomen Samuel Purola kiiruhti samassa lähdössä.,https://img.ilcdn.fi/DtFDt3DX2WFqDmHXexU50oYFbXE=/510x318/top/img-s3.ilcdn.fi/f8017a81bcb17969f978a15cb9dd3927442699b62aa3f88f55b8c6e6b69336fe.jpg,7D7D08AA34B541008BC972CCA662CD93
2019-06-11T19:53:48.000Z,Suomen uusi keihäskomeetta paransi ennätystään melkein kolme metriä ja rikkoi MM-rajan – täräytti itsevarmana: ”Pystyn vielä parempaankin”,Toni Kuusela hämmästytti upealla heittosarjallaan Turussa.,https://img.ilcdn.fi/zntWd34jX2b5MQ8uSnI0BX2ruT0=/510x318/top/img-s3.ilcdn.fi/982e734b7fb01eb023a177323a47fa17564f878fe87fe46d0261cb6bb892f0bc.jpg,D0C8CFAF36AB4F4BB19F6312AA6DAB21
