paivamaara,otsikko,tiivistelma,kuva,id
2019-06-25T08:20:28.000Z,Valkoiseen pukeutunut nainen helsinkiläisessä yökerhossa – poliisi etsii sinua ,"Poliisi on pidättänyt rikoksesta epäillyn, mutta tavoittelee tilanteessa ollutta naista todistajaksi.",https://img.ilcdn.fi/3EOTWQEJxxW8aKUqnnrY4bKJKIg=/510x318/top/img-s3.ilcdn.fi/943173619e1ac873f3fe200750df14e16ea2987343acb67cf1f459cb82ac06b6.jpg,CA9AFF76C66744BCA269C47808BF7474
2019-06-25T08:37:57.000Z,Järisyttävä valoshow – salamat täyttivät yöllisen taivaan Kansasissa,Dramaattista salamointia jatkui 40:n minuutin ajan.,https://img.ilcdn.fi/MIKuyy_GJ2r6p1waSzpn55Y3SkQ=/510x318/top/img-s3.ilcdn.fi/6f8e90e1c762a4deed5afc986f379474e91666ae460cb6a715daa8dd9fb5d630.jpg,7D645F44671245E9A0952769108F3672
2019-06-25T08:47:09.000Z,Jopa 30 astetta luvassa – Länsi-Eurooppaa piinavan ”afrohelteen” kieleke lipaisee Suomea sunnuntaina,"Vaikka pohjolaan on nyt luvattu sateita ja sään viilenemistä, Länsi-Eurooppaa korventava kuuma ilmamassa saattaa lipaista Suomeakin viikonvaihteessa.",https://img.ilcdn.fi/8dpgbWB32Lgegoprn_SEf46a4wY=/510x318/top/img-s3.ilcdn.fi/f80363fc8238cd83c5fe1801def3f687b5c852fd2f48a8f0902819ec250ccd1f.jpg,AF2091F87DEC4E3AAA1BCF4976D6E94E
2019-06-25T08:50:39.000Z,Hallitus kaavailee puoluetukeen jopa 25 prosentin korotusta - asia esillä hallitusneuvotteluissa,"Iltalehden tietojen mukaan hallitusneuvotteluissa oli esillä, että puoluetukea halutaan nostaa noin 25 prosentilla, eli yli seitsemällä miljoonalla eurolla.",https://img.ilcdn.fi/KPYwsKIbf9J2c8Adkthe0YgmD-E=/510x318/top/img-s3.ilcdn.fi/5f8c5691d9fc49f32448d23afd817a55b779a812db41af812187ff6b13fec77a.jpg,B8006DE801F247CCBD5B1AEF6DB4DF8C
2019-06-25T09:00:41.000Z,"Poliisi päätti lopettaa kolme koiraa Imatralla, omistaja syytti rikoksesta – syyttäjä ei aloita tutkintaa",Kihlakunnansyyttäjän arvion mukaan poliisin antama lopettamispäätös oli perusteltu.,https://img.ilcdn.fi/TE5UcqfCxIYu1HcitnUICiszWOg=/510x318/top/img-s3.ilcdn.fi/e8e9b7b05b5d5a7e4c2b278499ad5a814f09348b50f253eab2b0c1903907e0d8.jpg,D787D9A0B98347CFB41B6383FC52EC76
2019-06-25T09:03:04.000Z,Donald Trump ei hyväksy USA:n supertähden protestointia naisten MM-kisoissa – ”Ei ole soveliasta”,Presidentti Donald Trump on ottanut kantaa USA:n maajoukkuetähden Megan Rapinoen toimintaan.,https://img.ilcdn.fi/ysJ8eG34a95tdauk7qQmIDCmJKk=/510x318/top/img-s3.ilcdn.fi/7e3a52ac88ebe0b74206d800696c0f1773f112c47f65ecf7ff046c010480361e.jpg,9752AFCE131146769C8A0C77AF7D0CF0
2019-06-25T09:11:06.000Z,Sudanissa yhdellä ihmisellä on nyt internet - teurastuksesta alkanut sulku kestänyt jo kolme viikkoa,Asianajaja onnistui saamaan itselleen oikeuden käyttää nettiä sotilasjuntan määrättyä maahan täyspimennon. ,https://img.ilcdn.fi/jWP57pvDwbKkzqY_6iGVRkwmhgI=/510x318/top/img-s3.ilcdn.fi/17000f079562330a6df327b70ba4d716958973fc8adfaec35e793df153d4775a.jpg,5134B9D27D9445779DB266A8F6124CBA
2019-06-25T09:20:21.000Z,Ilouutinen jääkiekkofaneille! Liiga-otteluita televisioidaan ensi kaudella ilmaiseksi isoilla kanavilla,Jääkiekon katsojat pääsevät näkemään ensi kaudella SM-liigaa Telian lisäksi MTV:ltä. ,https://img.ilcdn.fi/rD6hsgW449UTyELCbhnG6CuQsE0=/0x49:3000x1925/510x318/top/img-s3.ilcdn.fi/f57ba26190a7a29172ac71db98570b936197589ebe89a97fca45c54e098784bc.jpg,D406D5ED427B4F7CB2E7E277C90C28FA
2019-06-25T09:29:12.000Z,Loviisassa etsitty 52-vuotias nainen on löytynyt,Nainen oli kateissa vajaan viikon ajan.,https://img.ilcdn.fi/Q3L_IQhk0MVh_QcVZBgR35JXql4=/510x318/top/img-s3.ilcdn.fi/a69eb5981d6a54669ccd6a9715072b261b318593c99becaf753c335133d649da.jpg,515572CED9FC46B2B297022C8D08E936
2019-06-25T09:29:58.000Z,"Pamela Andersonin sydän särkyi - kirjoittaa koskettavasti eronneensa: ”Viimeiset 2 vuotta elämästäni ovat olleet valhetta""",Pamela Andersonin ja jalkapalloilija Adil Rami ovat eronneet.,https://img.ilcdn.fi/sPRuKBt_DJFNcTkEWVESVT3sCFg=/510x318/top/img-s3.ilcdn.fi/63a81279fe3b279828dd2661385a4b9f8ee56e11db5f8482cf2e97dfa52a7297.jpg,5627A87703CB4690A2E941D68C856019
2019-06-25T10:06:23.000Z,"Suuri osa Tšernobyl-sarjasta kuvattiin maassa, joka ei ole Ukraina – tässä maassa kannattaa käydä ennen muita",Tšernobylin näyttämönä toiminut maa tunnetaan muun muassa koripallosta ja ahkerasta ruisleivän kulutuksesta.,https://img.ilcdn.fi/UVF5KU9EZm-NiDmgUrmS9AlxLoE=/510x318/top/img-s3.ilcdn.fi/754c2ba43125800b385e3e1014a139e359ea758c69a21788d89111cb4b94df47.jpg,F49F8704EDF4454CB6D1BBE4A13432DE
2019-06-25T10:09:17.000Z,Nyrkkeilymestari Vladimir Klitshko vaaratilanteessa: Luksusjahti syttyi tuleen merellä  keskellä yötä – ”palokunta pelastaa meitä”,Entinen nyrkkeilyn maailmanmestari Vladimir Klitshko joutui vaaratilanteeseen lomamatkalla.,https://img.ilcdn.fi/Q-eJfAW0lBnglfqMAOXDAhhG1Sg=/0x388:2000x1638/510x318/top/img-s3.ilcdn.fi/0d52325e413892a0f1bb46bc5123673313e6d7295f68885bf1666f39c686c734.jpg,2D7BF57E9A2742B4B9311487F6B83AFA
2019-06-25T10:26:33.000Z,Uusi yhteys Tallinnaan - tällainen on Eckerö Linen tuorein alus ,Auton kanssa liikkuvilla matkustajille on nyt käytössään uusi yhteys Vuosaaresta Tallinnan Muugaan.,https://img.ilcdn.fi/vFG0FH1erlp9UOuKCJ9UWViIysI=/510x318/top/img-s3.ilcdn.fi/c18fdd7a532612a9c6f138386bffc857d4a96b8cdde9272390d0923a6b93fc2d.jpg,90255CB2050F4959BACF6135CBDD245E
2019-06-25T10:28:48.000Z,Kahvi voi auttaa laihtumaan - jo kupillinen aktivoi ruskeaa rasvaa,"Ruskea rasva on elimistön oma rasvanpolttojärjestelmä, jota kahvin juominen saattaa parantaa.",https://img.ilcdn.fi/BVxfFRW9OVuMy0R2UYLbHnhMtz4=/341x98:2854x1663/510x318/top/img-s3.ilcdn.fi/07983cd456194f394eee0c454637453393af0efe57b301a9a2105a1e59384dbf.jpg,D9B1018F2F1F49CFBE9E8F9E20254714
2019-06-25T10:51:37.000Z,"Syytteet: Savolaisyrittäjä kätki satoja tuhansia kahvipaketteihin – esitti varatonta: ”Rahat metsään heti, koira tulee”","Savossa on tullut oikeusprosessiin poikkeuksellinen talousrikosvyyhti, jossa yrittäjän syytetään piilottaneen kotiinsa valtavasti rahaa ja esittäneen velkojille varatonta.",https://img.ilcdn.fi/kE84dg_Cvd9l5ICy1spObIngIEA=/510x318/top/img-s3.ilcdn.fi/abaa452bb2403c27d6c433b03bc65331135f17cefc1d84090c0c8a9505bec980.jpg,31CF8377623140C089603750CE84A165
2019-06-25T10:54:13.000Z,Maailman pisin vesiliukumäki kulkee viidakon läpi Malesiassa – uskaltaisitko laskea?,Vesiliukumäki on 70 metriä korkea ja 1140 metriä pitkä. Yksi lasku kestää yli 4 minuuttia.,https://img.ilcdn.fi/X2UkcEJQC0wCbBO34PmZ8XKr4wQ=/510x318/top/img-s3.ilcdn.fi/afa11c2706b99f38010f8ed0841b0d068dd08e25a761f3b2b275930d1e6eb435.jpg,BC3DF3D3ED60421288A5FB9DBD8D509D
2019-06-25T10:54:34.000Z,"Keskustan puheenjohtajakisa: Kurvinen ei lähde - ”en ole valmis ja aika ei ole oikea”, Kulmuni ilmoittaa huomenna",Keskusta valitsee syyskuussa uuden puheenjohtajan. Kisan palaset alkavat loksahdella paikoilleen.,https://img.ilcdn.fi/Yxr5mg2UML9l3YXjstJZW7xdKE0=/510x318/top/img-s3.ilcdn.fi/81054b10b2af31ffbc0abb31f77c1823124bb8b3221850c7d8db75536ea64ecb.jpg,69A5C42FC70746F2844784AEDB6F9359
2019-06-25T11:01:29.000Z,Matkanjärjestä Tui lopettaa punaisen lihan tarjoilun lennoillaan,"Punainen liha poistuu vaiheittain Tuin omien lentokoneiden ruokalistalta. Punaisella lihalla tarkoitetaan naudan-, sian- ja lampaanlihaa. ",https://img.ilcdn.fi/IzEbveR3Qb10i7s7KdaH-95QqIk=/510x318/top/img-s3.ilcdn.fi/ea6a85eff0f21e08b15d4a925c543f6102c395c65a0bfc86067ba3c800e5be26.jpg,6264689AA5A74CD7AA24C971F2458B7E
2019-06-25T11:12:40.000Z,Muistatko vielä kaikkien aikojen huijausbändi Milli Vanillin? Listasijoituksia ja palkintoja sateli - totuus duosta järkytti ja johti kuolemaan,Milli Vanillia voi lainkaan liioittelematta kutsua kaikkien aikojen huijausbändiksi.,https://img.ilcdn.fi/KWwhDRHsrHp4zI_oxje5wvNjC7s=/510x318/top/img-s3.ilcdn.fi/0581d30dd41410af6cd35497bdc2a8b7040c8750672a4df890f33ef9e24f434c.jpg,7832882047F64281B5A3384CAFDD9138
2019-06-25T11:20:03.000Z,Jenkkitoimittajan paljastus: Sebastian Aholle tarjottiin naurettavan pientä sopimusta – nyt ollaan todella kaukana oikeasta summasta!,"Sportsnetin toimittaja John Shannon kertoo, että Carolina on tarjonnut Sebastian Aholle yllättävän pientä palkkaa laatuunsa nähden.",https://img.ilcdn.fi/KDYPKyUOedwC0fE4oqVn2Sgfqfg=/0x0:2070x1295/510x318/top/img-s3.ilcdn.fi/42a6e35c8043c0b800068336e794ab01afaf706bceceaf222fcfa84ada7a02cf.jpg,CA329F4CC48E4789BC2075405AFE3C42
2019-06-25T11:20:33.000Z,Lotta ja Kristian Näkyvä: Avioero!,Ex-missi ja jääkiekkoilija ovat päättäneet erota.,https://img.ilcdn.fi/lQKZZO1AulcQcXdazNO_t6pEcXg=/510x318/top/img-s3.ilcdn.fi/c92ffc5186fc9cc986d4562d1d944e0e85f1b86bb39dd247ebed3f543d1a4c18.jpg,4F3660ACEF1C4F60A7318CDE412EAFE1
2019-06-25T11:23:12.000Z,Näin kuntien töissä tienataan - jättilista palkoista 1 727 - 10 909 €/kk,"Kuntien työntekijöiden säännöllisen työajan ansion mediaani on 2 834 euroa kuukaudessa, Tilastokeskus kertoo.",https://img.ilcdn.fi/bxN6pmJtjV2LxYhuHNTfkhO4F1o=/510x318/top/img-s3.ilcdn.fi/dc9dd7d7fb510aac83ac11f2567b4af526c94d575d96f45472fb6b9d650f4f56.jpg,FA989CD80AD944B3AFAFE158B2F04105
2019-06-25T11:25:43.000Z,Melissa oli masentunut ja joi liikaa – 33-vuotiaana hän muokkasi kehonsa täysin ja työskentelee nyt Kim Kardashian personal trainerina,Huonoista elämäntavoista kärsineestä tarjoilijasta tulikin itsensä Kim Kardashianin henkilökohtainen treenivalmentaja. Näin se tapahtui.,https://img.ilcdn.fi/uklwo9kXAipJH6Z8OKgCvy24OcY=/0x53:380x290/510x318/top/img-s3.ilcdn.fi/6a2d8c39d24c0f0d586b928921efce9916e38635702918ef7115a8d35a170759.jpg,D8C9BF9CCC1C40258121B066D70F9D03
2019-06-25T11:43:28.000Z,Pidempi loma tiedossa? Tällä vinkillä kasvisi saavat vettä poissaolosi aikana,Enää ei tarvitse miettiä kuolevatko kasvit loman aikana.,https://img.ilcdn.fi/cP3bKnN1-R3uzABn_kxqzSxSLNY=/510x318/top/img-s3.ilcdn.fi/82ec3fd5eb50b226ed3ae9e8b4f334db375921025d2a9c8dcb5864f3839bd50c.jpg,6E36DFCBA11B4BA8890F33954A91D792
2019-06-25T12:01:31.000Z,Lehti: Neymar ja Barcelona ovat sopineet megasiirron yksityiskohdat – tähti on valmis rajuun palkanalennukseen ja julkiseen anteeksipyyntöön,Neymar puskee tosissaan sokkisiirtoa pois PSG:stä.,https://img.ilcdn.fi/Q5EEpZz_jh-lKPXswDaHjNJ_hdY=/510x318/top/img-s3.ilcdn.fi/a68b4c22f927d89bac22c1b4aece018a77592df37a9d2b97aa18938a53901a15.jpg,CA80941F005A4675895734D72292BD49
2019-06-25T12:04:02.000Z,Erohuhut liikkeellä jo kuukausia – näin Lotta Näkyvä kommentoi suhteen tilaa ennen juhannusta,"Lotta kertoi aiemmin Iltalehdelle keskittyvänsä omaan uraansa niin tiiviisti, ettei juuri ehtinyt vierailla Ruotsissa pelanneen aviomiehensä luona juuri ollenkaan viime talvena.",https://img.ilcdn.fi/fpEDHV60jt9eRwV3NBNJwMl5dQM=/510x318/top/img-s3.ilcdn.fi/da90d9ca98e9205bdb334e36a81405cce8af4b9b74abfe2a9f304b7735bdd943.jpg,1DD25A577A604E72AEAD844F03D4C735
2019-06-25T12:15:40.000Z,Trump hyväksikäytöstä syyttäneestä naisesta: ”Ei minun tyyppiäni”,Kolumnisti Jean Carroll on syyttänyt Yhdysvaltojen presidenttiä seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/8oaRXz4uQm7fJw5bsOtLMQ8dFmE=/510x318/top/img-s3.ilcdn.fi/9acf7f5b1ec0cab160af84a0432d25939912eb9cdbee98753a2b948932c4d018.jpg,82E2830FBBE04B6CB64BE89BACB5B928
2019-06-25T12:19:12.000Z,Lastenvaunuja työntänyt nainen kuoli lokakuussa kuorma-auton alle – poliisin tutkinnassa kaikki rikoksesta epäillyt kiistivät rikossyytteet,"Viime vuoden lokakuussa Jyväskylässä tapahtui traaginen onnettomuus, kun lastenvaunuja työntänyt nainen jäi työmaalta poistuvan kuorma-auton alle ja kuoli. Poliisi tiedottaa tapauksen esitutkinnan valmistumisesta. ",https://img.ilcdn.fi/SP9xKD6e1f1M89Rtp6RWQBnDar8=/0x133:2049x1413/510x318/top/img-s3.ilcdn.fi/4a1072cd8a0dd619178e23c86641a87081f573cd2016ec12fce3c78c51d3a213.jpg,62D51440BD88421E9B8ACF46DBDE9EA0
2019-06-25T12:43:27.000Z,"Turun funikulaari jälleen ongelmissa: Laitteesta paljastui vika, jota ei huomattu rutiinitarkastuksissa - käyttökielto kestää useamman päivän",Laitteen käyttöönotto tulee viivästymään ainakin muutamalla päivällä. ,https://img.ilcdn.fi/-jkKrF_zQhzhKwH6_XWYcfc195g=/510x318/top/img-s3.ilcdn.fi/bdde9c69115fcb11418ab3daeb1562976c37f8440c0b314b5c4c57832658eaa0.jpg,5EBDB65D5D6A4FDB9AB26BBA0EA1CB94
2019-06-25T12:52:26.000Z,Shoppailemalla tuet nyt Pridea - tässä parhaat poiminnat,Sateenkaarimuoti tuo huomiota tärkeälle asialle ja parhaimmillaan shoppailemalla voi lahjoittaa hyväntekeväisyyteen.,https://img.ilcdn.fi/0y01fY0iPjBswvJisYG6JiL5SGg=/510x318/top/img-s3.ilcdn.fi/9b2aab6daf190f7348304905a717530db3231ae122073693d65d8036c377d7a2.jpg,B36F2B5D38CB4702B7AE37A37A7D12FD
2019-06-25T13:01:08.000Z,Näin Lotta ja Kristian Näkyvän rakkaustarina sai alkunsa - kosinta tapahtui romanttisella karkkipussiyllätyksellä ,Vuonna 2016 avioituneet ex-missi Lotta Näkyvä ja jääkiekkoilija Kristian Näkyvä eroavat.,https://img.ilcdn.fi/KGMz6ejSRv5K8xx0G-ZvzJi7Q_k=/0x116:3000x1989/510x318/top/img-s3.ilcdn.fi/5cece4cb67c6c267a1bed5961f4cb78351920d399001afbfa1e7659bfd202ba6.jpg,5CB8BB070DDE4BD39A1532C6A8C2364F
2019-06-25T13:02:02.000Z,"Onnibusin matka tyssäsi, kun vessasta nousi silmiä kirvelevä katku – ambulanssit paikalle","Onnibusin Jyväskylästä Helsinkiin kulkenut bussi joutui pysähtymään tien laitaan Leivonmäellä, kun linja-autossa leijunut kemiallinen katku säikäytti niin matkustajat kuin kuskinkin. ",https://img.ilcdn.fi/_KyqbfDmZcwz66LaBmxxP01IW1o=/20x0:1582x975/510x318/top/img-s3.ilcdn.fi/23326d73175ce3c773f9d50772319e7b5b13c8f615a9febc77d95eee37d8768c.jpg,40D22040F559468A8CE593E4C7242F0C
2019-06-25T13:03:37.000Z,Murskasiko Lewis Hamilton jo Valtteri Bottaksen itseluottamuksen? Mersu-pomo puhui suomalaisen heikosta kohdasta: ”Valtterin täytyy nyt keskittyä siihen”,Rengashuolet ovat painaneet nastolalaiskuskia. Se saatiin nähdä viime viikonloppuna Ranskassa.,https://img.ilcdn.fi/2rCGaZm5cGqVclYR83vbm1C7M88=/510x318/top/img-s3.ilcdn.fi/a59e34313163675fd3b237a91908968b5caeed0c2b91ae156088eec80503ed55.jpg,D5BE27F3C71D4602A940A9F683C52691
2019-06-25T13:04:53.000Z,"Arkiliikunta suojaa tehokkaasti tappavaa aivoverenvuotoa vastaan - rehkimistä ei tarvita, kevyt hiki riittää","Jos puoli tuntia kevyttä liikuntaa neljä kertaa viikossa suojaa sinua sairaudelta, johon joka toinen kuolee.",https://img.ilcdn.fi/WG9B3fIPhAudwDLzZOBU7RxT6OA=/510x318/top/img-s3.ilcdn.fi/41db0b5303c9645176614a107848ab33ca5a6876c44b9f9763425e67c692cc2b.jpg,D51E3AD62D8E4C93BABEE891AE54700D
2019-06-25T13:44:48.000Z,Uskomaton putki katkeaa! Kuusi vuotta putkeen pelannut Veikkausliigan teräsmies joutui vaihtopenkille,Mikko Hauhia pitää hallussaan käsittämättömän kovaa peliputkea.,https://img.ilcdn.fi/hpl6qxs1bHsAS3hPLPIIOlSEKbU=/510x318/top/img-s3.ilcdn.fi/82eafa91b57556250dd4ac00d6561e0c7a9868678ce13ba1b7b70c1bd85a1db2.jpg,1A65AE5D68D04AF98C159B2169862ADF
2019-06-25T13:59:44.000Z,Näin julkkikset muistavat Prideä: Antti Tuisku poseeraa altaalla - ”Rakkaus on ikiaikainen ja suunnaton” ,Laulaja Antti Tuisku muistuttaa someseuraajiaan rajattomasta rakkaudesta Pride-viikon kunniaksi.,https://img.ilcdn.fi/LVHlTRU2N_C79woEVY5kwEvPwLk=/510x318/top/img-s3.ilcdn.fi/069ab62c568f34e2b0b0f148c58e381f687fa1a97e1bcb10f5928c06454bbd72.jpg,D1C171738FDB4906A0626C6EF7280FAC
2019-06-25T14:05:41.000Z,He valvovat jatkossa Suomen tiedustelutoimintaa - taustat selvitettiin tarkkaan,Eduskunta päättää keskiviikon täysistunnossa uuden tiedusteluvalvontavaliokunnan jäsenistä.,https://img.ilcdn.fi/M2yQZ0BqTyI2warb27lSnNGC00I=/0x259:589x627/510x318/top/img-s3.ilcdn.fi/686179ec978a75f73a24421889a0d10b24df332a874c87f57d1e582a6d92fe9d.jpg,58F5CF10098548F59A9F40AD53C5B36E
2019-06-25T14:32:06.000Z,Futiksen vihattu supertähti hölmöili taas: vaati maalivahdille rangaistusta käsivirheestä! Videoille ei voi kuin nauraa,Luis Suárez vaati kovasti rikkeitä Chilen pelaajille – täysin turhaan.,https://img.ilcdn.fi/UlYCB0d1cxqQxamXlxW8C09cCro=/510x318/top/img-s3.ilcdn.fi/e766a04cdcaedd75e23e6316151c58bedb996468b51cb7046901d2daa19c9f85.jpg,7ECFD2D3908B43D6B3C3228279C0ED05
2019-06-25T14:36:04.000Z,"Pirkanmaalainen Riku, 21, tilasi aurinkolasit ja järkyttyi – Rikosilmoitus tehty: ”Kirje alkoi sanoilla rakas äidinnussija”","Aurinkolasimerkin edustaja kommentoi, että kyseessä on vitsi, joka lähetetään kaikille tilaajille.",https://img.ilcdn.fi/QOkwjr2s1a2kSeAJNjaRCeN4BoY=/510x318/top/img-s3.ilcdn.fi/28ec94c3bf223d57c79f5391aea30c1a6434d0668cc386f38095628f93d4e151.jpg,F4F040333EF041CA9CAF0B508268647E
2019-06-25T14:53:56.000Z,"Muistatko vielä, kun Lotta Hintsa kruunattiin Miss Suomeksi? Kristian-rakas antoi voittosuudelman - kuvat vuosien varrelta ",Lotta Näkyvä (o.s. Hintsa) kruunattiin Suomen kauneimmaksi vuonna 2013. ,https://img.ilcdn.fi/RiNbH79-TlC17XXGIbUFBbNvS9A=/0x193:2000x1443/510x318/top/img-s3.ilcdn.fi/2b0d0c49839c3f8b86bf2836fa6779bb9cb900693e1aa946f8b3a447777d1492.jpg,8A174A4A927642DDB9301C2A1A89CB18
2019-06-25T14:57:25.000Z,Mökkisaaressa roihusi Puumalassa – Silminnäkijä: ”Kuului räjähdys ja liekit nousivat korkealle”,Isossa Tervasaaressa tuhoutui tiistaina saunarakennus ja paloi maastoa noin hehtaarin verran. Henkilövahingoilta vältyttiin.,https://img.ilcdn.fi/XkxeqTNUWuxymOIxgTOEywuFPKo=/510x318/top/img-s3.ilcdn.fi/8648bad76f1bc74dd449d3f6df915d62cefcf33bbd014107567b9266041fcb0d.jpg,F9267F55D3054D5290379FE38A65DE21
2019-06-25T14:59:38.000Z,Ampumahiihdon supertähti Dorothea Wierer julkaisi karun kuvan kämmenestään – ”Treenin jälkeen”,Dorothea Wierer treenaa jo kovaa ensi kautta varten.,https://img.ilcdn.fi/B-sasq66VqD0LSa0DpmKCsoCBEE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/71b92b59a7b5a5d7a13613c42413ba50a5d8f8d111efa974c29b347291755b2e.jpg,19F8E96A4B894BA8A7EEBB6A91C5E380
2019-06-25T15:12:55.000Z,Käryävä tabletti poltti reiän nukkuvan pojan sänkyyn Englannissa: ”olen shokissa”  ,Isä löysi palavan tabletin poikansa savun peittämästä huoneesta.,https://img.ilcdn.fi/KgH6xMYvjTPqKKy_pnEEQf6anj4=/510x318/top/img-s3.ilcdn.fi/dd9c0d625bc4bab3fde3502ef2baba794207f3f9f4634b3f69af942243ab0343.jpg,63DCB2F0CB6744B189F300F5F72425F3
2019-06-25T15:13:35.000Z,Mies väittää etsivänsä 12-20-vuotiaista tytöistä seuraa Suviseuroille - Poliisi tutkii somessa leviävää videota,"Sosiaalisessa mediassa on herättänyt huomiota video, jolla aikuinen mies väittää etsivänsä tyttöjä seurakseen Suviseuroille Muhokselle.",https://img.ilcdn.fi/V1GUsq2-MpidPOQKOXVHhhgqmBM=/510x318/top/img-s3.ilcdn.fi/70deb5537ccdd693da90779375d553ee224e7eb572b63540860b1ad40ddb0d15.jpg,9D680691B2B04ACCADA512074C2AF1AF
2019-06-25T15:17:42.000Z,"YK:n asiantuntija: Meitä odottaa ”ilmasto-apartheid”, jossa rikkaat voivat ostaa tiensä ulos kurjuudesta, kun köyhät kärsivät","Maailman köyhin puolikas tulee kärsimään pahiten, vaikka he aiheuttavat vain 10 prosenttia maailman päästöistä.",https://img.ilcdn.fi/EM3uQDSejOnof4Hlrlw91BWjQMY=/510x318/top/img-s3.ilcdn.fi/2eb511b24f47d1b4c6c25b34c0dd1d058778374565460bb403cc66b342a017a4.jpg,47A84C024DC042FDB39B5571EEB1EA59
2019-06-25T15:32:57.000Z,Iivo Niskanen tykitti hirmuajan Vuokatissa – päihitti muut kilpailijat selvästi: ”Kyllä tämä on Iivo-show!”,Iivo Niskanen paransi jopa viime vuoden aikaansa Vuokatti Aateli Racessa.,https://img.ilcdn.fi/5HVcl9MNVwJKImn6va6vTkX4nfw=/510x318/top/img-s3.ilcdn.fi/f15aa26be5b4638c871999928df4884e2335ed9645d4df0ea3fe925c1e7ac93a.jpg,50B12D97E604401A8688100FA68FF0F9
2019-06-25T15:38:43.000Z,Roope Salminen julkaisi herkän pusukuvan bänditoverinsa kanssa - ottaa samalla vahvasti kantaa Pride-viikkoon,Laulajan mielestä seksuaalivähemmistöön kuuluvat artistit kokevat tarpeetonta painetta.,https://img.ilcdn.fi/efFk0r-4JxygwY5-GcQGto_9DQ8=/626x135:2722x1437/510x318/top/img-s3.ilcdn.fi/175c300203510f15071f40e7e53ce25e2b9310b6e399ae36449fddb3778f4c31.jpg,902A2A499EA44ED3807DF6D01AE24CD1
2019-06-25T15:47:16.000Z,Perussuomalaisista kertaalleen erotettu Sebastian Tynkkynen pyrkii takaisin puolueen varapuheenjohtajaksi: ”Ei soinilaista korruptiota”,Sebastian Tynkkynen on perussuomalaisten tuore kansanedustaja.,https://img.ilcdn.fi/p0AqooX8fberJ_g1r3NtZg8rU8M=/0x122:5760x3724/510x318/top/img-s3.ilcdn.fi/df8d886a8ba5b3f9d3d1a267f7f2ef26660b5e8e843f4d5b23f5593d8d2bc9d8.jpg,34D16C7571DA492DA5F9DEEBC19CEF44
2019-06-25T15:49:50.000Z,Eteläamerikkalainen pikkukissa on Korkeasaaren uusin asukas - söpön nappisilmän nimestä järjestetään kilpailu,Uhanalaisen eläimen kerrotaan sopeutuneen eläintarhaan hyvin.,https://img.ilcdn.fi/X6kF46vlJjtSKpZuth8oQ64NgeU=/510x318/top/img-s3.ilcdn.fi/7c8d2a7eb231a60d402281df81045ec7bbee2f09e216e7e4acbb72941ba61dcd.jpg,DE93118E412A4B81814BD553B092CD97
2019-06-25T15:51:27.000Z,Näin kesään pitäisi pukeutua! Suosikkimerkin vaatteisiin ei voi kuin rakastua,Ranskalainen it-merkki Jacquemus on esitellyt kevät-kesä 2020 mallistonsa Provencessa laventelipeltojen keskellä. ,https://img.ilcdn.fi/rLTEJvP4jXShLe2h_K_dnlOsTFQ=/0x230:1965x1458/510x318/top/img-s3.ilcdn.fi/fcb40f406aa4d74d9d2f9394f95cefb6b3f05f79484f5b2e4e8520ca857f696e.jpg,B2C76B5CF8D94B7280391F77180A2D7D
2019-06-25T16:08:05.000Z,"NHL:n ex-ykkösvaraus avautuu: Sai maineen kaikkien aikojen floppina, Suomessakin pelannut hyökkääjä muistetaan parhaiten käsittämättömän nolosta mokastaan: ”Kuulen siitä edelleen”",Nolo Youtube-hitti on kerännyt miljoonia katseluja. Mokan jälkeen epäonnekkaan hyökkääjän pelit NHL:ssä päättyivät.,https://img.ilcdn.fi/0t4Tbyk_VHlE_0u1c4K-DUMNVNY=/510x318/top/img-s3.ilcdn.fi/ff1b7b7c87be2ed62e607d2ec8aa02ad8f630a68197720b6cb1dba4b1f261978.jpg,4F6184B1AC1441EA9334683B8ACC9817
2019-06-25T16:11:04.000Z,"Lemmenjoella ""Suomen paskimmaksi ja tyhmimmäksi kaupunginjohtajaksi” solvattu Asko Saatsi on tyytyväinen saamiinsa korvauksiin - ”En ole kokenut mitään vastaavaa”",Hovioikeus antoi tänään eversti Markus Päiviölle tuomion Asko Saatsin kunnianloukkauksesta kertausharjoituksessa.,https://img.ilcdn.fi/WBfGBqifdua2aCjf98aCIWvVJYI=/510x318/top/img-s3.ilcdn.fi/63160aadb66b354acf89630088750a3185564af2346aca109f01f7c6b01d39ac.jpg,C397BB3606BA4ABA88EA919E28B83E87
2019-06-25T16:12:44.000Z,Grease-fanit huomio! Sandyn nahkahousut tulevat myyntiin - Olivia Newton-John kerää varoja syöpätutkimukseen,Grease-musikaalielokuvassa nähtyjä vaatteita voi pian ostaa itselleen.,https://img.ilcdn.fi/8PRc80JnqUu9_Imj7MT8Bfd1rYw=/0x807:2540x2395/510x318/top/img-s3.ilcdn.fi/7fbeae82e5da2275c71b9f6ac7f88492c8a5452b13b04fa3d18d175258fb17a8.jpg,B5D5B5CB8C554AD183EEAC6DFFB4D7BA
