paivamaara,otsikko,tiivistelma,kuva,id
2019-07-03T16:24:53.000Z,Uusi Ford Forcus ST: Auton täydeltä herkullisia ajonautintoja,Ford teki suosikkimallistaan muhkean urheiluauton.,https://img.ilcdn.fi/vYwvt5GXbWrSw6AsjiLut226UO8=/510x318/top/img-s3.ilcdn.fi/268ebccea2dbe659585de75dcf8df0c4eea9769e17c817ab489b9a411f4204ee.jpg,950DC5DEBDDF4A9A8C1244932C3A62C2
2019-07-03T16:26:51.000Z,Uusi haaste #BottleCapChallenge leviää somessa – kokeile onnistuuko se sinulta,IL-TV testasi sosiaalisessa mediassa hämmentänyttä haastetta.,https://img.ilcdn.fi/SEDoOCG9o6xZM0IZfGZ9LaSRdBc=/510x318/top/img-s3.ilcdn.fi/24946c2ba318962746002ebabcebd2c6e625882cb219847c0722ff60ba6da036.jpg,B0EF6D08581A4F77B0E1E2741ED55DB2
2019-07-03T16:36:57.000Z,"Lasikatot ja periaatteet särkyivät, kun EU-maat valitsivat unionin tulevat johtajat",EU-maiden johtajat tekivät historiallisen päätöksen valitessaan ensimmäistä kertaa kaksi naista EU:n tärkeimpiin tehtäviin.,https://img.ilcdn.fi/pP0YPyXJlOUUafDwJ0sQpRu_RMw=/510x318/top/img-s3.ilcdn.fi/db3703b809c7be9bcc2ff49b10188b97671d028214d1d1bb5391afa154284771.jpg,940315DDD802488884E00D8DF58F018A
2019-07-03T16:44:39.000Z,"”Asuminen on epäinhimillisen kallista” - Toni, 33, kyllästyi asumisen hintaan: rakensi liikuteltavan ”mantelitalon” pikkurahalla","Kaikki lähti liikkeelle, kun Toni Goltz päätti, että ”epäinhimillisen kallis asuminen” saa nyt loppua. Lisäksi hän halusi rakentaa kodin, jonka rakentamisessa ei ole käytetty muovia, liimaa tai myrkkyjä.",https://img.ilcdn.fi/VA2FkeSHnV1rl8qbbf1s7pJfy3c=/510x318/top/img-s3.ilcdn.fi/faea5f6869f44617c3eaf12e0ca93fbfc9d569970fee57791c864d0c02cfff4c.jpg,C47B395629C04803A4066224B3D5E05B
2019-07-03T16:46:24.000Z,"IL paljastaa: video oudosta nujakasta ei ole ainutlaatuinen, taksikuskit tapelleet jonotuskäytännöistä useasti viime viikkoina - ”Mieskuljettaja on lyönyt naiskuljettajaa”",Iltalehden Helsingin poliisilta saamien tietojen mukaan taksinkuljettajien välisistä kahakoista on lähiviikkojen aikana kirjattu yhteensä neljä pahoinpitelyilmoitusta.,https://img.ilcdn.fi/Qf6_jV2PaZl01_KZlXL4pD3kBfY=/510x318/top/img-s3.ilcdn.fi/025455a8ccfa41e80100352a6e1aa20e05ebb9e5e50985990be3b10a9192f0b1.jpg,A559016C22C74B0ABA5AB99498C3410E
2019-07-03T16:59:06.000Z,Tulivuori purkautui Strombolin saarella Italiassa - turistit pakenivat hotelleista,Purkaus säikäytti turistit. ,https://img.ilcdn.fi/adEstZjBIwFeaOmhcWYQpKqDyPA=/510x318/top/img-s3.ilcdn.fi/cf7abf5afcc4c1e4d1d3a5ba0e75c09873ec075ebb612d907fbc25bc37cd4c5a.jpg,2E68D7BAD94B48DF8B5C12C2E3A6DA3A
2019-07-03T17:07:18.000Z,Legendan paluu! Gianluigi Buffon siirtymässä Juventukseen – kerrotaan saapuvan kaupunkiin pian,41-vuotiaan ikonin visiitti Pariisissa on jäämässä yhden kauden mittaiseksi.,https://img.ilcdn.fi/XOzK9ID_TxDWVif_rVxwyrXlces=/510x318/top/img-s3.ilcdn.fi/fd8d0889a74fd1a1b027247e4bde1b1e8770d73236446a4ece9c1b3d81091cb6.jpg,ABE4701166AD4799911C234FACE941D8
2019-07-03T17:14:53.000Z,Suositussa nuortensarjassa nähtiin One Direction -laulajien animoitu seksikohtaus - Louis Tomlinson kommentoi kohua: ”En hyväksynyt sitä”,Euphoria-sarjan uusin jakso sai faneilta tyrmistyneen vastaanoton.,https://img.ilcdn.fi/VKTFQTC4ygckmJYyEJ0CyLhX6qQ=/510x318/top/img-s3.ilcdn.fi/78ac5bf3d5fa114eace3e0d297d8d0ee8c9b36e0d318c734ad6e5e604a34e2d2.jpg,81B0F56559CD48D98B267449809A2232
2019-07-03T17:29:11.000Z,"Pettymys vaihtui riemuun! 12 yliopistohakijaa jäi vaille opintopaikkaa väärän kirjauksen vuoksi, nyt ovet oppilaitokseen ovatkin auki","Virhe tapahtui Itä-Suomen yliopistossa, jonka työntekijä kirjasi väärin biolääketieteen kokeiden tuloksia.",https://img.ilcdn.fi/nYitGbbtbjE9_f-7wtAm4ruFTmY=/510x318/top/img-s3.ilcdn.fi/b0bf1ac6680acd271b1b24410d4fda941ccfce35c06fe00264c637190fb6d477.jpg,946FA00C27F841CB8AE39429B4BDEC50
2019-07-03T17:41:49.000Z,Näin synkäksi maa hämärtyy auringonpimennyksen aikaan – katso upea timelapse-video,Chilessä kuvattiin täydellinen auringonpimeys tiistaina.,https://img.ilcdn.fi/nbXROaye1tCs3wwQA0jOfs_V4dA=/510x318/top/img-s3.ilcdn.fi/f33c0206d8a026e9765f5c826dc39610fe15e0ee57a772535f1a0de3233d727a.png,04C23DB0E8B84A2EA02ADE63520719D7
2019-07-03T17:41:58.000Z,"Pukki kaalimaan vartijana: Entinen kohukuski haluaa F1-tuomariksi! ”Ihme, että eivät ole vielä pyytäneet”",Kolumbialainen tuli uransa varrella tutuksi kyseenalaisista tempuistaan.,https://img.ilcdn.fi/rnaQbV9otSKdTIjpP7rICZ4lwEg=/510x318/top/img-s3.ilcdn.fi/5b785aed7794d4a2f63d9dd6aca669c8de55b67eb8d32428e84d6daf1425cab6.jpg,85B24B2896914369B63116F4B8042B94
2019-07-03T17:43:16.000Z,"Pakolaiskeskukseen hyökättiin Libyassa, 44 kuoli - YK:n mukaan kyseessä saattaa olla sotarikos",Ainakin 130 ihmistä loukkaantui. ,https://img.ilcdn.fi/T6rEVhdWUDdok5VDen6nGMD8XjM=/510x318/top/img-s3.ilcdn.fi/f7153c2510cd2378aa274fcc27967568f9c59c28a2257a076c85e748d3070891.jpg,F6FD5B9838E54469B4B7AFCAF8BC33D9
2019-07-03T18:05:57.000Z,Suomalaisyllättäjä viritti hirmuisen ennätyksen sivulajissaan ,Ottelija Maria Huntington voitti naisten pituuden tuloksella 656. Se oli tuulitulos. Sallituissa olosuhteissa meni 644.,https://img.ilcdn.fi/hyr8bCajkEkF4ccRnNsvR4-kSKs=/510x318/top/img-s3.ilcdn.fi/17425813877f734363ac6273cb3f158c1cf86f881e99a930b1bdb004e6a72bf3.jpg,BCFE220F700E4EAEBC38837332A63534
2019-07-03T18:16:11.000Z,"Prinssi Harryn esikoinen kastetaan vain lähipiirin kesken - kummien henkilöllisyys pysyy jatkossakin salaisuutena, medialla pääsykielto",Prinssi Harry ja herttuatar Meghan haluavat järjestää yksityiset kastejuhlat pojalleen.,https://img.ilcdn.fi/FIcuvulsDz7wIyywl0ahybQqy5o=/334x206:2723x1697/510x318/top/img-s3.ilcdn.fi/37942a4673628668a63ec2a052806d35d21d1a153e26b11db560d2ba1cb8d3c1.jpg,B6952EDC76984290811ECB63ACAFA879
2019-07-03T18:20:30.000Z,"Suomalainen kaksoismurhaaja myy lippuja fani-illalliselle kanssaan - esittelee myös paikkaa, jossa murhasi ystävänsä","Henkirikosten uhrien läheiset ry:n edustaja on järkyttynyt kuullessaan tapahtumasta. Hänen mukaansa tämä on osa ilmiötä, jossa väkivalta- ja henkirikollisuudesta tehdään viihdettä.",https://img.ilcdn.fi/UIYBzbfqSz6wYyavuIpgd3JUwUo=/510x318/top/img-s3.ilcdn.fi/ab02cfc287f440391333a93fecb4a90215154b187b71020d828e829196c60c0d.jpg,5C5F0705BFE242B6B7A9DA58F8184ABF
2019-07-03T18:21:55.000Z,Sensaatio! Ella Junnila huimassa iskussa – jälleen uusi Suomen ennätys,Tampereen Pyrinnön urheilija ylitti 195.,https://img.ilcdn.fi/nLwgkfsZcYZpTdSqmLQjCyC38WM=/510x318/top/img-s3.ilcdn.fi/8af3ec55811dad9ab3b310c644352a24378387d8270d7aa3f15bc300eba87c9e.jpg,FFBEDFD27814482BA7F71328104E10F8
2019-07-03T18:23:00.000Z,Omakotitalo paloi asuinkelvottomaksi Kurikassa – iäkäs pariskunta pelastautui asunnosta,Omakotitalo oli palomestarin mukaan rakennettu 1980-luvulla.,https://img.ilcdn.fi/dOqkDd3ZwU1pASR0N8T0amRGlCE=/510x318/top/img-s3.ilcdn.fi/a469cc0d48551baff17f2f8f783bfdd4a1b7d575e41dbc9a113aff90d33eee7d.jpg,A90B379C678245A9A0D7C5F03F59FCBC
2019-07-03T18:32:57.000Z,Ryöstöhälytys Kellokosken Alepassa - poliisitehtävällä mittaa yli puoli tuntia,Itä-Uudenmaan poliisi kiirehti paikalle kolmen partion voimin.,https://img.ilcdn.fi/etRABD9UiIJPenxXVGKtyqdqTTk=/510x318/top/img-s3.ilcdn.fi/fb123a7803b2e377c4a50bb125a15e8f0d572a81f4d2048bcba22193aed789fc.jpg,FE1E0783FB69489E92FC7E63744F5AC4
2019-07-03T18:40:24.000Z,Uskomaton raepommitus! Lappeenrannassa satoi alle kolmessa päivässä enemmän kuin koko heinäkuussa keskimäärin,"Kuten videolta näkee, niin olihan se etenkin maanantain raekuuro aika raju.",https://img.ilcdn.fi/8ygRKFoSzIMwNaSEeduWB_8Rz5c=/510x318/top/img-s3.ilcdn.fi/7ae8f39aa8128c8594860441f7c39ff8b99f34c2dded382101968e785ee5cfb8.jpg,79A74E58601D416FBA7CF30FAA368A39
2019-07-03T18:50:15.000Z,Reetta Hurskeelle jälleen uskomaton pettymys: ”Ei voi olla todellista”,"Aituri juoksi 12,93, mutta myötätuulta oli taas liikaa.",https://img.ilcdn.fi/9mHgUOgYQwE7o_Ll7obKXddFnLc=/510x318/top/img-s3.ilcdn.fi/609b4826134d6200389d6ce06af117d1a14d1ec46c8fd529dfad8ac160328620.jpg,E69BAAE2A159465194C50F72B8F0A765
2019-07-03T18:52:48.000Z,"Millä asialla salaperäinen turmasukellusvene liikkui? Venäläisasiantuntija: ”Tulipalo kohteessa, joka on veden alla, on kaikista kauheinta, mitä voi olla”","14 miehistön jäsentä kuoli vakavassa sukellusveneonnettomuudessa eilen Venäjällä. Virallisesti ei ole kerrottu, millä asialla Losharik-ydinsukellusvene liikkui. ",https://img.ilcdn.fi/AZhR-dbt1SnRnRlylqbmbzW6sIo=/510x318/top/img-s3.ilcdn.fi/5534c92864386bdb7c1dbca7c7a161a87fe45fa9dd4d278241d82ed7db8f3507.jpg,351042E934B64DC59BF877F0CA30BE77
2019-07-03T18:54:50.000Z,Taas yksi MM-kultaleijona NHL:ään! Jani Hakanpää palaa Pohjois-Amerikkaan,Anaheim Ducks teki Hakanpään kanssa vuoden mittaisen sopimuksen.,https://img.ilcdn.fi/l3QZkbgDhpoXNzog3-8u2F943qU=/510x318/top/img-s3.ilcdn.fi/47f84afbea17839e6bdd053c80ed633c4801ffeef3dfe74dbd0b3989bbce26dd.jpg,6FAA15FAD1D8448580D397668CB53963
2019-07-03T18:58:54.000Z,Esimakua Leijonakuninkaasta - Beyoncélle povataan jo Oscar-palkintoa: poseeraa ylväänä kuin Nala,Tässä kuussa ensi-iltansa saavasta Leijonakuningas-elokuvasta on julkaistu promokuvat.,https://img.ilcdn.fi/wbO6jtIMA0hbiHon9GvvNDbicmI=/459x392:1514x1037/510x318/top/img-s3.ilcdn.fi/4a0ff8c4e2f5313625a5186c16d7b09bcf9fa063ed9b5a49cae408f53d7da42c.jpg,66D858D08E5C4E40A8C004146EF7CE3D
2019-07-03T19:09:53.000Z,SE-nainen Ella Junnila ilmoitti tehneensä suorituspaikalla pilkkaa: ”Olin hölmistynyt”,Suomalaistähti hyppäsi vajaalla vauhdilla 195. Edellinen SE 194 meni täydellä kahdeksan askeleen vauhdilla.,https://img.ilcdn.fi/1e1l0883IbU6SjvXc4BI4yYjQ0o=/510x318/top/img-s3.ilcdn.fi/ad84898d30778fe76d1dea924e6c8926f44ad336242f73967c2ac95e900c0b37.jpg,A8B051037D274784908E070D0474F87A
2019-07-03T19:12:05.000Z,"”Pelottava” tienvarsimainos hämmentää Tampereella – ely-pomokin kummissaan: ”Ihmettelen, jos tuo on saanut luvan”",Moni autoilija on hiljentänyt nopeuttaan mainosta tarkastellessaan.,https://img.ilcdn.fi/zqswsQaW00PuZhHKG16lSgWW9RA=/510x318/top/img-s3.ilcdn.fi/d776fa4d5f6bb3c1f4293d2f9cf1ec8a1eb16a9b674aa462346ce768094f7e4f.jpg,50D582B72188404CA085BEF0BAEFBD1E
2019-07-03T19:23:38.000Z,"”Mun päähänpotkimiset loppuu ny!” Epätoivoinen tuhopolttaja leimautti etanolin asunnossaan - tajusi liian myöhään, että kissa jäi sisälle",Tuhopolttaja toteutti Facebook-uhkauksensa ja sytytti asuntonsa tuleen. Tuloksena oli raskas vankilatuomio.,https://img.ilcdn.fi/pc1w_2mBO4nbvujXW_bV-jCaGDI=/510x318/top/img-s3.ilcdn.fi/ffe95ae0222ba825b3f1930b447a75d2330fd2fb5837aa203f46e5a560366b5c.jpg,B59DDB7205B74572B71DA8BF4653AC21
2019-07-03T19:24:38.000Z,Muotisuunnittelijana uraa tehnyt arabiprinssi kuoli yllättäen vain 39-vuotiaana – poliisi pitää kuolemaa selittämättömänä,Sharjan emiraattiin kuuluvan hallitsijan poika löydettiin kuolleena maanantaina.,https://img.ilcdn.fi/ZmHgDal8edRv_J5R7zNdjlvVLOQ=/510x318/top/img-s3.ilcdn.fi/a237525c6d50398abaa27b99c06ded61b5b50d40c9c8fd01fea42f5944cb52a3.jpg,B47016EF49604B45ADD54D9F19178A8F
2019-07-03T19:36:41.000Z,Itseluottamus tapissa! Suomen uudella keihäskyvyllä oli varaa astua paras heittonsa yli: ”Nimenomaan”,Toni Kuusela astui 80-metrisen yli. Hän aikoo ottaa vapaana olevan MM-paikan. Tampereen kisan voitti Keshorn Walcott.,https://img.ilcdn.fi/SOpQR_PZPxYLSRDAQzZcHxzEoeo=/510x318/top/img-s3.ilcdn.fi/eb9fa898311944c025512696eb4e1e54f764c577ac8c92ab83f068f1f516b8bd.jpg,2E6ADC24883A48BD9ABF7F9D32FF7411
2019-07-03T19:54:22.000Z,"Entinen NHL-kiekkoilija kertoi kauhutarinoita Venäjältä – KHL:n kohuvalmentajalla keitti pahasti yli: ”15 päivää sellissä, jossa ei ole vessaa”",Entinen huippukiekkoilija T.J. Galiardi kertoi Spittin' Chiclets -podcastissa mielipiteensä KHL-seura Neftehimik Nizhnekamskista.,https://img.ilcdn.fi/ivybVqFni5UtLPVoaAbQr9pFeYk=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/02b29bf110194cd9361b02998ba04fcd25d29417b30115e1a4c6bf84afaf2446.jpg,A5584B8F3C7348A5B69F4CEB3AE62BA2
2019-07-03T20:00:23.000Z,"Kauppalehden taloustoimittaja Tero Lehto, 41, on kuollut","Kauppalehden vastaavan päätoimittaja kertoo, että Lehto oli arvostettu kollega.",https://img.ilcdn.fi/VwXVydswbAKsWZeF6bhk9MjWLTo=/510x318/top/img-s3.ilcdn.fi/2a9f263442e2f67e97780e5a64315839bb5453d3ad68a7902234f2c558980f55.jpg,B0D9C4C3BC1F4314956908CF1E84CAA4
2019-07-03T20:29:33.000Z,Jim Beamin viskivarasto paloi maan tasalle Kentuckyssä – yhdeksän miljoonaa litraa kuuluisaa bourbonia haihtui savuna ilmaan,Palo sai mahdollisesti alkunsa salamaniskusta.,https://img.ilcdn.fi/Rwi4FX5r8GS4AxTdTw1EjVIIHKA=/510x318/top/img-s3.ilcdn.fi/a82b32465d482cab59aea3e262c84fc3845c1bf5e1a507094ea02a2a83ad9837.jpg,9B6C7C5ACCAB44C3ACA1C8A440044EEF
2019-07-03T20:59:19.000Z,Länsi otti vallan: Itä-Euroopalle ei yhtään huippuvirkaa EU:ssa - kahtiajako sen kuin syvenee,Itä-Euroopan sivuuttaminen voi lisätä kahtiajakoa unionissa.,https://img.ilcdn.fi/IWsTfGNpSoWjkNE3C62VJytjpwI=/510x318/top/img-s3.ilcdn.fi/10fb8afa2668fd01b002e8dc350ce0e7cd7132f3564a4a4656cd4789cfdb3f6d.jpg,46A9953C4E2A46758BA69325B294CE76
2019-07-03T21:18:49.000Z,Reilu vuosi sitten traagisesti menehtyneen Aviciin isä rikkoi hiljaisuuden: Kuolema oli monen sattuman summa,Aviciin isä Klas Bergling on antanut ensimmäisen haastattelunsa CNN:lle. ,https://img.ilcdn.fi/a--jliLYa5WCx1C4um_S1nuzIaE=/510x318/top/img-s3.ilcdn.fi/71747a0705e04b0f1041fa4e9eb20addb34f4a358b3a25a85305540b4b3162e1.jpg,B390243594EC4A6D9CAB206BC5F1454F
2019-07-03T21:21:55.000Z,Tältä Britney Spearsin pikkusisko näyttää nykyään - mukana myös Netflixin uutuussarjassa,"Jamie Lynn Spears, 28, tunnetaan parhaiten Britney Spearsin pikkusiskona.",https://img.ilcdn.fi/P4-VixzA6QYs1Uvez4TVgjJpFvQ=/510x318/top/img-s3.ilcdn.fi/cf6ab4c424644d55f33656c7ac023a473a89c1ad4310f2ef992037d079471471.jpg,CB3613D082BE491F993A693EC920BB84
2019-07-03T21:39:59.000Z,Hollanti murskasi Ruotsin unelman - MM-välierä ratkesi unelmavedolla jatkoajalla,Hollanti voitti Ruotsin jalkapallon naisten MM-välierässä 1-0.,https://img.ilcdn.fi/2aGtkg1DcJqPdJrTZ5XFvc9_XDE=/510x318/top/img-s3.ilcdn.fi/4620428c7220d31df8f034f833efcb583d0b5fbe427cefc9a2f7bcc1cbd27160.jpg,6CF58557BFAA49769A1D9A0C4122E3C4
2019-07-03T22:12:26.000Z,"Trumpin itsenäisyyspäivän spektaakkeli ei saa kaikilta ymmärrystä – Tiedossa on ylilento, tankkeja ja presidentin puhe",Tämän vuoden itsenäisyyspäivän juhla poikkeaa Yhdysvaltojen perinteistä. ,https://img.ilcdn.fi/6WemQYdQ-9QwOSDZZxvMBDganW4=/510x318/top/img-s3.ilcdn.fi/c5e24198226f91e11b28a4f840c11de131a2555990762faf778adbf51ae0cf88.jpg,750D39516077458EA91C1ECC49B23EAC
2019-07-03T23:03:23.000Z,Horoskooppi,NULL,NULL,34794B1DEE0E41F5BABAF39F7ADC4C5C
2019-07-04T00:41:02.000Z,"Laulaja-näyttelijä Halle Bailey, 19, uuden Pieni merenneito -elokuvan pääosaan ",Disney julkaisi Pieni merenneito -elokuvan pääosan esittäjän. ,https://img.ilcdn.fi/zwMWAiDGrSPUud1ywEWizM0R59s=/510x318/top/img-s3.ilcdn.fi/bf6735379ce4354d86a9387b440f821344a15b5ead2fd00d7ba551661152c286.jpg,907E20BAFF774928BBBB036B74A4E7C7
2019-07-04T02:04:57.000Z,IS: Ex-missi Satu Aarnio ja liikemies Petri Aarnio eroavat!,"Petri ja Satu Aarnion avioliitto kesti alle kaksi vuotta, kertoo Ilta-Sanomat. ",https://img.ilcdn.fi/HitbS_BwNPCqKDUN6RXclTPW96U=/510x318/top/img-s3.ilcdn.fi/7d448cde9a8f08e198dafe1d3a920e7f00d6f9e79ce600aa6867b1cdb69146fa.jpg,3ABCE0FC977049DB9DD9FAE15FAFF591
2019-07-04T02:06:29.000Z,Uusi hallitus ottaa synnytystalkoot tosissaan - 6 miljoonaa euroa lapsistrategian laatimiseen,"Historiallisesti sektorirajoja ylittävän lapsistrategian toinen vaihe alkaa nyt, kun se on kirjattu hallitusohjelmaan. Strategian pohjana on tutkimus ja se sisältää lähes 100 tutkijan ja tutkijaryhmän työpanoksen. Tarkoitus on myös kehittää lapsi- ja perhemyönteisempää Suomea.",https://img.ilcdn.fi/4aMbLgtah30iu_grQRwepZDoBoM=/510x318/top/img-s3.ilcdn.fi/a852cdc29784e1fbc91cd5e77dab4e7a66cb71ac2fff261233f1462e64e998b8.jpg,FAE21EE331A346C18786BD6172DEB142
2019-07-04T02:28:05.000Z,"Ei näytä hyvältä! Sää on lähiaikoina niin kehno, että meteorologia ihan naurattaa: ”Ja perjantaina viilenee vielä siitä”",Tällä hetkellä lämpötilat liikkuvat pari astetta keskimääräisen alapuolella.,https://img.ilcdn.fi/WphV-jnypGm0W0TB9Xjzvqz4SqU=/510x318/top/img-s3.ilcdn.fi/32bf19438a18477ae2ee0a0d22161796e1f416d65cb46104d7f59fa8b231570c.jpg,E416D4A341B24A56851B3101D33B3B95
2019-07-04T02:30:50.000Z,Muistitko? Ensimmäiset veronpalautukset tulevat tänään!,Verotus päättyy tänä vuonna ensimmäistä kertaa eri asiakkailla. Tänään veronpalautus maksetaan enemmistölle ammatin- ja liikkeenharjoittajista.,https://img.ilcdn.fi/dYRl-3c9MAhiuC3lJmjtVv2CpPQ=/510x318/top/img-s3.ilcdn.fi/c0e0bd722f2f9e809cb998a4a123891c0f315762aa2e24dc7c38493cf4919d95.jpg,B3F36DD124C54E20ACDDBEB0960A1F0B
2019-07-04T02:59:25.000Z,Matti Nykäsen ex-tyttöystävä viruu sairaalassa Espanjassa: lääkäriltä kohtalokas arvio - ”Aivan järkyttävä kokemus”,Espanjassa FiftySixty-pubia miehensä kanssa pyörittävä Sirpa Haste on maannut sairaalassa puolitoista viikkoa.,https://img.ilcdn.fi/uvMzqG2yfTPwACz2_LXUCVA2RFg=/147x202:7185x4626/510x318/top/img-s3.ilcdn.fi/7023fa99697659d8369488becbbc6c48f946b7494f7d2cdc71539569714e8d96.jpg,56EC3CFF030E41269174344BBC186CFA
2019-07-04T03:00:40.000Z,"Näin isot uudistukset etenevät - osa voimaan jo ensi vuonna: Viikossa lääkäriin, pienituloisten etuudet nousevat, hoitajamitoitus lakiin...","Terveydenhuoltolakia muutetaan ensi vuonna siten, että julkiselle puolelle lääkäriin tulisi päästä viikossa.",https://img.ilcdn.fi/o7H9Z9A0tzkXT4QC87Nibl3DRzg=/510x318/top/img-s3.ilcdn.fi/2ca964f2ce77695ab95fc0ba571caa4877875cb280cf1f7b8066b14f3ce7e708.jpg,5B44745CA67F4C49934AA27E8FBD428B
2019-07-04T03:11:23.000Z,Virpi Hukka lataa tiskiin salituloksensa - video: tällainen on teräsnaisen pelipäivä aamutreenistä saunaan: ”Tervetuloa vain itse kokeilemaan”,"Iltalehti pääsi seuraamaan, millainen on vuoden pesäpalloilijaksi valitun Virpi Hukan pelipäivä.",https://img.ilcdn.fi/JN3f69O9npGTeCcsnrPy5vyW9qI=/510x318/top/img-s3.ilcdn.fi/1025ee6dc4b6944b4f52019cd495d55da0320c6dc4a37b52cc0af755e1b8c1f2.jpg,58D4EF38D994433F9A8BF4E48F577B93
2019-07-04T03:30:18.000Z,”Viedään heti kättelyssä” - Tällaisen vuokra-asunnon saat 600 eurolla yliopistokaupungista: Helsingin tarjonta surkea,"Kovin kysyntäpiikki vuokra-asunnoissa on nyt, kun opiskelupaikat ovat varmistuneet niitä hakeneille. Katsastimme vuokra-asuntotarjontaa Helsingistä, Tampereelta, Turusta, Kuopiosta, Oulusta, Jyväskylästä ja Rovaniemeltä.",https://img.ilcdn.fi/Kqc_qAqYB6fk3JkB-qM7jooVpfI=/510x318/top/img-s3.ilcdn.fi/f1569862484c7d80987ee8a76d84e4edec3303297350b860ebb583367880b3c9.jpg,39C5FB55B0614A76AED5282B7CA4EFE4
2019-07-04T03:32:45.000Z,Ella Junnilalla herkkä kohtaaminen mahtihypyn jälkeen: ”Kävelin poikaystävän käsivarsille” – avopuoliso valmentaa kultaansa,Mikko Rummukainen on korkeushyppääjän poikaystävä-valmentaja. Päävalmentajana toimii tamperelainen Jouko Kilpi.,https://img.ilcdn.fi/QlivwGT764Ms4pAQNFR1j9MtHxQ=/510x318/top/img-s3.ilcdn.fi/1aa7146b5cb4504d2b122c77fbd061937b7e4e6870fd0d903138b40349b69c9b.jpg,4DD374ACE3EB496DA208CA614E9D1221
2019-07-04T03:50:07.000Z,Muistatko vielä Satu Aarnion metsästysteemaiset häät? Suuntasi häämatkalle riistan perässä,Ilta-Sanomat uutisoi Satu ja Petri Aarnion alle kaksivuotisen liiton tulleen päätepisteeseen. Into metsästykseen yhdisti pariskuntaa.,https://img.ilcdn.fi/J0jZr2XhUeiKNC7jQLtx4EinwCQ=/510x318/top/img-s3.ilcdn.fi/9c08af9d6d01a34954f0bd866afd7c66a96609c2dfa2082e96dd2d48090bb2ca.jpg,69EBE71F670346E3BA9E159F80FDC03A
2019-07-04T03:51:08.000Z,"Kuski menehtyi, yhdistelmäajoneuvo tuusan nuuskana – rekka putosi 45 metriä korkealta sillalta Texasissa",Rekka ylitti turvakaiteen ja putosi korkealta sillalta alas.,https://img.ilcdn.fi/k7Qd6uwxZ4SYWgXYdxWsrboq0g4=/510x318/top/img-s3.ilcdn.fi/9f8b7f4b70661d5bb51f6f52c63df9ed6c749b8beb30bc085575ca9a087287f6.jpg,63576F61DE2F45649E334BDDF9FFCE87
2019-07-04T03:53:47.000Z,"SM-liigaseura rehvasteli pelaajillaan Twitterissä - Kalervo Kummola näpytteli vastauksen: ""Kyllä Myllys–Tammi oli kaikkien aikojen kovin""",Kalervo Kummola ei allekirjoittanut Ilveksen näkemystä.,https://img.ilcdn.fi/_J3lej1omD1RRv-WnP16CJJqHJM=/510x318/top/img-s3.ilcdn.fi/94d181bad62123470194a0a0868609b138d515c0eb2b96a15e234afc80d70713.jpg,D107DD96D4D047BBA90225BC8A7F789C
2019-07-04T03:54:24.000Z,Teuvo Hakkarainen valittiin europarlamentin kansanterveysvaliokuntaan – katso kaikkien suomalaismeppien paikat,Mepit äänestivät keskiviikkona parlamentin 20 valiokunnan ja kahden alivaliokunnan jäsenmääristä. ,https://img.ilcdn.fi/lPuJTheUh-jYbqJoiz2ycYyMEuM=/510x318/top/img-s3.ilcdn.fi/5150406f421a65b91605815aae8331fa8f507a223b33b71130cab17c00cd22e6.jpg,86CFD2C33B18480990F6A1C37F19F8E3
2019-07-04T04:02:45.000Z,"Koko maailma seurasi, kun sankarisukeltaja Mikko Paasi osallistui thaimaalaispoikien pelastamiseen luolasta – sukelteli tietenkin vuosipäivän aikaan vedenalaisissa luolissa: ”Tuli heti mieleen, missä olin vuosi sitten”",Mikko Paasi on pelastusoperaation jälkeen palannut Tham Luangin luolaan kokonaiset kolme kertaa.,https://img.ilcdn.fi/ccmCBQN-xpSov_ZMo-Exa9HY-pw=/510x318/top/img-s3.ilcdn.fi/b894d9cdedf081408b5ce7135ef20ef512947b432b9f4b1406305a427bbaa9f9.jpg,892AC1834DAF4FF2A5709F8353713FE1
2019-07-04T04:03:35.000Z,Viranomaiset eivät uskoneet Eskon tarinaa pedosta – ratkaisuksi asennetun riistakameran ottama kuva ei jätä jossittelun varaa,Liperiläisen Esko Hirvosen pihasta viedyistä lampaista neljä on ollut karitsoja ja yksi aikuinen lammas. ,https://img.ilcdn.fi/9_k_s5h8run4oWSojjSGw2pm_30=/510x318/top/img-s3.ilcdn.fi/224cd5e12c4ee7d6694482a5bbb7fdfa5e54ae7a5edb60a6fd9563fc9bab0c11.jpg,339600B90BF446DBBB4F9B18A109DF02
2019-07-04T04:18:05.000Z,"Ylen gallup: Perussuomalaiset porskuttaa suurimpana puolueena, keskustan kannatus laskee kuin lehmän häntä",Ylen mittauksen mukaan pääministeripuolue SDP on menettänyt eniten kannatustaan hallitusohjelman julkaisun jälkeen.,https://img.ilcdn.fi/6swfn6ViODHwHg7_UYM0aHr4YV4=/510x318/top/img-s3.ilcdn.fi/10e6a0ef081faa58fafefc94703a11192e78173dc36eda8264c46b35ebe94525.jpg,39E0700652F842AEB19459B28E9643FF
