paivamaara,otsikko,tiivistelma,kuva,id
2019-06-03T15:37:17.000Z,"Viime kesä soitteli ja ilmoitti tulevansa takaisin -  nyt alkaa himohelle: +30 astetta paukkuu, sitten taivas repeää","Hellettä on luvassa etelään jo tiistaina. Viikon lämpimin päivä on perjantai, jolloin Lapissakin hätyytellään 30 asteen lukemia. Viikonloppuna lämpötilat putoavat hieman Suomea pieksevien ukkoskuurojen vuoksi.",https://img.ilcdn.fi/yO70ts_mVvBWQWwmpb2sqc-faXc=/510x318/top/img-s3.ilcdn.fi/3d9cfd1aad15b4e93c8c5afefae67cac62f3e9ce747d41a55be423ae23fb829a.jpg,C89EEF2D1DF04ABD9C2F2B8D254429D2
2019-06-03T15:39:54.000Z,"Moni tekee aina samat virheet, kun selkä kipeytyy - Väärä hoito voi lisätä kolotusta","Jumahtiko selkä? Liikuntalääketieteen professorit kertovat, mitä selkäkipuisen ei ainakaan kannata tehdä ja mitkä ovat parhaat liikuntalajit selkäkipuiselle.",https://img.ilcdn.fi/KOEaTzoC1rUZFvV7uONztwqOzbA=/510x318/top/img-s3.ilcdn.fi/0a73ef06345fe82cbc406fe90fa16b597ca65091fcf15008b6d16be4561be836.jpg,3389B7F2932D491B8DB61C121DF4BDDE
2019-06-03T15:46:36.000Z,Maailmanmestari Petteri Nummelinin ura jatkuu ulkomailla – valmentajaksi Norjan suurseuraan,Storhamar Ishockey hakee ensi kaudella menestystä täysin suomalaisen valmennuskaksikon johdolla.,https://img.ilcdn.fi/asRSWRvpV87Sup4h_j_S65K-Mds=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/01ef4df3157689d76458c41229a4bbd725624d477d26ebb0f1dc129a97f03116.jpg,0A6E6C685EDD4671A2FF906A17D6F929
2019-06-03T16:06:59.000Z,”Raskaus tuntui olevan muille kriisi ja ongelma” – miksi äidiksi tullut sysätään syrjään ystäväpiirissä?,Iloisia perheuutisia ei aina oteta ilolla vastaan.,https://img.ilcdn.fi/AyByTKzxruEdLysWoGlOJO9Wxt4=/0x992:2000x2242/510x318/top/img-s3.ilcdn.fi/3636b2522a66d64ddbf9f660e98ca78a83db4e389690b42e114ffb53830f0318.jpg,69DECFC482F9447595221522FCF27B44
2019-06-03T16:10:55.000Z,Kyykäärme vesiliukumäessä hätkähdytti: Antti Rinne vei lastensa tulevan äidin treffeille myyttiselle Korpilammelle - ja nyt tulevan hallituksensa,Tulevan pääministerin Antti Rinteen mieleen palaavat Espoon järviylängöllä lämpimät henkilökohtaiset muistot 1990-luvun alusta. Iltalehti seurasi paikan päällä Rinteen viisikon leirikoulua.,https://img.ilcdn.fi/oi4N1UuTYp9z0jGYfdV_OthF1YM=/510x318/top/img-s3.ilcdn.fi/7cd23d0188bde5f5b9e5e50cf29c79dd116fbeac7029133dcce87787d3fd9d01.jpg,AB0353A402DF43D69BE9540025478988
2019-06-03T16:16:05.000Z,Suomen puolustuslinjat katosivat tulimyrskyyn Kannaksella kesäkuussa 1944,"Iltalehden Suurhyökkäys-erikoislehti kertoo kesästä 1944. Puna-armeijan taktiikka, taidot ja varusteet olivat aivan toisella tolalla kuin talvisodassa 1939. Suomi oli päätetty pakottaa polvilleen ja Neuvostoliitto hyökkäsi täydellä voimallaan. ",https://img.ilcdn.fi/afR-4opG7cHUE0_fR0sdz_61SHc=/510x318/top/img-s3.ilcdn.fi/a9a07a489276ffa6e8f1928419945a1aeea7544ab511fab3e5cdbc67932374f8.jpg,1F26954049364865AAD3D95822C6A3AC
2019-06-03T16:37:59.000Z,Sami Hedberg ja Saija Tuupanen poseeraavat suloisessa kesäkuvassa - juhlivat viikonloppuna merkkipäivää,Sami Hedberg ja Saija Tuupanen juhlistivat Tuupasen syntymäpäiviä viikonloppuna.,https://img.ilcdn.fi/8b5wOwfJ8MLN7w06ZmXO3Hq4YZs=/510x318/top/img-s3.ilcdn.fi/2a6fbf533a7e11878e569890dd4fff4e618b9468016a73045440cdc01aa3ddfa.jpg,B878DD8978DB4B41AEA7EFB7BA0AA29C
2019-06-03T16:45:00.000Z,"Tältä näyttää muumimuki, jota tehtiin 90-luvulla vain yksi kappale - kyse ei ole virheestä: ”Hinta huimaa kaikkia”","Nyt ei ole kyse linjastojen ohi itselle napatuista virhepainatuksista. Näitä mukeja suunniteltiin hartaasti, mutta ne eivät ikinä päässeet kauppojen hyllyille.",https://img.ilcdn.fi/Izhm0yTogK2PsSMLxy4UCRy4DY8=/510x318/top/img-s3.ilcdn.fi/fa9ca2a6e35208900155a7df6108f52ca8ab290921646e7f0fd63aa9654e31b8.jpg,7F1C1ADC980B406CA1A87A2DDB2383EE
2019-06-03T16:50:08.000Z,Saunasessioita joka päivä – Englannin naisten futismaajoukkue valmistautuu MM-kisoihin erikoisella metodilla,Englannin naisten jalkapallomaajoukkue valmistautuu saunasessioilla MM-kisoihin.,https://img.ilcdn.fi/KW8YyAv-FzPXkdMHyjmT-YIK9As=/0x60:3000x1934/510x318/top/img-s3.ilcdn.fi/c2501f5cd1c09c14b68f283bd53f141e2553206b388a6b94dca34efb4adebbe8.jpg,EEB777225DA24E90BB6119183E487134
2019-06-03T16:56:41.000Z,"Suomen laajin kokaiinivyyhti käräjillä Tampereella – Syyte: Paahtimomestari organisoi kaupat, kuuluisa dj toimi kuriirina",Syyttäjä vaatii kolmelle pääepäillylle 13 vuoden vankeusrangaistusta.,https://img.ilcdn.fi/uQhrlNPAihSRCyXM9EtqgIoZRL4=/510x318/top/img-s3.ilcdn.fi/58658f8ae5efef066237fae20ed97c21f56b66481c0fd9ed494e5797aa934d41.jpg,828076CD74BE41B889B7FC976323A848
2019-06-03T17:00:00.000Z,Suosittua tasohyppelypeliä voi pian pelata Teslan näytöllä,Tasohyppelypeli Cuphead hyödyntää Tesla-autojen kosketusnäyttöä.,https://img.ilcdn.fi/6O1s8_bPwL6qY2nrwn0Qa9tK420=/510x318/top/img-s3.ilcdn.fi/a2059e2ba7c2ef412fa9e3f0a10b5609f49df9dcd5ce2204cb4324ea08c623ff.jpg,EB4B5F7CB6584B5FB54DB7798B36FD00
2019-06-03T17:03:25.000Z,Viekö Rinteen hallitus turvallisuuspolitiikkaa Kekkosen aikaan?,"Väistyvä ulkoministeri Timo Soini kysyy oikeutetusti, kenelle on kirjoitettu hallitusohjelmaan kirjattu lause.",https://img.ilcdn.fi/EDp2TAw9vMwM22Z68bvFZuCd8F8=/510x318/top/img-s3.ilcdn.fi/57fa2824e5178fec1dbb0bdf76344e7c29e6b3c13b496fcc9f3eff80967347d9.jpg,AAB26CAD0BFF4871B852239F7768A39C
2019-06-03T17:15:52.000Z,Yllätyskäänne! Caster Semenya saa sittenkin kilpailla suosikkimatkallaan – kohusääntö hyllytettiin,Caster Semenya saa taas jousta 800 metrillä.,https://img.ilcdn.fi/JDDQ4vRPt5FgJC8TVQ850urWVZw=/0x39:2089x1345/510x318/top/img-s3.ilcdn.fi/0f47cfd1715cf197dae9258350a4f36983bbdcfeac879978e57e03420ea69ef2.jpg,D48EECFF6ED5491FB746A2EAA87AA665
2019-06-03T17:23:58.000Z,Seksin vaarat – lääkärin lista: ”Sairaalapäivystykset törmäävät aina välillä”,Millaisessa seksissä sattuu eniten vahinkoja? Milloin pitää mennä lääkäriin? Lääkäri vastaa.,https://img.ilcdn.fi/huCV4Xv1coPB4JXJ1dXgkPqin1E=/510x318/top/img-s3.ilcdn.fi/565a473a67a828732866c436c714e2ed2c1abb538152e6dc7af6d630071bfe05.jpg,59AE402EFF6446208311939665FD692D
2019-06-03T17:31:13.000Z,Historiaa tekevä Tuukka Rask kertoi oudon tarinan seikkailuistaan: ”Se ei oikein mennyt niin kuin piti”,Boston Bruinsin maalivahti on tähti Stanley Cupin loppuotteluiden välipäivinäkin.,https://img.ilcdn.fi/z12bJP0Y8LE6pXzy95lwRlcnX2I=/510x318/top/img-s3.ilcdn.fi/ed551a510e2270379841fd3db98d5200c4a48ba0fc999ee7c59f5a98b54dd7ff.jpg,59A6D19828EF4A0E9BBFB5F578989DFD
2019-06-03T17:36:10.000Z,"Alaikäisten luvattomat bileet lähtivät täysin käsistä Turussa - paikalla satoja nuoria, tuomiot seitsemälle","Ruissalon Kansanpuistossa järjestetyt luvattomat bileet oli tarkoitettu 300 lukio-opiskelijalle. Paikan päälle oli tullut noin 500 nuorta, joista suurin osa oli ollut alle 18-vuotiaita.",https://img.ilcdn.fi/gSyVtrdndRVzKHG-3y4bQpCWLbs=/510x318/top/img-s3.ilcdn.fi/31c38f3c7e86807840516a10a12aa7b461877bd4df8402876d23327fc5a3f094.jpg,DB322B46ED4C4D1CA24857DD1FF03567
2019-06-03T17:45:09.000Z,Miten hurmaava apuri! Prinssi George on perheensä kauppakassien kantaja,Viisivuotias sydäntensärkijä osallistuu kotitöihin perheen maalaistalolla Anmer Hallilla.,https://img.ilcdn.fi/V79upgp9Hglw3dFHUSenfw4Ag0E=/510x318/top/img-s3.ilcdn.fi/8e2008296e43e78e4c884a3bddb6a99e3f527d5cf7938ac50605666329174334.jpg,87A46F61D3DF45A89CDAD6A095C3A570
2019-06-03T17:57:14.000Z,"KalPalle paha menetys: Jaakko Rissanen siirtyy Ruotsiin – ”Olimme jo siinä uskossa, että hän pelaa meillä alkavalla kaudella”",KalPan luottosentteri Jaakko Rissanen on jättänyt kuopiolaisseuran.,https://img.ilcdn.fi/yX6Ca2ZENELAfi7O1CYUF5iKTCI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/3e018f1392c5920fd5e41187ff27ef0943f7f8ec2ceadaa950754424a63ddfc5.jpg,2A3AE131349C424BA252F7C5C9CCF557
2019-06-03T17:57:24.000Z,Kalifornian coolein kaupunki - kirjaimellisesti,Maailmalla törmää monenlaisiin hauskoihin paikannimiin.,https://img.ilcdn.fi/XzHd1webVPbQYtMbRuwRDPAphBg=/510x318/top/img-s3.ilcdn.fi/9c4ed0ef375bedeb2eb86ae77409f389a72bddd1ea6674a7c988bbb48a990635.jpg,02DF8050318F4AD1A70070ADF38A6B06
2019-06-03T18:18:27.000Z,"Lukiolaiset tyrmistyivät pakkoruotsista yo-kirjoituksissa, yrittäjät huokaisivat helpotuksesta - Iltalehti siivilöi risut ja ruusut hallitusohjelmalle",Antti Rinteen tulevan hallituksen suunnitelmat keräävät kiitoksia ja haukkuja – ja tietenkin niistä väännetään myös huumoria.,https://img.ilcdn.fi/quDRLim5XZrX1duLURQ1AzefRdI=/510x318/top/img-s3.ilcdn.fi/d4bdd943cc6522f8edca8d991134efe22bb2a31fcbaac1e2c9f5d1ae42688e2a.jpg,664DE70976B3479EB4420C7974BEF6AE
2019-06-03T18:23:38.000Z,Sara Sieppi täytti 28 vuotta – listaa ikääntymisen merkkejä ja kehuu itseään: ”Hienosti vedetty”,Sara Sieppi juhlii syntymäpäiväänsä Selviytyjät Suomi -kuvauksissa Filippiinien viidakossa.,https://img.ilcdn.fi/L6ZGZhLyHh530wSJbCLGLtU_BHc=/510x318/top/img-s3.ilcdn.fi/080ff41f1905f599cf8765c0c4a0541a8dd928a15e7fd0ea0182be6c3e90da86.jpg,E1D5932C77864526975308C058139982
2019-06-03T18:24:51.000Z,Red Bull -pomo paljastaa: kesäkuussa julkaistavat uudet F1-säännöt ovat pahasti kesken: ”Ei lähelläkään lopulta allekirjoitettavaa sopimusta”,F1-talli Red Bullin Christian Hornerin mukaan kesällä julkaistavat uudet säännöt eivät ole ”edes lähellä” lopullisia.,https://img.ilcdn.fi/grxy67lPdUpkcsMO_H1nyjAQurg=/510x318/top/img-s3.ilcdn.fi/837f01573c22b7bfe4c6f243635710255078ee0e10419547ee5c602c4d71937b.jpg,76A03B6369134FBF9C66C4FE1C08767A
2019-06-03T18:31:47.000Z,Ohjeet inhottavaan ongelmaan: näin puristat finnin oikein! ,"Jos meinaat tehdä sen, tee se kunnolla.",https://img.ilcdn.fi/i6YkT8XUgWawJyrIz6g4IB_PYFU=/510x318/top/img-s3.ilcdn.fi/0bd87252e78dc93ffc31184cb63fb936619e5326762f8698b98b1410da758e10.jpg,0263BD2B0C4A4933BD9D2DF27A565D63
2019-06-03T18:53:20.000Z,Kaivosten verotus kiristyy - Suomi haluaa nyt enemmän korvausta uusiutumattomien luonnonvarojensa käytöstä: ”Omat pois”,Antti Rinteen johdolla laaditussa hallitusohjelmassa luvataan uudistaa kaivoslainsäädäntöä.,https://img.ilcdn.fi/S3rfuk2CZ5DVYH8qdfsJ8yzg9g8=/510x318/top/img-s3.ilcdn.fi/1eebd81c9b89a2dd0264b5f8424d61e37dc7f7b4345e7263cc5494ca35efb246.jpg,6AFFA9CF307D4F0F94F59EAC71994444
2019-06-03T19:01:35.000Z,Lewis Hamiltonilta itsekriittinen tunnustus: ”Suoritukseni ovat olleet keskinkertaisia”,Mercedes-kuski Lewis Hamilton ylistää työkaluaan. ,https://img.ilcdn.fi/HsfwFUizwy0XB5O-tqm90r1mkGo=/510x318/top/img-s3.ilcdn.fi/bbb0d146c9034d88e4a8e9e738bf4cf8040cb61d59835ef4f3058ea41978ea17.jpg,899AAF81FC204E46A90CA3BD0FF5A063
2019-06-03T19:07:35.000Z,Ystävä muistelee edesmennyttä Joonas Loiria koskettavasti: ”Tämä on niin traagista”,Edesmenneen Joonas Loirin kollega kertoo Iltalehdelle olevansa äärimmäisen pahoillaan Loirin poismenon johdosta. ,https://img.ilcdn.fi/iE-rceO56kbdjFJgnqPQmtvoIXU=/510x318/top/img-s3.ilcdn.fi/c05c923df1790e209377084cad66c3e9b6c792f0c42955eb2b6a4ec06818b78f.jpg,C72DA99DF2404184A19E78AB4F5EF2B2
2019-06-03T19:28:51.000Z,Mitä sinä vastaisit? NHL-lupaukset kohtasivat jälleen todella hämmentäviä kysymyksiä – ”Pohdin vieläkin sitä”,Kiekkolupaukset kohtaavat NHL Scouting Combine -tapahtumassa ajoittain todella erikoisia kysymyksiä.,https://img.ilcdn.fi/nebG-fo3cRablXMDOUbSTWHYHnU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/685c420c70a9c02afa2f468c95c353d83b50f3bbcb9056d0ca99dfec00ce5eee.jpg,42C3913A633B4B18AC76115D86B0D662
2019-06-03T19:30:01.000Z,Tutkijat löysivät ainutlaatuisen ”kielletyn planeetan”,"Erikoisen ja äärettömän harvinaisen ”kielletystä planeetasta” tekee se, että planeetta sijaitsee  vyöhykkeellä, jossa lähes Neptunuksen kokoisia planeettoja ei uskottu voivan edes esiintyä. ",https://img.ilcdn.fi/Ca1ZhxlKYFiRZw37dFNAVmJrntM=/510x318/top/img-s3.ilcdn.fi/7316b3b9e10654c62cc0b32037bdec24b470959228d4f22a42a6cabb95a727fa.jpg,1BF02859855B44F4AA8A92CFC17FE74A
2019-06-03T19:42:33.000Z,Mitä ihmettä? Archie Cruz pussaili Tallinnassa vaaleaa kaunotarta – hehkutti vielä huhtikuussa Daylon-rakastaan,"Santa Cruz lämppäsi sunnuntaina Bon Jovia, mutta Archie Cruzilla näytti olleen ihan oma lämmittäjä.",https://img.ilcdn.fi/xmMj9RiHgulXqzuKBraEBN3qu-E=/510x318/top/img-s3.ilcdn.fi/8ffb343fe166e493d294ecc26b9734c6b7f6e344adfa58ef3d76a732002b1ca3.jpg,9C70FD376E72444FAFFA535AC59C5A67
2019-06-03T19:49:50.000Z,Brutaali kisa on vienyt jo 258 ihmisen hengen – tuore leski julkaisi viimeisen kuvan miehestään: ”En olisi koskaan halunnut kirjoittaa tätä”,Mansaaren TT-ajot ovat vaatineet jälleen uuden kuolonuhrin.,https://img.ilcdn.fi/_YN9jZqA_c58AizcQAPuUH3AOC0=/0x52:3000x1926/510x318/top/img-s3.ilcdn.fi/4c8aa336db6e649687a9da8e0dae99e315864b4e0c6168abf6410746d9281da8.jpg,25E4C674581242468A221D95336699EC
2019-06-03T19:59:44.000Z,Työpäivän karmea päätös mausteyrityksessä: sormi murskaksi - jouduttiin lyhentämään lopullisesti,"Helsinkiläisen mausteyrityksen työntekijän työpäivä sai ikävän käänteen, kun hänen sormenpäänsä murskaantui pakkauskoneessa. ",https://img.ilcdn.fi/z77rOLAUmey6WxL6r_Or1DhhXYc=/510x318/top/img-s3.ilcdn.fi/18867eb460599db301af379ebd7c09c1a81b7acf9fc0ebc10c8b39b75bfff1ad.jpg,83783E1E60E94A2682E699DAE83EB0B3
2019-06-03T20:33:30.000Z,Minkä värisinä näet pallot? Näet joka tapauksessa väärin,"Pallot näyttävät eri värisiltä, mutta sitä ne eivät ole.",https://img.ilcdn.fi/iIHqUfiCzjoOEc0FFyRVKbeWanc=/510x318/top/img-s3.ilcdn.fi/678557fa0b5eae85e2817d81d05e2734d769e22e985d497d8f785cc8733178d9.jpg,0ED164E75438472BAD1D4F35CBD5FC1C
2019-06-03T21:07:37.000Z,Pääministerikisan ykkössuosikki Boris Johnson: Brexit tapahtuu 31. lokakuuta – sopimuksen kanssa tai ilman,Boris Johnson joutuu selittämään oikeudessa brexit-kampanjan aikana laukomiaan harhaanjohtavia väitteitä.,https://img.ilcdn.fi/2u_UqxfV1SSVlb8ZUU9pdS14uGY=/510x318/top/img-s3.ilcdn.fi/8c7a16af78bf9bb9f1389ac6a047e6867e0d9d97223ae19b1e5646754e976b37.jpg,8E7D5AD6EC034C428992390AA2CE9351
2019-06-03T21:39:19.000Z,Disney julkaisi tuoreen maistiaisen uudesta Leijonakuninkaasta – fanit kuulivat vihdoin Beyoncén puhuvan Nalana,Laulaja Beyoncé on antanut äänensä Nalalle Leijonakuninkaan uudessa versiossa.,https://img.ilcdn.fi/ANobnjbFTUT5-gdBffE7j-oSrsc=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/904b1176884510eba21ab694a1ab543fb30d677e40a64f2b2b00bcf6d1d5007e.jpg,BDBC876564E043D99208685D4A9B9AF8
2019-06-03T22:55:44.000Z,"Italian pääministeri yrittää saada hallituskumppaneitaan kuriin - uhkaa erota, jos kinastelu ei lopu","Italian pääministeri Giuseppe Conte on uhannut erota virastaan, mikäli hallituspuolueet ei lopeta kinasteluaan.",https://img.ilcdn.fi/BqapQYIHVqP8lrxVv9VzQd1NR4Q=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/18eb57b5e9f79168793fe4d220319601d2a3bf5a5a54de5752afc949f6ffde0e.jpg,3C4BD605B1E24CD6B540292C8DC26CCB
2019-06-03T23:05:57.000Z,Horoskooppi,NULL,NULL,F276AB54ACF34280B794CC048898E4C2
2019-06-03T23:56:24.000Z,"Yhdysvallat laittaa teknologiajätit tarkempaan syyniin - aikoo lisätä Facebookin, Googlen ja muiden yhtiöiden valvontaa","Yhdysvalloissa suuret teknologiayhtiöt, kuten Facebook ja Google, joutuvat aiempaa tarkemman tutkinnan kohteeksi.",https://img.ilcdn.fi/wqLyq6YjTQQQJzwuXZOEsf19VMw=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/d6ec235abe5e734b65824415f55b59757c757b37243fe93b1f3f8f284b90681f.jpg,A7F54B2D748E4840B8BE25E316AC3C9C
2019-06-04T02:00:00.000Z,"Tiedätkö, minä vuonna Päivi Alafrantti valittiin Vuoden urheilijaksi? Pelaa tiistain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/9t23yM6PsVEV49cGngloCRudMlU=/510x318/top/img-s3.ilcdn.fi/570c1f7ffdc4e74f406fd9ce02bbda87d577feda37ffa27553d5728618477021.jpg,21CAA99ED4144A96B595A7218F243D6F
2019-06-04T02:03:19.000Z,"Tänään tv:ssä: Poliisi otti yhteyttä - Miesystävä oli kuvannut vieressä, kun hänen kaverinsa harrasti seksiä tiedottoman Carinan kanssa",Norjalainen Carina Kristiansen kertoo tarinansa tänään Raiskaajat tuomiolle -dokumentissa.,https://img.ilcdn.fi/Tydu0cFK1B_61ai1ZynexeFeFQU=/510x318/top/img-s3.ilcdn.fi/45aadf0a96249be79f160a1ec7f45922382be7dc99c22330aea56dda89e72abc.png,9040BF2FD7074B2B9AF7D064BDD994F7
2019-06-04T02:12:51.000Z,Huumeparoni El Chapo vaati vankilaoloihinsa parannuksia – tuomari ei suostunut vaatimuksiin pakoriskin vuoksi,Yksi pahamaineisimmista rikollispomoista joutuu jatkossakin odottamaan tuomionsa täytäntöönpanoa erityssellissä.,https://img.ilcdn.fi/fy0N_48g3vTrH3WYOjcNoAvQIhQ=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/99db8394aef0b92aaa9c2b603cc3185f733cf553c81685df54fa79dc3d52f2a2.jpg,31D2645056614E9D8A9E350D5B33D2DC
2019-06-04T02:30:08.000Z,"Muistisairaudet ovat jo kansantauti, mutta jokainen voi pienentää omaa sairastumisriskiään - Uusi Muisti & terveys on ilmestynyt! ","Iltalehden Muisti & terveys -lehti kertoo, miten muistisairauden riskiä voi pienentää ja millaista on muistisairaan elämä.",https://img.ilcdn.fi/LACJRQ62Js7mjBYnTpLtfM49fXg=/510x318/top/img-s3.ilcdn.fi/42b4fba06dedc18e2dde499dfb441ae003714bc2096c4c623be17da29eae0d28.jpg,0EAC660CE75C4E1EB4F3BA274D838F48
2019-06-04T03:08:19.000Z,Mies iski naista kasvoihin koirapuiston aidan läpi -taustalla koirien välinen kärhämä,Lapin käräjäoikeus tuomitsi 57-vuotiaan miehen pahoinpitelystä 45 päiväsakkoon.,https://img.ilcdn.fi/lxoifiXcjuaLS-nKn0zHgLsp9s0=/510x318/top/img-s3.ilcdn.fi/d7b472af6901c22c0a7a67b61fe096347ba92d87f0fb46aaba6b5068ed4748a3.jpg,C0BF2CACB7D64165A3EBC296874C3B06
2019-06-04T03:09:24.000Z,"Puhelu Aki Hintsalta muutti Antti Vierulan elämän: Hylkäsi Lewis Hamiltonin tarjouksen, yrittää nyt tehdä Valtteri Bottaksesta mestarin - ”En saa tästä mitään, jos emme pärjää”","Jos kuljettajat ovat tehneet Suomea tunnetuksi F1-piireissä, samaa voi sanoa suomalaisista valmentajista.",https://img.ilcdn.fi/WiZ-LF2wd-XIOgvrmeI2if_-u94=/510x318/top/img-s3.ilcdn.fi/2663e81cddb5878d6a5407f2ab2ef8c5a15c8c3465be7614879e33ad7b770293.jpg,2FA43DF52B0B4AE8B626F3487FF8FEB1
2019-06-04T03:14:25.000Z,Tuukka Raskin Bruinsilta ponneton esitys neljännessä Stanley Cup -finaalissa – St. Louis Blues tasoitti voitot,St. Louis Blues tasoitti finaalisarjan.,https://img.ilcdn.fi/1rCikcUrlF1iPj5qJoU5CnQANoo=/0x0:2292x1433/510x318/top/img-s3.ilcdn.fi/c2a28626d5c77bd0e33ae164135c2fc430e53ccff172bf8c2b4599774caa3c46.jpg,5F77FABF5820435F9045952FFCF95943
2019-06-04T03:27:33.000Z,Yle hautasi viisufloppinsa - yritti kertoa asiasta niin ettei kukaan huomaa,"Yleisradion UMK-tiedotuksen ajoitus ei ole sattumaa, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/B8tBg6My6MZqG-E-ZktSjZKtkWM=/510x318/top/img-s3.ilcdn.fi/98c5147e441c2d3cfdad4e611c0afa45c46eb3dd6a62ba70355cd2ebedaae362.jpg,9706ECB539E340E49B2317626CE52713
2019-06-04T03:38:01.000Z,"Oi, kuinka söpöä – vastasyntynyt uhanalainen virtahepo astui kameroiden eteen Dallasin eläintarhassa",Dallasin eläintarhan virtahepo sai poikasen 14. toukokuuta.,https://img.ilcdn.fi/PhKbnGujSWBwtx2SrJAlwKZnDAM=/510x318/top/img-s3.ilcdn.fi/e8c189205220c0943449cd7482a19ebd7c0e77b03c0b1d66e41535aa4ce9d277.jpg,950B6FFA280342518C2ABDD49F26744F
2019-06-04T03:44:32.000Z,Taas yksi kultaleijona NHL:ään! Veini Vehviläinen tekee sopimuksen taalaliigaan,Veini Vehviläinen allekirjoittaa sopimuksen Jarmo Kekäläisen johtaman Columbus Blue Jacketsin kanssa.,https://img.ilcdn.fi/gNb6hy0HJZckvmVZ5LwnPMPJkZI=/510x318/top/img-s3.ilcdn.fi/0108eb42cdf3b29f1dd119a758df41710ea69613745a17f9c780148096bbb60d.jpg,58A059A0121C4FD193A4137105B74DB1
2019-06-04T03:58:55.000Z,Helteet alkavat saapua etelään - pohjoisosissa vielä sateista,"Pohjois-Suomessa esiintyy sateita, mutta etelässä päästään lähelle hellelukemia.",https://img.ilcdn.fi/AQbsYjDVHic5vunSvaxj7zbBnbw=/510x318/top/img-s3.ilcdn.fi/ccabe155c5cf8b092048047dc7195c032e109ae63dc47d65d6d2974acc26c4f0.jpg,F7ED333EF8EF4D2B94EEB19D6656BD8B
2019-06-04T04:00:00.000Z,Osaatko käyttää autosi ilmastointia oikein? Näillä vinkeillä kaikilla matkustajilla on miellyttävämpi automatka,Auton ilmastointia kannattaa käyttää säännöllisesti ympäri vuoden mutta liian kylmälle sitä ei kannata säätää kesälläkään.,https://img.ilcdn.fi/ku-ZvL9wly6trnBGkalHYLURdzQ=/510x318/top/img-s3.ilcdn.fi/104353965c36fe902326cf2e286b6c1f0ae3c1363a784e48ac2958301f66fe89.jpg,9C9AEAC89B7549CA9AADC5648038CE36
2019-06-04T04:01:08.000Z,"Rinteen hallitusohjelmassa on 130 kertaa sana ”selvitetään” - agendalla vappusatanen, designmuseo, ja porsaiden kastraatio",Tuoreen hallitusohjelman mukaan Antti Rinteen tuleva hallitus aikoo selvittää paljon asioita.,https://img.ilcdn.fi/4xoGGk_o8wRLE79VbjHy_Dh9c50=/510x318/top/img-s3.ilcdn.fi/00d37b45d9576099dfcb4f2c6cb2fbc792a8da68582c5ad6c48d86e971a97864.jpg,F2B58F49032D4681A0070D99E4DE2F53
2019-06-04T04:01:43.000Z,Ihanaa sydämellesi! Mustikoilla pienennät sairastumisriskiäsi - näin saat parhaan hyödyn irti,"Päivittäinen mustikoiden syöminen pienentää sydän- ja verisuonitautien riskiä, kertoo tuore tutkimus.",https://img.ilcdn.fi/9e38pU1nHoXYObIpPetLuzHtulc=/510x318/top/img-s3.ilcdn.fi/13e2f8c8edef4d0335d630a782cad573752bb853aa1b8a6a704aba5c3f12cab1.jpg,8AD611B0F2B6415E897874463A0AD055
2019-06-04T04:09:42.000Z,Herttuatar Catherine säihkyi valkoisessa iltapuvussa Trump–illallisella – upea tiara kunnioitti Dianan muistoa,Cambridgen herttuatar edusti upeana presidentti Trumpin valtiovierailun illallisella.,https://img.ilcdn.fi/PiMAypvoD7AX0s2A9W2CanAUw9s=/510x318/top/img-s3.ilcdn.fi/85c7159972981a27cbb831711ec02fe9a5575d1c2359032f0b34e9502ab7a7b4.jpg,DFF4CA13A4E74706B9C91901CEA4DDC5
2019-06-04T04:11:19.000Z,Helteet alkavat saapua etelään - pohjoisosissa vielä sateista,"Pohjois-Suomessa esiintyy sateita, mutta etelässä päästään lähelle hellelukemia.",https://img.ilcdn.fi/q5OjeravGEx7p7Isd7Um6E87Dy8=/510x318/top/img-s3.ilcdn.fi/b8e84f58718211dd811e7c1e177a8229577886d0a799276a9e4155332377e9af.jpg,66ED25AF705B43D6B0C8FEC6976DB0EF
2019-06-04T04:12:15.000Z,"”Nyt on punaista jäällä” - NHL-jätti sai rajun iskun kasvoihinsa, joukkuekaverin kommentti saattoi paljastaa vamman vakavuuden ",Boston Bruins hävisi Stanley Cupin finaalien neljännen ottelun luvuin 2-4.,https://img.ilcdn.fi/-Rd0Y_RnlobJ504axC5uINXWXqk=/510x318/top/img-s3.ilcdn.fi/0f4292b031289a1c7569e06ac687af80ef30ea0468bf423db0621a66ecec1a7c.jpg,F954FDA0A555469E88136614734FB0DA
