paivamaara,otsikko,tiivistelma,kuva,id
2022-10-01T14:44:02.000Z,Epäonnistunut Valtteri Bottas ei selitellyt Viaplaylle: ”Sama se oli kaikille”,Alfa Romeon suomalaiskuskin aika-ajo oli pettymys.,https://img.ilcdn.fi/qeEHjZHZC0KO-bEqO9kAJI1T8Mg=/510x318/top/img-s3.ilcdn.fi/cd8da000e5c50f2df7908c1482b6c71e7dac9ebad5b8383f5f8aa597d3b0863e.jpg,E34A45F48A84422BB8B31A63E0537FBD
2022-10-01T15:00:17.000Z,"Maria Veitola päästää kamerat ja julkkikset kotiinsa – paljastaa nyt, mitä valmisteluja vieraita varten tehtiin: ”Yhtäkään rekvisiittaa ei tuotu”","Maria Veitolan uutuusohjelmassa julkisuudesta tutut henkilöt saapuvat hänen kotiinsa vieraaksi. Keskustelut kääntyvät nopeasti syvällisiksi, sillä ympäristö rentouttaa tunnelmaa. ",https://img.ilcdn.fi/LRswzeKucCTZhMPaPT-pvSft1a0=/510x318/top/img-s3.ilcdn.fi/827cc0446203e24fd4b4d77655d9317847cf984ad056917a44d7a7e41dc7eb41.jpg,1EDB43DA385442C7BBE13D04DF248063
2022-10-01T15:00:30.000Z,Tragedia merellä,"24-vuotias Rebecca katosi jäljettömiin Disneyn unelmalaivalta. Viimeiset hetket pitivät sisällään traagisen kolmiodraaman, joka päättyi ryhmäseksiin. Sen jälkeen valvontakameraan tallentui jotain todella outoa.",https://img.ilcdn.fi/Q4nOETDit8XU_s_aiWqnbLYTJKc=/510x318/top/img-s3.ilcdn.fi/df34e971a66dcd502314a1c3c73c1af51bb2335cc58f2bd247f86ee1abfd8488.jpg,4168DB6057984C62993852402B5CE8BA
2022-10-01T15:13:00.000Z,Naton apulaispääsihteeri kuuli  Putinin Nato-haaveista Kremlissä,"Naton apulaispääsihteeri paljastaa Putinin Nato-haaveet ja listaa yhdessä muiden asiantuntijoiden kanssa liittokunnan edessä olevat haasteet, kirjoittaa Iltalehden Kreeta Karvala. ",https://img.ilcdn.fi/Q5uN5xhsQNn28IIY4KATBPgFVlc=/510x318/top/img-s3.ilcdn.fi/5e99a93c389de63834c8568810d4a2de1efd132ac38545a2a4862399ba146589.jpg,A6D403E597534153BD38E524C73040F2
2022-10-01T15:33:52.000Z,"0,4 sekuntia ratkaisi rallin Suomen mestaruuden: ”Se valinta oli mestaruuden ratkaisu”",Mikko Heikkilä nousi mestariksi niukimmalla mahdollisella erolla.,https://img.ilcdn.fi/EvNeAYLYr9I2gFP2o1bI-VOSeko=/510x318/top/img-s3.ilcdn.fi/33b26683fb3b0b3e953908a481d8ac2d1c8e259cce2fe0e6167f48872f12dd20.jpg,BD8E41CEC872452C9740C52EF0CB3DA3
2022-10-01T15:55:44.000Z,Erdoğan uusi uhkansa Suomen ja Ruotsin Nato-jäsenyydestä,Vain Turkki ja Unkari eivät ole vielä ratifioineet Suomen ja Ruotsin Nato-jäsenyyttä.,https://img.ilcdn.fi/kABJh3KhuathWGGJgBIxa4BY--U=/510x318/top/img-s3.ilcdn.fi/dcf104e134f87d6aadcbd5f6b79654f681bf4c36939fe201225beaeb5d6cfed8.jpg,6D0661FB2A23428BA7451840FEAF3078
2022-10-01T16:02:35.000Z,Nord Streamin kaasuputken vuoto näyttää loppuneen,Tanskan energiavirasto tiedotti asiasta lauantaina iltapäivällä.,https://img.ilcdn.fi/5zoHp6nu_51P0gH1bw9QmKQqae0=/510x318/top/img-s3.ilcdn.fi/170492172484ea30546ceac05e77912f8cfe2b945620161dd2a6872da750f2e4.jpg,542015513E1F4DD0B373206973243B81
2022-10-01T16:29:04.000Z,Suomen poliisin järjestöpomo vaatii: Hallituksen täytyy herätä jengirikollisuuden kasvuun – ”Olemme Ruotsin tiellä”,Suomen poliisijärjestöjen liiton puheenjohtaja Jonne Rinne on huolissaan jengirikollisuuden kasvusta Suomessa.,https://img.ilcdn.fi/O-eECGz3aUakXdQwrs9kflDHf7E=/510x318/top/img-s3.ilcdn.fi/ef899a0a58008b135c81cd8dc51f58043443b6f9c97b44570386ce23ba6dc346.jpg,6874C92C223A40EFB4516CC4FBB6FD6B
2022-10-01T16:34:11.000Z,Venäläislegenda sai kutsuntakirjeen – vierailu äidin luokse päättyi dramaattisesti,Mies on silti välttämättä rintamalle joutumisen. ,https://img.ilcdn.fi/IhJCOryT4V_29QRwD3Wwdm85qVA=/510x318/top/img-s3.ilcdn.fi/b1fe23e79af04912ccd07e48d6c79528053b6fd0a1da5f2200d8e3c520e5e34e.jpg,3044F18E07144A2BB766BFBB985F355C
2022-10-01T16:37:30.000Z,2031 vai 275 kilokaloria? Hampurilaisten ravintoarvoissa valtavia eroja ,Hampurilaisten ja hampurilaisaterioiden ravintoarvoissa ja kalorimäärissä on valtavat erot.,https://img.ilcdn.fi/wc6CSct8PaZsw8fMoNCGl8pZYRE=/510x318/top/img-s3.ilcdn.fi/f962001313979a59603a556cb84770bbadfa22e32da455013e66dbe995460fe2.jpg,3214B6D3B13545009BE13AFC0B4926FB
2022-10-01T16:42:03.000Z,Tv-sarjalla yllättävä vaikutus: Esko Eerikäiselle satelee treffipyyntöjä sekä naisilta että miehiltä,Sometähtien sinkkuelämää -sarja sai aikaan treffipyyntötulvan radiojuontaja Esko Eerikäiselle. ,https://img.ilcdn.fi/Ej_K0XVyyBiS-LMSE6s_u2n9r3Y=/510x318/top/img-s3.ilcdn.fi/87bce3817e869e6ec8c909b6d914271bd87143dc789ce4f73fa1ddbbbf74b238.jpg,240CA021F7194F319EF54F9E090918F7
2022-10-01T16:48:22.000Z,USU: Enemmistö suomalaisista porrastaisi lapsilisät tulojen mukaan,Tulos yllätti THL:n tutkimusprofessorin.,https://img.ilcdn.fi/DEXlW-Wzhlo3qTlwGLCufQlIits=/510x318/top/img-s3.ilcdn.fi/4b281c2a6943244ddd97afa6e1871ba9e41a24d828e32deb25942da4ee30ad12.jpg,1F4EBE0E0EFC45DEB1250136B79D74A0
2022-10-01T16:51:27.000Z,Vankilomalta palaamatta jäänyt mies löydettiin takakontista,Poliisi etsi aseistautunutta miestä Heinolassa perjantai-iltana. ,https://img.ilcdn.fi/eUIaeVQkrPNpr73IGTec4kVpdsI=/510x318/top/img-s3.ilcdn.fi/97514db84c146e0e9ee1c783d0460f735beafa4f294baaf47104c835014f0440.jpg,A310BDD4DBFE44FA9CBE8D0E45B4D8BB
2022-10-01T17:02:58.000Z,Kymen Veden toiminnasta uutta tietoa – asukkailta salattiin toinenkin jätevesivuoto,"Asiantuntijan mukaan vesilaitos on syyllistynyt toiminnallaan laiminlyöntiin ja puutteellisesta tiedotuksesta on aiheutunut asukkaille terveysriski, kun vedessä on vuodon jälkeen uitu.",https://img.ilcdn.fi/fxzbRSGZPaJnSJQgW60WEzdLTwY=/510x318/top/img-s3.ilcdn.fi/a752ba3979470b2604398a5fd24bccf2983941e4eb066fc85e817ef52170ac5c.jpg,9A8194DE5383408EA77BF9DAC5100825
2022-10-01T17:06:50.000Z,Hurja konseptilentokone: Lontoosta New Yorkiin 90 minuutissa,"Futuristinen kone perustuu teknologiaan, jollaista ei vielä ole olemassakaan.",https://img.ilcdn.fi/Zxx80FtjSJdhJquSU8E4XqRWmy4=/510x318/top/img-s3.ilcdn.fi/256131a963ef80ecf946effdb34411e44de8882e28a65976bcd8d78148b8d3a0.jpg,5E61F724798A45FD8A6F024CCF8CED7B
2022-10-01T17:23:03.000Z,HIFK sai helpotusta tuskaansa – Aapeli Räsänen tehoili pistepörssin ykköseksi,Lauantaina pelattiin seitsemän ottelun kierros SM-liigassa.,https://img.ilcdn.fi/ezvNLOC1bW1t4WePsllsUOj4H2I=/510x318/top/img-s3.ilcdn.fi/6b6bfe3f6398b1e860a122bc5c21883dd3fddc83aa83b2d71951a5bc8784a444.jpg,293EA4152ABA491EBAC13A276DD58084
2022-10-01T17:31:43.000Z,Asiantuntija: Sota Ukrainassa voi jatkua kymmenen vuotta – Putin haluaa myös lännen häviävän,"Vladimir Putin ei halua hävitä yksin, vaan haluaa myös lännen maksavan sodasta.",https://img.ilcdn.fi/4Jh-YsXL06eqaIVh5Ak_fOQsXQw=/510x318/top/img-s3.ilcdn.fi/28a5a163a0f75363f06610aac77645a251a30575e3d53755ea3b5f0737e4e3cb.jpg,C0CF2D6EBC464F579E02F3B8CBE0B5F7
2022-10-01T17:42:04.000Z,Brighton-tähden hattutemppu masensi Liverpoolin  ,Roberto de Zerbin ensimmäinen ottelu Brightonin peräsimessä oli tapahtumarikas. ,https://img.ilcdn.fi/buMqhi-sYe3Qqmf5lVG-DT5UoAY=/510x318/top/img-s3.ilcdn.fi/b8f75d2da2aca9f7bb0862ae7bfac9dca3ea09cbec617f76e15261f741aa66f5.jpg,76AE991745344175A5FD31ED750B22F3
2022-10-01T18:00:00.000Z,Viides hahmo riisui maskinsa Masked Singer Suomessa - etsivät yllättyivät täysin,"Masked Singer Suomesta putosi viides hahmo, mutta samalla Kruuna ja Klaava liittyivät hahmojen iloiseen joukkoon.",https://img.ilcdn.fi/g28BcOmeJFFq6qbkB5aXLr9pfPM=/510x318/top/img-s3.ilcdn.fi/18ea9f29ad74d4cd3cb4ed83288e5b118140b2d9d00f5739aba283301a401fce.jpg,1BF0E2B27FB34A2FBC5B894AB11E7F89
2022-10-01T18:00:05.000Z,Team Ahma Saab täyttää 50 vuotta ,Team Ahma komediasarjasta tunnettu Ahma Saab täyttää pyöreitä vuosia lokakuun alussa. ,https://img.ilcdn.fi/O2zWYC9xJmTra56Hk7ZqAp7cSiM=/510x318/top/img-s3.ilcdn.fi/381f78763897c8a2b253af0056df9e15939fc48013d8f2a4aad21fa25c7c1f12.jpg,31CDEC660CED4F1294DEA2D0C7EA7E45
2022-10-01T18:32:03.000Z,Joutuvatko ukrainalaiset ja venäläiset Suomessa samoihin vastaanottokeskuksiin? Näin Migri vastaa,Ukrainalaisten ja venäläisten sijoittamista samoihin vastaanottokeskuksiin ei nähdä tällä hetkellä suurena ongelmana.,https://img.ilcdn.fi/W-Ryscqg_JS7ZYb8Qb_83di2oLM=/510x318/top/img-s3.ilcdn.fi/e4f29d927baf3275f7adad5f75f3d6fbb333121aeb395eade86e497c651e3bde.jpg,A73D41D7D82C4BEAAC931D576175C554
2022-10-01T18:32:56.000Z,Poliisi etsii kadoksissa olevaa nuorta miestä Raumalla,"Miehen auto on löytynyt, mutta mies on ollut useita päiviä kadoksissa.",https://img.ilcdn.fi/39ZE_4dccJc8zc1nRMidISShrSE=/510x318/top/img-s3.ilcdn.fi/2368ee7df9ed00cf34e6254739a44dcc0b75e97e2f9d008f7e00e81b3016e824.jpg,B531F46F56A5426F9A61E1DE5A14B026
2022-10-01T18:37:19.000Z,Nyt on iloa silmälle – miespainijat poseeraavat rohkeasti vuosikalenterissa,Seinäjoen Seudun Painikummit ry viimeistelee ensi vuoden kalenteria. Sivuilla poseeraa viisi painijaa vähäpukeisissa kuvissa. Myös painin kuusinkertainen arvokisamitalisti Petra Olli antaa kalenterille peukun.,https://img.ilcdn.fi/nC6TcG-S6IQBNNmjCdKuorgWzU0=/510x318/top/img-s3.ilcdn.fi/47c55acdf2986cad5a7a1daeccdab506f3cbbedf025c5afe824a9b4f9e664e9e.jpg,7BB10A585B99465B991FB665FA19DD18
2022-10-01T18:57:41.000Z,Hurrikaani Ian tappanut ainakin 27 ihmistä – määrän pelätään nousevan,"Floridassa on 1,2 miljoonaa ihmistä sähköttä hurrikaanin jäljiltä.",https://img.ilcdn.fi/yIEoAkcRn95RQZp8C8j868WWtH0=/510x318/top/img-s3.ilcdn.fi/12f35b975fdc70af490a32c058fead3956040301efeacdd66114ccecb475659c.jpg,18A9F848C9BD488AAFD3399B4DDB712A
2022-10-01T19:03:42.000Z,Ruotsalaisjohtaja puhui venäläisiä vastaan KOK:n kokouksessa – mikroni hiljennettiin äkillisesti ,Peter Reinebon puheenvuoro päättyi lyhyeen.,https://img.ilcdn.fi/zu2460-GFrIf3vaUJ_PDTLDQFtA=/510x318/top/img-s3.ilcdn.fi/910a5993505e8960ae60c684ea5625e1c0050b602961b35316998ad88348d54d.jpg,18676FEE1C6546A49DDE3D8F701F461E
2022-10-01T19:06:14.000Z,Keskustalla kova tavoite: pääkaupunkiseudun isoin puolue 2031,Keskustan varapuheenjohtaja Riikka Pakarinen: ”Askel askeleelta”.,https://img.ilcdn.fi/7Ji0Jh6-Y32_NsSVVdrz2zKWKoU=/510x318/top/img-s3.ilcdn.fi/039952e895952421957607af5ab0b13adf70ce51ba110c89dd89312f88063234.jpg,8D7C558EA9AF485A82654BEA6C5107E8
2022-10-01T19:30:13.000Z,Mies retuutti puolisoa ja hakkasi iäkkään teholle – osansa saivat myös lapset,Hovioikeudessa tuomittu vetosi elämäntilanteensa muuttumiseen.,https://img.ilcdn.fi/dTvSfqA4_hPc6tkmWOTV_uYP0o4=/510x318/top/img-s3.ilcdn.fi/d7f56e182fb4a5b447c5f54f07da904e0cceea149e11bae11d7739295229021d.jpeg,530CC70C6D294AA1B25C8C24555CACEE
2022-10-01T19:45:58.000Z,Carolinalta hurjaa rumputulta harjoitusottelussa – kaksi suomalaista tehopisteille,Carolina Hurricanes pommitti Florida Panthersin nurin. ,https://img.ilcdn.fi/zvrWdjkum19Ok8qZCHKqs4eO7sI=/510x318/top/img-s3.ilcdn.fi/a049e84de8f16a2ce2ac99f0cb5c4d66926e357cd4ef9458a9eb30ee90b26855.jpg,CF47C8D272B64170A3F79DD389CB7D88
2022-10-01T20:00:30.000Z,Haluisitko aaltopellistä tehdyn pakettiauton? Nyt niitä valmistetaan jälleen,"Kyseessä on virallisesti Citroënin hyväksynnän saanut auto, vaikka sitä markkinoi italialainen koripaja Caselani.",https://img.ilcdn.fi/ZpaOgWGaY5iDo2IUhz-HkT2Ytb8=/589x562:2633x1855/510x318/top/img-s3.ilcdn.fi/a21bb6e17725e98091f4aad792b40943311e2f680aff7276eb5caf07a5f201b4.jpg,F2AFA9047E8C4A23A12B344AB3E4ADF6
2022-10-01T20:11:36.000Z,Hollywood-kyltti täyttää 100 vuotta – sai kasvojenkohotuksen,Ikoninen maamerkki pystytettiin alunperin vuonna 1923 ja sai nyt uuden maalikerroksen ennen juhlavuoden alkua.,https://img.ilcdn.fi/rGwCrmVIc5CkWRlz_q4j4jtif3Q=/510x318/top/img-s3.ilcdn.fi/341413e7eefefc179caf5219f131fc44dce944ba805ad84ec7e18fa25e513f47.jpg,7A4169E82B974975A6BD82773C0EBFEB
2022-10-01T20:13:27.000Z,"Ukrainan sota, päivä 220: Venäjä vetäytyy Lymanista, Tšetšenian presidentti kehottaa ydinaseiden käyttöön",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat lauantain ajalta.,https://img.ilcdn.fi/rwcXKM7qniJ_5UMaT5ox6yjVH2I=/510x318/top/img-s3.ilcdn.fi/28984ee17aca4200aa1817158df3aeaf836fb9d9913b146259362d96e762b586.jpg,2A412FC8C9374C66A40CF518536D934F
2022-10-01T20:19:49.000Z,"Mies ei enää uskaltanut liikkua yksin ulkona, kun nainen haukkui pedofiiliksi",Syytetty kutsui miestä salakuvaajaksi ja pedofiiliksi. Hän sanoi oikeudessa kuulleensa asioista miehen seurustelukumppanilta.,https://img.ilcdn.fi/eOExFwkdX6BHdaV8rzZ1T3X1cMg=/510x318/top/img-s3.ilcdn.fi/9c40a1296ff540203a4b0f17cf76e0a311a03c3ae95df2186cb0f34ed60c8353.jpg,CEAEA74C52F04D43BF10085FE3CD5A2B
2022-10-01T23:00:08.000Z,EK 14: Kalle Rovanperä matkalla maailmanmestariksi,Suomalaiskuljettaja aloitti päivän ensimmäisen EK:n ajamalla pohja-ajan.,https://img.ilcdn.fi/ZqCUl48xxR4GRuV_c6UsDZ0Jiuc=/510x318/top/img-s3.ilcdn.fi/4fa54cdabb014b1c622cc8f4e578b8027a584b11cb89cc78f0fdb97b8e2c4f05.jpg,C0F8B0BD6D6D440A9A5F273520230C20
2022-10-02T01:25:48.000Z,Sunnuntai on etelässä laajalti poutainen – pohjoiseen luvassa paikoittaisia sateita,Ilmatieteen laitos lupaa etenkin maan etelä- ja keskiosaan pääosin poutaa. Pohjoisessa sää on pilvinen ja paikoittain sateinen.,https://img.ilcdn.fi/Oe_F-2f-sI0-hQadplPo4cG5j40=/510x318/top/img-s3.ilcdn.fi/4ba48e6d3dba2cc6d2cf6171541198e70527814d462bcf310a7aa42bb56acc39.jpg,44D0B359E7AA4C4DBCB31B4EDDF07AB9
2022-10-02T03:00:00.000Z,"Luottokortti vai kulutusluotto? Muista vertailla korot ja kulut, niin vältyt ikäviltä yllätyksiltä",Sekä luottokortilla että kulutusluotolla on omat vahvuutensa. Kumpi sopii sinun tarpeisiisi?,https://img.ilcdn.fi/gKOrwKHQM2Flkas8Hco6sCp86kE=/510x318/top/img-s3.ilcdn.fi/cc21c04746a56e8179f0c0b9016fb42ab8162fef58abd0a2f889fa6e001b7733.jpg,036CCEE5B50642DE9B1B8E82CD7AE221
2022-10-02T03:01:46.000Z,Suomalainen Varusteleka ei myy enää tarvikkeita venäläisille – ”Emme toimita roistovaltioihin” ,Venäjän hyökättyä Ukrainaan helmikuussa suomalainen Varusteleka lopetti tarvikkeiden myymisen venäläisille.,https://img.ilcdn.fi/igjU4ZJt6sKN6u9PssaPBxwwUUM=/510x318/top/img-s3.ilcdn.fi/49a35673dd3f79062717c3970b230699b24ccf02ab5446c6cd78bc3fe730f106.jpg,10675C3AED53473CB794152D0B4644D3
2022-10-02T03:14:07.000Z,Skitsofrenian todelliset kasvot,"Matiaksen pimeä puoli paljastui vanhemmille jo varhain. Skitsofrenia on vaikea sairaus, jonka kaikista haasteista ei vieläkään puhuta avoimesti. Matiaksen tarina on karu.",https://img.ilcdn.fi/tRxFRApEbvHDwnXiSrIm0Z2n5hY=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/783e62ea794b3b8c2814ab28a1d493686d803ce8509249dbc7368dafed1e5f3c.jpg,2B4FB2BD12BE4FC1B0E968DE0BE8A7D2
2022-10-02T03:29:44.000Z,Suomen hulvattomin autokilpailu: Nissan Micra Raceen voi osallistua kengännauhabudjetilla,"Moottoriurheilu ja edullinen eivät yleensä ole käsitteitä jotka mahtuisivat kovin helposti samaan lauseeseen. Parin vuoden ajan on kuitenkin suomalaisilla radoilla pyörinyt sarja, jossa nämä kaksi asiaa yhdistyvät.",https://img.ilcdn.fi/nAaegP3Y-L-ZRkHose9oWZ8O3Ig=/510x318/top/img-s3.ilcdn.fi/fb8ee1c33b2da54302c41be4bdc496a1fff638692d657627478e49dd7307f56d.jpg,A6AC8FFD650D4DC5ACAA5469B7A16AB2
2022-10-02T03:46:02.000Z,Erikoislupaa ei myönnetty turhaan – näin Kalle Rovanperä kasvoi huippulupauksesta maailmanmestariksi,Kalle Rovanperän nousu rallimaailman huipulle on kuin tähtiin kirjoitettu tarina.,https://img.ilcdn.fi/sQ3gN67P_talRCq2A6XMC85XuVA=/510x318/top/img-s3.ilcdn.fi/b87a8d44532d07fd147a284fbc20d97ca374592c19f3afee5db7a2d0d866ba5c.png,25B2190827F7488BAEEB6E2137E598F3
2022-10-02T03:48:50.000Z,Harri Rovanperä liikuttui haastattelun aikana – paljasti poikansa sanat ennen kilpailua,Rallikansan pitkä odotus päättyi sunnuntaina.,https://img.ilcdn.fi/7_xYX9O79x8juGIUq7xMhPIst4E=/510x318/top/img-s3.ilcdn.fi/bdaa2cf91e13fa2d16a5fe52c25bbbc9ec98d84dfac6058c65893eea3064be01.png,AEEFAEB346124957A39267F0E0702C10
2022-10-02T04:10:35.000Z,Ihana inkivääri voi aiheuttaa katalia vatsavaivoja – yhdessä yleisen lääkkeen kanssa todellinen riski,"Inkiväärishotteja ei kannata lipittää yhtenään siinä uskossa, että niiden avulla flunssa pysyy loitolla.",https://img.ilcdn.fi/Kj_KAkIXxs5ZKDI4f1FbmhQHgsM=/510x318/top/img-s3.ilcdn.fi/d701b4da80aeb71c8e09da075cbe7348a1922a9fcd53621c3fc737280e095396.jpg,3AFAA1273F854D78A4E5AFB032AD117B
2022-10-02T04:30:35.000Z,Miten naisvihamielisen ja rasistisen Bolsonaron käy? Brasiliassa äänestetään tänään presidentinvaaleissa,Brasiliassa äänestetään tulevasta presidentistä sunnuntaina 2. lokakuuta. Mielipidemittausten suosikki Luiz Inácio Lula da Silva haastaa nykyisen presidentin Jair Bolsonaron.,https://img.ilcdn.fi/sfuaK6mJcEdASfnwrX-lTa0bb1w=/510x318/top/img-s3.ilcdn.fi/cf3a87484c49b95cb1062a952d0a58e4c19715c6d674ccc95fb9e8d29467557b.jpg,67B553B12669425388016CBBF78FF1D0
2022-10-02T04:33:00.000Z,"Kiitos, Kalle Rovanperä! Juuri tätä suomalaiset kaipaavat synkällä nykyhetkellä","Rallimaailma sai uuden hallitsijan. Suomessa tätä ilon päivää on odotettu tuskallisen pitkään, iloitsee Iltalehden Juuso Taipale.",https://img.ilcdn.fi/FDdcka-TtNyI4g8Gimjxxtbq0GY=/510x318/top/img-s3.ilcdn.fi/30285aa9cf96857453d649e7c62bdec0e3ba684f0917e6ef856565fff5fef75b.jpg,C530420595CE4EBE8AC708AC6319561D
2022-10-02T04:46:58.000Z,Eduskunnassa edessä säästöjä: Prostituutiohuhujen ryydittämä saunaosastokin leikkurin alla,Eduskunnan säästölistalla on myös legendaarinen saunaosasto.,https://img.ilcdn.fi/3jccNlkCRtb0stDCYmMey-edrXc=/510x318/top/img-s3.ilcdn.fi/d488877381ece0b7d0d223e0679c4b1cf74fecca70370bdbd195540efe41457e.jpg,8D058048C07A4CC8A1E5CC2232B822AD
2022-10-02T04:54:10.000Z,”Maailman uneliaimmasta hylkeestä” tuli somehitti,"Michael Boyd oli sukeltamassa La Jollassa Kalifornian rannikolla, kun hän törmäsi hylkeeseen, joka nautti torkuista muutaman metrin syvyydessä.",https://img.ilcdn.fi/DUZB1LxpnbshZ2xo7wNpaQT59FY=/510x318/top/img-s3.ilcdn.fi/cde9dee69c1df8fec3a7e9d8712af828c34088ba1ab459dbd11ce89ec358877b.jpg,E5FE26E33F7549F2B21AE8419BFECB24
2022-10-02T05:04:56.000Z,Ylen pomo puolustaa syksyn tv-satsausta katsojien mielipiteistä huolimatta: ”Lunastanut kaikki odotukset”,Helsinki-syndrooma ei yllä TV1:n katsotuimpien ohjelmien listalle.,https://img.ilcdn.fi/vvjCFdxOawqpiz4iT_U4s8ghBIU=/510x318/top/img-s3.ilcdn.fi/6c241e82b7d5f0587cc90653304a365cb632d46b74438444e4cad43b0fcd960d.jpg,861450F1B12B4A4B8CDAC94E21C75F81
2022-10-02T05:22:44.000Z,Torilla tavataan! Kalle Rovanperän ystävät juhlivat rallitähden mestaruutta tyylikkäästi,Rallitähden ystävät jännittivät kilpailua Keski-Suomessa.,https://img.ilcdn.fi/KPHvXx3YEusOvwGaZ4WYqfKUhyU=/510x318/top/img-s3.ilcdn.fi/49c09f071fcd42ad4e545508e40a9349c46d45958eeb16c7091b3fe830ff6170.png,21960E259B674C6792AB74FC1FDBE05D
2022-10-02T05:30:56.000Z,IL pääsi seuraamaan Nato-robottien harjoitusta merellä – tältä näyttää tulevaisuuden sodankäynti,"Iltalehti osallistui Nato-maiden harjoitukseen, jossa pääosassa oli nopeasti kehittyvä miehittämätön sotilasteknologia.",https://img.ilcdn.fi/pWlMdCBhFMMUcDGH5wUZeaJXpfU=/510x318/top/img-s3.ilcdn.fi/17a2b6f474bbd372fafb56c0f1e4f95be61cfc6598f02837309c83671de8b069.jpg,6745E42CE6D04D12B6FD826D7D71BA5A
2022-10-02T05:38:41.000Z,Vesa-Matti Loirin kuolinilmoitus julkaistiin Helsingin Sanomissa ,Loirin kuolinilmoitus julkaistiin sunnuntaina 2. lokakuuta. ,https://img.ilcdn.fi/YSXwd6uuNxyfmr2yvO27McqFKG0=/510x318/top/img-s3.ilcdn.fi/c269db38b1ca41d342d9fb55e4f5741cdceb914ab7fc516429d31943aaad9d8d.jpg,CF06EE01E4884713BFE5516CE6F1C8F8
2022-10-02T05:53:30.000Z,"Mestarikartturin sanat upposivat isä-Rovanperään: ”Harri, me tehtiin se!”",Ilo oli Toyota-leirissä syystäkin ylimmillään kisan ratkettua.,https://img.ilcdn.fi/ANzOzNjxJzvjkkIMO0hI5R790lw=/510x318/top/img-s3.ilcdn.fi/7c61e9eaab1212042e7a5fa9c4b1681a03f960229546b82f983ad464e585023c.jpg,F635B0CE8A7F48FF90F521312708BCBD
2022-10-02T06:06:29.000Z,Tästä hoitajakiistassa on kyse ,"Liitot vaativat 3,6 prosentin vuosittaista korotusta palkkaan jo sovittujen korotusten lisäksi.",https://img.ilcdn.fi/0Cod_PYTSgxpDXIpKV3Tuy7-oyM=/510x318/top/img-s3.ilcdn.fi/0984a10e964c9789d6dd304e6bacb85ab28f781283092bf7713e798761885b70.jpg,C313B31F1D18464EA2B0148E55064361
2022-10-02T06:12:39.000Z,Suomen rallin maailmanmestarien lista kasvoi viimein – näiden legendojen joukkoon Kalle Rovanperä liittyy,Lauantaina syntymäpäiviä viettänyt kuljettaja päätti vuosikymmenten odotuksen.,https://img.ilcdn.fi/2aTETI1oOJYSmIh2YFoRxGBO88M=/510x318/top/img-s3.ilcdn.fi/d523a0de8e91cbd2f1703324577b6e15e1f02898e98df8219b0b90696835c48d.jpg,25AAF685AA48411583E3600850BC0175
2022-10-02T06:28:19.000Z,Jalkapallofanit suivaantuivat ja ainakin 129 ihmistä kuoli stadionilla Indonesiassa – moni tallautui tai tukehtui hengiltä,Tuhannet kannattajat ryntäsivät kentälle. Poliisin käyttämä kyynelkaasu aiheutti paniikin väkijoukossa.,https://img.ilcdn.fi/5QVmi_KgOam_r6DYhZmDHB1zJ4s=/510x318/top/img-s3.ilcdn.fi/8678eda4fed93f3720aadf677901daed616081d953c35e538fec37ee5fa10c68.jpg,2E137614BB5A455685766792F5C19E65
2022-10-02T06:36:30.000Z,Miksi transnainen saa edelleen rumia katseita? ,Claudia Braskin työnhaku päättyi vasta lehtijuttuun. Sitä ennen hakemukset kaikuivat kuuroille korville. ,https://img.ilcdn.fi/z9VNxmZaPPabR29TbM_AzJxixeU=/510x318/top/img-s3.ilcdn.fi/b3b5a0e39d0fc674d66a2847441e3dce2897964145ef2c28ee3ce491bbc11e65.jpg,2461378047EF4FD7A4F4738295026020
2022-10-02T06:48:11.000Z,Alma Hätösellä takana elämänsä rankin viikko – ei aio jättää TTK-tansseja väliin:  ”Tanssia meidän perheelle”,Alma Hätönen on yksi Tanssii tähtien kanssa -ohjelman tähtioppilaista. ,https://img.ilcdn.fi/JkP5Ml2tLevE0-RqM1DEeuhhaZY=/510x318/top/img-s3.ilcdn.fi/b99234c1949709e1454862c5d67dd726793bae4dd298244d54f6ed2e2b42267a.jpg,BBD50150A1CD48B6B49D3D1D025E09D1
2022-10-02T07:00:13.000Z,Rikki seksistä,Henna harrasti alaikäisenä seksiä useiden vanhempien miesten kanssa. Suhteissa oli aina sama satuttava kaava. Miksi juuri Hennalle tapahtui niin?,https://img.ilcdn.fi/8fN9NTzhpLbXwJIrBd-bdJVkBcE=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/517a3acd8a7d1e1c1cfe23c96019bc9aaee72ba7eb72101c56dc271398de5c4f.jpg,B18440297860451793AD2078E062051C
