paivamaara,otsikko,tiivistelma,kuva,id
2020-03-27T20:17:11.000Z,Poliisi: Onnettomuus jäillä Asikkalassa – kaksi kuolonuhria ,Onnettomuudessa kuolivat 65-vuotias mies ja 61-vuotias nainen. ,https://img.ilcdn.fi/ollGmO21T4JEkVcZ7LS0nLQStXs=/510x318/top/img-s3.ilcdn.fi/451217172e125df707a8b32238f6a2d42de957d8d534038a189f3dc71188f18e.jpg,A59FC5AABB8641888DBA3DF5AC4D15B6
2020-03-27T20:27:59.000Z,Ministeri vetoaa lomautettuihin suomalaisiin: Menkää maatiloille töihin!,"Maa- ja metsätalousministeri Jari Leppä pitää tärkeänä Suomen huoltovarmuuden kannalta, että suomalaiset lomautetut ja työttömät hakeutuvat nyt maa- ja marjatiloille.",https://img.ilcdn.fi/P9a88l49RQ8c04rQ2QXmN5Bl-YY=/510x318/top/img-s3.ilcdn.fi/7fd4e55e030f15c7dded39c09d0b70474333cf5c54f71f1a1885e94980da21bb.jpg,17F48F44F269454794F1CC8A9B9B90FD
2020-03-27T20:34:04.000Z,Aleksander Barkovin upporikkaalta pomolta upea ele: kaikki seuran työntekijät saavat palkkansa koronakriisin aikana,Florida Panthersin omistaja Vinnie Viola ei jättänyt vaille töitä jääneitä työntekijöitänsä oman onnensa nojaan.,https://img.ilcdn.fi/Oj_4jcqk4b_X6zGLCYcGSUx0o1o=/510x318/top/img-s3.ilcdn.fi/d34ed7ce741dd2084e50d9e8b88e1ff951a1693ebcbb0ec4d9a511c6316c6ccc.jpg,A27B2B971DAF469E999C5F3CCC4CF0CA
2020-03-27T20:51:54.000Z,"Kova laki -sarjan puvustaja, 45, kuoli koronavirukseen –  suosikkisarjan tekijät surevat somessa",Josh Wallwork on kuollut.,https://img.ilcdn.fi/_ynjRaQlBRQjUpiuL_xmbUf9gSw=/510x318/top/img-s3.ilcdn.fi/d5902bc743c33fd7836c01a3a594512b9a6845aa4e38326db2dad06d37792ca8.jpg,201C951EAB6A4FDEA5A7EEC6E99F960F
2020-03-27T20:56:42.000Z,Nuoren tennistähden raskas kuntoutusjakso aiheutti myös addiktion: ”Olen jäänyt pahasti koukkuun”,"Ensin tuli sensaatiomainen menestys, sen jälkeen loukkaantumisia, addiktio ja viimeisimpänä iskuna koronavirus.",https://img.ilcdn.fi/JfU4DK9XX4FqNV6hUNaMRleK4og=/510x318/top/img-s3.ilcdn.fi/e86fce3656cf0c63527fcec10c3ed4a4022cb4ef61be24db4428d0cdbcc3f34a.jpg,8D3BB615CFA247359B1C22FBB0CB1F3A
2020-03-27T21:39:03.000Z,Hotellin ikkunoissa kaunis tempaus: ”Ihan sydäntä lämmitti”,Helsingin Triplan Sokos hotelli valaisi ikkunat perjantaina.,https://img.ilcdn.fi/I90enHmXWzULNTf1Vntl4mxsJoo=/510x318/top/img-s3.ilcdn.fi/9dd89062ce9ce9a5fa91c8d1a306585e2adf7984ee6c69f0c05e7cc623fedf7d.png,201A03A20A9C4E19879E1C31389895B8
2020-03-27T22:31:45.000Z,Poliisilla 30 tarkistuspistettä Uudenmaan rajalla – katso sijainnit tästä,Uudenmaan liikkumisrajoitus astui voimaan lauantaina 28.3.2020 kello 00.00.,https://img.ilcdn.fi/QbFThteWiKzT1o_-NxFM5jy7NRk=/20x117:911x673/510x318/top/img-s3.ilcdn.fi/11da0fd4389d7e3bfb727c7bc3a9296cb06f316d928f950c68e9d222942d79e3.jpg,E745346DD6004D078F72FE1F72C54DBC
2020-03-27T22:54:11.000Z,Marinin vetoomus meni perille ja Helsingin yöelämä hiljeni: ”Nyt ei sanota yhtään mitään”,Iso osa baareista on sulkenut ovensa koronaviruksen johdosta.,https://img.ilcdn.fi/STGcsmAPHHSPKgNXvshOT5TLymk=/510x318/top/img-s3.ilcdn.fi/fd84883525ac6137d54c01790e9ac08ac1383a32680fd66a8684017f27c8c755.jpg,BDC5D12E8B2A4672A79A475AE20EC29F
2020-03-27T23:54:38.000Z,Poliisi valvoo Uudellemaalle matkustamista myös lentoasemilla,Uudenmaan liikkumisrajoitus astui voimaan lauantaina 28.3.2020 kello 00.00.,https://img.ilcdn.fi/UfGB8g-ECfDthstGKj6Jz_JvkvU=/510x318/top/img-s3.ilcdn.fi/6935eaf1d0acf9ee78de54be8b76a8b73ac7e2bf680f85496b993e572356e4a0.jpg,D4418802970445AEA35E7215AE966815
2020-03-28T00:00:07.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,2BA80278725748C3A87E5DC648FD3E2D
2020-03-28T00:10:10.000Z,Ismo Leikola repii räävitöntä huumoria koronasta: ”Yhdysvalloissa on valittava tartunta tai sakko”,Stand up -koomikko Ismo Leikola on tehnyt monia hullunkurisia huomioita koronakeväänä.,https://img.ilcdn.fi/IOEwPjmntWmLPZcsNuUT0c0rpE0=/510x318/top/img-s3.ilcdn.fi/ee7b50982d4c88ca3ed7a953f4258c7c32110f2c3afced653a67e88481dad295.jpeg,A8A146C66E454294AC8E301E6A38E174
2020-03-28T01:28:29.000Z,Kantritähti Carrie Underwoodilta karu paljastus – ilkeä kommentti ajoi hurjalle dieetille,Carrie Underwood laihdutti äärimmäisen tiukalla dieetillä.,https://img.ilcdn.fi/EpSPoRyv2Q14m0v5Q1UuEBW19Ac=/0x12:1942x1226/510x318/top/img-s3.ilcdn.fi/2fdfedebada599a758149481b8fa3f31925d1b04cb07ce58daf1d05aab60169f.jpg,F105F4C8251A4DD4BF4447D4E630C362
2020-03-28T02:25:21.000Z,Yrittäjägallup: Jo 23% yrityksistä maksuvaikeuksissa koronan takia,Suomen Yrittäjien teettämän gallupin mukaan korona kurittaa suomalaista yritysmaailmaa.,https://img.ilcdn.fi/WFofuO0g4TBUxUApW_P9RgolFP0=/510x318/top/img-s3.ilcdn.fi/4adf0ce0c6881d15303f2b808c903949ac851ca262dc69358144a3645a7ea780.jpg,35A40DA55D7348079D53C82B23869EA5
2020-03-28T03:00:19.000Z,Sää kylmenee viikonloppuna – vielä lauantaina etelässä on keväistä,Pohjoisesta virtaa kylmempää ilmaa vähitellen koko maahan.,https://img.ilcdn.fi/QXKWEDo7Pr4Uonmo1H9vI0oU0F8=/510x318/top/img-s3.ilcdn.fi/ef110e815fd01f36003ad854aaf603df076e67341a4e4cca5f47feb2b1b61640.jpeg,773E74563F144171ACE3C5D5A7DE80EA
2020-03-28T03:55:00.000Z,Mikä NHL-joukkue varasi Ville Peltosen? Pelaa lauantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/sT_xhdmyLBy6t_Y235SB5x1-Wck=/510x318/top/img-s3.ilcdn.fi/e2f64ee7aa50ecac7390e3a93545d8f1430cc3c5a0e3591e3a9c9e25899713ae.jpg,924DAC5BAD76460880BBB450D92B7C5F
2020-03-28T04:30:29.000Z,Harvinainen yhteiskuva: Marzi Nyman ja näyttelijävaimo Hanna Vahtikari!,Marzi Nyman ja Hanna Vahtikari on myös nähty yhdessä esiintymislavalla.,https://img.ilcdn.fi/K0SuwwU62Z7mUVNSbE78mxv7TRY=/510x318/top/img-s3.ilcdn.fi/d34926c7af392803107a00e9bf02d0af24e89480dee9c8de3fa25f81d8e004cb.jpg,D4B464FD102946428DB25E2677F8A4D1
2020-03-28T04:58:29.000Z,Koronan tulevaisuus ,"Tulevaisuudentutkija Risto Linturi on luonut kolme skenaariota koronan etenemisestä. Ensimmäisen virusaallon jälkeen olennaista on, saadaanko toiseen aaltoon vastattua.",https://img.ilcdn.fi/39WlLRDQfe-orvts2E_671kTwUM=/510x318/top/img-s3.ilcdn.fi/54d04604a04edf3a531a4d6f7f514398aee3c037c8fbb1ec7cbeeacc3ea47069.jpg,39E6E33728B947A89CBCB6BA2EB46AC6
2020-03-28T05:05:29.000Z,"Lasse Virén, 70, sulkeutui karanteeniin: ”Lapsenlapsia on välillä ikävä” – legenda ihmettelee päättäjien poukkoilua",Viime kesänä 70 vuotta täyttänyt Lasse Virén ikävöi vapaaehtoisessa koronakaranteenissa lapsenlapsiaan.,https://img.ilcdn.fi/9ov6Ko_iQQm3ULOERm2Osb0FUnE=/510x318/top/img-s3.ilcdn.fi/e31c19a3963bad0f6b1ed473508e9a19ef7f53719dff685bebf3106fb69fb20c.jpg,DEE36BA3F55F4FB889B93E2561F53803
2020-03-28T05:09:47.000Z,Tylsää kotona? Ratsasta kaverisi kanssa – hupaisa haaste villitsee somessa,"Kun on tarpeeksi monta päivää erityksissä, niin mitä ihmeellisemmät haasteet alkavat tuntua kokeilemisen arvoisilta.",https://img.ilcdn.fi/IlTcmPNeBaNAkMfUOcpX42cMWlk=/510x318/top/img-s3.ilcdn.fi/6f007af9bb9c496fbe7f2ea05ca9f1586e2271fa94d643f94939f5cbb649b665.jpg,CA4421C8871C4574BE160AACE0A5EBFE
2020-03-28T05:31:00.000Z,Romanttinen leffailta vai viihdykettä lapsille? 6 katseluvinkkiä eri tilanteisiin,"Olisiko nyt aika aloittaa vihdoin se sarja, jonka katsomisesta olet haaveillut jo pitkään?",https://img.ilcdn.fi/0D5J_uJl-JVMaJFnwH9lnjQQBVg=/510x318/top/img-s3.ilcdn.fi/5cabe93ee6bbcbb9982c645f8c9b37e0e11178a64e5a1d07a18b407548b89b30.jpg,BB9747C3B7944AE7B2E76DD88A2AAAA5
2020-03-28T05:34:27.000Z,Karanteenikäytännöt vaihtelevat maittain: Suomessa pois 24 tunnin oireettomuuden jälkeen – Hongkongissa sairaalaeristykseen,"THL on linjannut, ettei suurinta osaa oireilevista testata.",https://img.ilcdn.fi/82atlZD2WqLwdlaajrJ5ulaW8mc=/0x252:4032x2772/510x318/top/img-s3.ilcdn.fi/8bb85347e735cfee68534ea32c13bc0c02a394226cf4584ab704855e2d2d0775.jpg,6795C0626D0A4447B0D999FAA3C4D078
2020-03-28T05:58:24.000Z,Toni Kohonen jyrähtää: Pelaajat jätettiin tylysti tyhjän päälle – ”siinä on ero kuin yöllä ja päivällä”,Koronaviruspandemia on ajanut Superpesis-seurat kriisin partaalle.,https://img.ilcdn.fi/1MaqQMTZb3SIm6ZhrRLJ_pOwYMY=/510x318/top/img-s3.ilcdn.fi/a114f8659ed41418efaf56a4c812d0da4719dedbd633d0b63e1bf1ae06e88cd3.jpeg,C2502008BD3A427298B7D9ECEB5D787F
2020-03-28T06:00:00.000Z,Leasingauton kilpailutus kannattaa – myös kuntatoimijat voivat hoitaa autohankinnan kilpailutuksen vaivattomasti yhdellä lomakkeella,Autotalli.comin yritysleasing-kilpailutus mahdollistaa myös julkiselle sektorille autohankintojen helpon ja nopean kilpailutuksen.,https://img.ilcdn.fi/YsZ3wTDBVpqjxoNxDQqJMmUy4SU=/510x318/top/img-s3.ilcdn.fi/abad308ed84d3f332fb023cacb384178e5dae06970985402e4cdd0c2d16f68b2.jpg,5A8F88AD8C1B45CC81BAA6D06D6BEE31
2020-03-28T06:00:00.000Z,"Uhkaako koronavirus taloudellista ja henkistä hyvinvointiasi? –Keskity asioihin, joihin voit itse vaikuttaa","Säästöpankkiryhmän pääekonomisti Henna Mikkonen rohkaisee yrittäjiä, palkansaajia ja sijoittajia säilyttämään maltin ja toivon hankalassa tilanteessa.",https://img.ilcdn.fi/or1WK8epbQ5MylGYxDyFa-oRjao=/510x318/top/img-s3.ilcdn.fi/3f19c32e11c710126329519144cf1d7ea7760f5dc1d44ecb2357b867d7f05e6b.jpg,E59296679D4C435A93E4583BBED97537
2020-03-28T06:04:04.000Z,Uusimaa on nyt suljettu – IL-raportti historiallisesta päivästä: ”Raja pitää”,"Iltalehti seurasi lauantaina ykköstiellä, mitä Uudenmaan tarkastuspisteellä tapahtuu.",https://img.ilcdn.fi/JQWaz9eCvYZ7-qZ7P0vOOTQT05k=/510x318/top/img-s3.ilcdn.fi/4191962862a8351484bfd84483aa54070ba5e23b489f2a77093ae9ccf5ddda38.jpg,D996AFB4925645D9A4143B2529EB481B
2020-03-28T06:10:38.000Z,Salamarakkaus syttyi ensitreffeillä! Tässä on Miss Plus Size Niina Kuhdan Jussi-rakas: ”Olin supertykkääjä Tinderissä”,"Miss Plus Size Niina Kuhta rakastui korviaan myöten espoolaiseen Jussiin, joka teki vaikutuksen jo ennen ensitreffejä.",https://img.ilcdn.fi/tbKEwa49tVbxntB5XUFr0XHp3pU=/510x318/top/img-s3.ilcdn.fi/c214d5efaac2edf50834596f2f903317346358a8f3c6a18fe6805d645ec0603c.jpg,0BF52DBF96E44A93A4330C74AAA4AEBB
2020-03-28T06:36:46.000Z,Väärä hälytys: Rammsteinin Till Lindemanilla ei olekaan koronaa,Yhtyeen Facebookissa kerrotaan koronatestin tuloksen olleen negatiivinen.,https://img.ilcdn.fi/DfQZK_9OO-w-7HC4Qb9QKbAk5oA=/510x318/top/img-s3.ilcdn.fi/70759d1785365ed85449e32a302988fe9f3ec7f5a3d16f2943bf3945ee1ff28d.jpg,E8E93440CE6F438B9F9DA45711BC1936
2020-03-28T07:00:00.000Z,"Parisuhteen pohja luodaan nyt verkossa – näin kirjoitat viestin, johon vastapuoli haluaa vastata","Keskustelun aloittaminen on nettideittailun tärkeimpiä paikkoja, sillä ensimmäisellä viestillä voi hurmata vastaanottajan heti alussa – kunhan viesti on oikeanlainen. Näiden vinkkien avulla avaat keskustelun onnistuneesti.",https://img.ilcdn.fi/c-9AOjjL1w2mFVRY9e4KQbLjz4U=/510x318/top/img-s3.ilcdn.fi/c446020690c7ee7387e7d9af4933a0a90273d84ad24e5935823baa3cfd509304.jpg,36D2B24A55EA4FFDBED5966E7FC4AB42
2020-03-28T07:00:00.000Z,Näin koodaat kesärenkaiden mystiset merkinnät auki,”Vanha” tieliikennelaki on voimassa vielä kuluvan kesärengassesongin ajan ja sen mukaan talvirenkaat voi vaihtaa kesärenkaisiin aikaisintaan maaliskuun alussa. ,https://img.ilcdn.fi/bKCNS1vi4KO8y-D6BJr2BzlhSJw=/510x318/top/img-s3.ilcdn.fi/b1007ba673a6c251b8a039577e044020093df0ca6b0eea12729e26e38d6dccf5.jpg,6B443535412547CBAE9AF58C676A0AB4
2020-03-28T07:02:20.000Z,"Illanvietossa syntyi idea, jonka nerous hoksattiin vuosikausia myöhemmin – Olympiastadionin ampumahiihtokisa ei kiinnostanut juuri ketään","Maailman parhaat ampumahiihtäjät kilpailivat Helsingin ytimessä 36 vuotta ennen hiihtoporukkaa. DDR karkasi, Länsi-Saksan miehen patruunat hukassa.",https://img.ilcdn.fi/FxyMPREKyVRvLJeX0nNckkqwDQ4=/510x318/top/img-s3.ilcdn.fi/ac8afb7ca133e8cbf8f7c19ecf6c419ea4157cc17b2862c257c8fad272770d9e.jpg,DD112314912B4446969C1FC440F501E8
2020-03-28T07:06:13.000Z,Uskomaton epäonni! Pojat pelastivat lantakasasta toimivan puhelimen – ilakointi loppui lyhyeen,Karjatilalla työskentelevä nuorukainen kuvasi hyvin epäonnisen tapahtumaketjun.,https://img.ilcdn.fi/Px7J2_9G2GEinCr2X3fQS_v-8i4=/510x318/top/img-s3.ilcdn.fi/fea60132ae9928bab9af8123ace203c4b74a4569e9d1737e10c29419913ce00e.jpg,14F7A737F417406A97CD29D50ACBAFAE
2020-03-28T07:10:52.000Z,Masked Singer Suomi -hahmo hämmentää ohjelman tuomarit - onko yksi esiintyjistä Jare Tiihonen?,Masked Singer Suomi -ohjelmassa arvaillaan lauantaina yhden esiintyjistä olevan Cheek.,https://img.ilcdn.fi/RrhHxJPXtBu1VwPeFcNm2QDNr9g=/510x318/top/img-s3.ilcdn.fi/8147ac412ebf10e58c7e78e012a905620c9712f3b1413d2eafa83b6e82627b0d.jpg,CD7E28D3809F4ED8A22AAF9B96D81ABB
2020-03-28T07:16:27.000Z,"Kiinassa eletään jo arkea koronan jälkeen - Shuo, 30, kertoo, millä hinnalla: ""Pysykää oikeasti kotona”","Kiinalainen Yang Shuo on elänyt koronarajoitusten keskellä tammikuun lopusta lähtien, mutta tietää myös arjen palaavan kriisin jälkeen - tosin hieman erilaisena kuin ennen. ",https://img.ilcdn.fi/KFbCx8UoDKegeRm8f7fUnOlcnTk=/510x318/top/img-s3.ilcdn.fi/5b613a9df4f70fc9681862facba3ec45bcc3ce51dc5dd04d92038bafc3020849.jpg,960C60ADB6964504A955B1C615988520
2020-03-28T07:33:00.000Z,"Kevätmuodin megalista! Parhaat tennarit, farkut ja takit - kaikki suomalaisilta merkeiltä ",Kevät tulee koronasta huolimatta! Kevään muotia voit shoppailla myös kotisohvalta - ja nyt jos koskaan on aika suosia suomalaisia merkkejä. ,https://img.ilcdn.fi/ThOPnNlc-jILqVDso0glijQ9GK0=/510x318/top/img-s3.ilcdn.fi/4dee8b783b9b6aa956ecea4751fc7a3b987766a19899656514a6bedd1af235ca.jpg,D91AA2B09EAC4DDE88AB04C90C8EE3BF
2020-03-28T07:35:07.000Z,Varusmiehet pääsevät sittenkin lomalle Uudellemaalle,Liikkumisrajoitukset eivät koske varusmiesten lomamatkustamista Uudellemaalle ja Uudeltamaalta muihin maakuntiin.,https://img.ilcdn.fi/EUaPHgT8VCinutNbhoN8tgr3pu4=/510x318/top/img-s3.ilcdn.fi/5e77eaec551ec3544f03700ceb86519968fe3674e94b2724d2669b319fba4ec4.jpg,C34484EF98764CD3B4227817A697F08C
2020-03-28T07:53:53.000Z,"Uskomaton paljastus: Huono sauma haalareissa ryösti nuorelta Mika Salolta sensaation – ""todella hölmö tapa”",Mika Salo oli matkalla valtavaan yllätykseen kolmannessa GP-startissaan.,https://img.ilcdn.fi/_CPk1OFZXs0ic9_M8Y25GT0CVAQ=/510x318/top/img-s3.ilcdn.fi/36be5ea39503b56c92a8c9b787c7926edef39e39a7151b1232bea452e1413c7b.jpg,60342C1B70774086AB9AE8324873C4C8
2020-03-28T07:56:30.000Z,Prinssi Charles näyttäytyi ensi kertaa positiivisen koronatestin jälkeen - karanteenissa erossa Camillasta,"Prinssi Charles osallistui kansainväliseen videohaasteeseen, jossa kiitetään hoitohenkilökuntaa taputtamalla.",https://img.ilcdn.fi/FW4XiEUUq5jFtKtHSL7pTImmAnU=/510x318/top/img-s3.ilcdn.fi/5aee58f06cc6f54e2fca7518b6370543dbcfab7727dc65b1b0d49b3774395eaf.jpg,32645464C1104F96A16DB9BB220D8E4A
2020-03-28T07:56:32.000Z,"Virolaisrakentaja Valdur, 45, joutui jättämään perheensä Viroon, kun Suomi laittoi rajat kiinni: ”Hintana tuhansia rikki meneviä perheitä”",Koronarajoitukset iskevät kymmeniintuhansiin virolaisiin.,https://img.ilcdn.fi/7IFACwdC4MIP8PxKVqMwlb3KsHE=/510x318/top/img-s3.ilcdn.fi/0fafac1d9afea746b0704ed570c175227fda51d32ca11206dda0a01f60ebcf1a.jpg,64C4C5E19BC14F31A55C15CFA2401367
2020-03-28T08:39:26.000Z,Kuolemansairas iskelmälaulaja Jorma Kalevi toivoo vierelleen nuorta naisystävää: ”Aina he ovat kauniita olleet”,Iskelmälaulaja Jorma Kalevi toivoo elämäänsä naisystävää.,https://img.ilcdn.fi/x5we6FVp4TeSxEFK_Kca_KLFqYA=/0x109:918x683/510x318/top/img-s3.ilcdn.fi/f8aacfb6be6f2f111784cd5472ee529ad207a037c392ff83c67760b5648aa937.jpg,D9481DF399074B04A48517C64C92A12B
2020-03-28T08:47:45.000Z,Valioliigamiljonääri vähät välitti liikkumisrajoituksista – poliisi pysäytti ja tylytti rajusti,Poliisi ei sulattanut Oumar Niassen toimintaa.,https://img.ilcdn.fi/7eXt0Qks22x3cFnfOw5pxP5jtfg=/510x318/top/img-s3.ilcdn.fi/04de1ae25708390663babba4ef8e746a7cbc1749e8d7b0e755554c3cd7c47fd8.jpg,87AB6C958DD94D1985D4952FE392749F
2020-03-28T08:49:22.000Z, ”Halvan massahuonekalun ei kuulukaan kestää ” - Suomalaissuunnittelija taistelee kertakäyttökulttuuria vastaan,Muotoilija Tapio Anttilan koti on oman designin testilaboratorio.,https://img.ilcdn.fi/hFIfgyM0VQcGxMr4L5hGEWbOPRs=/510x318/top/img-s3.ilcdn.fi/2b5770c27ddc12fc8ef7fadf338c49911003f45278d3aa2731c70cd72e02e641.jpg,9C48FD1C34AE46D688999E00C7622889
2020-03-28T08:50:20.000Z,Tänään vietetään Earth Houria ympäri maailmaa – 8 tunnelmallista ideaa koti-iltaan,Tempauksessa suljetaan valot symbolisena tekona ilmaston hätätilalle. Earth Houria vietetään kello 20.30.,https://img.ilcdn.fi/sir6CcNDJ4VDbnEEq3osaD36riA=/510x318/top/img-s3.ilcdn.fi/834192cecca9008238e80fa75ee88ea077e07174b301b562e8d81a93d093c4c2.jpg,4A07973CFE6B4789A0E0FFC97516E7F0
2020-03-28T09:09:57.000Z,Vapaavuori Ylellä Uudenmaan eristämisestä: ”Vain yksi rajoitustoimenpide muiden joukossa”,Helsingin pormestari Jan Vapaavuori ei usko Uudenmaan eristämisen olevan merkitykseltään kovinkaan suuri koronavirustilanteessa.,https://img.ilcdn.fi/sZUEeAfin2XZt381IOidPHzLYAI=/510x318/top/img-s3.ilcdn.fi/5ef985f8f581888ce4c4fb746de2c49a7ea0c1b13aa07a0da830f143d1d723b5.jpg,4ECF0B8B532B4663BAABFE645FE9AC80
2020-03-28T09:24:21.000Z,Maailmanlaajuinen kondomipula uhkaa – ykkösvalmistajan tehtaat seisokissa koronaviruksen vuoksi,Muun muassa Durex-kondomeja tuottava Karex joutui pysäyttämään tuotantonsa.,https://img.ilcdn.fi/fvezn9xdIbIgeeqMWYg0OqSbaCM=/510x318/top/img-s3.ilcdn.fi/638e0c3431c64f1ef439084fef08deefaac512ebb9071b415554f45ada13b3cc.jpg,562449A911C44F20A0A6AC934C1F1F32
2020-03-28T09:29:56.000Z,"Hyvän mielen kanaviillokki: lohturuoka, jota kaikki rakastavat",Ikisuosikki kanaviillokki on mainettaan hurjasti paljon parempaa.,https://img.ilcdn.fi/WOTTG67V2jpfRmvWsWic38uZmxA=/510x318/top/img-s3.ilcdn.fi/76aa1d7ed326217b6df33c62e6f10c9f7ba6d57facfca19de74c79315d29ede7.jpg,305C67AE6F7A4939AD2EC509CBADDEB3
2020-03-28T09:31:33.000Z,Prinsessa Eugenie juhli syntymäpäiväänsä karanteenissa – kuningatar Elisabet muisti iloisella onnittelulla,Prinsessa Eugenie täytti 30.,https://img.ilcdn.fi/vrUTypXuBpjyJgAnmwCl4sDs67s=/510x318/top/img-s3.ilcdn.fi/8eb008362f18a075343207443400b44f729898d42f90ac611b28c7657fb99835.jpg,065B8ED234574CB5B0B7247E21FCB0AB
2020-03-28T09:35:54.000Z,Risto kotiutettiin Portugalista – huolestuttavia havaintoja varotoimien laiminlyönnistä: ”Suoraan sanottuna vähän sekavat tunteet”,Risto ja Kaija Eronen ovat nyt Suomessa kotikaranteenissa.,https://img.ilcdn.fi/S_3OTzBoHmFqS5eQ_jt8jywOeHI=/510x318/top/img-s3.ilcdn.fi/1762427c7be7b5e8252be5d36e5661e7070b6bede04b6fc836ea346055ff0a0f.jpg,88C11A6CA29F411B916FD2591C98A49A
2020-03-28T09:41:43.000Z,Video näyttää täydellisen tuhon – liekit nielivät urheilutähden miljoonalukaalin kokonaan USA:ssa,Davis Love III:n lukaali paloi maan tasalle.,https://img.ilcdn.fi/N6XJFXiikXOJIZgRrQuVuDVrbdk=/510x318/top/img-s3.ilcdn.fi/cc9a89f2737ea8e51d3bf62ad1a4fce043ba777896046a3deae63bf4cd4a3653.jpg,49F6ECE166EB47AAB53B55FBFE95A57E
2020-03-28T09:56:30.000Z,Poliisi etsii kadonnutta 73-vuotiasta miestä Kotkassa,Kaakkois-Suomen poliisi on julkaissut kuvan kadonneesta ja pyytää tietoja havainnoista.,https://img.ilcdn.fi/JeE74_lG4lbEfv2Nsb3mfwTAsVs=/510x318/top/img-s3.ilcdn.fi/e5683c28800319fa8f401fe38e34c777d20a30a81531830c4466f4585b6e1957.jpg,3F32488011D841E9AC4A0CD23492A473
2020-03-28T10:03:00.000Z,IL paikalla: Liki 300 Thaimaan-matkaajaa viranomaisten haltuun lentokentällä Oulussa,Viranomaiset ovat lentokentällä vastassa Thaimaasta palaavia matkailijoita koronaviruksen varalta.,https://img.ilcdn.fi/VasOVzYSBg-2V-R9llsVjpJAwgw=/510x318/top/img-s3.ilcdn.fi/119f20ae314892715112f65de96ae336afe37b2ded79747ce49c0d4533ba8efc.jpg,E985D4E0528340978D79F62C63CC4DE5
2020-03-28T10:23:59.000Z,Love Island Suomi -pari Sofia ja Eetu yllättävät: avoliitto!,Sofia on muuttamassa Eetun luo Hämeenlinnaan.,https://img.ilcdn.fi/SxWTqcZhl70LLvK7L3ZckXa1IiA=/510x318/top/img-s3.ilcdn.fi/5155ed1ccc49cb3e385e8ef36a2054ad0dc0f5ba5e4d7542d6bca83e3e22500c.jpg,441DC158AE1C4144BFE7F5E0C1BDAA13
2020-03-28T10:25:07.000Z,Suomalaislääkärin podcast: Tällaista on arki koronapotilaiden osastolla – ”Tätä et halua sairastaa” ,"Jere Reijula kuvailee podcastissaan, miten etäyhteyksiä voitaisiin hyödyntää koronapotilaiden hoidossa. ",https://img.ilcdn.fi/bmlR0oI7XHAa3vK1b35X3zYmveQ=/510x318/top/img-s3.ilcdn.fi/85136e9bf0cb1a9f5801d70d985eeebb1b738a5ced27c9be77d4bb536923ac63.jpg,CD3F418739EC43008D3AB576402EED98
2020-03-28T10:39:27.000Z,Näin miljonääripelaajat treenaavat kotikaranteenissa – huippuseura julkaisi virtuaalivideon,Myös lopettanut seuralegenda otti osaa joukkueen virtuaalitreeniin.,https://img.ilcdn.fi/fmzf5zgyVuMpvblr14Gj6v89kFI=/510x318/top/img-s3.ilcdn.fi/a470e437fd99b824cd85d34bfa01dfe892aea54abeb326ff1c6643c949ca9498.jpg,05FD53D65EBB418E8136384EFB6C5BA7
2020-03-28T10:46:50.000Z,Norjan hiihdolle karmea uutinen: Mureneeko menestyksen pohja? ”Katastrofi”,Norjan hiihtoliitto on pahoissa talousvaikeuksissa.,https://img.ilcdn.fi/UOOMdjf9BIJntPCtWJRa3ssJToE=/510x318/top/img-s3.ilcdn.fi/b16747d97f71d75be77b71dd850b6ba396e37317af8cdb337bc8cd5f17531e6b.jpg,F89E3460398E4E90BDEFA3F47D81014E
2020-03-28T10:59:37.000Z,Yle: Parikymppinen nainen tehohoidossa Jyväskylässä koronatartunnan vuoksi,"Lähiomaisten mukaan naisen tila on vakaa, kertoo Yle.",https://img.ilcdn.fi/2toGES0BCeZci0_J9oreYLlnP5k=/510x318/top/img-s3.ilcdn.fi/1ad9a2ad3dd6d5871c4c6ced5ca5829663e726980141498f80c601aaf86408fd.jpg,581A021237C24B99923E8998A27B40A0
2020-03-28T11:02:48.000Z,70-vuotias guru uhmasi karanteeniohjeita Intiassa – jopa 40 000 ihmistä altistui koronavirukselle,Supertartuttaja itse kuoli virukseen viime viikolla.,https://img.ilcdn.fi/qqj8nxvbvpcLcX2iyKB9o4nhXZI=/510x318/top/img-s3.ilcdn.fi/12d6435437db415e4eed92dcb1577364c3f35c690b11cd8425de5748bf7912ae.jpg,B752E6A7D12949ABB4C40EAE55177B0E
2020-03-28T11:05:26.000Z,Junost Minsk ylivoimainen avauspelissä – Onko Valko-Venäjän kiekkoliigan finaalisarja läpihuutojuttu?,Lauantain pelivalinta on Valko-Venäjän jääkiekkoliigan toinen finaaliottelu.,https://img.ilcdn.fi/gQPl-3XnCyK_rZrRSjvLKODp0jo=/510x318/top/img-s3.ilcdn.fi/bfbee3ed341ff81777a8c913f6e85b65033bb190f1a7c0343755bec68d5d31b5.jpg,8DDBB083E2D648CA8D4B672168B2DD9F
