paivamaara,otsikko,tiivistelma,kuva,id
2022-04-03T04:15:50.000Z,Urheilutähti sotii Ukrainassa Venäjää vastaan – mestari kaivoi pussista yllätyksen: ”Äitini piilotti sen”,Jaroslav Amosov on otellut vapaaotteluhäkissä viimeksi kesäkuussa 2021. Miehellä on nyt tärkeämpiä tehtäviä urheilu-uran ulkopuolella.,https://img.ilcdn.fi/Io4TLgF6NbOxOBhjf3JU_DCnXGo=/510x318/top/img-s3.ilcdn.fi/a44f4e017d6fa7eae56dd5ce662c12565a0ad29f25359303115f816977cf55de.jpg,DC60BCED1CA44CF2AF43E77479627FD1
2022-04-03T04:34:04.000Z,Suomen Tesla-omistajissa nousee kapina – autot katoavat korjaamoille kuukausiksi,"Tesla-sähköauton hankkineiden keskuudessa nousee kapinahenki, kun autot jäävät Teslan merkkihuoltoon kuukausiksi.",https://img.ilcdn.fi/gGp1SoBvY1pB0v0iNg9eZVm4Q30=/510x318/top/img-s3.ilcdn.fi/a109ab80a27352756b9688d1fd804e8376160338e4e7c440b07a2495ad7099b3.jpg,5DAB1449CD814431919200CA6F3C6B9D
2022-04-03T04:59:18.000Z,Erik Haula loisti ykköstähtenä – Patrik Laineen maaliton putki venyy,Erik Haula johdatti Boston Bruinsin 5–2-voittoon.,https://img.ilcdn.fi/Bqq2mHmDa0vlNFSHQ_gq55slqFk=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/5c2b18f774c6ff4313df56ea866567779b51a4798ce32bfdd4fc87b44167e011.jpg,42B072B56B7E463A9B4E62313E48AB45
2022-04-03T05:12:25.000Z,Maija Vilkkumaa kuittailee The Voice of Finlandin kilpailijalle: ”Sinua ei voisi vähempää kiinnostaa”,Maija Vilkkumaa olisi halunnut Susanna Wikholmin omaan tiimiinsä.,https://img.ilcdn.fi/qlS6fDdGvD3RjO9tgnBxor-nvLc=/510x318/top/img-s3.ilcdn.fi/e6316c2fbe445df6b259180e14afecc9efa5279a4c666af300bb495a1dda433c.jpg,0DE2D619C64D43C5B16D9A0A7BA037D1
2022-04-03T05:12:56.000Z,"Juha, 37, työskenteli poliisiautoja korjaavassa firmassa – yhtäkkiä poliisi ilmoitti, että hän on ei-toivottu henkilö",Juhan mielestä Supon turvallisuusselvityksessä paljastuneet liivijengiyhteydet olivat epäolennaisia eivätkä vaikuttaneet hänen työhönsä.,https://img.ilcdn.fi/5u9tBzjpJ2MqM9AfbHqjm7OsfvE=/510x318/top/img-s3.ilcdn.fi/0fa9042506e297077877df86a648e7dda7a32683916e8e00b5c7fc311051fb7e.jpg,98D1B6FE8D884CCE9E8E0F72922E8AC9
2022-04-03T05:30:21.000Z,Kammottava SM-kisalatu – neljääkymppiä päin puuta avauslaskussa: ”Kyllä sinä selviät”,"Iltalehti testasi kotimaan rankimmaksi hiihtobaanaksi mainitun Rovaniemen SM-kisojen 8,3 kilometrin lenkin.",https://img.ilcdn.fi/mnHH2PqG56ynSWp_yqJofWv1KJg=/510x318/top/img-s3.ilcdn.fi/df967189abff94e063b5d20398af8df84af6b95d40cb7ca0015ed999e5c65edc.jpg,9DCA81310FC04360BEE9F7058895A94E
2022-04-03T05:55:51.000Z,"TIS-Vilma kertoo podcastissa, että Temppareissa kaikki pettäjät eivät jääneet kiinni: ”Sairaimmat jutut eivät ole kameroilla”",Vilma Karjalainen ja Henna Kalinainen puhuvat Mamma Mia -podcastinsa jaksossa tv-tuotannoista. Karjalaisen mukaan Temptation Island Suomen kuvauksissa tuotanto metsästi käytetyn kondomin kanssa syyllisiä.,https://img.ilcdn.fi/SneWaPpc7HrdxQU7d2i5VHYMsR8=/510x318/top/img-s3.ilcdn.fi/eeda2434f196771034ea81ed8f84087572bb62e3aa16886c25946ca57a866833.jpg,764A75CA5B40459ABE4D43D7039563F0
2022-04-03T05:58:31.000Z,"Sannan, 29, suhteen ensimmäinen vuosi oli kuin Temptation Island - kaksi tekijää ratkaisee, kestääkö salamarakkaus","Sanna Paananen, 29, alkoi odottaa esikoistaan, kun suhde oli kolmen kuukauden ikäinen. Tyytyväisyys parisuhteeseen ei katso sitä, kuinka nopeasti suhteessa on edetty, asiantuntija kertoo, mutta muistuttaa myös tavallisista vaaranpaikoista.",https://img.ilcdn.fi/MGSrxMp0y6hqrbKV40Tk9UzbbsE=/510x318/top/img-s3.ilcdn.fi/90fa0028105072a74700051b83952afe7ce57695c5c428a8e5c953d87b8654d8.jpg,0C63C4C84C27488E8AB50860E7093BCD
2022-04-03T06:01:28.000Z,Butšan kaupungista paljastui silmittömiä raakuuksia venäläisten jäljiltä – pormestari: 300 ihmistä haudattu joukkohautaan,Ukrainan Butšan kaupungista on raportoitu useita venäläisjoukkojen jälkeensä jättämiä raakuuksia.,https://img.ilcdn.fi/Gkg69fz3pDXvNd1UKGXD544JR8Y=/510x318/top/img-s3.ilcdn.fi/bc1c605546b2ef88d12f502cfb4496b85dd919d929e558455d1b05fd9f373abd.jpg,FB358FC25D504314BA844DCC6097E984
2022-04-03T06:12:02.000Z,"Pidätyskuva julki – Hope Solo sammui auton rattiin, 2-vuotiaat lapset istuivat takapenkillä","Hope Solo, 40, pidätettiin viime torstaina ostoskeskuksen parkkipaikalla.",https://img.ilcdn.fi/MpVsf5v9BdLZWKkhDCSQuNkJ_vc=/510x318/top/img-s3.ilcdn.fi/fac8a88223e88ce5f4bd1fda23f5f84cb3e1e75a605eb372551f1e001fc967a3.jpg,BBEE4F9448BE47E59BDF6F060E166610
2022-04-03T06:42:53.000Z,Timo Jutila tekee uraa ravihevosena Ruotsissa – kiekkolegenda kaimastaan: ”Ei muuta kuin hanaa”,"Timo Jutila ihastutti otteillaan torstai-iltana Göteborgin raveissa. Ei tosin ex-jääkiekkoilija Timo Jutila, vaan hänen mukaansa nimetty nelivuotias lämminveriruuna.",https://img.ilcdn.fi/IJNlq0N7IvcdPv_0w7xjd8Dj4pg=/6x0:2593x1616/510x318/top/img-s3.ilcdn.fi/a548a2c1e77ae8b4b628e5ad4e4e27595279e31914de4a400428c7dcb956caca.jpg,0708B8AFBE7A4292B0ABD98235FDAA67
2022-04-03T06:52:37.000Z,Pahuuden juuret,"Aivotutkija ja psykologian professori Lauri Nummenmaa on tutkinut vuosia äärimmäistä pahuutta. Nummenmaa kertoo nyt Iltalehden haastattelussa, mitä pahuus todella on. Voiko kenestä tahansa lapsesta tulla paha ja väkivaltainen?",https://img.ilcdn.fi/WxETHBzYmlp8N4dcyRJICxOAOCQ=/510x318/top/img-s3.ilcdn.fi/3a04b8a0adce3e04c30f319dbb9db917706bbfbcb381cd3208f933a905ddc9b4.jpg,5B9437A550054AB4AC766483723DC1D2
2022-04-03T06:55:37.000Z,"Jason Momoa oikoo ympärillään velloneita suhdehuhuja: ”Emme ole palanneet yhteen, olemme perhe”","Näyttelijä Jason Momoa kertoo, ettei ole palannut yhteen ex-vaimonsa Lisa Bonetin kanssa.",https://img.ilcdn.fi/6PRVmgXTnQP9xoV0hVN70JbMZIU=/510x318/top/img-s3.ilcdn.fi/cb78c9038e9eaf3c74ad5ed008e950d1fda17f204bd8e8084e7a24168ec59eec.jpg,59DB486A89C341D484821677598D4F48
2022-04-03T07:01:21.000Z,Krista Pärmäkoski ulos – Jasmi Joensuu saa pääpalkintorahat ,"Pärmäkoski on kuumeessa, eikä kilpaile sunnuntaina perinteisen 30 kilometrin kilpailussa.",https://img.ilcdn.fi/bSbuGWXSIOfgUfgWdlxoYbYB38s=/510x318/top/img-s3.ilcdn.fi/a648b87b4d0f6519f7f51ae4036d59588d56d40ba093d898a0dd5c12597a73ba.jpg,708066FEE8A1457BA9A953899F08F182
2022-04-03T07:35:41.000Z,Teemu Selänne julkaisi rajun kuvan Anaheim-tähdestä – vaatii tappelijoita joukkueeseen,Teemu Selänne on huolissaan Anaheimin nuorista tähdistä.,https://img.ilcdn.fi/7rcLHSCPaQomRPq5FY6-HmQqUBc=/510x318/top/img-s3.ilcdn.fi/f0356fa7e844ee09b9d802e125f85bf766cd3e9952f7cee38bddcddb2a59fd44.jpg,D2C95163E3A244DC805B76C9454CD49C
2022-04-03T07:42:30.000Z,Krista Pärmäkoski julkisti tulevaisuuden suunnitelmansa – Therese Johaug vaikutti ratkaisuun,Huippuhiihtäjän ura jatkuu ainakin ensi kauden.,https://img.ilcdn.fi/YpxsuVWzNrQ_N31froyigpWDqbQ=/510x318/top/img-s3.ilcdn.fi/962cd0d244e9d569b8dd5bf5001ddd2d643e891bb348a6ddeff408ef6a35bf3f.jpg,EBFEA438D6474900B4308588351B1E8F
2022-04-03T07:43:15.000Z,Putous jakaa mielipiteet somessa – imitaatio Jari Aarniosta kerää kehuja: ”Jalkapanta jäi värinähälytykselle”,Putous on saanut aikaan keskustelua sosiaalisessa mediassa.,https://img.ilcdn.fi/LStmmIOi99xUDc6hfBJK3YUzr3c=/510x318/top/img-s3.ilcdn.fi/2ef58a6db2331baecb70ed795d15f66023c404a3e93b58735fc4a90bd3e45051.png,2E120B1D587D4D26B3D5F020C15670FB
2022-04-03T07:44:57.000Z,Sepelvaltimotauti voi nyt paljastua uudella kekseliäällä tavalla – tauti on jopa vuosikymmeniä oireeton ,"Pohjois-Suomessa liikkuva sepelvaltimotaudin diagnosoinnin tapa on toistaiseksi ainoa laatuaan. Äkkikuolemia aiheuttava tauti ei koske vain iäkkäitä, vaan se voi vaivata myös jopa nelikymppisiä.",https://img.ilcdn.fi/w6CzpRXDP2QqwRB3obCZZpKuY34=/510x318/top/img-s3.ilcdn.fi/acbf44cd27ca4a2a893ac879e8719f56d33d0e538d8105447b8bafc240299c79.jpg,C4D9A50F1E654EE0A7652C75E8FF53DE
2022-04-03T08:06:35.000Z,Pakistanin hallitus hajoaa – pääministeri syyttää ”kansainvälistä salaliittoa”,Pääministeri on pyytänyt presidenttiä hajottamaan parlamentin. ,https://img.ilcdn.fi/Rp0qSzx0GVu02YwMoUtjM5iWtpk=/510x318/top/img-s3.ilcdn.fi/5991fa03fe6b5664cf9b9a2c5792b9d86ceb14696dfcb7dfd42ab3ef05ec78cd.jpg,A57925A2B757408ABA7268FD9B9483B3
2022-04-03T08:17:45.000Z,”Lattekukat” viedään nyt käsistä – näitä kasveja puutarhaan halutaan,Tänä vuonna pihoissa villitsevät värit ja luonnollisena rönsyilevät kasvit. Myös perennapenkit tekevät paluun.,https://img.ilcdn.fi/O7820_QsT0NmCrho1nsqY4ghpd8=/510x318/top/img-s3.ilcdn.fi/054c098836e9c3e668ce3ffc78505b54fdad06ffc74ac6035a85d9394564879a.jpg,D44688374393417594E4C11AB2DD3F62
2022-04-03T08:24:19.000Z,Seinfeld-sarjasta tuttu näyttelijä Estelle Harris on kuollut,"Yhdysvaltalaisnäyttelijä Estelle Harris on kuollut, kertoo Deadline.",https://img.ilcdn.fi/sDIw-33nBkHxZt4S2TIxZ1mVwuw=/510x318/top/img-s3.ilcdn.fi/c69d5839e4d071e4b706c0ad19fa06f34d4f6a21540163b0ba97ba2925d8359d.png,EDEF9096386D40ED990EE226A2F38F2A
2022-04-03T08:26:33.000Z,Annimari Kortteelta todella lupaava lausunto kunnosta – kesällä kirkas tavoite,Edessä on kuuma yleisurheilukesä. Annimari Korte aikoo olla kovassa iskussa.,https://img.ilcdn.fi/CHBtmsm7Rop4n3x3XRgVsFnrypA=/510x318/top/img-s3.ilcdn.fi/91dc80004f6d14d9f37b4713134aaf109ba120e71999edee96184bd4f43a8049.jpg,49A4EC75A62342CFA1F061DD1C513BF8
2022-04-03T08:53:48.000Z,Meri-Lapissa pahoinpitelyjen suma viikonloppuna,"Pahoinpitelyt työllistivät poliisia viikonloppuna Meri-Lapissa. Kemissä tapahtui myös törkeä pahoinpitely, jossa mies iski naista veitsellä.",https://img.ilcdn.fi/NThdNSGwcrMfBZdYsgGhr_Tb70o=/510x318/top/img-s3.ilcdn.fi/0f7fd8ebc5e393ab4c8fc4c992ce66b8b97758e4e5eb0df16e287b525079beaa.jpg,94C2CC23565A4A2B96E89364E67FCD1D
2022-04-03T08:56:36.000Z,Uskomatonta ylivoimaa! Kerttu Niskanen voitti SM-kultaa hymy huulilla,Kerttu Niskanen voitti SM-kultaa näytöstyyliin.,https://img.ilcdn.fi/u_4tojygbHh8KORjnFCYQNFiSI8=/0x55:2608x1684/510x318/top/img-s3.ilcdn.fi/ddb36ea8750ccb9004528724cd24a7f0a57ff5bb036949d3135fb487b9c37bc9.jpg,CD6BEE7CFBAE4B3F9A7F62300B553203
2022-04-03T09:13:14.000Z,Prinssi William ja herttuatar Catherine pääsivät ikimuistoisille treffeille – Tom Cruise oli salaisen tilaisuuden takana,Näyttelijä kutsui herttuaparin nauttimaan elokuvaillasta.,https://img.ilcdn.fi/FoNr_KKUf7iiwP3F77QNdG2X_80=/510x318/top/img-s3.ilcdn.fi/cf580d8ada3b79c604fc1f0e4caf67fd02d47998214582cd4bb4c62e6ae8c45e.jpg,9A84D906C8DF44FA92A22D75BB0F6763
2022-04-03T09:16:44.000Z,Kissan omistaja kuvasi vallattoman kohtauksen Brasiliassa – tilanne kuin Tom ja Jerry -piirretystä,Cristal-kissan päivällisen pyydystysyritys tallentui videolle.,https://img.ilcdn.fi/6ojS8tOYewpAJF9au4_HqwKzTwg=/510x318/top/img-s3.ilcdn.fi/05ead7dac85c61728214443830c41215da6fb0ea437ae2f69678474ac760a2c5.jpg,42137AC32D8E4338A8B17D58742E79E6
2022-04-03T09:37:38.000Z,Piritta Hagman on kohdannut seksuaalista häirintää somessa: ”Ammatilliset päivitykset eivät ole kutsu lähettää pyytämättä kuvia”,"Piritta Hagman kertoo tuoreessa Instagram-päivityksessään avoimesti siitä, kuinka hän saa sosiaalisessa mediassa jatkuvasti asiattomia viestejä.",https://img.ilcdn.fi/b6xbg9679unMSdpsnshHBBjkSU8=/510x318/top/img-s3.ilcdn.fi/5270fe5bd4462f78e826e9cd90fbdf928fab996683935316ac912755958974e3.png,80C1F3A3155547E995905FF2C37B5602
2022-04-03T09:50:44.000Z,"Japanilaisravintolalla on yli 40 000 seuraajaa somessa – kuvat kertovat, miksi",Simba-kissan auttaminen käänsi japanilaismiehen elämän suunnan.,https://img.ilcdn.fi/5hUY2s1FIA1xy5zbU8CrjA5-qJQ=/510x318/top/img-s3.ilcdn.fi/1e2190111665448b46f2b7b082f2b983fe2863df9fc1ed530c6fd0a99241f528.jpg,AD792CF04E8247F991A1DBC6C16AC983
2022-04-03T09:51:54.000Z,Se on siinä! Jasmi Joensuu sai haluamansa eurot: ”En tee tätä rahan takia”,Suomen cupin voitto oli palkinto etenkin kehittymisestä huippu-urheilijana.,https://img.ilcdn.fi/w69rY7L8HYO9GwY5wuf1QzkQzy8=/510x318/top/img-s3.ilcdn.fi/13f8abbfc3a9b429b6702314228ce3571686718dc590cf03d3198eafa01bdb7d.jpg,8E95913EB5F44CAD82F725FA7795EC18
2022-04-03T10:15:16.000Z,Suomen hiihtomaajoukkue jatkaa tutussa komennossa – naisten luotsia kosiskeltiin ampumahiihtoon,Teemu Pasasen ja Ville Oksasen jatkodiilit Hiihtoliiton A-maajoukkueessa ovat allekirjoituksia vaille selvät.,https://img.ilcdn.fi/M8JLsmp_Wt-QNM3uW1JnVd8Utsw=/510x318/top/img-s3.ilcdn.fi/eca353697a61cad5e9f51a81e770c9e59f1f46a8339620f81ca46adaa6567cca.jpg,841759D2938E4545A6F4D4770DF405F8
2022-04-03T10:24:10.000Z,"Kuin pizza, mutta ei kuitenkaan – focaccia yllättää helppoudellaan",Focaccian päällä on pelkistetyimmillään suolaa ja öljyä. Tuhdeimmillaan pintaa peittää kerros lihaa tai juustoa pizzan tapaan.,https://img.ilcdn.fi/RVaOCTvyBCmsO9PDpwL8QrnXDTg=/510x318/top/img-s3.ilcdn.fi/e5c011547435ac9c7ac322250a9606d60126b68003fb1eaccdd39b2cb77d3488.jpg,4684714130FA4BB7BA046911117C290F
2022-04-03T10:29:23.000Z,Oletko jakanut tämän klassikkokuvan Paavo Väyrysestä hississä? Se voi tulla kalliiksi,"Kaisa Pylkkänen kertoo, että hän jakoi kuvan työsivustollaan Facebookissa. Sen ehti nähdä muutama kymmenen henkilöä.",https://img.ilcdn.fi/4A-OPg-KD0k0chDQfEhBzCB05n0=/510x318/top/img-s3.ilcdn.fi/ebd36c49a26ce7b9eb379f92594731e866d9e68f65636ddc10c421d40395e2a4.jpg,CCBC67BF90A241278315E1E4F286B7D0
2022-04-03T10:32:50.000Z,Will Smithin lyönti Oscar-gaalassa hermostutti Netflix-pomot: Yhteinen jättiprojekti jäihin ,"Will Smithin oli määrä tähdittää uutta Netflix-elokuvaa, mutta projekti on laitettu jäihin, kertoo Hollywood Reporter.",https://img.ilcdn.fi/IJfRQ8FGaUDj3nc5T6rTP6aybZ0=/510x318/top/img-s3.ilcdn.fi/545234ca1e960cd5578e87dda194dc739f1f4b97e9dba5ecad39b8a15b8ca0d1.jpg,AB3E46CF9511407790946A1B5D137D94
2022-04-03T10:47:09.000Z,"Italian tähti kävi Turussa ja sai hyviä uutisia – ”Uskon, että hän pelaa vielä tällä kaudella”","Leonardo Spinazzola, 29, piipahti Turussa.",https://img.ilcdn.fi/ovSmvozsdC_4S0s7PMnekJr1zqY=/510x318/top/img-s3.ilcdn.fi/b0e985502bbf513e904c6c833996e663b54a6259d71bb6d2ecce240e6fb56877.jpg,67AE09BDFEB0499BAE4BB08CE1C54F2E
2022-04-03T11:12:10.000Z,Katsojat pettyivät seksikohtausten määrään Bridgerton-sarjassa: Näyttelijältä tyhjentävä vastaus,"Brittinäyttelijä Jonathan Bailey ottaa kantaa kritiikkiin, jota hänen tähdittämänsä Bridgerton-sarjan kakkoskausi on saanut katsojilta.",https://img.ilcdn.fi/ssVL4cwYI5ZliWQxFw0TElDFC9s=/510x318/top/img-s3.ilcdn.fi/589c8b046b3689768896d98bf8832f5853c69b9ac58cf14b4580533b754d924e.jpg,9355CEB99E474DC1823D7C1AF7259F75
2022-04-03T11:19:57.000Z,Yhä kauniimmaksi?,"Entistä useampi nainen haluaa kaunistaa tai muuten korjata sukuelimiään intiimikirurgisilla toimenpiteillä. Plastiikkakirurgi kertoo, mistä trendissä on kyse, millaisia muutoksia naiset toivovat ja kuinka ne vaikuttavat elämään. ”Aivan eri tavalla näkyvissä kuin vaikkapa 70-luvulla.” ",https://img.ilcdn.fi/jFxMSDibQ-zR28Pbe9nLPKLJ6Jk=/510x318/top/img-s3.ilcdn.fi/c24004cb7e6af201052b6734931054740909de546fdfa4294e16137086b60170.jpg,60943385F95845808640A11F913CDE64
2022-04-03T11:31:03.000Z,TPS valitti – HIFK-tähti sai pelikieltoa kirvesiskusta,Jordan Schmaltz sai kahden ottelun pelikiellon sikailustaan.,https://img.ilcdn.fi/QxsnUIWn0DQ3spPQj6X3tLTsnDE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/76815d095d396f3e5984e1ff211ab5a986c7534291d3184f6720a3867eccf088.jpg,1E0EAFF90E9B46BCB8AF1DFFEA4770F9
2022-04-03T11:40:57.000Z,"Moni valitsee saman surkean välipalan: ”piikki verensokeriin, hetken päästä tilanne on toinen”",Hyvä välipala antaa sopivasti energiaa aterioiden välissä. Verensokerin äkillinen nousu taas haittaa jaksamista.,https://img.ilcdn.fi/v8gIqM5Lu0xiy7Of7GzooyhrdVM=/510x318/top/img-s3.ilcdn.fi/1f03bdbf00778b4384c32a8c56785810627b112ee35438c14eac7a89eb0d60be.jpg,AF19DB878A01408D9C2704C34D91E2B4
2022-04-03T12:00:13.000Z,Nouseeko huimavireinen Barcelona sarjassa jo toiseksi?,La Ligassa pelataan sunnuntaina kärkikamppailu Barcelona–Sevilla.,https://img.ilcdn.fi/RTqA5OKzn1Da-F1KzZ9JUzKkSeY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/0c828f03bbf837e05924602b04bcec29140f039575b122f308d4dd7fbdda74f8.jpg,13A911F795124148A34F187C79778F16
2022-04-03T12:16:11.000Z,Tuore yhteiskuva prinssi Charlesista ja kuningatar Elisabetista julki ,Prinssi Charles julkaisi kuvan hänen ja vaimonsa Camillan virallisella Clarencehouse-tilillä Instagramissa.,https://img.ilcdn.fi/XUUliswmypZu-iXyflFTst3NDxs=/510x318/top/img-s3.ilcdn.fi/799836a1bff2188f7c070f8980bc1d2e4cbd3d9868fd84ba16364da4ecd62381.jpg,0A641C58633A47C492899A35FF01584B
2022-04-03T12:26:01.000Z,Maajoukkuemiehellä uran tylyin kokemus – nieli kyyneleitä: ”Ei tule tippa herkästi linssiin”,Markus Vuorela keskeytti 50 kilometrin SM-kilpailun.,https://img.ilcdn.fi/QAulqD0vUQVqg05jPOqOEi67O2w=/510x318/top/img-s3.ilcdn.fi/2b8d190c675f13e2c2c7316808b38c3ac829a402a63f01cd79bdd7611f4f6d2c.jpg,186B2120D9B34DC9838FCDA529048A97
2022-04-03T12:32:57.000Z,Suomalaisottelijan hurja tyrmäys kiertää somessa – vastustaja tiputti jopa hampaansa: ”En ole nähnyt vastaavaa”,Aleksi Mäntykivi ei saanut unta komean tyrmäysvoiton jälkeen.,https://img.ilcdn.fi/TMdO-U-nuuHALECRN1gDlko-o0k=/510x318/top/img-s3.ilcdn.fi/79fab557d17db5abf47ad49f911b728d0e4901425f91ac652ca6290079afe354.jpg,3FEAFAC0C9874C0093B9569A274E3E63
2022-04-03T12:37:09.000Z,"Kaliforniassa joukkoammuskelu: ainakin 6 kuollut, 9 haavoittunut",Tapauksesta tiedetään toistaiseksi hyvin vähän. ,https://img.ilcdn.fi/tMi4VLB1KEIAs4eJw9446aLCIVQ=/510x318/top/img-s3.ilcdn.fi/b9375b4f1087b8d5ab388e5f40176957098c7cf29ec867eff22ddd4f56ead6e5.jpg,9569D756C1EF4ABB94E04BCD01BE01A9
2022-04-03T12:39:48.000Z,Tv-juontajan rohkealla kysymyksellä dramaattiset seuraukset: Mel Gibsonin haastattelu keskeytettiin välittömästi ,"Mel Gibsonin haastattelu sai vastikään yllättävän käänteen, kun näyttelijän edustaja keskeytti haastattelun juontajan rohkeaan kysymykseen.",https://img.ilcdn.fi/vejzRudQX4q_80sCNvI_QAL8nLc=/510x318/top/img-s3.ilcdn.fi/fa7d61d57f4cf7cd6f898ba632d44612f16acd71cc53b3b9df3db95e201e6ba9.png,68B65C4B71294F839E990A2A92473112
2022-04-03T13:08:10.000Z,Kuninkuusmatkan ylivoimainen ykkönen: Iivo Niskanen hiihti neljänteen perättäiseen SM-kultaan,Iivo Niskanen hiihti odotetusti voittoon 50 kilometrillä.,https://img.ilcdn.fi/OiJLTMnCFeZoZ9xTZ-KyureWD7E=/510x318/top/img-s3.ilcdn.fi/ced9962d737fe057d1a09dd6d5fcf1756425cfba16a362a41e826240c48578ea.jpg,AA7966223F344839B7167C23A337AB51
2022-04-03T13:09:41.000Z,Antti Kurvisen bestman nostettiin ministeriksi –  Politiikan puskaradio: ”Saarikko kokoaa hovia”,"Politiikan puskaradiossa puhutaan tällä viikolla keskustan ministeriruletista, Jan Vapaavuoren lausunnoista sekä Sanna Marinin 825 000 euron ökyasunnosta.",https://img.ilcdn.fi/YARPPmtn0c0lp6pMlkVTs3svUvw=/510x318/top/img-s3.ilcdn.fi/e9b522190c65e436090092e64352e4d6660331ab0203de5b91ab5fd5a04319db.jpg,907D5A63AF4A406DB3468AF4D31D4038
2022-04-03T13:35:09.000Z,"Suomalaismies otti 200 000 euron sijoitusvakuutukset – ruotsalaisfirma meni konkurssiin, mies voitti rahansa korkoineen","Käräjäoikeus on tuominnut helsinkiläisen vakuutusmeklariyrityksen maksamaan vakuutuksenottajalle pääomana 81 180 euroa, erääntynyttä laina-ajan korkoa 13 136 euroa sekä 10 589 euroa oikeudenkäyntikuluja.",https://img.ilcdn.fi/gpRkjt4I0N3DhEjTO47CuQq0t5A=/510x318/top/img-s3.ilcdn.fi/33bf365e954b8937fa84657bd69073235f5f905e0452e7bfca4b3a178fd50019.jpg,DFA43F428615442BA274325499502F42
2022-04-03T13:42:18.000Z,Maija peitteli näkövammaansa tuoreena äitinä – nyt hän haluaa olla tukena muille vammaisille äideille,"Vertaisäititoiminnan avulla vamman kanssa elävä äiti voi saada arkeensa helpotusta, jota yhteiskunta ei aina osaa tarjota. ",https://img.ilcdn.fi/AHWeT_T3uwncatvUOSdCJZkhMJs=/510x318/top/img-s3.ilcdn.fi/ddbc7293c5e3e0d450074288ea9f1dc202725ba59f4181a73aef4f87b855cf69.jpg,1B458957DD47428F815D5BD1F4FA34FE
2022-04-03T13:44:01.000Z,Myyrä-kilpailija herättää heti epäilykset: ”Miksi Pia haluaa jäädä taka-alalle?”,Myyrän kolmas kausi käynnistyy maikkarilla sunnuntaina 3. huhtikuuta. Julkkiskausi on kuvattu Portugalin huikeissa maisemissa. ,https://img.ilcdn.fi/qGP0g6azRElf_cBWpYqTFEsAoC4=/510x318/top/img-s3.ilcdn.fi/c2da048f813cf857a0cb6fb050052caca18d3465f12a48a070439ccf6c1f02b1.jpg,C1EA1A5555E6434D92C9A8094CC99489
2022-04-03T14:05:17.000Z,Äijähousut olivat pitkään miesten kamalin vaate – näin ne puetaan taas tyylillä,Moni mies ei ole suostunut luopumaan reisitaskuhousuistaan sitten 90-luvun. Nyt kaikki haluavat samanlaiset – tai ainakin melkein.,https://img.ilcdn.fi/IbqDAW3O4tSuzYESjO37uUMgzBk=/510x318/top/img-s3.ilcdn.fi/663404985b3dee9a21ca65123b53601d6622b7868f24908ade250f51b29e379f.jpg,89189BD8A8924B5198DFB9F16D0E6428
2022-04-03T14:18:22.000Z,Iivo Niskanen juhlii Leijonien kanssa – vitsaili jääkiekkoilijoiden menosta: ”Joutuu pitkään palauttelemaan”,Kuopiossa on 7. toukokuuta torijuhla olympiasankareille. Sitä ennen edessä on Lapponia-hiihto.,https://img.ilcdn.fi/ZRLWGee1zvUjuTPbUsJp0ZtKD_o=/510x318/top/img-s3.ilcdn.fi/803d3d5b1743fc5de274fd7a098ca0a2ebf3f47c2463783c9fe438419363d9c4.jpg,B5302B837FA6415789B16A9343F06B06
2022-04-03T14:18:23.000Z,Saudi-Arabian urheiluministeri haluaa keskustella Lewis Hamiltonin kanssa,Brittimestari puhui julkisesti Saudi-Arabian kisaviikonloppuna halustaan lähteä kotiin.,https://img.ilcdn.fi/8Z8TwM_Ln6LRS8wSgvgWrYG9Npw=/510x318/top/img-s3.ilcdn.fi/b306ba1305454fcf15730c46d9a74011b5f2aea2d90873d2a4c19c4d7c86c9b3.jpg,772C78D551BD4FCFAA15E37D6EA585EA
2022-04-03T14:31:28.000Z,"Venäjän raakuuksille Ukrainassa löytyy selitys, mutta suunnitelma meni pieleen: ”Tuntuisi, että vain lujittaisi puolustustahtoa”",Siviileihin kohdistetut julmuudet Butšassa vaikuttavat tutkijan mukaan tyypillisiltä venäläisten sotatoimilta.,https://img.ilcdn.fi/dMEU4RmtvABqr0YD3L-5QEK5fCI=/510x318/top/img-s3.ilcdn.fi/704635495ed1e77b2520def61a09457c3d884f93b855fc65a6d918d830530680.jpg,E2D38B088B8446C7BFDD94C36BB97307
2022-04-03T14:41:38.000Z,KooKoo otti vankan vierasjohdon Mikkelissä – Liigan kuumat puolivälierät jatkuvat,SM-liigassa pelataan kolme puolivälieräottelua sunnuntaina.,https://img.ilcdn.fi/7tMAGhFNE9CU9PdzTFssAHc-Z-A=/510x318/top/img-s3.ilcdn.fi/1d1283518ac262ab7300e557eb3e3a783af0bc92c9cf2fc93f7c9e826d80df40.jpg,B9597560BDAE4EF38503306CB9B14311
