paivamaara,otsikko,tiivistelma,kuva,id
2024-10-24T19:06:49.000Z,Valtteri Bottas kommentoi tulikuumaa huhua,Mercedes on yksi vaihtoehto.,https://img.ilcdn.fi/CvcKfqGC8sVZQYZ60SCwTouopUs=/510x318/top/img-s3.ilcdn.fi/91c652d9d5cf0c8a6f581f6100c7b7547c90208f34fb9b2bdc40e9621326f42e.jpg,1DA56CBACE1C48258D86027C69CDE9B1
2024-10-24T19:10:32.000Z,12-vuotias kouluampuja otti selfien juuri ennen veritekoa – Kylmäävä syy,Esitutkinnan valmistuttua tuli ilmi tietoa Viertolan kouluampujan tekemisistä ennen tekoaan ja miten hän suhtautui asiaan tapahtuman jälkeen.,https://img.ilcdn.fi/mR-4cRsMmZtOcLje-mEXQPt7dCQ=/510x318/top/img-s3.ilcdn.fi/0bab1b13e7373868b2085de16cbe729313638ebe4a8743c007e6938cc8b0e43c.jpg,CB108F7BC86345AF9596E639171FA1BB
2024-10-24T19:32:04.000Z,Vauva löytyi kuolleena kauppakassista Kaliforniassa – 30 vuotta vanha mysteeri alkaa selvitä,"Vauvasurma selvisi dna-teknologian kehittymisen ansiosta, tutkijat kertovat.",https://img.ilcdn.fi/isCcKv6abxc3D2ayiJisD065ysk=/510x318/top/img-s3.ilcdn.fi/8b64cfd4d0f08d8a8ee774aa7e2bc17c1fb8c0eff258f5bb2da4b2f3d1688089.jpg,C649F7B888F1446B939A843194506ECF
2024-10-24T19:34:21.000Z,”Ei enempää orgasmeja” – Nicole Kidman keskeytti elokuvan kuvaukset,Eroottisen trillerin kuvaukset herättivät Hollywood-tähdessä vahvoja tuntemuksia.,https://img.ilcdn.fi/d63VGLnJM_UFSXMI4XWeeX75-d0=/510x318/top/img-s3.ilcdn.fi/6b8b306a3b47125502dd783b4a9eb6cf7dca335856842908bdfddd761da6acf8.jpg,0A0DA92E5EAE4E10AA8426F668B8C49E
2024-10-24T20:05:56.000Z,Vaimoa epäillään murhasta – Urheilutähti surmattiin raa’asti,Samson Kandien vaimo on vangittuna.,https://img.ilcdn.fi/z9_u44deX3ElxNAxhe1Hcw7xwSw=/0x147:1466x1063/510x318/top/img-s3.ilcdn.fi/0adc3cfae46161d89dd136ea02236985eb14d7b4a06932390e4e079944f1c282.jpg,5A20FCF4186A4553908E4BA3B1F5471A
2024-10-24T20:06:05.000Z,Vladimir Putinilta pöyhkeä väite länsimaista,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat torstailta 24. lokakuuta 2024. Kyseessä on sodan 974. päivä.,https://img.ilcdn.fi/vK3ctbHmLA1y25peyTxbQ5t3rNs=/510x318/top/img-s3.ilcdn.fi/c5dfc17d35b8b6a3f83d6483e23b626e225073d716f6401a4b3cca6a68999a15.jpg,9BA85233B74A481EAD44D04706457C41
2024-10-24T20:13:10.000Z,Nuorisoporukka kauheassa tilanteessa Kehä III:lla ”Se huusi ja yritti kiilata meidät kaiteeseen”,Mieskuljettaja yritti käsittämättömällä tavalla kiilata toista autoa useaan kertaan kehätiellä Vantaalla.,https://img.ilcdn.fi/wwjv8wJulXCw2O9MmMDJHKo3twQ=/510x318/top/img-s3.ilcdn.fi/580cba6d35606513b0a6ea8071d77216be61869e63e3a9b3fa301d08a6cf3353.jpg,9BD2B4F119A7434CA619640001E13780
2024-10-24T20:16:25.000Z,Iso omakotitalo palaa Kotkassa – ”Vakavat vauriot”,Poliisi ja pelastuslaitos selvittävät tulipalon syttymissyytä.,https://img.ilcdn.fi/UswyLhOoJC8U9X1XadhE-QU8_GI=/510x318/top/img-s3.ilcdn.fi/755aa29f6b3e17435a29e491ca1ba7a12a8f5d2e9ea9f5c4ec923043f822eb29.jpg,C8F8E1C6EA704572A7A033FE06BD35DB
2024-10-24T20:23:33.000Z,Jäätanssija Madison Chockin asu kauhistutti – ”Näin hänet alasti!”,Jekaterina Bobrova ei pitänyt Chockin kilpa-asusta.,https://img.ilcdn.fi/vC2wdBhnNt2seLGoyUOmza6D5SE=/510x318/top/img-s3.ilcdn.fi/61c1bf9b0ae9470f716dbd2d4186ba13778bb7f2158c474094570f438000c700.jpg,7783DCF335D94F5F8A5C2B376C436388
2024-10-24T21:27:14.000Z,Pohjois-Korean roskapallo lensi merkittävään paikkaan,"Pohjois-Korea lähetti jälleen Etelä-Koreaan roskailmapalloja, joista yksi päätyi Souliin presidentin tiloihin.",https://img.ilcdn.fi/oa9l3ABDnpDrbGwXMXqhXxyQtK0=/510x318/top/img-s3.ilcdn.fi/8fe287134c64fd584042a2fad423c0f029b860a56e14b0cec66fedbe0f06d485.jpg,0A756E2F607B4DD4BCFBF5676C253F02
2024-10-24T22:24:28.000Z,Yhdysvaltalaissenaattori kuoli ajettuaan ruohonleikkurilla uima-altaaseen,Kentuckyn senaattori Johnnie Turner kuoli vakaviin vammoihin ajettuaan ruohonleikkurilla tyhjään uima-altaaseen kotonaan.,https://img.ilcdn.fi/Tt6SDULjZOXttt6kkU7bm2-uE5w=/510x318/top/img-s3.ilcdn.fi/b45df4ad96a6bff46e15a1539893df4a25dea34596e06817dbdc3d6e897901ad.jpg,965815B54F0D4B7CA219389AD43BA375
2024-10-24T23:15:23.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,B044781434DF4C7787E07225C05C545F
2024-10-24T23:27:58.000Z,Trumpin kampanja syyttää Britannian työväenpuoluetta sekaantumisesta vaaleihin,"Donald Trumpin kampanja on jättänyt valituksen Britannian työväenpuoluetta vastaan, syyttäen sitä sekaantumisesta Yhdysvaltain presidentinvaaleihin.",https://img.ilcdn.fi/tYPdglqKUa_2A7ptJa6UURdpLNI=/510x318/top/img-s3.ilcdn.fi/54bc8ba51a1954ffdc9e4c9d8ae8a9a1dcd7c6391fff8fc3f797556ebf77a57a.jpg,8377CEB2703A413794FE6488C60B04D2
2024-10-25T00:26:31.000Z,Lisää avaruusturismia – Kiinalaisyritys lupaa monipuolisia avaruusmatkoja,Kiinalainen Deep Blue Aerospace aikoo aloittaa turistimatkat avaruuteen vuonna 2027.,https://img.ilcdn.fi/Ojixr5OqyLLfKOwlHiiQMYqeNKU=/510x318/top/img-s3.ilcdn.fi/4053c4c3f5a235c9d3199b0a7a1c16741d090554b727c4794f190be40d79a797.jpg,FAE8C897429B4957946742BD1BBAF94C
2024-10-25T01:21:21.000Z,Yksi kuoli rajussa tulipalossa Lohjalla,Sammutus- ja raivaustyöt jatkuvat vielä pari tuntia.,https://img.ilcdn.fi/abYsC4eQxy_COX_70zJYCQIcHOU=/510x318/top/img-s3.ilcdn.fi/7c86c13fa9460c098ed902d544ec1f854b9fea486a3ebb1f6bd670d5ea89bf16.jpg,E7D70B40D41E4F8FBAECB00919F05B2C
2024-10-25T01:45:57.000Z,Shea Theodore solmi pitkän jatkosopimuksen,Kanadalaispuolustaja Shea Theodore jatkaa Vegas Golden Knightsissa.,https://img.ilcdn.fi/Sjski1Zvu5MgFcAdzJWnSrmSefY=/510x318/top/img-s3.ilcdn.fi/fb3dfc81357770545538761e4cc9b1ff816562e23ee8e7ac1b73edeba5430e7b.jpg,3339A92F7339467293E016A69619911F
2024-10-25T02:10:56.000Z,1 300 tunnin suora lähetys alkaa Ylellä: Koiranpennut syntyvät,Pentulivessä seurataan Loimun synnytystä ja pentujen elämän ensiviikkoja.,https://img.ilcdn.fi/RXHTMtkh3TIvH6Xr315vmVwNOlc=/510x318/top/img-s3.ilcdn.fi/2d27fac3eff31df9aafbc3f8b6786dc706dbb71d98028ee02a9b269e9599338a.jpg,5B137E3EC81C4D7E81E054B288FF8B17
2024-10-25T02:30:44.000Z,"Joulua uhkaa nyt hyvin ikävä tauti: Apu on ilmainen, mutta monelle se ei kelpaa","Influenssakausi lähestyy. Epidemian piikki on todennäköisesti joulun tietämillä, ja sitä vauhdittavat vierailut sukulaisten ja ystävien luona.",https://img.ilcdn.fi/DUjobIZUoZLZ5LPjhWPn5m5xgmY=/510x318/top/img-s3.ilcdn.fi/644b1971b4ed58f308cfe794c4f22c4c435832a57d835074336e51a5a95153c5.jpg,8DA9CA5E1F9544E5A47F6E78725CB825
2024-10-25T03:00:16.000Z,90 kauhun sekuntia – Näin Viertolan kouluampuminen eteni ,Vain pienen hetken aikana yksi poika menetti henkensä ja kaksi tyttöä loukkaantui vakavasti pienen hetken aikana.,https://img.ilcdn.fi/wXmT-Wf1X82alvbKivektSn9PBA=/510x318/top/img-s3.ilcdn.fi/fb571b9c8c30ac3575341b76621115e56de543c819548916ed1313fbeb8f2319.jpg,D6FCCC4AF6F34191A9BE2F63070B4D7B
2024-10-25T03:01:46.000Z,Ammattilaisilta yksimielinen tuomio: Hiihtämisestä pitää maksaa,Maajoukkuehiihtäjien mielestä 10–15 euroa olisi sopiva kertakorvaus hiihtämisestä ensilumenladulla.,https://img.ilcdn.fi/Ad6mrX_Exh5tfRKuBTqe_-fe1tE=/510x318/top/img-s3.ilcdn.fi/912c00a665f2e582f9fc40e1a03c5964da0347bd3f8cd70cbffab152c1196e60.jpg,A21A88C5377244098FBC783431907136
2024-10-25T03:01:59.000Z,Vika on naisissa,"Joni Takalalla, 24, on kolme tyttöystävää ja Tiktok-tili, jossa hän syyttää naisia raiskauksen uhriksi joutumisesta. Nyt hän kertoo, miksi.",https://img.ilcdn.fi/o8w222MRp5gDi4XZAzpjz62qxFI=/510x318/top/img-s3.ilcdn.fi/e3d2715a5ac369b01db96fac0108f911d4527cbaa631d7527a13dcef50ecc336.jpg,B06CF1DFF69C4FEFB83F1969B311455B
2024-10-25T03:16:33.000Z,Brittisarjan uudet jaksot esitetään yllättäen Suomessa ennen Isoa-Britanniaa: Tästä on kyse,Grantchester-sarjasta käynnistyy tänään Ylellä ysikausi.,https://img.ilcdn.fi/KuDfV2LkRmrgOgWgNZDx5JdAA34=/510x318/top/img-s3.ilcdn.fi/399baf68e61909ee17e3af753f5a8a7bd104965b50e7533d162da6bbdd1ac216.jpg,797E42655CAF4962A845B354C51F051C
2024-10-25T03:30:32.000Z,Enää Ismo Leikolan ei tarvitse korjata kalsareita lattialta – Näin hän kommentoi päättynyttä avioliittoaan,"Ismo Leikola ei aio muuttaa takaisin Suomeen. ”Tuntuisi askeleelta taaksepäin”, hän sanoo.",https://img.ilcdn.fi/ICR-VIIxElEdGMd3i7Ss04oKT40=/510x318/top/img-s3.ilcdn.fi/e03b94523e23bc4e69d1ecdf5c06671a1b0587651a1b32459c897be6fa6b14d4.jpg,F49852F3A0004782AC5A6DE3D6AE465F
2024-10-25T03:55:43.000Z,Anton Lundell suomalaispörssin kärkeen – Florida teki kovan kaadon,Florida Panthers kasvatti rintakarvoja Madison Square Gardenissa. ,https://img.ilcdn.fi/mN_XzcLlHHUWBL0TJs_UXb2y-NU=/510x318/top/img-s3.ilcdn.fi/7b97c9d46fc7d74ce742dd0d2d96f2325fd575be0230f67c7793501e94ec0c1a.jpg,E49EA5CAE7404D0F881E26186CFDA95E
2024-10-25T04:00:08.000Z,"Kolme tuntia wc-pöntöllä, nukkumaan kello 16.30, hoitovirhe... Näin asukkaat kertovat Seinäjoen Validia-talon toiminnasta",Viranomaisten mukaan Validian johto ei tunnistanut tai tunnustanut havaittuja epäkohtia.,https://img.ilcdn.fi/v3zauQ6aUL6zn818TeZinLPhjXk=/510x318/top/img-s3.ilcdn.fi/e206a0de57404a784769068ed6e845e44c2b41289dd76b4cafecd3d37a4eceac.jpg,63FB28978C664760B9A48E3B7AAA4396
2024-10-25T04:15:00.000Z,Nämä takkitrendit ovat ylitse muiden – Täydellisiä Suomen talveen,"Lämpimän talvitakin ei tarvitse olla tylsä. Tämän talven takkivalikoimassa näkyvät pirteät värit, mielenkiintoiset tikkaukset sekä viimeistellyt yksityiskohdat. Takit ovat myös aiempaa kevyempiä.",https://img.ilcdn.fi/1OC2SbtM8RP6-hCMhLIGbFNkLUA=/510x318/top/img-s3.ilcdn.fi/719cb9481e7de782273e4b7265de432b8c8a640c579bf57b3de86de7ec0b7bbc.jpg,05B6850E6FD3452D89BACF68BD5C9DC5
2024-10-25T04:19:08.000Z,HS: Rita Behm puhuu suhteestaan Miki Liukkosen kanssa – Hehkutuksen takana oli surullinen totuus,Rita Behm ja Miki Liukkonen olivat yhdessä muutaman vuoden ajan.,https://img.ilcdn.fi/iNWUf7ZqTh77LVC_AMTz33Kmk24=/510x318/top/img-s3.ilcdn.fi/b26f7a9907960fef4d8908580a26ac82701192aa1247a5bb13434ec22e27fd91.jpg,09C0F3D74A2C42559E0BBACF27B46BF1
2024-10-25T04:24:33.000Z,Yle: Nuoria aikuisia on joutunut sairaalaan eri puolilla Suomea – Syynä sähkötupakka,"Suomessa on todettu useita vapettamisen eli sähkötupakan käytön aiheuttamia äkillisiä keuhkovaurioita, Yle kertoo.",https://img.ilcdn.fi/Zii2KC3Npg1o93etN7o24kwkBIM=/510x318/top/img-s3.ilcdn.fi/3437444f33878c30490db912c96829793edb1fdd35eaf48af97ca86bdaa6cd49.jpg,93717C9EBBAF4682A36224BDC4A76842
2024-10-25T04:45:17.000Z,Supertähti heitti nikotiinipussin huuleen suorassa lähetyksessä – Nuuskajätti älähti,Baker Mayfield valitsi huonon hetken.,https://img.ilcdn.fi/YoWDRFmaaCcB9GxDz3clTy_8H8k=/510x318/top/img-s3.ilcdn.fi/d004fb28ccf06b898c09c2ed342af6d0da37b5561b000adc9888520957cf0077.jpg,3CC115EFA8D2457DA0AE0D31D108FB03
2024-10-25T04:58:32.000Z,Venäjän piilevä uhka huolettaa: ”Tämä on kriisi”,"Venäjän maa-alueesta suuri osa on ikiroudan peittämää, ja Arktis lämpenee neljä kertaa nopeammin kuin maapallo keskimäärin.",https://img.ilcdn.fi/Eq8QnuovJvonhSIJG8g_BTEXssw=/510x318/top/img-s3.ilcdn.fi/0ec0c9f876b2d06a976e7378e03888f9fdbea1df578a44de19d03bef194d656a.jpg,3681DB9D4032445CBFD34B2D6F493935
2024-10-25T05:11:19.000Z,”Kissataistelu!” – Masked Singer Suomessa avointa kettuilua,Lauantaisessa jaksossa vietetään halloweeniä.,https://img.ilcdn.fi/6gIVJ7BkbgFbNV_1v2DH2TMQ2gY=/510x318/top/img-s3.ilcdn.fi/8178a2bbd8e54268165e9d040cafa7ff4061e083cfdb6352d2e944d51d7ae955.jpg,25E4DC5EE0F344BF9C4CC4BDB5D4BF76
2024-10-25T05:20:24.000Z,WSJ: Elon Musk puhunut Putinin kanssa vuosien ajan – Huoli heräsi,Elon Muskin kerrotaan puhuneen henkilökohtaisistakin asioista Putinin kanssa.,https://img.ilcdn.fi/Psug5S-51vGGHs6-ZjjsLN3kh78=/510x318/top/img-s3.ilcdn.fi/155146bf4364dec093c5fbbdbedd67c7dc6abeca7d1db3b691257bf3ee7e1332.jpg,0C5EC65D1E3F43DEA1C2726C83BF9B4C
2024-10-25T05:30:16.000Z,Amerikkalaisteini liimautui puhelimeensa ja hylkäsi vanhan elämänsä – Pian hän oli kuollut,Tekoälykaveriin syvästi kiintynyt amerikkalaisteini teki itsemurhan. Pojan äidin mukaan sovelluksen kehittänyt yhtiö on saatava vastuuseen.,https://img.ilcdn.fi/zQlJN3VWGUxjE5yM-FDTBHuFE34=/510x318/top/img-s3.ilcdn.fi/b5e1e4f839ca4a3a515e257900619d5f75aa9190ff37916025da9ac0488899dd.jpg,2C83074F7D6840918C8698AB91AABC81
2024-10-25T05:32:54.000Z,PSG julkaisi suru-uutisen – Ex-pelaaja kuollut 35-vuotiaana ,Ranskassa varttunut Abdelaziz Barrada edusti Marokkoa. ,https://img.ilcdn.fi/jVuKuP9WNNevBiLNokbfxGfkAH0=/510x318/top/img-s3.ilcdn.fi/b3ba173b46c01729e2249c31f4a13efd68df36e49f2ccc0ab6b92519e9931dce.jpg,C203C6B83F2843E895BE235329B51201
2024-10-25T05:57:00.000Z,McDonald’sin tappajahampurilaisen syy tarkentui,Kolibakteeri levisi McDonald’sin hampurilaisista Yhdysvalloissa. Viranomainen on nyt nimennyt todennäköisen syyllisen. ,https://img.ilcdn.fi/KNBkWgS6ifbdsF88QiY36uo-Uo8=/15x0:2985x1854/510x318/top/img-s3.ilcdn.fi/82fe13d47bcc3e78ea0ad7bd76f53f68af6aafe497c85993ee5005011c58aded.jpg,1CECEA71A35C4DE19D265AB317019265
2024-10-25T05:57:11.000Z,Tätä ei näytetty Selviytyjät Suomessa – Kilpailija iski machetella käteen,"Selviytyjät Suomi -ohjelman yhdeksännessä jaksossa tapahtui onnettomuus, jota ei näytetä tulevassa jaksossa.",https://img.ilcdn.fi/0VO_4OBIajTY5rp1uUSei-JZEeI=/510x318/top/img-s3.ilcdn.fi/8366c8ae37883e61d99547149eeadd264dbf7156b54c69a30576a401df981dac.jpg,14B1E98F9E464D59818D0CE26E6AA73E
2024-10-25T06:05:26.000Z,3-vuotias poika oli hukkua järveen Tampereella – Poliisi epäilee läheistä rikoksesta,Sisä-Suomen poliisi epäilee 3-vuotiaan lapsen läheistä huolehtimisvelvoitteen laiminlyönnistä.,https://img.ilcdn.fi/bISEOU6SP1xjUk-LU_fKxSAM0C8=/510x318/top/img-s3.ilcdn.fi/32eebfc92dfc023875594bdf18be9bd22f96a0246dd82652dde44ec11ed6e48b.jpg,4D6A55D7ACA34037B4987B434751D887
2024-10-25T06:16:25.000Z,Mika Poutala: Kutsuntoihin mielenterveystarkastus,"– Uskon, että pitkällä aikajänteellä voisi olla iso pelastus, että saataisiin kiinni niitä ihmisiä, jotka ovat lipsumassa työkyvyttömyyteen, Mika Poutala sanoo.",https://img.ilcdn.fi/NZ-h7aQ9FGoa7mFkAcbeS1aqgBQ=/510x318/top/img-s3.ilcdn.fi/f75416c8b1959339b77302d9cf61d95876f24e333887691aedd12b8a385caadb.jpg,81FD67A4DA0C429CBF392A22239AEEC7
2024-10-25T06:25:09.000Z,Katso kuvat: Tällaisia kopiolaukkuja on myynnissä halpakaupoissa,Tällaisia merkkilaukkujen kopioita tutut halpakaupat myyvät.,https://img.ilcdn.fi/HubW3H7zYUftNsu81fvC4Mkdab0=/510x318/top/img-s3.ilcdn.fi/7b2b53f638c19c7668af0211bd9f69821f4357d5ab35c0b1d466ebbb1a1164ce.jpg,24A57EFC452B4FFEB08D6A67C81E7EAE
2024-10-25T06:27:20.000Z,Nuorten keskuudessa leviää raju ilmiö – Poliisi jyrähtää,"Kansainvälinen ilmiö on yleistynyt etenkin suomalaisnuorten keskuudessa, poliisi kertoo.",https://img.ilcdn.fi/nQMncmlZOWm1RHyXt1b-k0BwXv4=/510x318/top/img-s3.ilcdn.fi/578a88d9384f9efc1a322a19927afd53f1ca58c08f0b694ac781df1a59d6b23c.jpg,6F820267DF73415EBC922486370010F5
2024-10-25T06:33:42.000Z,"Suomessa on yksi tie, jossa kesänopeudet ovat mahdollisia talvellakin",Maanteillä siirrytään talvinopeusrajoituksiin lähimmän viikon kuluessa. Viimeisetkin merkit vaihdetaan viimeistään tiistaina 29.10.,https://img.ilcdn.fi/fpauqbyXJ6iYzDqe_X9JL3ATdVw=/510x318/top/img-s3.ilcdn.fi/7d825a653448e4af38cf110190dd9b1db4de2f0e30e8b18477c8b69c6ff1853d.jpg,41CD72D80DFF4B75BF98CFEE55678630
2024-10-25T06:34:41.000Z,Ajoiko SM-liiga vahingossa miinaan? ”Ei sillä ole enää mitään tekemistä”,SM-liiga teki uuden sääntölinjauksen ennen kautta. Mikä on sen oikea vaikutus peliin? Pekka Virta avaa tilannetta.,https://img.ilcdn.fi/bITKravKxNuRA-9F2LdN-kOR6qs=/510x318/top/img-s3.ilcdn.fi/54850beb173a7296880d97b15af245a11f69cf8eeff2e660e02e03b12327470c.jpg,2F913BFF1F5842A499949C8453FFBD6B
2024-10-25T06:50:35.000Z,IS: Frederik rakastui 40 vuotta nuorempaan naiseen,Laulaja Frederik aloitti suhteen jo entuudesta tutun naisen kanssa.,https://img.ilcdn.fi/cU-UENH8NH9TIl6bG5B8KcWpdMM=/510x318/top/img-s3.ilcdn.fi/98b1b6933a9058b6c9d55a0eb8a092e89365adb75e01b506b9feb45b427285ff.jpg,16F08821F8C3429F98F81DB4DD9D1EF9
2024-10-25T06:52:27.000Z,Tässä on Suomen surkein kylätie,Voittaja valittiin yleisöäänestyksellä.,https://img.ilcdn.fi/Df9m83Bt7Bhro4Gkh3cND3YQJKQ=/0x398:945x988/510x318/top/img-s3.ilcdn.fi/b2bca0a93db3c41aeffdcb5b1e5ca902ffefceee9813d98a3d6856b245f1d29f.jpg,893B0AB4BF094728A3A0CC233B4AA7AB
2024-10-25T07:00:23.000Z,Heitä Trump kuuntelee,"Trumpin lähipiiri on muuttunut täysin ja sillä on yksi merkittävä seuraus. Suurinta valtaa käyttää hahmo, joka viihtyy varjoissa.",https://img.ilcdn.fi/I5Svmq4U0QGICGwiJSb7DicKnbA=/510x318/top/img-s3.ilcdn.fi/da5e7aa7ec7175aeb87faf0a6e6d59b837f3d8b24ae4228ee613e9a0c7920ddf.jpg,E3556B1B308146FC96C2A7B21E000B39
2024-10-25T07:07:03.000Z,Ilmalämpöpumppuihin tulee pian suuri muutos – Siihen liittyy vakava riski,"EU:n F-kaasuasetuksen myötä lämpöpumppujen kylmäaineet muuttuvat. Aineisiin liittyy palo- ja räjähdysvaara, minkä vuoksi pumppujen turvallista käyttöä ohjataan.",https://img.ilcdn.fi/DJcSSINnONnsfY5wNY3w4Ehptek=/510x318/top/img-s3.ilcdn.fi/58c34da642ca023214a22a3f5ae9e4c0b0a20e5c895b8883d2be9be85e286563.jpg,812CEB86BB294047BC79BD3C8A37B7E5
2024-10-25T07:15:30.000Z,IL selvitti: Orpon vaalima junahanke ongelmissa – ”Ei ole menossa läpi”,Länsirata-hankkeen suureen hintalappuun suhtaudutaan radan varrella olevissa kunnissa suurella varauksella. Neuvottelut kustannusten jakamisesta junnaavat paikallaan.,https://img.ilcdn.fi/s7m_u9fyqu9dw-BUxKwUFmKqijQ=/510x318/top/img-s3.ilcdn.fi/340a3d652c0b82f50667105ba6069bc7976c4dd83ff316f3662649da110e2fc8.jpg,25A5A0BA02E84931A55CA50DD3AF5E9D
2024-10-25T07:21:29.000Z,Video epäonnisista ruotsalaismiehistä leviää Tiktokissa: ”Ei mennyt ihan suunnitelmien mukaan”,"Ruotsalainen Elin Olsson sai tallennettua videolle epäonnisen hetken, kun hänen ystävänsä kokosivat halkopinoa.",https://img.ilcdn.fi/jN0dMU2BO5TT-RNoiCB-z2FNVvQ=/510x318/top/img-s3.ilcdn.fi/5ddbc5a1474593d01eacb746409163e6cecff06d4ac81ad3b20e55b62d77d87a.jpg,464B0E518AAD43819E4DABAE3C008371
2024-10-25T07:27:56.000Z,Poliisilla uusi epäilys Jesse Markinin rikostutkinnassa,Jesse Markinia epäillään lapsen törkeästä pahoinpitelystä. Artisti on itse kiistänyt minkäänlaisen rikoksen asiassa.,https://img.ilcdn.fi/pjdG5jJ2e4u8HFGT4tkL78MBww8=/510x318/top/img-s3.ilcdn.fi/b7f5b625ef93e611362e6b1854bd9b25359f89ddcb55c0175c0eb91b25267f70.jpg,10FD38D9D9E64F40A40712954B30E2F7
2024-10-25T07:33:49.000Z,Pariisin olympialaisten avajaisten hirmuinen hintalappu julki,Osa kuluista vielä arvailujen varassa. ,https://img.ilcdn.fi/Tn7T2sImXO7AG9zv5aguQM0z0ZM=/510x318/top/img-s3.ilcdn.fi/dac7cb0c429e7b1fa62f27c76d354b073b357eb828b9a6b59e7f46df2cc492c3.jpg,BC845DAA2F134645980AC3C9F60FFD4E
2024-10-25T07:34:47.000Z,Tässä on Vuoden poliisi 2024,"Yli 30-vuotisen uran poliisina tehnyt Mirka Törhönen kuvailee valintaansa ”merkittävimmäksi kunnianosoitukseksi”, jonka poliisi voi uransa aikana saada.",https://img.ilcdn.fi/d72IQuvR2Vv6rKLlVKWnpeoPRPk=/510x318/top/img-s3.ilcdn.fi/a63989316e332fbdf91a6acc2152828a2dac0202f965facd29026d9976eec60e.jpg,FD990CE8FC414FF4A40CD6E7610E3457
2024-10-25T07:48:11.000Z,KS: Metsästäjä ampui koiraansa jahdanneen suden – Poliisi tutkii,Kainuun Sanomien mukaan kaksi sutta ajoi takaa metsästykoiraa.,https://img.ilcdn.fi/05t-xUajU8NA0En4TxJBO0Vb1I0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b197c72f2a8a15a74f5d913c2326c0cfd5a4fef9469d108a10af4e747b3dd2be.jpg,F1A6E2E630D74BB886F946DC23130FEB
2024-10-25T07:50:56.000Z,Video: Tältä näyttää Trumpin ”voitontanssi”,Presidentinvaalit huipentuvat Yhdysvalloissa 5. marraskuuta. Presidenttiehdokkaat kiertävät vielä tiiviisti kampanjoimassa eri osavaltioissa.,https://img.ilcdn.fi/f7b4WkXTMM8Goh-xxN3odHC8SiI=/510x318/top/img-s3.ilcdn.fi/96efdacf707a6605381b0414f1a25f3c18cf22cd93efbf5188b8bd02d4ff44bc.jpg,B856F7DB2A6A4794816057074AAAD989
2024-10-25T07:51:26.000Z,"Elon Muskin lupaama katastrofiapu olikin mallia ""vain nykyisille asiakkaille""","Maailman rikkaimman miehen lupaama katastrofiapu vaatii apua tarvitsevalta satojen dollarien investoinnin, ellei hän satu olemaan jo valmiiksi Muskin yhtiön asiakas.",https://img.ilcdn.fi/QC7AiXsf3VycLi1INtWeweP3vjA=/510x318/top/img-s3.ilcdn.fi/350549d763339bc392e37e2164b1b1d106ef891ea3e4f84254f568c3c0fc5291.jpg,757E9B200AFE4CB384A55DDEE9943FC7
2024-10-25T07:58:47.000Z,Kim lähettää miehiään Ukrainan lihamyllyyn – Vaikutusta ydinaseisiin,"Emeritusprofessorin mukaan Pohjois-Korea saa Ukrainassa ensiluokkaista kokemusta oikealta taistelukentältä, jota sen verivihollisella Etelä-Korealla ei ole. ",https://img.ilcdn.fi/7q3pC9qCQZ0CW-gij25Y8Gr0W0A=/510x318/top/img-s3.ilcdn.fi/6e1fb7d76d79cd8f811ed63803f39dcbc2f8c67f40aa867f0af1053da854ea3c.jpg,9154E914DC864D17A9A1240BCBBAA8A2
2024-10-25T08:07:53.000Z,Aleksanteri Kivimäelle ei uusia syytteitä – Näin Syyttäjälaitos perustelee,Yli 6 vuoden vankeusrangaistukseen tuomittua Aleksanteri Kivimäkeä ei syytetä uusista törkeistä tietomurroista.,https://img.ilcdn.fi/8apHGht3cWfYRBhDoE3QoV33W_I=/510x318/top/img-s3.ilcdn.fi/2dadc0ade73dbb899a2bced422428f1eaf715a9b833a551c2e2cf00b34be3d64.jpg,890B05AEDA2F42F2ACC5257AA79C97B0
2024-10-25T08:33:06.000Z,Podcast: Riina-Maija Palanderin silikonirinnat hajosivat pirstaleiksi,Riina-Maija Palander paljastaa tuoreessa Kaksoiselämää-podcastin jaksossa järkyttävän kokemuksensa.,https://img.ilcdn.fi/NfPSt0yJWIUoyxuXcovHfpXtIqM=/510x318/top/img-s3.ilcdn.fi/f16cf9078380e429615683a8eff57aab4c02fc21c47f3264b9ef0551eae08227.jpg,DD4FE376CD084E02A8155A2ACD00C99B
2024-10-25T08:38:29.000Z,Uusi päävalmentaja täräyttää: Suomalaiset painavat liikaa – ”Tämä on tabu”,"Igor Medved haluaa suomalaisten mäkihyppääjien pudottavan painoaan ja pohtii, että miehistä on Sloveniassa tullut pehmeitä asevelvollisuuden poistamisen myötä.",https://img.ilcdn.fi/BqUNa86Qa-OPqyKxJ75cRP6HMQ8=/510x318/top/img-s3.ilcdn.fi/b080094ea3f32b60e33c5c96ab513c189e50990f74c62ad65d4e98255c1733b8.jpg,6F65E14E9EEE403D93FC3EEA58455442
