paivamaara,otsikko,tiivistelma,kuva,id
2026-03-12T20:21:29.000Z,Liikennemerkki kiinnitettiin väärään tolppaan – Seuraukset saattavat tulla kaupungille kalliiksi,"Ruotsissa pohditaan nyt, onko liikennemerkin asennuksessa tapahtunut vakava virhe.",https://img.ilcdn.fi/qDVqy0DMnFG5zVZynlTc8uSRf4g=/510x318/top/img-s3.ilcdn.fi/881c0a506f40caf7c718da40639abceafcdff58649ad750394507ae98008180a.jpg,8CCCF37DE732443380CB239E43092E75
2026-03-12T20:26:24.000Z,Kim Kardashianin seksivideosta oikeusjuttu,Kim Kardashianin vuonna 2007 vuodettu seksivideo on noussut jälleen puheenaiheeksi.,https://img.ilcdn.fi/ONPVxD893mtQgVHlZJBD9Q8pXdA=/510x318/top/img-s3.ilcdn.fi/c97a2ed4d6a19ebb890409754eabeacd3f9c91a38bc0ebeb2d36f6cd0a738658.jpg,3D5D4A8687C644C6A9703B19C361E7BC
2026-03-12T20:34:17.000Z,Saharassa vieraili valkoinen yllätys,Hiekkadyynit saivat päälleen lumivaipan.,https://img.ilcdn.fi/mtwgMIgUgg_kAGHu0s-q2L_xYLA=/510x318/top/img-s3.ilcdn.fi/06f1970cd7d1086fe36ba6bc5ef2514dc11b662cffc92fa523c93053cb9a47c2.jpg,C9EF8275A0C04A92ABD1ED2D43D7DD5B
2026-03-12T20:46:40.000Z,Donald Trumpilta älytön lausunto,Yhdysvaltojen presidentti otti kantaa kuumaan urheilukysymykseen.,https://img.ilcdn.fi/uAkZ-2pSRezUdhba5800gS_28rk=/510x318/top/img-s3.ilcdn.fi/226780fa27f23e2db5c85aa028d08e378c84279803adca5b27777819d7dbc450.jpg,0064896E9678493F9D35B5032B8A032E
2026-03-12T20:49:50.000Z,Sony on hiljaisuudessa testannut uutta hinnoittelutapaa – Yksi asia unohtui,"Asiakkaille tarjotaan personoituja hintoja Sonyn pelikaupassa Playstation Storessa. Kuluttajansuojalain mukaan myyjän olisi ilmoitettava, jos kyseessä on personointiin perustuva hinnoittelu.",https://img.ilcdn.fi/BFfzKnix6N7NNhEU66-9iSvUz7M=/510x318/top/img-s3.ilcdn.fi/209b0681e10f26892f165d7c0c82fac4262125a78fcd019f8ee9d6e7fe8cb47a.jpg,2BF9F2669F514FB695DB6264D2ACC53C
2026-03-12T20:58:28.000Z,HIFK-tähti pääsi pälkähästä,Ei kakkua tällä kertaa.,https://img.ilcdn.fi/GEuVzG67KPW_zIMmz5ugBgDSRqA=/510x318/top/img-s3.ilcdn.fi/f4b386e1b361e3e72fdfbbf02b08e5ea65012f61ba6220cf21babc5105fa1780.jpg,B07FF428C6C7474796254D9D511B9516
2026-03-12T21:03:03.000Z,Naishiihtäjälle tehtiin niljakas temppu – ”Olin puolialasti”,Moa Ilar toivoo ihmisiltä käytöstapoja.,https://img.ilcdn.fi/ah_z89vw7b96Fj42u5r12AtRpzY=/510x318/top/img-s3.ilcdn.fi/40618f06c9f404ac32a7061556d6fe0224a3c5b500e5238f43211631ac787515.jpg,DA1C6161100740678EA91C718E7494C4
2026-03-12T21:10:09.000Z,Yllättävä käänne Taiwanin yllä – Mitä Kiina puuhaa?,Analyytikot pohtivat syitä erikoiseen muutokseen.,https://img.ilcdn.fi/Tv5A4kC_rk3wgWdUPW98f60TOAM=/510x318/top/img-s3.ilcdn.fi/fc63587c251c9fe44bd58d839f3cd99dfb28bac0b08d8bd3b484eed57cc3ceb9.jpg,4A9560E49B954BE1883585CEF0F78FFD
2026-03-12T21:32:47.000Z,Venäläisjohtaja väittää: Venäjä on Trumpin seuraava kohde,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat torstaina 12. maaliskuuta 2026. Kyseessä on sodan 1477. päivä.,https://img.ilcdn.fi/DokfbG6OBnakeHU89snj6g1IrOQ=/510x318/top/img-s3.ilcdn.fi/b5467f39874c54fe979af0e805d90e03d37c7c095fc1855fda25f5fb5016acaf.jpg,2DFFF19827E74727BD4C89EE6664FDFC
2026-03-12T22:14:02.000Z,Hurja takaa-ajo Tampereella,Kuljettaja lähti pakenemaan poliisia Tampereella torstai-iltana.,https://img.ilcdn.fi/NCFSvn7e3Kdiji-GCiLYFb3dbTA=/510x318/top/img-s3.ilcdn.fi/c6d6aa7d3f8e3a8bac539609595ffe0fd61abb76b10f4c6bc999c5a7c3474648.jpg,255621383BC341A8A05077895D526245
2026-03-12T23:36:07.000Z,Ruotsi otti taas aluksen haltuunsa,"Tankkerin epäillään kuuluvan Venäjän varjolaivastoon, kertoo Ruotsin siviilipuolustuksesta vastaava ministeri.",https://img.ilcdn.fi/LurLqVOYwAIzJSi72fw7KkATRog=/510x318/top/img-s3.ilcdn.fi/3f20ce964a77edc509a83c06b7d9cb74bc660d96c104c1bf461796fed4a994f5.png,03A430FE13BC4C91816FA403798B99D4
2026-03-13T00:00:12.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,53A26C0C07D0468491606974952D816B
2026-03-13T00:01:41.000Z,USA höllentää pakotteita Venäjän öljyltä,Venäjä saa väliaikaisesti myydä aluksille lastattua öljyä ja öljytuotteita.,null,9D2A15A50DE74B0699A9BBC759018C47
2026-03-13T02:04:21.000Z,Suosikkisarjan asiantuntija sairastui syöpään – Lähettää nyt pysäyttävän viestin: ”Se saattaa pelastaa henkesi”,"Mel Schilling ei tiedä, kuinka paljon elinaikaa hänellä on jäljellä.",https://img.ilcdn.fi/MXfn9U_PBtH7i3x0S1Wg8NVZSsE=/510x318/top/img-s3.ilcdn.fi/30f69171ee2d47ea28ab611e1c2de40068c2e80a175f0a20d9ec29f65ceabbdb.jpg,97AA304EFF3E4490B4ED8904B0936E83
2026-03-13T02:24:28.000Z,Vakava tietovuotoepäily Ruotsissa,ByteToBreach-ryhmän kerrotaan olevan myös Viking Linen tietomurron takana.,https://img.ilcdn.fi/U6GuTNW2OWFEzfo9wa5moAP9NLg=/510x318/top/img-s3.ilcdn.fi/5fbc853a77bf08e243c6221dd28f182f7c7a068465348c2d978a8a4d1285cef6.jpg,950C9723ED2B4FBB8752C0C5E70CDEBC
2026-03-13T03:00:22.000Z,Tositarina: Neurologi muutti hoidon 1940-luvulla – Seuraukset nähdään tänäkin perjantaina tv:ssä,The Best Men -elokuva sijoittuu Stoke Mandevillen sairaalaan Isossa-Britanniassa.,https://img.ilcdn.fi/iUvHbR-q-15qT7QeAWj6FvRpL4A=/510x318/top/img-s3.ilcdn.fi/15eaa733f6b4efc6f8fa10e23084f8c0ec9d5bd035be9ad0f62de76c211aef97.jpg,19F0724E629443069D37C67CA79C1409
2026-03-13T03:30:14.000Z,Suomalaisten suosimassa televisiomerkissä raivostuttava ominaisuus – Käyttäjät hiilenä,Hisensen televisioiden omistajat ovat joutuneet hieraisemaan silmiään avatessaan laitteensa.,https://img.ilcdn.fi/thf6x9kUEYJGNPMmxmAbgJb_1Ec=/510x318/top/img-s3.ilcdn.fi/5a44f772268d4c9623f3efd940aa36f4136a07a214aeeb05bd4ad7a9fe8aef78.jpg,0374C2BF24384B5C86D8DD44B60738EE
2026-03-13T04:00:06.000Z,Verottaja uhkaa Dubaista palanneita suomalaisia – Tästä on kyse,Iranin sotaa Arabiemiraateista pakenevat suomalaiset voivat joutua tekemisiin verottajan kanssa.,https://img.ilcdn.fi/gUWRcDkrHIe_J5Rsbk9q_Yxdt1k=/510x318/top/img-s3.ilcdn.fi/9c70574f6626891834a4c8e4e5ddebd623c142331e6c3b044d18f24e6dd99154.png,5DD90D86FF3D4CAB981FA9EDDB079194
2026-03-13T04:00:26.000Z,Rengastestin yllätystulos,Kesärenkaiden kulutustesti paljasti valtavia eroja. Hintalappu ei kerro kaikkea. ,https://img.ilcdn.fi/D3WgzKe-K6Qa13cgzR-0QyMt0SI=/510x318/top/img-s3.ilcdn.fi/c233c82c447bd4cca829f87396ed4809942fb4d5c6bd0b407448abddc63c0373.jpg,C6F3C2B9BAAF465E853FEF42EDFA5862
2026-03-13T04:07:19.000Z,Trumpia vaaditaan etulinjaan,Eric Cantona esitti painavan ukaasin.,https://img.ilcdn.fi/m-l39qdYPs9Ik5Djx3_m5WQecks=/510x318/top/img-s3.ilcdn.fi/6ba4ceaf51e747bf49e9d65263269bb72313f204ea63e67ed626ff3f0dce5d5d.jpg,2BA15394A30F4843BFAD9D131A443626
2026-03-13T04:18:16.000Z,Asiantuntija: Valta vaihtuu Britanniassa vuoden sisällä,"Asiantuntija esittää kovan väitteen siitä, miten valta vaihtuisi Britanniassa.",https://img.ilcdn.fi/ogPV02g-gYoECxm3j5GfBpakXF8=/510x318/top/img-s3.ilcdn.fi/124b0ddd75afe588ca40bbc2a80bf3cda99632cc89a71e26334fbc5e07b20f1b.jpg,F52F0A61753F429F8208B6543517AB40
2026-03-13T04:32:15.000Z,Korjaamoketju tuskastui sähköautoihin: ”Liian paljon vikoja”,"Etenkin ensimmäisen sukupolven sähköautoja moititaan siitä, että ne ovat tulleet markkinoille teknisesti raakileina.",https://img.ilcdn.fi/ehhJwQLdwhKgDWHAQBwI2gbkaKo=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/7fb3a93d1b3c6af09b739b0bc4fdbe8d7e012a38a00b59917363f1cb76cc5827.jpg,350A4D68D02E4D2FB4351D7CAE81AA0E
2026-03-13T04:33:49.000Z,Turun Setan puheista nousi kohu – Nyt puhuu Seta: ”Ei ollut ihan oikein”,Seta joutui palautevyöryn kohteeksi Tusetan kirjoituksen takia. Nyt kattojärjestö kertoo oman näkemyksensä kohuun.,https://img.ilcdn.fi/5YsZMMETdJ3P-PIEwEYzR7CZlak=/510x318/top/img-s3.ilcdn.fi/fc7c5933fd7e66afd26b4cb8d748feada9aa79640022818894cd69044160440f.jpg,C1148F8069D34667A80AE9750024ED45
2026-03-13T04:52:40.000Z,"Myrskytuuli iskee Suomeen – Katso, minne",Tuulesta huolimatta maan etelä- ja keskiosassa sää pysyy pääosin poutaisena. Pohjoisessa nähdään vesisateita.,https://img.ilcdn.fi/Tk96pV8P3sMKXcOQ9--lgtOT4J0=/510x318/top/img-s3.ilcdn.fi/d9ad1d3f53b950261ee6d68aeb7a275c4d6aa3c096b27eff2efc51994fa44736.jpg,8E059087A5D743248649B42108E6E204
2026-03-13T05:00:25.000Z,Maailmankuulu koomikko lomaili Suomessa – Poseeraa ilkosillaan lumihangessa,Tunnettu yhdysvaltaiskoomikko vieraili Suomen Lapissa ja julkaisi kuvia Levin rinteistä. ,https://img.ilcdn.fi/1BM_awT6lApi7mJvYlvrQSn0meQ=/510x318/top/img-s3.ilcdn.fi/d5eedd5c61f844cbd0145e91a5490388664614528d729c2a509fc66ffd098d51.jpg,44AFC78BF4FD4435A76F9AADCCCA6D03
2026-03-13T05:02:42.000Z,Järkevä halpis,Huokeaa älypuhelinta etsivän ei kannata iskeä käsiään sontaan. Samsungin halpamalli on hintaisekseen pätevä.,https://img.ilcdn.fi/WuHJcVvlQtvfOMlIg61lnnWxJUw=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/ae3c5cee5b78451bef14960ab308aea1d5fff72a1a3257afcf0daef7cebdd85f.jpg,F302968D8B324AC8942B6AB752A69855
2026-03-13T05:04:36.000Z,19-vuotias äiti vastaa syytteeseen vauvan murhasta – IL seuraa oikeudenkäyntiä,IL seuraa pääkäsittelyn alkua Länsi-Uudenmaan käräjäoikeudessa.,https://img.ilcdn.fi/ZMcpvX1hoCkOoOiPAcxVG24BHYU=/510x318/top/img-s3.ilcdn.fi/9f476da8cc83636942413610d1a6566b57c7eaac939d2b514f8f44fd9287f8eb.jpg,A6693703DCF14159AB0B943AFFA0C8D1
2026-03-13T05:09:04.000Z,"”Isäntä totesi, että valehtelet” – Veikkaus: Näin lottovoittajat reagoivat harvinaiseen kolmoisvoittoon",Viikonlopun lotossa peräti kolme suomalaista sai päävoiton. Kaksi heistä kertoi tunnelmistaan Veikkauksen tiedotteessa.,https://img.ilcdn.fi/Kpt0JWvHrSgJLmr6dNjQM0N-NGQ=/510x318/top/img-s3.ilcdn.fi/0c612ff434964fcd62b7eef1dccd14bc44a0590d04ad73d8289ba158c5bf42e2.jpg,D7CB54B82657471BADC426F5C7AC9422
2026-03-13T05:24:08.000Z,Connor McDavid raivostui suomalaiselle,Kanadalaistähti ei sulattanut suomalaisen toimintaa.,https://img.ilcdn.fi/llXea-fWOcvWUa-f-qDmZxGTUhc=/510x318/top/img-s3.ilcdn.fi/8e6aadb1f34adc6e80596da201d056b91b26f3e565c337c9a47498ca339f35e7.jpg,E5C42942DAC14E33955E9CBFB86E17BB
2026-03-13T05:34:47.000Z,Uusi Euroopan maa ajautui törmäyskurssille Trumpin kanssa,Alexander Stubbin ja Donald Trumpin läheinen suhde on pantu merkille myös Espanjassa.,https://img.ilcdn.fi/szE5twHK3votUISxdBgRMfRTNaE=/510x318/top/img-s3.ilcdn.fi/d48233e6f35e9a703309183b1255b606364add315e45d32e2deb032a1fb7b1f9.png,E13ED4381CE74D1A9BEE6720AADCD819
2026-03-13T05:56:59.000Z,Dramaattinen lähtö: Realitytähti lopettaa yllättäen – Prinsessa Beatrice liittyy tapaukseen,Ladies of London: The New Reign käynnistyi viime viikolla.,https://img.ilcdn.fi/yCbkg5TOPZ7RGq0_Si6oZMIBeaU=/510x318/top/img-s3.ilcdn.fi/bdeb3853acc2919ce378c5bdbd0d99c3802b3ebfb27ff4e741d810716afcabb2.jpg,FF9B9ACEFC28404CB4999094F320559C
2026-03-13T06:00:00.000Z,Älä anna koon hämätä – tämä ketterä uutuus on paljon enemmän kuin uskotkaan,"Suomalaisten ikisuosikki, Nissan Micra, on palannut markkinoille. Täyssähköinen symppis sulattaa niin vannoutuneiden Micra-fanien kuin uusienkin kaupunkiautoilijoiden sydämet.",https://img.ilcdn.fi/RruWtYkv2RXsgxr0W8CIrbUvzw8=/510x318/top/img-s3.ilcdn.fi/18360cbeb421d815cd62670b938a557cce308764f80015733fd0da4f1fd9a584.png,1BBB7F77AB7E41C09D1F8D4BB2237C1D
2026-03-13T06:02:29.000Z,Terveellisin ruokavalio aivoille löytyi – Näin se koostetaan,Aivoterveellinen ruokavalio voi suojata muistia ja muita kognitiivisia toimintoja. Tutkijat löysivät niistä parhaimman.,https://img.ilcdn.fi/jokiwgyicUur2v8ZBu6UgGOzluI=/510x318/top/img-s3.ilcdn.fi/1d493965a145cc9329a0db48a275fa6d475937fab6acb6e46b58f717b7eb3e8e.jpg,D8AE246E60204DBA98476F631C9BF49C
2026-03-13T06:14:31.000Z,HS: Petteri Orpo paalutti selkeän viestin ydinaseista,"Pääministeri sanoo Helsingin Sanomille, että hallitus pyrkii yhteisellä julistuksella tulemaan vastaan oppositiota, joka on kritisoinut sitä kovin sanoin ydinaserajoitusten purkamisesta salassa. ",https://img.ilcdn.fi/t1IP-fZS3ULPxAWzGMOlAh52hXg=/510x318/top/img-s3.ilcdn.fi/3a043bb67ca7f9ef99c69f6fb15d3eea92b9c578d896864f4d2935f8be5a93fa.jpg,1BBE6C7D02384A058168483D433FF2AE
2026-03-13T06:31:10.000Z,"Epäillyn raiskauksen uhri kuoli, nyt 29-vuotiasta miestä syytetään taposta – IL seuraa oikeudenkäyntiä",Uhri kuoli saamiinsa vammoihin 13. lokakuuta. Nyt 29-vuotiasta miestä syytetään järkyttävistä rikoksista.,https://img.ilcdn.fi/RjOOPuWNTy7WGA0Rg0RLc764c-0=/510x318/top/img-s3.ilcdn.fi/6727fc801c306e04ed6e719bc81e223d49e2ddbd32ce2ac85245c12fd4e113a6.jpg,DB69B8666DE1432ABA42DC490AE1DB0C
2026-03-13T06:35:59.000Z,IS: Robin Packalen paljastaa käyttötilinsä saldon,"Robin Packalenilla on miljoonaomaisuus. Hän kertoo IS:lle, millaisissa asioissa hänellä on tapana venyttää penniä.",https://img.ilcdn.fi/Kfg2h3X0k64_2NC_dk7tqOmpv9c=/510x318/top/img-s3.ilcdn.fi/1c47d6c39f96f77fb44cc99c62e72c1cc53176a5a682b1294c395d7a47a52223.jpg,F89D8C9EBEB146EB9671D026F9256977
2026-03-13T06:50:24.000Z,Käänne: Yllätysjoukkue SM-liigaan?,Nyt tipahtaa uutta tietoa.,https://img.ilcdn.fi/qsGQ7ArYY8v7ayHW1hSoAAkW3S4=/510x318/top/img-s3.ilcdn.fi/2d7f03c7bb5af35e9bda7a1f1f6fa5aba1efd818937ee1d0832860c0482461dc.jpg,434488501C424347BE423DD66764809A
2026-03-13T07:04:49.000Z,"Entistä pahempia skenaarioita kaaoksesta, joka on käynnistynyt maailmalla",Suurin energiamarkkinoiden šokki sitten 1970-luvun öljykriisin? Historian suurin häiriö öljymarkkinoissa? Tällaisia arvioita on kuultu Iranin sodan puhjettua. Nyt puhuu kaksi asiantuntijaa.,https://img.ilcdn.fi/sKIDolrRqO7tqZj6GoOy3slFckw=/510x318/top/img-s3.ilcdn.fi/afdd421e693f288672bc9c4bee8875cc327acce72176f89e931e5d0d99599aac.jpg,7F44D9BAD6D04EDBA3AEFEC3F1028FC3
2026-03-13T07:11:10.000Z,Andrein asiakas maksoi asunnosta 435 000 euroa – Nyt edessä on karu totuus,"Iranin sota voi pitkittyessään heikentää asuntojen kysyntää Suomessa. Monet myyjät ovat tukalassa tilanteessa muutenkin, kertoo tunnettu asuntomyyjä. ",https://img.ilcdn.fi/l3z8aazTpvRNKisr46fz9gop_jM=/510x318/top/img-s3.ilcdn.fi/0f728c6a0afafe2767fe074a7bd2fc44ac5118c1eec7e684ad91387125743b4b.png,BECDA409E31E4D4EACC12D25B6D68496
2026-03-13T07:23:10.000Z,Arttu Wiskaria kuumottaa tv:ssä: ”Mitä vaimo sanoo himassa?”,Arttu Wiskaria mietityttää tv:ssä Pauliina-vaimon suhtautuminen.,https://img.ilcdn.fi/uFcElUXAyRykEQy-6pSAJSJz9U4=/510x318/top/img-s3.ilcdn.fi/edcfdb616b025d33988d9962dac9ec2b38f2a8aac130f378f32de97e885cdcfa.jpg,21410DF5B8A24EFABA99E7BDE5CE6EB0
2026-03-13T07:35:59.000Z,Asuntomarkkinoilla kaikuvat nyt menneiden vuosikymmenten kaiut – Hypolta tuore ennuste,Hypo ennustaa asuntojen hintoihin vielä tälle vuodelle prosentin laskua. ,https://img.ilcdn.fi/70TthkpxicEuLj0SPmPO9BKG0jw=/510x318/top/img-s3.ilcdn.fi/fe61d3e41fc954fbd66ff1ae026ed3c447ee482df0df16d8082a5a91db2e6ad3.jpg,F1BB2DB9379B4658BEC01156BCA57105
2026-03-13T07:36:40.000Z,Suvi Minkkinen takoi muhkeat tulot,Suvi Minkkisen hyvät kilpailutulokset näkyvät myös urheilijan yrityksen tilinpäätöksessä.,https://img.ilcdn.fi/OsgfzNW-EhaF40TXrz-7_fc4LMQ=/510x318/top/img-s3.ilcdn.fi/dcb2b13123be9b48d710bf4fe5aa653da11f449f849309bac84124b5412b440e.jpg,788EA36C022944FE966F06C783290EA6
2026-03-13T07:40:48.000Z,Kaljujen kysyntä räjähti – Kaikkialla eioota,2010-luvun hiteistään tunnettu yhdysvaltalaisartisti saapuu Suomeen joulukuussa. Se näkyy jo naamiaiskaupoissa.,https://img.ilcdn.fi/smSKH77Z1QombXvGBFTvNNeyh0g=/510x318/top/img-s3.ilcdn.fi/27c74c917714008b82e5921260f2c8c480003dce7b42088834468acabe20e776.jpg,C374C0B342ED4C2DACB775C627AD28F2
2026-03-13T07:44:47.000Z,IL seuraa: Ferrari luopui kebab-siivestään ,Iltalehti seuraa F1-kauden ensimmäisen sprintin aika-ajoja tässä jutussa.,https://img.ilcdn.fi/JaiosPQcG3SR2SO24x86Qt1L0cc=/510x318/top/img-s3.ilcdn.fi/1f192248e5ece1634b363665d8c159a4bd45baac33651a624e07cde1a0aaa1b4.jpg,ABD79836FB7547ECAE7DC719AFE89FAC
2026-03-13T07:53:00.000Z,Salaperäistä numerosarjaa toistetaan nyt Iranin radiossa – Mahdollinen viesti vakoojille,Iranin radiossa toistuu erikoinen numerosarja.,https://img.ilcdn.fi/YB3bJqYPfX-ViWJizP8m5MWI5aA=/510x318/top/img-s3.ilcdn.fi/d941a2549c47765545bb78d26eb36316fa4ae36b2ef1d565bdce281be039dbe1.jpg,7806C9E187644736974A10ECD29B1DAF
2026-03-13T07:53:58.000Z,Nyt tuli karu ennuste ruoan hinnasta,"Ruoan kuluttajahintojen nousu on muutaman viime vuoden aikana ollut Suomessa maltillista, vaikka yksittäisten tuotteiden hinnoissa on voinut olla suuriakin muutoksia. ",https://img.ilcdn.fi/bs2bFF4LuZvZGs2tTLCQt09fWko=/510x318/top/img-s3.ilcdn.fi/9b0fc76e397d1353589ddf11956a9f2ad6643a83b651f14dc6eb3e703ca2c74a.jpg,13682CE4E8AF46D3B2D6910AA9E93D50
2026-03-13T08:04:58.000Z,Nämä vaatteet paljastavat ikäsi – Trenditietoiset nuoret kertovat,"Pukeudutko mielestäsi nuorekkaasti? Teini-ikäiset ovat hyvin perillä trendeistä ja kertovat nyt, mikä on pinnalla ja mikä ei.",https://img.ilcdn.fi/UxachetDSI49HAt6HBSM7bq-BdA=/510x318/top/img-s3.ilcdn.fi/26bb511abd23b556564f102dd519aa41c936959f21dad01a186b04bbae079675.png,1AFE4DECDBB34BF5820A85AB692FC8DA
2026-03-13T08:12:29.000Z,"Dieselvero pois? Liikenneministeri Lulu Ranne tyrmää ehdotukset: ""Vähän naurettavaa""","Valtiovarainministeriön budjettipäällikkö Mika Niemelä pohti hiljattain Ylen haastattelussa, voisiko osa asfalttiteistä ollakin hiekkateitä, joiden kunnossapito on edullisempaa.",https://img.ilcdn.fi/gjNUXnEfy7G781tOJMZO8jAa0_8=/510x318/top/img-s3.ilcdn.fi/ec3ef7c42ae917b2282852633057e33cabc061d31197503d21222ad710f7dbe1.jpg,D7A4E0D2619245BF934C177A8CBEE620
2026-03-13T08:23:27.000Z,Matias Petäistö tilasi koirilleen ”pyhäkaulapannat” – Tällainen oli hinta,Matias Petäistö tunnetaan Erikoisjoukot-ohjelman kovanaamaisena kouluttajana.,https://img.ilcdn.fi/fU0CPgpdn3up7aPKCxDUUZHbLB4=/510x318/top/img-s3.ilcdn.fi/51b08f979477470877575247b40fe27e4f819a19fde07ec4cc46e5a6d9143d8f.png,002468C56FB24697B630182B837928E6
2026-03-13T08:24:50.000Z,”Tuntuu ihan älyttömältä” – Suomalaiset joutuivat mahdottoman valinnan eteen,Suomalaiselle turistiryhmälle tarjottiin kotiinpaluun kannalta kahta epäsuotuisaa vaihtoehtoa.,https://img.ilcdn.fi/pO-R3szsir-wHzZ78pJanNxOf8o=/510x318/top/img-s3.ilcdn.fi/ab8c8ae1e99d1915fa18dbca6fd4dcbb7193fb43d379cbd37a0b1b0f155f7cfd.jpg,9058790C689D42A8A866838319606297
2026-03-13T08:38:32.000Z,"Bensiiniautojen aika on ohi – Tämän merkin maahantuoja vahvistaa, että polttomoottoriautoja ei voi enää tilata","Subarun Suomen maahantuonnista kerrotaan, että uusia bokserimoottorisia Subaruja ei enää Suomeen ja muualle Eurooppaan tuoda. Viimeiset varastoautot ovat jälleenmyyjillä.",https://img.ilcdn.fi/9phbxwKXxRj0wSXbaJb2vScAIgE=/510x318/top/img-s3.ilcdn.fi/d913d786be0f06305891e4109bcfaa3b2094bb406a87035daa94527b64d461b3.jpg,0B78CB85D5E44BD9BA2170C4812103F6
2026-03-13T08:59:07.000Z,Uusi Windows-ominaisuus saattaa hämmentää,"Microsoft esittelee maaliskuun päivityspaketissaan Windows 11 -käyttäjille uuden ominaisuuden, joka ei oikeastaan ole Windows-ominaisuus.",https://img.ilcdn.fi/fO9VArvthYHsdYf9J_hFKHLPi2U=/510x318/top/img-s3.ilcdn.fi/22a000886bc139b74a05e2fa796ce09393c0cbf8d0a499e2dfdac1b7811e4139.jpg,F6A3EB7BA4DD416AA4F690C384AD4490
2026-03-13T08:59:09.000Z,Tämä voi olla Iranin sodan pitkäkestoisin vaikutus,Iranin sota on aiheuttanut valtavasti mahdollisia ympäristövahinkoja.,https://img.ilcdn.fi/5ZU4HdKwSgurE1rQ9rbisdJ-f64=/510x318/top/img-s3.ilcdn.fi/febc8681b058bac37fca69342c3e1efd0b19ecb88776d7e10aea8e0623596fa6.jpg,D5311CF72AC64C7C8BAAE24B28D0D07A
2026-03-13T09:01:16.000Z,"Kun tyttöystävä kuoli, mies kysyi ChatGPT:ltä käsittämättömän kysymyksen – Pian poliisit olivat ovella",Darron Leetä epäillään hirmuteosta.,https://img.ilcdn.fi/vZO-aO_poSpJuFOxq6yM-aIuW7k=/510x318/top/img-s3.ilcdn.fi/d435efa7f60ceda6e980c2e57ff45d6e66328494da3023769ff297dd8f127a13.jpg,C5514C56106E46CB857983D93D263940
2026-03-13T09:07:01.000Z,Suomi harkitsee kovaa öljyratkaisua,"Päätöksiä siitä, kuinka paljon öljyä voidaan vapauttaa, ei ole vielä tehty.",https://img.ilcdn.fi/MOscRB_9xNVXbYRR6V1eFWG1EKo=/510x318/top/img-s3.ilcdn.fi/bd43c3aa31691eb62169fc318a57fce763dcabbbd35331ceccca16ada41ead69.jpg,DC545B5E994D4D40BBF5DB9620E5441D
2026-03-13T09:20:34.000Z,Teemu Selänne julkisessa sanasodassa – Lyttää aktivistin täysin: ”Säälittävä”,Teemu Selänne ja Jon Sundell tappelevat julkisesti sosiaalisessa mediassa. Kaikki alkoi yhdestä kommentista.,https://img.ilcdn.fi/txz4Yw-Mb2PWZXcxQG89BqnyBQQ=/510x318/top/img-s3.ilcdn.fi/356ef42081404cc133a945c358ba2b11f08714b9a33623c26cc9a9f7f00e8d7c.jpg,A72538962B674666B62F8285DD5B3E65
2026-03-13T09:22:58.000Z,Helppo ja superherkullinen pannuruoka – ”Parasta”,Sitruunalla maustetut gnocchit ovat herkullinen ja helppo ruoka.,https://img.ilcdn.fi/5HBwfU94oIXzciJKMoZxSrcsUW8=/510x318/top/img-s3.ilcdn.fi/787e9da836ffd7c7a9ccb951ec8ba937a8283aee216e9421e2b31695e5cb7835.jpg,851CD98DF9BB4579B8F36BF60360EFD0
2026-03-13T09:24:40.000Z,Sinnikkyys kannatti,"Annukka oli väsynyt ja hänellä oli erikoisia kipuja. Työterveyslääkäri totesi Annukalle, ettei mitään yhteistä nimittäjää oireille ole. ”En voinut olla miettimättä, olenko jotenkin pimeä”, Annukka muistelee. Lopulta Annukan oma sinnikkyys toi diagnoosin, joka vihdoin selitti, mistä kaikki hänen oireensa johtuivat.",https://img.ilcdn.fi/Opuda7vwv1GlsXDZSu5mHC-wasc=/510x318/top/img-s3.ilcdn.fi/dd3f556fe62909c3ecbe63a857b484974d1454500b14412feb8c0a43bf7067d9.jpg,DF684CCD6DF6483898369A83DDC000D3
2026-03-13T09:25:01.000Z,Johannes Klæbolla aivotärähdys – Sivuun ladulta,Norjan hiihtoliitto tiedotti supertähden voinnista.,https://img.ilcdn.fi/bhguMK9S7BTZicOvTMVKRYhV-0M=/510x318/top/img-s3.ilcdn.fi/904eee6050136ef20df1ce8b200bd37a817b972d134632971ef0868b44add723.jpg,08720843F9ED4A56A0B40E5093B91724
2026-03-13T09:31:57.000Z,Tilanne päällä eduskunnassa – Jussi Halla-aho marssi sote-valiokunnan huoneeseen,Krista Kiurun vetämässä sosiaali- ja terveysvaliokunnassa kuohuu jälleen.,https://img.ilcdn.fi/Fy5UTnUUe0PICvrCkLq9UJ93nU0=/510x318/top/img-s3.ilcdn.fi/2b5a86d3d582672ada7a28c248babc8b8dd37c5da14d22d8113d86d2286a505c.jpg,0CB4553545814F9DB85EB28A77339440
