paivamaara,otsikko,tiivistelma,kuva,id
2020-02-27T16:16:42.000Z,Kansanedustajat kirjastoihin tapaamaan kansalaisia - haluavat lisää aikaa ajatteluun: ”Ei mahdollisuutta ruokatunnin pitämiseen”,Tuore selvitys kertoo eduskunnan ja kansanedustajien työtapojen vanhentuneen - kansanedustajat valittavat kiireen lisääntyneen. ,https://img.ilcdn.fi/f2C5K1b87CckmeX-5ziY6Ff5bdU=/0x15:5911x3709/510x318/top/img-s3.ilcdn.fi/52f0eae8bcd4313d65aa163ab7c4c670f3dfea1ff1e2ad2a9cee799707cdc3f4.jpeg,4A8A8D7DC42A4BDF84AC852C922E0549
2020-02-27T16:29:58.000Z,Toinen Kauniiden ja rohkeiden luojista on kuollut ,Lee Philip Bell on kuollut.,https://img.ilcdn.fi/nwAAuujLW5tLEMeLl1Bd4i3s248=/510x318/top/img-s3.ilcdn.fi/839c026d27cf0786345711b615e94fe670f4181c14fb5560b697a7c96913cbdd.jpg,5B9D005B26A94B618C41F6E869A873EE
2020-02-27T16:33:20.000Z,Muistatko Olivia Palermon? Tältä 2000-luvun alun tyyli-ikoni näyttää nyt,"Olivia Palermo nousi pinnalle jo 10 vuotta sitten, ja fashionista lukeutuu edelleen maailman parhaiten pukeutuviin naisiin. ",https://img.ilcdn.fi/AeOKGtxH_nviG4A0YstYA9XeAbc=/328x70:1746x960/510x318/top/img-s3.ilcdn.fi/6108187922475285ce18f7f135f23c4550f53c338791d5da53efa10305d3a1a3.jpg,F0060E6F043E4C078E683D3932DCD6D2
2020-02-27T16:36:52.000Z,Kuusikymppinen mies lähti luisteluretkelle Siilinjärvellä – Poliisin kuvauskopteri löysi hukkuneena,"Poliisin tietoihin ei ole kirjattu mainintaa, että luistelijalla olisi ollut jäänaskalit mukanaan.",https://img.ilcdn.fi/-yXGgFuOBuY8lNCm3ghgF4PYtMA=/510x318/top/img-s3.ilcdn.fi/66ed2ddd69088579f96b6981e3356b79193cc6b4179b5051bdbff6fcd7473d8b.jpg,672EE3E494A24693A01674829D2567A6
2020-02-27T16:38:36.000Z,"Koronariski on Suomessa yhä pieni, mutta huoli kasvaa ","Jokainen voi omilla toimillaan vaikuttaa siihen, ettei pahin koronaskenaario Suomessa toteudu, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/36JzjMetPnN-efT3yYWY5YjPfEU=/510x318/top/img-s3.ilcdn.fi/952ee5e434ce2e4095dea7c4de8b3313862f7b62a18b1358f79d29316ef99ec3.jpeg,EC964027B2F84963897EFA241420AED9
2020-02-27T16:49:55.000Z,Miten käärmeet parittelevat? Juhani sai tallennettua kobrien hypnoottisen lemmenhetken,Juhani Efraimsson bongasi kobraparin lemmenleikeissään talvikotinsa takapihalla Sri Lankassa.,https://img.ilcdn.fi/mzcaYtU-UAex6EFvwF8Fo-W-MDQ=/510x318/top/img-s3.ilcdn.fi/b9cea1bf12d38aa1e456a5294c47f9ecb33ac6a47ea72455bcb16c90ceafd3f0.jpg,9969B1B136584405AA23D5CEE67F89E6
2020-02-27T16:50:42.000Z,Yritykset seuraavat koronaviruksen leviämistä – OP ohjeisti epidemia-alueelta palaavia etätöihin,Yritykset ovat ottaneet käyttöön erilaisia ohjeistuksia koronaviruksen leviämisen ehkäisemiseksi.,https://img.ilcdn.fi/Mm_KJLLQN8HyFa_XEqrDJxL9qzU=/510x318/top/img-s3.ilcdn.fi/b3f91f92ff28be9c017d1148f2a4ea5f209d41cba1fd54a37d23c79a2f89ba90.jpg,8DF1C17C8FF64B59BD58F7A35012446D
2020-02-27T17:04:52.000Z,Lääke koronavirukseen voi olla jo olemassa – suomalaisprofessori: ”Lupaavia kandidaatteja”,"Vaikka koronaviruksen aiheuttamaan tautiin ei ole vielä uusia täsmälääkkeitä, siihen voivat tepsiä jo olemassa olevat lääkkeet. ",https://img.ilcdn.fi/1HK02B9riNeaAJVfO4cjzaPxVto=/150x0:2850x1688/510x318/top/img-s3.ilcdn.fi/551f538256f25aa2edac3e86f6f6f48b73891873ff3a1ae291fbacd64b24a632.jpg,5CA5958197474675BAAA8287BAB11873
2020-02-27T17:07:40.000Z,Antaisitko tekoälyn päättää työpaikastasi? Tietokone saattaa tunnistaa pian myös irtisanoutumisaikeet,Tekoäly voi olla tulevaisuudessa avuksi rekrytoinnissa.,https://img.ilcdn.fi/qEhKaqaXqgL_8fzY9apDAxnPuvE=/510x318/top/img-s3.ilcdn.fi/442d94685c1b948bf90f0721e5e411609a90715205cf5ccf290cf62fcfe53997.jpg,8F70911B68DF407C845A3132CEFF70BB
2020-02-27T17:15:14.000Z,19-vuotias hyökkääjä nöyryytti Tapparaa: ratkaisumaali vain 11 sekuntia ennen loppua – Ässien hurja nousu ei riittänyt voittoon,SM-liigan illan molemmat ottelut olivat erittäin tasaisia. ,https://img.ilcdn.fi/7M0VJlOjdgllDTYreDdKZQTgWzs=/510x318/top/img-s3.ilcdn.fi/6a8721b14b72bbfe2afe4bf70af9d2f6aab503941d4e499ef3623e3673b0e955.jpg,3700BBA77B314FF5B3E0245380EEDD34
2020-02-27T17:22:09.000Z,Ransu Karvakuono -ääni Pertti Nättilä päätyi kahvittelemaan presidenttiparin kanssa - vaimolta omaperäinen lahja Jenni Haukiolle: ”Mielenkiintoinen hetki”,Näyttelijä Pertti Nättilä on suomalaisille Pikku Kakkosessa nähdyn Ransu-koirahahmon äänenä.,https://img.ilcdn.fi/Ki2-g2KVI4lHsHYXA8gD7kozwaM=/510x318/top/img-s3.ilcdn.fi/1db3944faf6a84403a0799cb773f7555f3c47efecb35142427b5212b3e9b9341.jpg,1ABC023E23C74D5292393A576D8EA9AB
2020-02-27T17:22:17.000Z,Nainenkin saa kosia!,"Tiia, Suvi ja Laura kosivat miehiään karkauspäivänä – ja kehottavat muitakin naisia tarttumaan toimeen, joko karkauspäivänä tai milloin tahansa.",https://img.ilcdn.fi/PYD-5vZkv5vMvR5BuHYrLTSg5mI=/510x318/top/img-s3.ilcdn.fi/7a1d5c18428c9df9f8b585991977a10a006293c929355fd07e2f105dc697a7ca.jpg,C78A6D434B4747379242D6190B81C773
2020-02-27T17:35:12.000Z,Ennustiko yhdysvaltalaiskirjailija koronaepidemian? Viruksella villejä yhtymäkohtia vuoden 1981 trilleriin,Liki 40 vuotta sitten kirjoitettu romaani herätti salaliittoteoreetikot.,https://img.ilcdn.fi/9NlOJJ1ZNc7v2C_1UacQha2dprc=/510x318/top/img-s3.ilcdn.fi/9ff697697bed02080695425a0ab6af6bc51ba0ead3dcfc2786e734da299d1ce4.jpg,FC2650924C3C4CAF95A6FAFF8878BF7A
2020-02-27T17:46:44.000Z,Krista Pärmäkosken vauhti hyytyy: ”Hän ei ole missään nimessä sellaisessa kunnossa kuin aiemmin”,Toni Roponen ruotii Krista Pärmäkosken tilannetta.,https://img.ilcdn.fi/NJWOpBNs0M65y_NbpNzRrij9lYE=/510x318/top/img-s3.ilcdn.fi/e4e3f4525a8f193a6556eb45588b668588698c75c4c4356979afa2a5a7d21785.jpeg,9CCC43859C124B649DE4C1B26E3B69BA
2020-02-27T18:05:52.000Z,"Hengityssuojaimet koko ajan loppu apteekeista, vaikka ne eivät pidä koronavirusta loitolla – joillakin suojain voi lisätä ongelmia ",Apteekeista myydään kaikki hengityssuojaimet heti kun apteekit onnistuvat niitä varastoihinsa hankkimaan.,https://img.ilcdn.fi/4XzZQpSvcH7wssKOwc-VcTqOq1I=/510x318/top/img-s3.ilcdn.fi/27a3b1752d74b36eaecfd3368e36b846d46aca99b7ff252385ccbad62ac833ac.jpg,CE8D73D9CB4A4CEEAC2435DB1CDAB8BE
2020-02-27T18:27:50.000Z,"”Katiskan” Jatimatic-mies vaikuttui poliisin työstä, murtui ja selvitti kaiken – ”Henkinen takaisku”",Tamperelaisen teollisuussuvun jälkeläinen tienasi poliisin laskujen mukaan yli 225 000 euroa Katiska-huumekaupalla.,https://img.ilcdn.fi/Z5oAHYsVSRa1evm6K1Z1qy3s6FY=/510x318/top/img-s3.ilcdn.fi/5ab2cadc3ac2a5d196d8e5101e41a1218770b0f8ffcc7946ddaa6e80a3b2351c.jpg,7B6585AA9AF64343834583B6464E867B
2020-02-27T18:28:41.000Z,Vieläkin epäselvää: Kuka maksaa Harryn ja Meghanin turvamiehet?,Kanadalaiset eivät haluaisi raotella kukkaronnyörejään ex-kuninkaallisten vuoksi.,https://img.ilcdn.fi/JWe6lx2yA6wvdQjxLTRhV8TlsgA=/510x318/top/img-s3.ilcdn.fi/ab1e6d284a6788486282e214c792261229720e5bd270a37b7e48fa317eb8902e.jpg,06BFADF65D0B435593564E3A7F55E3A0
2020-02-27T18:57:49.000Z,Ruotsissa viisi uutta koronavirustartuntaa,Tartunnan saaneet ovat vierailleet ainakin Italiassa ja Iranissa.,https://img.ilcdn.fi/smeJFOyeEiwbGTpDjqs6qj9yCfU=/510x318/top/img-s3.ilcdn.fi/83148024256774b06c2e6fc15c5b65b9bcbc301735266a12beef9a9c7fe44ed3.jpg,C11B3394E0654195AB3778E72B29C656
2020-02-27T18:58:52.000Z,"Näin puhut lasten kanssa koronaviruksen uhasta: ”Tärkeää on, ettei lapsi joudu kantamaan aikuisten pelkoja”","Aikuisen tehtävä on vastata kysymyksiin ja rauhoitella, jos lapsella herää kysymyksiä koronaviruksesta.",https://img.ilcdn.fi/aIOd7DnWhfGmJAVMEUlxpEy5Nn4=/510x318/top/img-s3.ilcdn.fi/d3e2d27721ea38ca9094a7e7f872f953e28e1187da6e53aa7e5f12fbd3cfb517.jpg,D9A2603E038F457C9D30587784AA2A07
2020-02-27T18:59:29.000Z,Yle: Vasemmistoliiton toiminnanjohtajan perustama sometili kannatti ilmastonmuutoksen kieltäjien ampumista,Puolueen mukaan läntisen alueen toiminnanjohtaja oli luovuttanut tilin kahdelle muulle henkilölle. ,https://img.ilcdn.fi/iq-86M3R2-X3NTOlukT_Ocj_lYY=/510x318/top/img-s3.ilcdn.fi/6f4314009a9116040381fcd828983914d0f1f9e9a7054546109f37cabc6d8d19.jpg,64A46E2E0BDA4C6A870D638DF8C20F1A
2020-02-27T19:06:32.000Z,"Volkan Ünsalista löytyi vain verijälkiä: Vuosaaren palkkamurha liittää Jari Aarnion, Janne Ranisen, ”Metsurin” ja liivijengipomon toisiinsa – näin kaikki tapahtui",Ruotsinturkkilainen Volkan Ünsal murhattiin Helsingin Vuosaaressa 16. lokakuuta 2003. Tapaus on yhä ajankohtainen.,https://img.ilcdn.fi/HEBMkN-wKuPn4wKUyxWETqsfsDA=/510x318/top/img-s3.ilcdn.fi/132582ebf789e5e29edc9b93d22774563b3fd73be1c8e065b23a60dc5cb718c9.png,D7415DF9AFB24162B0E9AA40BF3283AC
2020-02-27T19:09:48.000Z,Hävisikö Jokereiden kilpailija tahallaan? Narreille vaikeampi vastus pudotuspeleihin – tässä ovat KHL:n playoff-parit,Jokerit saa vastaansa Lokomotivin.,https://img.ilcdn.fi/BmALbuT-MwmpLfBsz6SEeygOPco=/510x318/top/img-s3.ilcdn.fi/01987a6f847a7026a89fcb479578684244eaeba9967776d9c597afbd49313570.jpg,2B7E49A7BB2B481498DEE26441BED821
2020-02-27T19:29:40.000Z,Niko Ranta-ahon sisko yritti suojella Janne ”Nacci” Tranbergia kuulusteluissa – olivat yhteydessä lähes päivittäin,"Poliisin esitutkinta paljastaa, että Niko Ranta-ahon sisko ei olisi halunnut luovuttaa poliisille puhelimensa avauskoodia, koska se sisälsi tietoja etsintäkuulutetusta Janne Tranbergista.",https://img.ilcdn.fi/6s3khCAMCoKPjswN7C5Z-ShjRCg=/510x318/top/img-s3.ilcdn.fi/0d7b7fa5c82a3768fe5dccf21dee17d7ee9979f46dd04d4e3ce9ea9a7aef359b.jpg,24E54585082B40C38D183F600C3B05D3
2020-02-27T19:31:08.000Z,Tuntemattoman häissä bestmanina ollut Ylex:n Köpi mokasi alttarilla: ”Mun koko elämä pysähtyi siihen”,"Ylex:n juontaja Juuso ”Köpi” Kallio kertoi radiossa, miten pahasti hän mokasi häissä.",https://img.ilcdn.fi/8pUjasPVc2x0c_918vAcyXn5DRc=/510x318/top/img-s3.ilcdn.fi/b0055c342c4e9aeb830f9dbeb21b7e26149ee1331c7cfa0985c81b2a74d130c3.jpg,D8BD7A09AF494C81ADEC44BD764C586E
2020-02-27T19:37:28.000Z,Ville Peltonen sai potkut!,HC Lausanne erotti Ville Peltosen.,https://img.ilcdn.fi/JRTgsAb3rzrIRG9wOTRqeuJHD4g=/510x318/top/img-s3.ilcdn.fi/964c09c35154acb413ffcd625be7ce698ce36a7a3553cc8acbfe528781f095ee.jpg,058EFCE3C5274D6886C08F14301BAEB2
2020-02-27T19:48:42.000Z,"Pandemia voisi pidentää leikkausjonoja – kiireettömiä operaatioita saatettaisiin siirtää, jotta tehohoitopaikkoja riittäisi koronapotilaille",Esimerkiksi tiettyjä suuria verisuonileikkauksia voitaisiin siirtää myöhemmäksi. ,https://img.ilcdn.fi/yQKEBP3ogNlc9ZMyRbHuGScwzsg=/510x318/top/img-s3.ilcdn.fi/d9758e5b3f239b53085b744891b777945e0b777d78cad5be5d65102c8d40dbca.jpg,BC9DF91AAC5F4FE492E436099C605578
2020-02-27T19:50:53.000Z,”Suomalaisseurat” jatkoon Eurooppa-liigassa – Lukas Hradecky torjui upean vierasvoiton Portossa,Bayer Leverkusen varmisti paikkansa Eurooppa-liigan neljännesvälierissä 3-1-vierasvoitolla Portosta. ,https://img.ilcdn.fi/pl3QxtTn6R6KONY0azHrsviZ7J8=/510x318/top/img-s3.ilcdn.fi/c771f9078d0c494c425a824bdf4d4c213baae0ef0401b8e1ed953416e1551761.jpg,2A9C420DDDFB49A68465A91F836F8413
2020-02-27T20:04:34.000Z,Hyödyttömillä päätöksillä edistetään omaa uraa,Tuotantotalouden väitöstutkimus käsittelee päätöksentekoa.,https://img.ilcdn.fi/sYAAwmroIYLit30vz2Ox6abbweE=/510x318/top/img-s3.ilcdn.fi/83bdbeb0e875f5bab7a057a96c3d905f3beb5478f8dda7bd90a957588cc331a3.jpg,B3BE06871C9E4C4A9AB4ABEA188786D8
2020-02-27T20:04:58.000Z,Maria Veitola 47 vuotta! Fanit ihastelevat syntymäpäiväkuvaa: ”Niin nuorekkaan näköinen” ,Juontaja ja toimittaja Maria Veitola täytti keskiviikkona 47 vuotta. ,https://img.ilcdn.fi/L5HWTd5qH_SrYWsc1ThhzJlqn7A=/510x318/top/img-s3.ilcdn.fi/f64787021c23064152b29a51fde5dc38d2fef611bb5a97a25baec9c980fdce79.jpg,D97B71DD0BDF439A8AA4F3A9104FBA7B
2020-02-27T20:08:55.000Z,Onnibusin jarrut hehkuivat punaisina – matkustajat evakuoitiin ja palokunta saapui paikalle,Vaaratilanne tapahtui torstaina illalla.,https://img.ilcdn.fi/RNCwbpn6rDRDU5zeSINsIJWztEY=/510x318/top/img-s3.ilcdn.fi/bb5cecb96bf44d518cec973b60e24f3ade34648912d07d386266c1eb8fca16fb.jpg,323575D498804AE7AE38EEBB36566E44
2020-02-27T20:27:38.000Z,Jutta Urpilainen huolestui Afrikan heinäsirkoista – EU suuntaa 10 miljoonaa euroa ruokakriisin hoitoon Itä-Afrikassa,Pahin sirkkainvaasio vuosikymmeniin uhkaa jopa kymmenien miljoonien ihmisten ruoantuotantoa.,https://img.ilcdn.fi/uh9IC_xc3Ntk9kQCAc3xZ2XRdRI=/510x318/top/img-s3.ilcdn.fi/bd15c362908a0f25cf1d94e5d1e14a48c8828ef76a27989af02f6704c0fda208.jpg,4C223B2655FE4A4CAB2627B001FF97C5
2020-02-27T20:27:42.000Z,Jahkailulle loppu - Kanada ei maksa Meghanin ja Harryn turvamiehiä,Kanada ei aio maksaa Sussexin herttuaparin turvamiehistä syntyviä kustannuksia.,https://img.ilcdn.fi/VHPDKUzvDuFuSdNtHMMKVV2uD_I=/510x318/top/img-s3.ilcdn.fi/2852ce8c70dbdd8a802f8839248fbb9b7fcbaae7893d1f006d9bc013f1843978.jpg,76099484B80B48EC850163EEF1A935EE
2020-02-27T20:40:13.000Z,Ruotsin kakkostasolta löytyi timantti HIFK:n hyökkäykseen – Sebastian Dyk jatkoi tehtailuaan: ”Olen oppinut paljon”  ,HIFK venytti voittoputkensa neljän ottelun mittaan kukistamalla Ässät Sebastian Dykin jatkoaikamaalilla numeroin 4–3.,https://img.ilcdn.fi/xJ6D-WlWypbQJCAn_wTPwxVLIYo=/510x318/top/img-s3.ilcdn.fi/f3102160a1c39fbb00726939c7b47154e16052b44b6b523edac449380d317187.jpg,A041FEF238EF4553AF843C4AB8C6189A
2020-02-27T20:59:13.000Z,Kaksi HIFK-pakkia loukkaantui – tuore vahvistus heti sivuun: ”Tämä on trendi”,HIFK menetti Ässät-voitossa kaksi puolustajaa loukkaantuneiden listalle.,https://img.ilcdn.fi/LthENTMEZyHD93d3ksJ1T0uvkD4=/510x318/top/img-s3.ilcdn.fi/80af6a1f968ef3b8043772c9573270325d9ad5800de69869d489b9b4541c7ad9.jpg,AFBE3913AE41424898D3666512E4909E
2020-02-27T21:02:50.000Z,Suomi on varautunut koronaepidemiaan paremmin kuin monet muut – ”Ihan kärkikastia”,"Riippumattomat tutkimukset vahvistavat, että Suomen varautuminen on huipputasolla.",https://img.ilcdn.fi/_8ufH069PTcqdOvw5Y4PPTzp_wQ=/510x318/top/img-s3.ilcdn.fi/d583e655bd6dbb46f66cc3573979adc0921ffea1de4d8f71761f6fe1b174a360.jpg,63F2729CC4624BC389D6981FEEE1E6DB
2020-02-27T21:47:03.000Z,Koneen tavoittelemille Thyssenkruppin hisseille löytyi ostaja,Hissit siirtyvät yksityisen sijoitusryhmittymän omistukseen. ,https://img.ilcdn.fi/AiIVLS77OZGtaabP96QzqLYWQ1Y=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/b9eeac78d7222d27a1a330ccf4ac2a6b6b69bebf643a01e62efd285948bce901.jpg,B923BDBBFC3E4C268AC5686AA6FC32EA
2020-02-27T21:55:15.000Z,Absurdi käsivirhe auttoi Manchester Unitedia – mitä ihmettä toppari ajatteli?,Manchester United nappasi helpon jatkopaikan Eurooppa-liigassa kaatamalla Club Bruggen 5–0.,https://img.ilcdn.fi/ZGRhVyTqrXgCzN3wsQP1S2wNULc=/510x318/top/img-s3.ilcdn.fi/a37384f5eacf25b6ae8681181a7a64d978768c17142101291d78c191942093ce.jpg,D1C6F3655B434C219126E816519930B0
2020-02-27T22:41:09.000Z,Shokkitappio! Arsenal laulukuoroon Eurooppa-liigassa,Arsenal taipui Olympiakosille jatkoajan jälkeen. ,https://img.ilcdn.fi/2a0e0O_-SyX9il_ZSYARePAtMw0=/510x318/top/img-s3.ilcdn.fi/1fde6269f031a8accd1abba8fb85d1a33167bdb0be593b9103cb9061da88c143.jpg,B65CFE0F643B4F1CB2DCC14B593A8365
2020-02-27T22:49:03.000Z,Beverly Hills 90210 -tähti avautuu lastensa kiusaamisesta – haukkuminen on jättänyt pysyvät jäljet,"Tori Spelling kyselee, mikä ihmisiä vaivaa.",https://img.ilcdn.fi/ghdlKSoF-ZgPVSQzTIUgsg3fm2M=/510x318/top/img-s3.ilcdn.fi/b3ccc7c594308c68098fe2f19c7a55146661ef6588437920b07024919ae5fea3.jpg,F5E0BCFC37BD432282520DBE3A85F5E5
2020-02-27T23:24:03.000Z,Avaruudessa havaittu kaikkien aikojen voimakkain räjähdys,Räjähdyksen etäisyys Maasta on turvalliset 390 miljoonaa valovuotta.,https://img.ilcdn.fi/wLxbvfeFvoK9caiefiDzf3_FqWY=/510x318/top/img-s3.ilcdn.fi/4c8c277a7e36643f6299ffae23e4bb8f614524985e57749fd5640f7a874e4a88.jpg,C631A9347E154B27BBC826389145CCCF
2020-02-28T00:00:15.000Z,Horoskooppi,NULL,NULL,66F1E2B6A8394266B3FFA0EA59AF8E3A
2020-02-28T00:10:53.000Z,Maapallo sai toisen kuun – mutta vain väliaikaisen,Tähtitaivaalla möllöttääkin nyt kaksi Kuuta. Toista ei vain näe ihan yhtä hyvin.,https://img.ilcdn.fi/WeFsv2y32tS7GvX_HvNUo0uC_g4=/510x318/top/img-s3.ilcdn.fi/5250f6c6599e1fba70ca943f015dabf65c82570a21d95d8535cd4d54a1c35027.jpg,17F3A94498D34AFAA52E1151C523900A
2020-02-28T01:35:03.000Z,Turkki ei aio enää estää syyrialaispakolaisten pyrkimistä Eurooppaan,Ainakin 33 turkkilaista sotilasta on kuollut ilmaiskussa Idlibissä perjantaiyönä.,https://img.ilcdn.fi/qtcuKi5hRufkxdkUwlxNl2660E4=/510x318/top/img-s3.ilcdn.fi/79f449cd52b634626bc9c6b89dca1736721063ea0a64d8414ceb48e4c427c2a4.jpg,8EBBE21E899846C480418834ADF473ED
2020-02-28T01:56:29.000Z,Mies tappoi itsensä venäläisessä ruletissa – yritti tehdä vaikutuksen naiseen,Ensimmäinen laukaus oli kohtalokas tässä uhkapelissä.,https://img.ilcdn.fi/bJQl7NQVdRMLCHIGFIHWTZDYnM8=/510x318/top/img-s3.ilcdn.fi/7cffa0bb1a5f4b06694f6f8503bb649eaee03586de39185e9726e30dd4949b70.jpg,C7E816F8374544D7BAA7FCE9F3C5348E
2020-02-28T02:00:08.000Z,Spielberg ei ohjaakaan viidettä Indiana Jones -elokuvaa,"Elokuvalegenda haluaa siirtää näkökulman uudelle sukupolvelle, kertoo elokuvalehti.",https://img.ilcdn.fi/-kUinJQUHugQmHf4dyaBKv0I38w=/510x318/top/img-s3.ilcdn.fi/6dc8e761dec3084719237f91caa917a38e3155c059ee80c84d591d9a8cafe720.jpg,C4BC12B7302340D99736C78737009F6F
2020-02-28T02:26:44.000Z,Patrik Laine loukkaantui – Jetsin suomalaistähden peli päättyi 23 sekunnissa,Winnipeg Jetsin suomalaishyökkääjä loukkasi vasemman jalkansa.,https://img.ilcdn.fi/nrRaP5DbJo66tZop0tp7kQ0_cmE=/510x318/top/img-s3.ilcdn.fi/d0322b1fb065a886584af8a28376fd23fa20f4a94384f1159e46f1f3434327ac.jpg,012169064C0D491B9419905DF04885C9
2020-02-28T02:30:24.000Z,Perjantai on aurinkoinen pakkaspäivä – ”Termistä talvea kolkutellaan etelässäkin”,Tällä hetkellä kylmä sää näyttää saavan jatkoa.,https://img.ilcdn.fi/v7lMV3bvrGUVt72WdwAq7iqLOhQ=/510x318/top/img-s3.ilcdn.fi/105af39a3f199dedd2a55b446ae095e70c98f8365a60077dd52212808c3a267b.jpg,956B0C3492894B6A820B79D17DB39B8A
2020-02-28T03:00:00.000Z,"Tiedätkö, mihin seuraan Diego Maradona siirtyi vuonna 1992? Pelaa perjantain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/QVcsPtHS9vH2shR4RgJokALxhmE=/510x318/top/img-s3.ilcdn.fi/7c814d01e6eefcdc110bfc22c771aebb8b36bc01f17fa2c08e4202cdba102ca2.jpg,F90F0D5A2DE648A89B9F7CF2589839B6
2020-02-28T03:03:03.000Z,"Matkanmyynti hidastui koronan takia, peruutuksia tulee omalla kustannuksellakin: ""Pelko ei ole syy matkan perumiseen”","Koronavirus näkyy jo matkailumyynnissä, mutta soittokierroksen perusteella vaikutuksen uskotaan jäävän väliaikaiseksi.",https://img.ilcdn.fi/cBquKLLNRtXUQfEGRAhy0Ua00B8=/510x318/top/img-s3.ilcdn.fi/859e32b1a64b2407f59e41b0b55713fb298db50a7f6025638eb9aab399bf33fa.jpg,39E997A6B2C84F4A8D72D62C32EEED33
2020-02-28T03:21:46.000Z,Ile Vainio pääsi sairaalasta: Rankka jatkotutkimus edessä,"Ile Vainio, 59, joutui perumaan torstaisen keikan, mutta perjantaina mies on jälleen mikrofonin varressa. ",https://img.ilcdn.fi/3O-TITq75jjgV78PA_hbWEYJOz0=/510x318/top/img-s3.ilcdn.fi/f88d9ff29345c335b8619feece86c233b53fb4812edf0848978ec9016192d80b.jpg,582941E0E6BE4E5B9B11427E00D4671D
2020-02-28T03:57:41.000Z,"Miten varautua koronavirukseen kotona – Seuraa tilannetta, siivoa ja harkitse lääkkeiden varastointia","Ruokaa ja lääkkeitä kannattaa varata siitä syystä, ettet joudu kipeänä menemään kauppaan tai apteekkiin.",https://img.ilcdn.fi/kTJcwJHvsRwLk_cdistEQ2zXtQI=/510x318/top/img-s3.ilcdn.fi/f0fc2ba9f5400cbc3878c3d1db5650a30f3d924c9b7b513d0b6b3e2803a7d431.jpg,081C0496B7C04199B73AD017639D850E
2020-02-28T04:00:26.000Z,Mitä tapahtuu vain miehille tarkoitetussa vetäytymisessä metsän keskellä?,Hyvinvointivalmentaja Teemu Syrjälän mielestä paras yhdistelmä on pallit ja sydän. ,https://img.ilcdn.fi/9cLTlWFScTz8gNlm7r_4F1Q7oQk=/510x318/top/img-s3.ilcdn.fi/cff333e2a99985ae38d69a2c6410e7c70ac6e9d749f87b8516630462673a7782.jpg,E70ED082CEB34F4094E0DACF5C5B72AB
2020-02-28T04:20:26.000Z,"Uskomaton yhden jalan kyykky! Pikaluistelussa ME:n tehnyt Pekka Koskela suostui vihdoin videon julkaisuun – ”Kyllä tuo on yksi kovimmista punttituloksista, mitä olen kuullut”",Pikaluistelun ME:n tehnyt Pekka Koskela liikutti uskomattomia painoja huippuvuosinaan. Taustalla oli tarkasti laskettu kaava ja ainakin jonkin verran hulluutta.,https://img.ilcdn.fi/3E4-RE9ghAufuiNrshcWigrN2Vc=/510x318/top/img-s3.ilcdn.fi/515c51bad47a581da7345614136f4ba5e3bcd9e8d430c41080d2ca203c26498a.jpg,8C6E9EF1382842E38982639968A6AD58
2020-02-28T04:28:06.000Z,78-vuotias kapinallinen,Senaattori Bernie Sandersilla on radikaaleja ajatuksia ja hän haluaa mullistaa koko amerikkalaisen yhteiskunnan. ,https://img.ilcdn.fi/dhf7TigVwODPOrgED-waKwxPCeY=/510x318/top/img-s3.ilcdn.fi/fe65f69a4fbb1fc2a58486c7a60ecaee40493a13b2bcf9282ed3f5b409e8b932.jpg,EBB1FD04346B4B7A9AED1E845DAF5887
2020-02-28T04:32:17.000Z,Pääministerin kaatamisesta syytetty kokoomuspoliitikko: ”Surkuhupaisa salaliitto” ,Kokoomuksen eduskuntaryhmän puheenjohtaja Kai Mykkänen pitää EK:n entisen työmarkkinajohtajan Lasse Laatusen torstaina esittämiä syytöksiä pääministeri Antti Rinteen (sd)  kaatamiseen liittyvistä EK-kytköksistä ”surkuhupaisana salaliittoteoriana”.,https://img.ilcdn.fi/bl3S1eTv2LN_K60Dr_yCiFLbCqw=/510x318/top/img-s3.ilcdn.fi/c0b3de8fe25b040c8f22f55caa7638bd944ef77504bf264536f85411607c3847.jpg,022096DE2BD14B4BA515931F985ADAEE
2020-02-28T04:38:33.000Z,"Heiskanen maalasi onnekkaasti, Koivu jatkoi pistetehtailuaan",Suomalaiset napsivat jälleen runsaasti tehopisteitä yön NHL-kierroksella.,https://img.ilcdn.fi/QO2KmBy35JVASN-6avYcVovgXyM=/510x318/top/img-s3.ilcdn.fi/8731a872ab36bcf24f3c7453478664ff62fdce4a23eff4195dbe8382feaaff46.jpg,97D0E4D98CE94F9B8367E278AAA58BD0
2020-02-28T04:44:06.000Z,Susilauma piiritti perheen vuokramökkiä Kanadassa: ”Ne viihtyivät siinä todella pitkään”,Utelijaimmat pedot tulivat aivan mökin ikkunaan kiinni.,https://img.ilcdn.fi/B4O2QST1VAM_ZZZIMwS0Nf_b4nU=/510x318/top/img-s3.ilcdn.fi/523d4c61ca9b8bf1a394dcff11265ff81edd244d70e9cf5df940fc90227d4c4f.jpg,72B287B4033B4686AD3AA6249E3392C9
