paivamaara,otsikko,tiivistelma,kuva,id
2024-12-31T11:19:57.000Z,Kello käy: Tämä kaikki Suomessa muuttuu vain joidenkin tuntien kuluttua,Vuoden alussa esimerkiksi perusterveydenhuollon kiireettömän hoidon hoitotakuu kasvaa kahdesta viikosta kolmeen kuukauteen.,https://img.ilcdn.fi/H6R6remGnWFNInPrzuz0g4gSbvo=/510x318/top/img-s3.ilcdn.fi/524449d0e730ed15cca162ca8b6c420390194b3d676b0ef83e665fdfb11dc1b2.jpg,632FEC5A1C5645468B7098E7F1EE7341
2024-12-31T11:42:55.000Z,"Maria Jungner, Jaakko Teppo ja Marjorie – Nämä suomalaistähdet kuolivat vuonna 2024 ",Vuonna 2024 suomalaisesta viihdekentästä poistui useita oman alansa tähtiä.,https://img.ilcdn.fi/y1grXwhhnyVKqYTd0zhu-v8GECU=/510x318/top/img-s3.ilcdn.fi/3dec81e650f1253668fdaf3a88c9a7bb7c776cc681bfbb9f9c325ffb501dfd81.jpg,75463C53A48E44BC93612AB678E86DCA
2024-12-31T12:07:15.000Z,Conor McGregor saa käsittämättömän rahasumman,Conor McGregor kohtaa Logan Paulin.,https://img.ilcdn.fi/x5v6DJGVWDjqph45dU9ARSSeBfk=/510x318/top/img-s3.ilcdn.fi/bb229d452c63b4d933448519dae256529d16bab44a271c76f37a32ac4c44095e.jpg,4501314130464345A05932D4986EC0DE
2024-12-31T12:46:22.000Z,Suomen mestarille tolkuton tappio: ”En säästellyt”,Niilo Moilasen taakse jäi vain hiihdon kehitysmaiden miehiä.,https://img.ilcdn.fi/giJqYOAf1DPTwC5jFH5jN-Ex5wY=/510x318/top/img-s3.ilcdn.fi/6e98ae54c25ec8e87f76bf8166586658f1af47a145b1b5f20daf5f8136bbb17f.jpg,AD532DDBC22747B0A3611562B5CA692B
2024-12-31T12:50:38.000Z,Näiden juomien myynti nelinkertaistuu tänään,Uudenvuoden suosikkijuomia ovat perinteisesti kuohuviinit ja samppanjat. ,https://img.ilcdn.fi/vfgU4K-iROAK8nknteDFbWo_plY=/510x318/top/img-s3.ilcdn.fi/f9d0c435080940fa7ab36f47a3b3a697fb64a352f657e440e1cf00383ae62700.jpg,33845DDADB7A4BAEAD953A19FEACDE00
2024-12-31T13:07:38.000Z,”Sellainen seiska puoli” – Tässä on Suomen kärkihiihtäjä,21-vuotias Niko Anttola on kohtuullisessa iskussa Tour de Skillä.,https://img.ilcdn.fi/lTeCThVw-rqK_suWEIidxsy1PQE=/510x318/top/img-s3.ilcdn.fi/f0dc104cce01aa4cedcb37fc9a39074ed398d2cbf941f2f83f887089ed01b0ad.jpg,F2D91ACA27164D03963B607B264CE171
2024-12-31T13:13:42.000Z,Jäikö postisi saamatta? Tässä voi olla syy,Niin sanotun ”Leväsen postimiehen” tapaus siirtyy nyt syyteharkintaan.,https://img.ilcdn.fi/GQWQ3SWQbq5-VMuJ70rVi4vPAb8=/510x318/top/img-s3.ilcdn.fi/d11325d8777ca375a672c8d4e52f482b6d42e80cb551981edea919ec3fe10463.png,816913336102447FA6D596C18E78F76E
2024-12-31T13:13:43.000Z,Rokkari tumppasi tupakan Jeesus-vauvaan – Heitettiin ulos kirkosta,Rokkari ei saanut jäädä kuuntelemaan jouluisia kirkonmenoja loppuun asti.,https://img.ilcdn.fi/-I7IwXSRwFJRHOOrTMKmfXDgsQ8=/510x318/top/img-s3.ilcdn.fi/511320c425e1dce8172a05d41bf790581054b19a5ef2737928beaef7ab35c8c2.jpg,542E54717C18405C9B50F855C61C042E
2024-12-31T13:21:20.000Z,Yksi lause kertoo kaiken Norjan miehistä,"Neljäs sija on vuonomaassa pettymys, kirjoittaa Toblachista Santtu Silvennoinen.",https://img.ilcdn.fi/qa727zF2mPThO3E45hm0kDTRn9w=/510x318/top/img-s3.ilcdn.fi/27662e41332858d524866336cb11a63ccd20fec45c83e85e9d049ec5c5d0409f.jpg,F15B4961B0154C488B79B148516A30ED
2024-12-31T13:42:42.000Z,Air Francen lento teki käännöksen Rovaniemeltä Helsinkiin – Taustalla tekninen syy,Pariisista Rovaniemelle matkannut lento kääntyi Helsinkiin.,https://img.ilcdn.fi/3EV6yiAMWoRLn8rtaZIc7U6l2-w=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/4d8c698effe6cfb6355fa92b83ece363f29541e4d0422336923d1eb6ea88efdb.jpg,51484C9042FB49539E5E38B8440271B1
2024-12-31T13:43:51.000Z,Chrome tekee tämän huomaamatta,"Chrome kirjaa käyttäjän sisään, jos selaimella kirjautuu mihin tahansa Googlen palveluun. Ominaisuuden voi poistaa käytöstä helposti.",https://img.ilcdn.fi/bVsa0uhpWLugn_qZSt_sCSEfVCw=/510x318/top/img-s3.ilcdn.fi/e79b686571510149e3736a71c9ed33d6190d30625d8ca10674a3219d968f9f4d.jpg,3610A3C37FE94772ABA08145E866CDA4
2024-12-31T14:04:50.000Z,Lääkärin sanat saivat Virpi Kätkän tekemään uudenvuodenlupauksen,Iltalehti selvitti julkisuudesta tuttujen ihmisten suunnitelmat uudenvuodenlupauksista.,https://img.ilcdn.fi/wmJTyKz7_4n1FyTZHKFXj_-qhFw=/510x318/top/img-s3.ilcdn.fi/9c4bb3b37335efc1f7b1699e718bca6b5c642e0e81a82f375a14bcb28abd7e11.png,786B477DAE6346D0A8B4FD4784EDEC96
2024-12-31T14:06:42.000Z,Elon Musk kohun keskellä Saksassa – Tästä on kyse,Musk ylistää vuolaasti äärioikeistolaisena pidettyä AfD:tä. ,https://img.ilcdn.fi/bH2RuZBiMxm6cf7TCyYxFTCeJDM=/510x318/top/img-s3.ilcdn.fi/2f276cc9ca0dc824822dd88538d1773a62c682cb8acb5254192700fa6d09bc6b.jpg,F4360ED4072749F6A8537590231E0087
2024-12-31T14:08:20.000Z,Kolmea epäillään Hattulan ampumisesta – Poliisilta lohdullinen tieto uhreista,"Ampumisessa loukkaantuneet miehet eivät ole hengenvaarassa, poliisi kertoo.",https://img.ilcdn.fi/0aa-OqDYVRslJ6PAbqF3DG3YBRo=/510x318/top/img-s3.ilcdn.fi/f353c0373491d497d40776a1b99a6fd0da605f225e57b8e389edaffa9059edf2.jpg,B743E35900AA470CB43FC61F864F385A
2024-12-31T14:48:01.000Z,Koko kansan karhumies Sulo Karjalainen sai tuomion törkeästä rikoksesta,Sulo Karjalainen tuomittiin viiden kuukauden ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/bg3PakKdDRuMdVZqoF2v2D1IFdY=/510x318/top/img-s3.ilcdn.fi/400d6cddc150bf8b662b035c12d7f5cf9ab50e56fda5bedfc39fd0c63f84f51a.jpg,9E696814E2A342799270B62BDEEDFFAF
2024-12-31T14:53:03.000Z,Tästä syystä Nuorten Leijonien maalivahti hämmästyttää – ”Ei näy näissäkään kinkereissä”,Petteri Rimpinen on noussut muutamassa kuukaudessa kiekkokauden komeetaksi.,https://img.ilcdn.fi/GgvkPG1jnxdCg5CmdnHC76N-OtA=/510x318/top/img-s3.ilcdn.fi/ca2f0b4a2df1f99d2e4ccde3a409c410550843efe40d52143c125acfb9957f08.jpg,8362983DA3224382A2B13A7D9E16E4CD
2024-12-31T15:03:00.000Z,"Suomalaista uutuussarjaa kuvattiin Espanjassa: ""Yhtäkkiä koko materiaali katoaa""","Queen of Fucking Everything -uutuussarjassa päähenkilö Linda lähinnä ravaa ympäri Helsinkiä, mutta mahtuu matkaan yksi Espanjan reissukin. ",https://img.ilcdn.fi/TV-iOSYfyWMdeOcIq6-V61MEOD4=/510x318/top/img-s3.ilcdn.fi/1f68f98b9d04b5d683b6fdbabf54ff0aa1f89982df742d4b2c26df86467e88b6.jpg,91147F3F570D41C0B78A2B2170DF7459
2024-12-31T15:10:03.000Z,"Ranne ""hölmöläisen virheestä"": ”Suhtaudumme vakavasti”","Liikenne- ja viestintäministeri Lulu Ranne sanoo, että Suomi rajoittaa merikaapeleiden lisäksi myös muiden paikkatietojen avoimuutta.",https://img.ilcdn.fi/0Mi36XvJPxlqDm76hG_bDAGeYAs=/510x318/top/img-s3.ilcdn.fi/f041f1f3be975851155a73db04aef2b2119ce79ac0d89cf3905957afde9b7a16.jpg,440BC7DB1C2D4A39B815C61F86EE360A
2024-12-31T15:15:06.000Z,Seitsemää Eagle S:n miehistön jäsentä epäillään rikoksesta,KRP epäilee seitsemää öljytankkerin miehistön jäsentä rikoksesta.,https://img.ilcdn.fi/qzuFzzo-prhmGqDr8YRKd3smYrU=/510x318/top/img-s3.ilcdn.fi/e93ae1d0cd0b30aefff0f38918ad510ecd620fcf1e53bc5dc03b49b7dd7241f8.jpg,933EE939D800466F9558F50631F32913
2024-12-31T15:19:17.000Z,Kerttu Niskanen taas pallille – Näin paljon lisää liksaa tuli,Kerttu Niskasen menestys Tour de Skillä jatkui tiistaina.,https://img.ilcdn.fi/MmKSN2gmXsghw23jNblGwCl7tX0=/510x318/top/img-s3.ilcdn.fi/7374616eaf536977e319aa12d56e340ae72303a281f91eca35d312026d6c51db.jpg,652B7D0B011D4830A89E2A851F28ECD0
2024-12-31T15:19:34.000Z,Tähtihiihtäjästä rankka syyte: ”Hän on roisto”,William Poromaan ja Martin Nyengetin välillä kipinöi. Nyenget syyttää mediaa.,https://img.ilcdn.fi/NElsa2mYjXhbBtIvl63Wt6qvUec=/510x318/top/img-s3.ilcdn.fi/20311a88c918f91e835984fe24e3ec5590f52d01b6eb245a8619f08986b21666.jpg,150AC336F77F443792C1AFAA3631205F
2024-12-31T15:27:46.000Z,"3 meikkikikkaa, jotka kannattaa muistaa",Näillä vinkeillä saat meikistäsi enemmän irti.,https://img.ilcdn.fi/d4TM5zwfnhQl3PJIkX09b38w9aI=/510x318/top/img-s3.ilcdn.fi/e04860ea297ee48ba46a061bf7bb7096f3132b8f0df68c4f13b661c3ae56b7e1.jpg,D9DDE9AF21614AFA8E064DA1C04ECE93
2024-12-31T15:37:29.000Z,Noora Hautakangas julkaisi kuvan sairaalavuoteelta: ”Aika pitkään tuli jaksettua”,Noora Hautakangas sai pitkän vuoden jälkeen vihdoin hoidon raudanpuutteeseensa.,https://img.ilcdn.fi/hGUTMJfY0BbdoIF_4oiKi45oXGQ=/510x318/top/img-s3.ilcdn.fi/f383d1fe5638c4bdb395b926ab0cea090b86dbb46b8bd43745a8433900c22203.jpg,E2A2FC27347E4B20A5711A091FAA216D
2024-12-31T15:47:54.000Z,Toimi heti tai voit menettää satoja euroja – ”Aamulla havahduin”,Epassi-sovellukseen kertyneet edut pitää käyttää ennen vuoden vaihtumista. Helsingissä etuja lunastettiin viime hetkellä.,https://img.ilcdn.fi/ijNQE5DCLtyh8iw07WPEoXBMhhI=/510x318/top/img-s3.ilcdn.fi/c742311d52f22a660e477513e3cacd67a45e90c12065b9090c337739e1a6e7bc.jpg,81DB566B4D074F73823AE22D6A1DE9F7
2024-12-31T15:58:32.000Z,Poliisi ei estä Eagle S:n miehistöä lähtemästä aluksesta – Mutta nämä seikat estävät,"Eagle S -aluksen miehistöä edustava asianajaja katsoo, että miehistö on kaapattu. Poliisi on eri mieltä.",https://img.ilcdn.fi/qzuFzzo-prhmGqDr8YRKd3smYrU=/510x318/top/img-s3.ilcdn.fi/e93ae1d0cd0b30aefff0f38918ad510ecd620fcf1e53bc5dc03b49b7dd7241f8.jpg,D855A8B2FED841F6BD559C6B9AA6B189
2024-12-31T16:14:58.000Z,Menikö tässä Kerttu Niskasen voitto? Valmentajaa otti aivoon,"Teemu Pasanen arvioi, että ilman peesiapua hiihtänyt Kerttu Niskanen otti takkiin Tour de Skin etapilla 3/7.",https://img.ilcdn.fi/zKmvyHiGZh0JoLVWwo8nhOUFWUw=/510x318/top/img-s3.ilcdn.fi/8a9c36f4f25c86f5525756f896569afc678e4812aad07bf32fb53aa85b0bd743.jpg,1292F388D9C64FE090DD15479C72FD7B
2024-12-31T16:15:33.000Z,Kim Jong-un lähetti kirjeen Putinille – Mukana melkoinen ennustus,Pohjois-Korean johtaja toivotti hyvää uutta vuotta Putinille ja kaikille venäläisille.,https://img.ilcdn.fi/X6ZZt-HV_RAPkj5PLNcOGCXYp_g=/510x318/top/img-s3.ilcdn.fi/6ad9ad8649ced6c921dbb54185895657bf7c7cb95895726a9de6b8c745dfaa92.jpg,1A3BC6AC6FF643C683B109299A19B12A
2024-12-31T16:24:39.000Z,Kohtalon hetki saavuttaa prinssi Andrew’n,"Kuningas Charles haluaa häätää prinssi Andrew’n kodistaan. Kuninkaallisasiantuntija kertoo, mikä pikkuveljessä nyt turhauttaa kuningasta.",https://img.ilcdn.fi/Ege1MMxCGiOQzqd866YaCOXVinU=/510x318/top/img-s3.ilcdn.fi/5e3a742091c8f47375e08833ffd55159c7a0e273b796c40dc8f2ad5a033be9f7.jpg,D796CBA3B8F940D49F01AC69946A6524
2024-12-31T16:36:57.000Z,Patrik Laine avasi lompakkonsa – Kaunis ele nuorille kerää kehuja,Patrik Laine ilahdutti kasvattiseuransa junioreita.,https://img.ilcdn.fi/rAY5cNzLufMvsN9dU_coivylQUI=/510x318/top/img-s3.ilcdn.fi/e43dd1447e13ee063f885b6a2f82504fdbaa8f11267691091de47cffe7c5f5fe.jpg,A6DB311EF3F74A3AB6134A15B6136432
2024-12-31T16:39:20.000Z,Suomea ylistetään maasta taivaisiin Ruotsissa,Ruotsalaislehti Expressenin pääkirjoituksessa ylistetään Suomen päättäväisyyttä Eagle S -tapauksessa.,https://img.ilcdn.fi/tKZLomJMcdgvVSIzyEOV18ekovE=/510x318/top/img-s3.ilcdn.fi/f74d29beb062d672092ceb73df04baa4eb0db634db81bdb2bff52a57708f44dc.png,54E0FD29E38E4992875EA2601232D158
2024-12-31T16:48:41.000Z,Kerttu Niskaselle todella harvinaista herkkua,Palkintopallipaikka luisteluhiihtokilpailussa oli suomalaiselle mc-uran ensimmäinen.,https://img.ilcdn.fi/YPwTAi76My5iBvPIrw8aqJ5gfvg=/510x318/top/img-s3.ilcdn.fi/35aea0ab2aa85d4b6047c1395e09b4dbd1d6c21ebace7f4a9548636d902fb2d6.jpg,197B8593A87F4591B2E3400D14CAD5B8
2024-12-31T17:05:33.000Z,Media: Venäläinen sukellusvene tanskalaissalmessa,Asiasta uutisoi tanskalaislehti Berlinske.,https://img.ilcdn.fi/dU1UWBwHjGzBJEE0qppwPAeN0Qo=/510x318/top/img-s3.ilcdn.fi/561cad5f51194bcb78943dcec6d5fe640db50204ee32d18f7684785994356415.jpg,8DDAF3F8EC93426F882C009E04E839D5
2024-12-31T17:20:54.000Z,Jasmi Joensuulta kovaa puhetta – Palkintoraha ei kiinnosta,"Suomalainen ilmoitti, että MM-mitali himottaa enemmän kuin Tour de Skin sprinttikilpailun rahat.",https://img.ilcdn.fi/ltJOg7M4wYTzyr_FLoDdcm6mSAY=/510x318/top/img-s3.ilcdn.fi/9b5c687f5c2195a2592c3b4d28cb1f36b8bc353bb028550dc8cb27418c4f313a.jpg,18033F154DCE4B7B8069DE9F1B3B2337
2024-12-31T17:26:52.000Z,FT: Vuodetut asiakirjat paljastivat Venäjän sotasuunnitelmat,"Vuodetut asiakirjat osoittavat, että Venäjä laati yksityiskohtaista listaa mahdollisista kohteista Japanissa ja Etelä-Koreassa, kirjoittaa Financial Times. ",https://img.ilcdn.fi/u4aU3ddD8_B4I4LWDnvFHmQzpqE=/510x318/top/img-s3.ilcdn.fi/dc84d7329f677d87d78469c6ee6056d7cbf61c0390979d4aa53553be758c81f3.jpg,D390F8F21B014866BCFE2C281F1464B6
2024-12-31T17:34:08.000Z,Teekkarien Alko-hyökkäys epäonnistui – Nämä juomat jäivät hyllyyn,Otaniemen Alkon myymälän viimeinen aukiolopäivä houkutteli paikalle niin nuoria kuin vanhempiakin teekkareita.,https://img.ilcdn.fi/DmebgXn14WmbtKhnndBI7-ci9zg=/510x318/top/img-s3.ilcdn.fi/7561f86bdd27cce18eeabd81353c965a623821e73b0f75bc7f9e75759f8a7cec.jpg,04D59ABA18D74C73B49E1C87D9044133
2024-12-31T17:37:07.000Z,Mersu mullistaa autoilun? Tulevaisuudessa vanteen takana ei ole lainkaan jarruja ,Saksalaismerkki kehittää voimalinjan yhteyteen integroitua jarrujärjestelmää.,https://img.ilcdn.fi/9kKz_ZGQrm0g-pGSb_G7wPchzD8=/510x318/top/img-s3.ilcdn.fi/f5325d50ed71525db2fa596dbc6552a09fa771a24fb14d4492dd860d13cfcc46.jpg,3B6D6187B5614928A3E16B6905B47033
2024-12-31T17:53:15.000Z,Kaurismäen elokuvaa suositellaan nyt katolilaisille – Pappi nauroi ääneen,Vatikaanin virallinen tiedotusmedia Vatican News suosittelee katolilaisille Aki Kaurismäen elokuvaa Kuolleet lehdet.,https://img.ilcdn.fi/QIgsmDjTl_8XjoViQT9t53-GU7k=/510x318/top/img-s3.ilcdn.fi/fdedf3cb7e9c783ea703ae6886b537af193707557e24457be9e53d7767f3e47d.jpg,FC7C45A522CB4AFE959EA1ADB5F81F8A
2024-12-31T17:59:58.000Z,Heikki Kovalainen julkaisi kuvan leikkauspöydältä,"Heikki Kovalainen oli kuluvana vuonna isossa operaatiossa, josta muistuttaa arpi.",https://img.ilcdn.fi/S2Tmp3kbtw9BAP8c7PdlGHqUFvc=/510x318/top/img-s3.ilcdn.fi/824e55c07ae0ed9beee9f981814e91752680f11a2a84b2b673671a65fc113b39.jpg,034B9650F28D4517A51D96EF7775C5E6
2024-12-31T18:34:41.000Z,Lähes 4 miljoonaa euroa taivaalle – Tältä näytti yksi maailman näyttävimmistä ilotulituksista,Sydneyssä panostettiin näyttävään ilotulitukseen.,https://img.ilcdn.fi/a3chjqA_1It6gcCwjOfN9mB8nk4=/510x318/top/img-s3.ilcdn.fi/e6e2e28fd516f99a5bd576551db88df4a87917b14fc036cdabaea0e86da99e86.jpg,E2A93B7E50584B5DA747BFEF4FE388C2
2024-12-31T18:41:30.000Z,Hurja väite Eagle S:n kalustosta – Poliisi kumoaa,Poliisi ei kertomansa mukaan ole löytänyt öljytankkerilta lehtiväitteiden mukaisia vakoilulaitteita.,https://img.ilcdn.fi/xl0N-277mQpzXP9XnVD4kckVH-o=/510x318/top/img-s3.ilcdn.fi/fe40ea697d6bd80dad24dca512a94a6f03815c0327aee931965dc3a52d7ad035.jpg,3FA30BBA692549AC8C49CE191CE0AB00
2024-12-31T18:57:39.000Z,Joensuulaisen ravintolan logosta löytyi klitoris,"Ravintoloitsija suhtautuu asiaan huumorilla, kertoo asiasta ensin uutisoi MTV.",https://img.ilcdn.fi/1ZDhp8zjrQqzYFlFJmRV2kAdTvc=/510x318/top/img-s3.ilcdn.fi/acba1ae5173d6fb37fdd89d8c979e73b89dafdcaa73680337dc666f549da3d3d.jpg,516345C463324482869A6D3DC583F687
2024-12-31T19:19:17.000Z,Jesse Puljujärven kohtalo selvisi,Muut NHL-seurat eivät poimineet Jesse Puljujärveä.,https://img.ilcdn.fi/nf6byKHkNRkuET1q9MQJ2FCZvCE=/510x318/top/img-s3.ilcdn.fi/8e1d7bb0634631b48fcc2929805e8aa56f20a4745f535cbb14b6c827a229f89c.jpg,3E39E5C26A7C40998699057405EE2E06
2024-12-31T19:20:25.000Z,297 koiraa meni hotelliin juhlimaan uuttavuotta – Tältä siellä näyttää,"Koirille on tarjolla muun muassa buffet-illallinen ja agilityohjausta, mutta koira-aiheinen stand up -esitys on suunnattu kaksijalkaisille.",https://img.ilcdn.fi/Uv27uokaFKxAdBfHcQXovnvARLs=/510x318/top/img-s3.ilcdn.fi/ece14de2ea44f1db2ca01284a73a6ff372c2f7e2127bab5e53beccaf5f18ecf4.jpg,CF0F0C505CC6433A946588700EEBBCA5
2024-12-31T19:21:32.000Z,IL seuraa: Suomi johtoon!,Iltalehti seuraa Nuorten Leijonien ottelua tässä jutussa.,https://img.ilcdn.fi/os2ca6OW0IH-bdvSv6_3nE35Brk=/510x318/top/img-s3.ilcdn.fi/45e3f3b783db5bd7edb492f108bc9c70d71dbdf92813a4d5fce0d1a5da874df5.jpg,BF111CF14FB644E7A0AC1FAEF18D538F
2024-12-31T19:29:16.000Z,Riikka Purran aviomies aikoo julkaista kirjan hallituksen rasismikohusta – ”Vallasta juopunut media levitti valetietoa”,"Riikka Purran aviomies Mikko Välimaa aikoo julkaista mediakriittisen kirjan, jossa hän syyttää mediaa valetiedon levittämisestä.",https://img.ilcdn.fi/tKkEt_UZwM8d6muUCfm7Jyy7TYA=/510x318/top/img-s3.ilcdn.fi/ee2b2513deba51e5d7304ba44899298c68edd1db071fccc1d273ccd0903cfa62.jpg,D17B944DF8BA45E9B15973523D4165D8
2024-12-31T19:51:33.000Z,"Tytärtään 24 vuotta kellarissa pitäneen Josef Fritzlin toivelista: Vankilasta vapautuminen ja talo, jossa on kellari",Itävaltalainen Josef Fritzl tuomittiin vuonna 2009 elinkautiseen vankeusrangaistukseen. Fritzl piti tytärtään vankina kellarissa 24 vuoden ajan. ,https://img.ilcdn.fi/rpqNuesIKxxYnjAm1PqAo0Ngmm0=/510x318/top/img-s3.ilcdn.fi/b7ff8bd285f598984fcd7c9dc0d07f5318ae2f6b758c014a68bba531133423ad.jpg,5E82CDF6803A418BAB37553F285442F8
2024-12-31T20:04:59.000Z,Jaromir Jagr koki kovia: ”Jumala estää minua lihomasta”,Jaromir Jagr menetti hampaita.,https://img.ilcdn.fi/Fnl-XuJbsRcMlvm-4V4rGASIMms=/510x318/top/img-s3.ilcdn.fi/a1f9d0e0254c95ed8e8bc99327e95d85ce87feef4ea2701c80673f065918b9d1.jpg,15F28DA253BE4AA6BC9043418BB8CB7E
2024-12-31T20:28:29.000Z,Putin pyysi anteeksi – Asiantuntija: Harvinainen tapaus,Asiantuntijan mukaan Putinin anteeksipyynnön taustalla vaikuttavat Azerbaidžanin ja Venäjän läheiset välit. ,https://img.ilcdn.fi/_dpPkGdk1IDhv0c8O7lBL1ka6y8=/510x318/top/img-s3.ilcdn.fi/f4495c341ecbb607abdd8ae8eef784ef71e1ff6ad011d93a71c36eed2c9ffc77.jpg,5B86826F7B4D4AF3888CC7D821D6B478
2024-12-31T21:08:34.000Z,Jopa -35 astetta,Vuosi alkaa lumipyryssä ja sitten koittaa kireät pakkaset.,https://img.ilcdn.fi/qTILjDd86lXCO0oETGL1ecIYO6o=/510x318/top/img-s3.ilcdn.fi/2dc00021c63df65bc302323b5f8b9fe171391e8de4acca71113cc5e30b2bb7f2.jpg,098831E4DA9A4D27AF0292A23814976F
