paivamaara,otsikko,tiivistelma,kuva,id
2019-03-26T20:30:46.000Z,Lämpö jatkuu pitkälle huhtikuuhun!,Etelä-ja Keski-Suomessa lämpötila voi kohota lauantaina jopa yli 10 asteen.,https://img.ilcdn.fi/-wGmZXPy-ikSWN5ajyW3yqZ3zjU=/510x318/top/img-s3.ilcdn.fi/9fba710acdb023299f2a00816383de20365beac6880907b92b7623df7b4b38e3.jpg,9557F20C2C004FC5BC7D4676F780DF8B
2019-03-26T20:35:37.000Z,"MTV: Uniikki avoimena mielenterveysongelmistaan: ""Ajattelin, että jos mä nyt kuolen, niin sitten mä kuolen""",Suomalaisartisti Uniikki eli Dan Tolppanen kertoi MTV:n Studio-ohjelmassa avoimesti paniikkikohtauksistaan.,https://img.ilcdn.fi/3sUlHUcwgyy8avv-0djmC6Fakz4=/510x318/top/img-s3.ilcdn.fi/4906eb6ea9f83cb894b27af0493e1e6c6b05a4b296527517e3b7d3c0464d0a8e.jpg,BB40A90E21494CA986C8C3FE766BE3E0
2019-03-26T20:37:18.000Z,Salaisuus paljastui: Manneken Pis on 400 vuotta ”lorotellut” menemään puhdasta juomavettä ,Pissaava poika on Brysselin suosituin turistinähtävyys.,https://img.ilcdn.fi/8epZBWl_FvvlOOG72Uq0B1qv6PI=/510x318/top/img-s3.ilcdn.fi/86d03c67ab69e71f5c9898430c9e8dd219f4c7925b29ba4ad8bdd34d98dad2ef.jpg,4CDC20DED7674508AD162110824C364A
2019-03-26T20:48:50.000Z,Mikko Rantasen paluusta ei vieläkään tietoa - Coloradolta toinen tähti poissa,Colorado Avalanchen suomalaistähti on loukkaantunut. ,https://img.ilcdn.fi/ilOANcjv9ZOQDFav-XWtVZcH-D4=/510x318/top/img-s3.ilcdn.fi/44e86321d2cd95444440a9fcce3f7abf59f93dc30fa7b542896c3e8b98f671af.jpg,83A2945B23214DEA8C7E58F2E5F7B4CC
2019-03-26T20:55:40.000Z,Huuhkajat-puolustaja nautti Armenia-voitosta: ”Hyvä kairaus”,Juha Pirisellä riitti kiirettä Armeniaa vastaan.,https://img.ilcdn.fi/7V2P6wTHM2LPzFz_ufCBECbmrDE=/0x190:2205x1569/510x318/top/img-s3.ilcdn.fi/68ebe820809883aa807204a44f425f3990708dae7df246e51618de1604d55a77.jpg,6058B0E9593B4DC8B2C5ECC6D1EF6AC8
2019-03-26T20:57:21.000Z,Tom Cruisen tytär värvää seuraajia skientologien riveissä: ”Kiitos isälleni kaikesta”,Tom Cruisen tytär ylistää kiitoskirjeessään skientologiaa ja kiittää yli 30 vuotta sitten kuollutta perustajajäsentä sekä isäänsä Tom Cruisea.,https://img.ilcdn.fi/oOMpTPwnKgIle5Er_lICYGFx-yc=/510x318/top/img-s3.ilcdn.fi/1735bbdcf1c5eca5f0b642dab7b3ea9a7b0c50fe027ded2a298f123b22862eca.jpg,BF0AC20109E04143AEB94F3E45553FB0
2019-03-26T21:42:29.000Z,Boeing 737 Max 8 -kone jälleen ongelmissa - teki hätälaskun Yhdysvalloissa,Boeing 737 Max 8 -kone joutui tekemään hätälaskun Yhdysvalloissa Floridan osavaltiossa.,https://img.ilcdn.fi/zAQqJsE_57eaM-HgcY1S9fSsNQI=/120x0:2880x1724/510x318/top/img-s3.ilcdn.fi/7902d7ce7ea86d00531bc271ff1180887863b4cf346b8ff8e8a2cd3454d4ee07.jpg,2EB53F8A4F1340E5BFDD524A9C6877B6
2019-03-26T21:43:57.000Z,Kommentti: Sekavasti pelannut Suomi teki sen mitä piti ja pelaa jatkossakin selkä seinää vasten – Bosniasta kantautui kaksi iloista uutista,"Suomi selvisi Jerevanista erinomaisella tuloksella ja epävakaalla esityksellä kuivin jaloin, kirjoittaa Ville-Veikko Valta.",https://img.ilcdn.fi/qK59XpkqUu31hgvVqNz-CC3N7QQ=/510x318/top/img-s3.ilcdn.fi/bc323f9373d6f392c82661e921c7d3348d824b1fa61c4680ead0d868219044a5.jpg,A5783A4011B745E0BF50389EE0AFB12D
2019-03-26T21:59:40.000Z,Gerin ja Mel B:n seksisuhdehuhut eivät vaikuta tulevaan kiertueeseen - Geri ei kommentoi,Jättimenestystä vuosia nauttinut yhtye Spice Girls teki jäsenistään kuuluisia. Geri kuitenkin hyppäsi kesken kelkasta.,https://img.ilcdn.fi/Y4JPg7Tx507DoN43mnIsm2dpIWY=/510x318/top/img-s3.ilcdn.fi/7e7158ad82aa8ba087be424f7257ff169e949ddcfffb8f8b2f2ad900dec9d4da.jpg,2297A5BBEC3D42C7919EE77F29E9B1E4
2019-03-26T23:24:54.000Z,Yllätyskäänne: pahoinpitelynsä lavastamisesta epäilty Empire-tähti ei joudukaan oikeuteen - syyttäjä luopui kaikista syytteistä,Syytteistä näyttelijä Jussie Smollettia vastaan on luovuttu.,https://img.ilcdn.fi/TDRggn07tLhGsfD1MkevZTeuN5g=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/2d1832ff02165c7711e176a6f39251c8b0b55bdb1c4a9041f34188bafc39a2f7.jpg,2D4331FAACAD4B5D89A0771B3C87C436
2019-03-27T00:26:08.000Z,Horoskooppi,NULL,NULL,EA122924359649DE9F8B774F2247508D
2019-03-27T01:12:12.000Z,HS: Vihreiden Pekka Haavisto on selvästi suosituin ehdokas pääministeriksi - Rinteen kannatus heikompi kuin SDP:n,"Suomalaiset näkisivät vihreiden puheenjohtaja Pekka Haaviston kaikkein mieluimmin pääministerinä, selviää Helsingin Sanomien gallupista.",https://img.ilcdn.fi/2qe9N4amGE-6GoATDwM2VIDzTaA=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/4bb818ae3100dbb82fca2acda662f603030f508e37d01d632102e7b087e07963.jpg,FA27202220D447E1B8B2DB3992C1E029
2019-03-27T01:51:38.000Z,Yhdysvaltain edustajainhuone ei onnistunut Trumpin hätätila-veton kumoamisessa - vain 14 republikaania äänesti puolesta,Yhdysvalloissa edustajainhuone äänesti Donald Trumpin käyttämän veto-oikeuden kumoamisesta rajamuuria koskevassa kiistassa.,https://img.ilcdn.fi/as-PrnsGFKs1HIaTS_LUKc9NPaU=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/231057daaeb24d9bbc173a29bcd13b3cb5db30e251f28bd79f899c87e2e2aaec.jpg,AA39936285404CC8B3177D3FADA678BE
2019-03-27T02:28:59.000Z,Nyt se varmistui: Aleksander Barkovin johtama Florida Panthers jää ulos playoffeista,Florida Panthersin playoff-kiri lässähti umpisurkeaksi.,https://img.ilcdn.fi/gignLCAh6BrQwqzFNdy5TOeclXY=/0x0:2808x1755/510x318/top/img-s3.ilcdn.fi/05aa5a53e4b9a900232df27ce114245d7f1016a4d952327fbbc7de70fe5cad7c.jpg,78030A3AF6084269BA3D8368D0452A08
2019-03-27T02:57:04.000Z,Työkaveri löytyi kuolleena Kannuksessa - muut työpaikalla pelkäsivät äkkipikaista miestä: ”Tästä pojasta koituu vielä iso ongelma”,Uhria työkaverit sen sijaan kuvailevat ihanaksi ihmiseksi.,https://img.ilcdn.fi/lwT9WbjgpmqlHEgrNNKrVm3Zy8A=/510x318/top/img-s3.ilcdn.fi/47894679ea473347e7b2d3353bb3f3ff038c06dce44459d97aa73ac606372b8f.jpg,0E29801D2712478FA3B7224E57E896A2
2019-03-27T03:59:50.000Z,Sää alkaa lämmetä - tänään voi kuitenkin paikoin tulla vielä lunta,"Maan pohjoisosassa saattaa paikoin sataa hieman lunta, mutta muuten sää on poutainen.",https://img.ilcdn.fi/3KUc9wwsLjj8iPHxvRgNVzcSJeo=/510x318/top/img-s3.ilcdn.fi/b4e56e2038269d2a062d0eaed63177cfc25e8e327c7c60407930590813e200ae.jpg,67DE7A6BBC794E2B975EED4D3B083431
2019-03-27T04:00:00.000Z,Mitä seuraa hiihtäjä Milla Saari edusti aktiiviurallaan?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/speyi7mCq0YHt6Ydjtz9WKG2gXE=/510x318/top/img-s3.ilcdn.fi/22f6b7daaf5b975b5cc998a0e8ad8d1ff124051c2ef4d50fcf601dce6d0d8d62.jpg,A64830674924453BB583471586B5DAFD
2019-03-27T04:01:40.000Z,"7 suosittua aamupalaa eri puolilta maailmaa - tiedätkö, mitä eri maissa syödään aamiaiseksi?",Mitä löytyy aamupalapöydästä Japanissa tai Espanjassa? Pippuri.fi listasi seitsemän eri maan tyypillisiä ja perinteisiä aamupalaruokia. ,https://img.ilcdn.fi/R2zQ-ewrDZuBV5i6fApPcjW7zkM=/510x318/top/img-s3.ilcdn.fi/24e13e6d6242f30b061c6d3f21a2c15806686a42c6d3cbd8b14865361b85158f.jpg,5859FAFCD56C48BBAF713A032D6FB5FA
2019-03-27T04:02:57.000Z,MT: Suomalaiset haluavat SDP:n ja vihreät seuraavaan hallitukseen,"SDP ja vihreät ovat suomalaisten suosikit seuraavan hallituksen rungoksi, selviää Maaseudun tulevaisuuden kyselystä.",https://img.ilcdn.fi/Hb6njVMYv_RCAWTV2cM0aaBQa08=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/4573d6e190ae394e30c02094b072ee8a3a0efb06b91caaf7c0f7309d3ccdcb7d.jpg,87D01493B60E4377879E365040657018
2019-03-27T04:07:51.000Z,Eroottinen elokuva tänään tv:ssä: Palvelijatar viettelee emäntänsä,Vuonna 2016 valmistuneen Palvelijattaren innoittajana toimii Silmänkääntäjä-romaani.,https://img.ilcdn.fi/IQdVDQEbOzLpsS31E_icC3g84_Y=/510x318/top/img-s3.ilcdn.fi/3c9f1403fae99c06ba8da6bd31ba6fc23ac76eb1efd4d0e3d78a1604d011f3b6.jpg,6A85F5BA2DF1430EB5702409D4A8202D
2019-03-27T04:07:54.000Z,Hurja paini ladatusta aseesta – Floridassa lomailleet serkukset eivät suostuneet antautumaan ryöstäjälle,NULL,https://img.ilcdn.fi/pXmhmlzbpHeXRPxvYkySsRrnsq8=/510x318/top/img-s3.ilcdn.fi/0f8bcc819ce5ce002bda754b2b1bf8c24e9ab9b53d079e600be26d7d8789b845.jpg,30BAFB0231D342F49FB319CCF8A844C3
2019-03-27T04:09:12.000Z,Verta vuotava nyrkkeilytähti aiheutti valtavan kohun: suuteli matsin jälkeen toimittajaa suoraan suulle – ”Ällöttävää!”,Kubrat Pulev aiheutti melkoisen kohun pusullaan.,https://img.ilcdn.fi/BEtGFWAlQS9YtWsEwLEbbp_NbCE=/0x45:3000x1921/510x318/top/img-s3.ilcdn.fi/025549a219d953f084571c09eda02493bd730583c40160343ec7f0f93a679a3a.jpg,FB74C6650EEB494091175499378CF6D1
2019-03-27T04:23:58.000Z,"Neiti X, 19, paljastuu heti kättelyssä Janne Katajan pikkusiskoksi - miehet menevät hämilleen: ”Menee game plan ihan uusiksi”",Napakymppi palaa ruutuun uusin jaksoin. Ensimmäisessä jaksossa nähdään Janne Katajan sisar Janika.,https://img.ilcdn.fi/yLKbWdX_LD93at6e3XmWpkJ0fUY=/510x318/top/img-s3.ilcdn.fi/929db37dd160bba2d16f970c1e098ab5be05f7ccf8355021c4b2e8adb401b73e.jpg,65FB361B639847AF93E80B1BD8352B27
2019-03-27T04:24:25.000Z,LM: Ukraina asetti Johan Bäckmanin ja kolme muuta suomalaista pakotelistalleen,"Neljä suomalaista on joutunut Ukrainan pakotelistalle, kertoo Lännen Media.",https://img.ilcdn.fi/FXLP1-wZXBTPz70Kwaa1Hm1dECg=/0x124:3000x1997/510x318/top/img-s3.ilcdn.fi/9c24fab97c43be7c22fefccd955fb572111926b6b837931fbbde82741de4e03a.jpg,551D9AFF639948B09B8EB8B7BE74A8E5
2019-03-27T04:38:43.000Z,Hurjat maalipeijaiset NHL:ssä - jopa maalivahti Mikko Koskinen pääsi tehopisteille!,"Edmontonissa vietettiin yön NHL-kierroksella aikamoista avointen ovien päivää, kun Oilers nuiji Los Angeles Kingsin jääpallolukemin 8-4.",https://img.ilcdn.fi/5Nqj9zBwXNi57gKYOPIuiPkeK8U=/510x318/top/img-s3.ilcdn.fi/55a5d11a2e8cbda33e6d172c06e8be5d0ebd4f07f651b48ae9b117fdc0236e94.jpg,E11201453A124ECDA768427FF98E26B3
2019-03-27T04:59:04.000Z,Lauri Markkanen joutui jättämään ottelun kesken - valmentaja perusteli yllättävää vetäytymistä,"Lauri Markkanen joutui keskeyttämään ottelun, kun Chicago Bulls taipui vieraissa Toronto Raptorsille 103-112.",https://img.ilcdn.fi/jjUskLBAabZaa5nRT8QA2D1ihds=/510x318/top/img-s3.ilcdn.fi/0c691d3a1a57accaa614773246612d0a70a5f27d44e7792a56e186c646c5ac1c.jpg,F4FD4BEA6FDD4A008DE152C5F8BB2AD9
2019-03-27T05:00:03.000Z,"Kultavarkaat veivät kirpputorin vitriinistä tuhansien eurojen arvosta koruja Joensuussa - arvoesineitä yhä kateissa, epäillyt vangittuna",Tekijät yrittivät myydä koruja joensuulaisiin kultaliikkeisiin.,https://img.ilcdn.fi/npqqIF7jz_i_2E3lgaVUPnzH30Y=/510x318/top/img-s3.ilcdn.fi/ab84ef35c5ce736165a4ad991197e4855cbd2e07543960ac35a41c7a2cfd2906.jpg,7C99EA48136D4C14B8D45FBA3434C2B4
2019-03-27T05:00:28.000Z,Naisopettaja hermostui ja heitti kannullisen vettä kapinoineen pojan päälle luokassa – asiantuntija: hankalaksi heittäytynyt oppilas on usein niskan päällä,Peruskoulun opettajan puuttumis- ja rangaistuskeinot rajoittuvat laissa määriteltyihin toimenpiteisiin.,https://img.ilcdn.fi/N5K2DNMsytZXiVp_Z4ZDKzynFrY=/510x318/top/img-s3.ilcdn.fi/d681264a50df1615adbde9473f0030c2b8e379f329b8f5b351c797542eeef691.jpg,8D3A8A7FF8594EDB9F0F0BE543B478D3
2019-03-27T05:04:30.000Z,Ventovieraat eivät ymmärrä Finlandia-palkitun kirjailijan valintoja: ”Ihmiset ovat niin täynnä vihaa” ,"Kirjailija Siiri Enoranta on polyamorinen panseksuaali, joka ei halua omia lapsia.",https://img.ilcdn.fi/_xf9g4SN8QF6X_XHSt7NlQrDMH4=/510x318/top/img-s3.ilcdn.fi/2361cdc9f06eda0852fbcb16b6da5c09517aac23392ee1d464783361438a81ae.jpg,851C4B63CC5E4E57A149FA0B6C10BB3C
2019-03-27T05:05:32.000Z,"Moni laihduttaja onkin ymmärtänyt sokerin käytön väärin – suurtutkimus selvitti, mitä makeutusaineet tekevät terveydelle","Jos yrität elää terveellisempää elämää käyttämällä makeutusaineita, yrityksesi on todennäköisesti turha, arvioi uusi tutkimus. ",https://img.ilcdn.fi/5mS9ALYTY237YqBPhng2eZeiGU8=/510x318/top/img-s3.ilcdn.fi/ff3294b2bc3b185e4e6ddf9b8601d01303095aaa62a9e1cb6c5ba0cc5dbbb262.jpg,D0EE30AB04AC48BCB6D0C2E700550210
2019-03-27T05:27:00.000Z,"Rinne ajaa lihaveron tilalle kestävän kehityksen alvia, vaikka tietää, ettei se voi toteutua - asiantuntijatkin tyrmäävät",Asiantuntijat tyrmäävät SDP:n puheenjohtaja Antti Rinteen puheet kestävän kehityksen alemmista alv-kannoista.,https://img.ilcdn.fi/2zfxFTUJuhjLDrJnIGhU7RFqH88=/510x318/top/img-s3.ilcdn.fi/84f1079aa530c1960e0ee016dcf0b05fae0db2514f458a8a256831f0e5e2c708.jpg,328513469473401FBCF00831DA23EC3C
2019-03-27T05:27:14.000Z,"Päivän ravivihje: Toto64, Vermo 27.3.",Toto64-ravit Vermossa tänään alkaen kello 18.,NULL,7400CD87CD9941F782CFE887E34D1D96
2019-03-27T05:27:48.000Z,"Uutuuskirja: Krista Kosonen häpesi kehoaan koko lapsuutensa - poikien sanat satuttivat: ”Yritin seistä lysyssä, jotta näyttäisin lyhyemmältä”",Krista Kosonen koki nuoruudessaan oman kehonsa aina liian isoksi.,https://img.ilcdn.fi/2xwRWZxZ0Wo9P-w4YoWsDyJqRCs=/510x318/top/img-s3.ilcdn.fi/abc5a8babf4d694e8b6952d3940577b3ee0a9f46b7a2ef5e3a732e2e8a6e3df5.jpg,04A58155BE0A4F67A3856522C77A07CD
2019-03-27T05:29:39.000Z,"IL vietti viikonlopun tosielämän M/S Romanticilla - laivalta löytyi hervottomat hyttibileet, himoristeilijä, rakkaudennälkää ja ruumis","Risteilyaluksen arjessa ei ole kahta samanlaista päivää. Kun parituhatta ihmistä sulloutuu Itämeren aalloilla samaan tilaan, mitä tahansa voi tapahtua.",https://img.ilcdn.fi/HS0CbAhEtbWWe9IuGMQLuOX8Uf8=/510x318/top/img-s3.ilcdn.fi/557f48b3bd89a404dbd9e3718ab56855f2f3ab99812bfd5453bd55ee2b9718f9.jpg,F938BAFAA4F044D9B5A21A1AF0A4678B
2019-03-27T05:48:38.000Z,NHL:n tähtiagentti kertoo karun esimerkin - somessa levinnyt perätön huhu järkytti pelaajan lasta: ”Pieni tyttö tuli itkien koulusta kotiin”,"40 vuotta NHL:n huippuagenttina toiminut Rick Curran kertoo, miten muuttuva maailma on tuonut myös päänvaivaa.",https://img.ilcdn.fi/fOkvMCSESvE8xJrFnqI55WgGb34=/510x318/top/img-s3.ilcdn.fi/cd95bf7e06e80bd7003fe03ac93cb488666b96fd545fb6c9b30faf3578281a93.jpg,41F069859E9D4F1BACDC23326C9615C4
2019-03-27T06:00:00.000Z,Sähköauto ilman riskejä? Alin diesel-Volvo löysi yllättävän ystävän yksityisleasingin kautta,Ali Pekesen hankki perheelleen kakkosauton yksityisleasingin kautta. Nyt tallista löytyy diesel-Volvon lisäksi Hyundai Ioniq electric -täyssähköauto.,https://img.ilcdn.fi/HiX7NQAfRE8xnxNHGjvEB-u61Q0=/0x26:1200x776/510x318/top/img-s3.ilcdn.fi/0349730c05a9fc922af01a6910269e0b13cbcb2914e1c1c05511fa75a5d413ed.jpg,A67FAAD6C67444D09DAAFC6F84FE99B9
2019-03-27T06:04:24.000Z,Video: Helsinkiläinen herrasmiesjoutsen avaa väylän puolisolleen jääriitteessä – Asiantuntija: ”Virhearvio”,Kevään ohut jääpeite hämäsi joutsenia yrittämään nousua jään päälle lepäämään.,https://img.ilcdn.fi/MfmsxbJ1oOZ8ls9KG-qj7KEda8k=/510x318/top/img-s3.ilcdn.fi/f1bf32df94657572b2e61d24b32ebfb24423ecd6bc242d389508cd177ff92d19.jpg,73893A0BB8094C8888ECF7AF7378B8E2
2019-03-27T06:13:46.000Z,HS julkaisi entisen Miss Suomen kuolinilmoituksen - Inga-Britt Söderberg valitsi malliuran jälkeen yllättävän ammatin lammasfarmarina,Inga-Britt Söderberg oli vuoden 1955 Miss Suomi. ,https://img.ilcdn.fi/BUtw-stjlSyQ9AVc4JS9xJB9NLY=/118x68:1778x1111/510x318/top/img-s3.ilcdn.fi/8cc79a03b564091dfed3cfc458e063f0ffc2f96cde81f1cb735a4629de6bbf73.jpg,A076FA94A2E94358ADED2471331CA314
2019-03-27T06:26:19.000Z,Muoviputkilla soitettu Sandstorm saa jalan vipattamaan – kuuntele amerikkalaisopiskelijoiden taidonnäyte videolta,Daruden Sandstorm raikuu taas somessa. Yhdysvaltalaiset rumpalioppilaat soittivat hittilegendan muovista valmistetuilla perkussioputkilla eli boomwhackereilla.,https://img.ilcdn.fi/srWgLC0wOjwBTRYjQnL02np756U=/510x318/top/img-s3.ilcdn.fi/4667475d229b375b2ff18c1243cfe90bb31846e293f4080edf60aaa97df08b95.jpg,601C1FBE765C43CD9D2BDAD9CFFC4E4D
2019-03-27T06:30:00.000Z,Rattijuopon kuolemantunnit - varo näitä kellonaikoja viikonloppuna,Muulle liikenteelle hengenvaarallinen rattijuoppo liikkuu tyypillisimmillään viikonloppuisin aamuyön tunteina.,https://img.ilcdn.fi/YhtV7M4qOxfaWhal_4NjQt_vdEE=/510x318/top/img-s3.ilcdn.fi/4f59fa49f5db715a899b2020bdab824e493b2d70214547b768b9b92f54957abe.jpg,A52BB736A0D04AC9A770DDBFC71B2580
2019-03-27T06:35:19.000Z,Kaikkiin autoihin tulossa nopeuden rajoittimet vuodesta 2022,EU-säädöksen on tarkoitus säästää 25 000 henkeä 15 vuodessa.,https://img.ilcdn.fi/kQYkNAEwvhgzgoFU-TectHgq7jQ=/510x318/top/img-s3.ilcdn.fi/9e9b391d3f2b28ac58e87a28c539dee7f039e9f588071264cc55b01ed04b3a91.jpg,B884C9B3BC0D44AC80ABCC530A4B3256
2019-03-27T06:38:42.000Z,Pyörätuolilla kaatuminen johti kuolemaan - urheilulegenda Matti Launonen on poissa,"Pyörätuolipingiksen suomalainen legenda Matti Launonen on kuollut, kertoo muun muassa Pöytätennisliitto.",https://img.ilcdn.fi/Kbr6XTI_puxnTptSa5WIVhOPi38=/510x318/top/img-s3.ilcdn.fi/ca59f21269b02990e1567b913185511f54fa07057c5625b752e50a9b48082140.jpg,7CD47B36C82944CFB29CB8B9D4EE730E
2019-03-27T06:39:02.000Z,Vastuullisen matkailun uusi vaihtoehto: Best-Caravan hyvittää myymiensä matkailuautojen päästöjen hiilijalanjäljen,"Vastuulliset matkailijat ovat saamassa uuden vaihtoehdon matkustaa. Best-Caravan lupaa hyvittää myymiensä matkailuautojen käytöstä aiheutuvat hiilidioksidipäästöt istuttamalla metsää niin paljon, että hiilijalanjälki hyvittyy.",https://img.ilcdn.fi/BSHQW9vIA4kB9qS132Hb8foe0tU=/510x318/top/img-s3.ilcdn.fi/d23f3a189afeb61b51ed4645f9282e740aac9e69f3743bb5812efde175859c60.jpg,497E4EAFC19842BDACE4C77D229ACF30
2019-03-27T06:40:51.000Z,Uutuuskirja: Meeri Koutaniemi koki seksuaalista väkivaltaa suhteissa 14-vuotiaana: ”Jouduin myös raiskausyrityksen kohteeksi”,Valokuvaaja Meeri Koutaniemi kehottaa uutuuskirjassa nuorempaa itseään olemaan kiirehtimättä seksuaalisten kokemusten kanssa.,https://img.ilcdn.fi/li4cie_2aNc74fqXWrCHw3-bvMU=/510x318/top/img-s3.ilcdn.fi/4ee517839149775b501923b23324a61fa77819c60d7a119c2ab6c6f065ca5e4b.jpg,1686DF7FB4C04782A9C4EAE1A923DF87
2019-03-27T06:54:13.000Z,"Veroasiantuntija: Fortum joutuu Venäjällä maksamaan täydet verot, aggressiivinen verosuunnittelu onnistuu EU:ssa",Veroasiantuntija Reijo Kostiaisen mukaan Fortumin tuottoisimmat henkilöt löytyvät kuitenkin Irlannin rahoitusyhtiöstä.,https://img.ilcdn.fi/tlQaFjqrj_czuLfMk-jGXOqFMzM=/510x318/top/img-s3.ilcdn.fi/eb58b1dcacfadb68f2f508e3a66975bea0c522cf4f5d82409677676ecace0db4.jpg,FDF4F20A50A4445E89A8849BBB11A2B1
2019-03-27T06:54:36.000Z,"Fortum vastaa: maksamme verot maahan, jossa tulos syntyy",Fortumin mukaan maksettuja veroja kannattaa avata kunkin maan kohdalta erikseen.,https://img.ilcdn.fi/j4xPmRT3IMbtr1tkvSDb7cIKo_M=/510x318/top/img-s3.ilcdn.fi/12dadfb754ec2808b836b55e6515e1108c8932521ff40f81b974eb01cfbee222.jpg,36B6FD13CF254084B8A1BC15B6CDBCAE
2019-03-27T07:05:06.000Z,"Patrik Laine ylsi historialliseen saavutukseen - veikkaa silti, ettei voita suomalaisten NHL-maalikuninkuutta: ”Kaveri on ollut liekeissä”",Suomalaisten maalipörssin voitosta käydään ennennäkemättömän raju taistelu - Patrik Laineesta tuli neljäs 30 maalin mies.,https://img.ilcdn.fi/a4p3_aRDrV0Yt_DH5BBBSH3wNsw=/510x318/top/img-s3.ilcdn.fi/f786edcbf216fcea769d6376ea8a172c4a383a63dc66144ce513cdcd32ac8c92.jpg,FDE173FBC57148CD912F22575CC5D24C
2019-03-27T07:09:46.000Z,"Voice.fi: Danny, 76, ei halua Erikan, 26, kanssa kihloihin: ”Elämäni loppuu ehkä kohta”",Laulajapariskunta Dannyn ja Erikan suhteessa ei haaveilla syvemmästä sitoutumisesta. Pari nauttii hetkestä.,https://img.ilcdn.fi/FLzX6C-T2CvMyh6cWCx7uw7krvM=/250x135:1728x1050/510x318/top/img-s3.ilcdn.fi/451de65342f9ff6711789eebfa6fc4b9861e0105cc1181b341bcdbe1f8fa4c11.jpg,EDA9685602754813AA295EA713014FEF
2019-03-27T07:12:05.000Z,Brittibloggaajat listasivat Suomen parhaat paikat - osuivatko valinnat oikein?,Suositut matkabloggaajat Isosta-Britanniasta esittelevät tärppinsä Suomeen matkaavalle.,https://img.ilcdn.fi/Rp4mE3pKbSGZRlenVMm6uLUKVE8=/510x318/top/img-s3.ilcdn.fi/bbd914dcdf35e54940c59c7efb0a8863defcef599cc689e622b4ceadf90e9b4c.jpg,2360A381432F4992AC7ED977F537791D
2019-03-27T07:12:26.000Z,Patrik Laine on varma: Tappara menee SM-liigan finaaleihin - tsemppasi myös Ilvestä,Tapparan kasvatti Patrik Laine ehtii NHL-kiireidensä ohessa seuraamaan myös Liigan pudotuspelien tapahtumia.,https://img.ilcdn.fi/QCS6YbPq3l_2IvB-aX8gJlWJMLU=/510x318/top/img-s3.ilcdn.fi/86d712bf2df98ca6ebbf7c80b6ead1065e26e40897dca3c77b7edd847814e6c1.jpg,0FC75A6FA4C94A90B93E75EF774B3653
2019-03-27T07:39:49.000Z,Surullinen hetki lähenee: Yksi maailman legendaarisimmista stadioneista aiotaan repiä maan tasalle,Milanon suurseurat Milan ja Inter ovat La Gazzetta Dello Sportin mukaan päässeet sopuun legendaarisen San Siron korvaamisesta uudella stadionilla.,https://img.ilcdn.fi/AHlxCdLyVOcRDebLtr5Yk6q-F04=/510x318/top/img-s3.ilcdn.fi/e059fe7eec1260cbda8f318e66ebf249788c61870ac3268edb385e2782379dfb.jpg,80D3890B8EB44424BC889BD63327E771
2019-03-27T07:43:00.000Z,"Tänään tv:ssä: Turo, 33, tietää kuolevansa syöpään - ”Kirjoitan pojalleni kirjeen”",Turo Tuominen on puhunut pian viisi vuotta täyttävän poikansa kanssa varovasti tulevasta.,https://img.ilcdn.fi/iWSfQLx92wnFMRBP4S0AZgnbk7o=/510x318/top/img-s3.ilcdn.fi/ce1e210c361128510734fec5600d717b2db3a48a175fbb881f1e53e1c2a88439.jpg,CC7096B96EEB48E4AB0D5AFD463DB6EB
2019-03-27T07:56:32.000Z,Huumerikollinen yritti paeta Australiasta Papua-Uuteen-Guineaan vesijetillä - hurja takaa-ajo merellä,Jetti oli ladattu täyteen tarvikkeita pitkää matkaa varten.,https://img.ilcdn.fi/t8xuLpkqyZm-ccZ1boc869o83fA=/510x318/top/img-s3.ilcdn.fi/b555faca764614754010274ec3ac193d38f68956ec2126ce297ef3bf5e3f9382.jpg,9E69E0BC3711458783C28A8453C50002
2019-03-27T08:00:33.000Z,"Rinne haukkuu hallituksen ratahankeyhtiöt ""tulontekoautomaateiksi rahoittajille"" ",SDP:n puheenjohtaja Antti Rinne haukkuu hallituksen ratayhtiöiden rahoitusmallin ja esittää SDP:n mallin junaliikenteen rahoittamiseksi ja kehittämiseksi. ,https://img.ilcdn.fi/rDvKtKjJv7wj2JNLL_i9bNFtOyk=/510x318/top/img-s3.ilcdn.fi/653782a7c2b54f55676f24ae83f2f503b38954639f754483ad991ca3773e0a3e.jpg,097AF1710A5B42678BCC6600A62E99BF
