paivamaara,otsikko,tiivistelma,kuva,id
2019-07-12T07:16:39.000Z,Yhdysvaltojen rannikkovartiosto iski massoittain kokaiinia kuljettaneeseen sukellusveneeseen – hurja kohtaus näkyy videolla ,Huumetta oli satojen miljoonien dollarien arvosta. ,https://img.ilcdn.fi/_hHqsHyKc90_RMTvcJz21SQ8sls=/510x318/top/img-s3.ilcdn.fi/1e1c843880da77f09c5e6b96253a0dccd255f88a9fce563cabb6fef6229cf503.jpg,DC84A536D098434088B4B72C1157B17F
2019-07-12T07:25:52.000Z,Baaritiskillä jokainen sekunti ja hetki merkkaavat – toimi näin jos haluat drinkin ennen muita ,"Voiko baaritiskillä taktikoida jotenkin, jotta juoman saisi tilattua nopeammin? Baarialan ammattilainen kertoo vinkit sujuvaan tilauskäyttäytymiseen.",https://img.ilcdn.fi/MmuIG4JxLQYrpuZx-coOpmb_7rs=/510x318/top/img-s3.ilcdn.fi/1b037083454a80b3dcec5695c59c4228aa361507cf07dacffa2a74685eb6ae60.jpg,30DB53E89DC842EA899627280F7FDC84
2019-07-12T07:37:35.000Z,MM-kultaa! Vantaalainen Aleksandra Blinnikka toisti viime vuoden temppunsa,"Vantaalainen Aleksandra Blinnikka, 26, voitti raceboard-luokan maailmanmestaruuden. ",https://img.ilcdn.fi/vtcPvhYzFMlI_zKHRNRKsBwgOtE=/510x318/top/img-s3.ilcdn.fi/77244bfc47495bc1a13964e8c55b3d3ebc472101a18b3dbbc248e5db10db2c89.jpg,AB38DF9D3E804CB0B09B87CCA5884712
2019-07-12T07:40:44.000Z,Tuoreet Katy Perryn rantakuvat lisäsivät vettä myllyyn raskaushuhuille - kiisti vauvauutiset jo keväällä,Tuoreet Katy Perryn ja Orlando Bloomin rantalomakuvat ovat lietsoneet jälleen raskaushuhut liikkeelle.,https://img.ilcdn.fi/XPhTZWa_Hc9YRUhhGN1jQZJb4bE=/118x33:1611x963/510x318/top/img-s3.ilcdn.fi/37960d870a5751fbe74b6d43b7637a36e119ad9ae56e5132ded58a04df79f915.jpg,33F8BB2BAD0B4B89AEA24801F9ED526E
2019-07-12T07:45:13.000Z,Hiljainen sydäninfarkti luultua yleisempi - merkittävä yhteys äkkikuolemiin löydetty,"Vain arpi sydänlihaksessa kertoo siitä, että potilaalla on aiemmin ollut sydäninfarkti, joka on voinut kuitenkin jäädä täysin huomaamatta.",https://img.ilcdn.fi/SuFBivp3EX1iXRgw8_VDfq3Hpss=/390x30:2794x1527/510x318/top/img-s3.ilcdn.fi/3f4333e91014b2350d5bca065bdc6f27ab1b9f2f6899ba614418bbf33c7788c8.jpg,7AD5F25491A540079E29939039A24DDF
2019-07-12T07:45:33.000Z,"Poliisipartio ällistyi - mopoauto veteli tutkaan 70 km/h, outo ajopeli päätyi viranomaisten tutkintaan",Tapaus sattui perjantai vastaisena yönä Ahvenanmaalla.,https://img.ilcdn.fi/wpZeePzJ--ogkTww4QpL9pywd2s=/510x318/top/img-s3.ilcdn.fi/e84be24e28ce049487a81f0ed97956e49a859ef8b058a4d4319290e588b0312d.jpg,D7A8C0DB4E75477D877B30234EA7910C
2019-07-12T07:46:33.000Z,Kiekkoraamattu: Rasmus Ristolaisen aika Buffalossa on ohi – MM-kultaleijonan hankinta oli käänteentekevä peliliike,"Buffalolla on nyt ylitarjontaa puolustajista, ja se tarvitsisi kakkossentterin.",https://img.ilcdn.fi/EReu57wQIO3Bos-bVr-VkiOo3Ok=/510x318/top/img-s3.ilcdn.fi/aabb6a50255106cd43e02ebb0aee254667d7d03c26d24ca2639ee250ff0287a6.jpg,806328D4C11C40D4A2B5C97B8CF22B0C
2019-07-12T08:15:45.000Z,"Festarihuijaus meni täydestä! Julius, 22, naamioitui 70-vuotiaaksi ja jallitti tiensä Ruisrockiin ilmaislipulla - näin järjestäjä kommentoi","Turkulaismies testasi, pääsisikö hän naamioituneena Ruisrockiin ilmaisella eläkeläislipulla. Kyllä pääsi! ",https://img.ilcdn.fi/5cTR0E380Aqinsbh2RmZcduSZf8=/510x318/top/img-s3.ilcdn.fi/c4e27f43116e55657b0e8c020101bc42c2e1d5a1a9cff33eb2584bc2f7954f98.jpg,94768BE889E34978948F3B490B25DF17
2019-07-12T08:21:58.000Z,Kärpät nappasi huippuvahvistuksen! Tuore kultaleijona palaa NHL:stä Suomeen,Jääkiekon SM-liigassa hopealle viime kaudella jätetty Oulun Kärpät vahvistaa rivejään tuoreella maailmanmestarilla.,https://img.ilcdn.fi/HKymACiF_fnjJVwIjStJLsELNk0=/0x71:3000x1944/510x318/top/img-s3.ilcdn.fi/47b092bd189cb8cfce423261e1df2ca6d70645efe16c62e70a6a3ae819b0554e.jpg,E01ED0CA460A4272A0DCE4317F4D3D89
2019-07-12T08:25:10.000Z,Diplomi-insinööri Juha Leppänen jätti 10 vuotta sitten paperityöt - keikkailu Elviksenä vei voiton: ”Oli kaipuu yleisön eteen”,Diplomi-insinööri Juha Leppänen on viihdyttänyt ihmisiä Elviksenä jo kymmenen vuotta. Hän on esiintynyt jopa Elviksen entiselle keikkamanagerille.,https://img.ilcdn.fi/o3UREnqXW3bOnTJGT-8mfsMc9Oo=/0x3:2250x1409/510x318/top/img-s3.ilcdn.fi/fd76e8306472f0b0bc89c63a54c97f6ccf87e6366d6e378e161f086cc221b2aa.jpg,5C74AB7DA2E94927B57D2136F7A10B83
2019-07-12T08:42:10.000Z,Natoon kuuluva Turkki teki asekaupat Venäjän kanssa – saattaa johtaa Yhdysvaltojen pakotteisiin ,Turkki hankkii sotakalustoa Venäjältä.,https://img.ilcdn.fi/1wcQRgtdD1T35m8bZEfMlTv-KZQ=/510x318/top/img-s3.ilcdn.fi/05cee7d2f16c168bb5e58a97371f33dafc2a6df712929bb193121455e59ee9ff.jpg,F8254B9BA54645C69556B97A09AD9249
2019-07-12T08:59:34.000Z,F1 pilailee Kimi Räikkösen kustannuksella - onko Jäämies kuninkuusluokan James Bond?,Silverstonen osakilpailu on F1-historian 1007:s.,https://img.ilcdn.fi/QkK2fMAUdSJChOvCrAIvuCXzemk=/510x318/top/img-s3.ilcdn.fi/17690e41ac5996960fdeac6e22b71ddbc6cf3dfb4f717c7160c6be7e9d1154d6.jpg,E1AFC6BD6AC0440BA39B3BEAD22A1288
2019-07-12T09:04:52.000Z,Herttuatar Meghan tekee paluun parrasvaloihin – osallistuu Leijonakuningas-elokuvan ensi-iltaan,Tapahtumassa nähdään myös laulajatähti Beyoncé.,https://img.ilcdn.fi/uglj-RdxVjCx9uD_J4OlAsGFvzM=/510x318/top/img-s3.ilcdn.fi/77faf0d123dd9cd9c7f6fb4912422cb27069996ec22cd8667c1ddd70e7c70f58.jpg,5009AA8804EC40F0AD194C3244DF64BA
2019-07-12T09:06:54.000Z,Sarjakuristaja Michael Penttilä määrättiin mielentilatutkimukseen,Penttilä vaati itse päästä mielentilatutkimukseen.,https://img.ilcdn.fi/vIJrSvIcHDtH_aSQjJEHh6yxq3I=/510x318/top/img-s3.ilcdn.fi/dad701032cbedd7f73e4f1f6b2bffac411ec6cc794509b08008dd49658b58434.jpg,4F1457AA49C34A1EA53C7BB5FBD2D2EF
2019-07-12T09:10:26.000Z,Vastaa Tempurin nukkumisergonomiakyselyyn ja voita - jaossa palkintoja noin 60 000 eurolla,Kyselyyn vastanneiden kesken arvotaan muun muassa yli 5 000 euron arvoinen vuode.,https://img.ilcdn.fi/GdR54OiHJK2PyRio0DCWIxEmQ7g=/510x318/top/img-s3.ilcdn.fi/3792fd16388f6a0fedf9dcaa7290845deb1bcb849324277794d281046311a7ee.jpg,4C7DEF3ED13D45328042CF38BAB5FD63
2019-07-12T09:13:53.000Z,Wimbledonissa kauan odotettu elävien legendojen kohtaaminen - saako Federer hyödynnettyä nurmikon tuoman edun?,Roger Federer laittoi jälleen viime ottelussa ennätyksiä uusiksi.,https://img.ilcdn.fi/M99Pli848Bee9DnrPOmB_50VLjY=/510x318/top/img-s3.ilcdn.fi/a8a52d72d1028c99c0f31ad8cad283de1de0d679280224c728c33f6785f98504.jpg,A9C509FC500345CC9451B954880A18A5
2019-07-12T09:20:50.000Z,Masturbointi tekee sinulle hyvää: kahdeksan syytä tehdä se tänään,"Itsetyydytys on ihanaa, ja sen lopussa häämöttävän orgasmin lisäksi sillä on myös lukuisia muita ihania vaikutuksia. Tässä niistä kahdeksan.",https://img.ilcdn.fi/_uIxqSJfkzMi4DVi2cZAqok4H1M=/510x318/top/img-s3.ilcdn.fi/c34f08fa2456bd39e801e11b4eebea186c4936cf086711666d9a8c6529d29be3.jpg,AE108B0CA6A84205BB63274EFE2C1832
2019-07-12T09:21:39.000Z,Tragedia Kuopiossa: 83-vuotias mies törmäsi autolla iäkkääseen naiseen suojatiellä – poika luki äitinsä kuolemasta vasta mediasta ,Käräjäoikeuden mukaan miehen huomio herpaantui suojatietä ylittävästä iäkkäästä naisesta juuri kohtalokkaalla hetkellä.,https://img.ilcdn.fi/nQpu7wOtBGKYYgf2duyzhWtkWv4=/510x318/top/img-s3.ilcdn.fi/72b9cbe4f63cc74a4dd45f58f2e07c1d2e29537aa42ae556a60968116b0fa38f.jpg,BC161554F4154A7CB828AFF3E9920E61
2019-07-12T09:46:39.000Z,Syyte: Potilas joutui raiskauksen uhriksi sairaalassa Oulussa - epäillyt kiistivät,Yksi mies sai syytteen raiskauksesta ja toinen mies pakottamisesta seksuaaliseen tekoon.,https://img.ilcdn.fi/UW7Xb9mfFJidnWtRWp5F_G2RX-8=/510x318/top/img-s3.ilcdn.fi/183a7e10ed3254cd25fe2a2f0b6871411bc5d9b492d02ab7123760e526bd4beb.jpg,CE218F1683F54BA88D0EDC26ED3E1895
2019-07-12T09:53:12.000Z,"Miljoonaperijättären kanssa avioitunut Spekti avoimena häistä ja rakkaudesta - elää taloudellisesti riippumatonta elämää: ""Olen tässä suhteessa onnellisempi kuin koskaan""","Avioituminen ei kuulunut räppäri Spektin, eli Samuli Huhtalan, haaveisiin nuorempana. Hän sanoo toivovansa rakkaudelta eniten tasaista yhteistä arkea kuin intohimon räiskyntää.",https://img.ilcdn.fi/cJGMntk3p_eJRpLGYGzGVL1jpjk=/510x318/top/img-s3.ilcdn.fi/e25e78ace45034274c754774633483f951c0689087d5464bbcbc9fc3c04f86a6.jpg,EEF8103B01994C0AA9EE12A1E85681A1
2019-07-12T09:57:48.000Z,Kimi Räikkösen auto hajosi – parjattu Red Bull -kuljettaja väläytti vauhtiaan Ison-Britannian GP:n ensimmäisissä harjoituksissa,Kimi Räikkösen urakka Ison-Britannian GP:ssä ei alkanut järin hyvin. ,https://img.ilcdn.fi/LeuxbkB4ikfJOYHxq3lJa1rMuko=/0x124:3189x2118/510x318/top/img-s3.ilcdn.fi/a3e9b131a982870a7b6536f6d94b4da549b52ffe70af290dc1fcdc964e9ba6fa.jpg,914D2A12109743F0A0FA880BE7E256AF
2019-07-12T10:03:39.000Z,Lukijan video: Jänikset ottivat mittaa toisistaan tangon askelin Tampereella ,"Eve Koops kuvasi videon, jossa jänikset nousivat pystyyn ja alkoivat huitomaan toisiaan. ",https://img.ilcdn.fi/B6RkN7BSyujrakLqoAPor-1H4U8=/510x318/top/img-s3.ilcdn.fi/4d3780a735cae47d103170cbb08d4f9e95fa378a1d80a34fdf74c5c284436ac8.jpg,BB08403D7E3E4660B8C6B46CA21C3516
2019-07-12T10:05:57.000Z,Villikissan lopettamisesta seurasi someraivo - löytöeläinpaikan pitäjä: ”Moni jättää työn henkisen paineen ja solvaamisen takia” ,Mira Ekholm-Martikaisen mukaan  kymmenesosa löytöeläinpaikkaan toimitetuista kissoista joudutaan lopettamaan vuosittain.,https://img.ilcdn.fi/WoIJuttdyaSBP-AdwEa9kZQOCf4=/0x563:4032x1158/510x318/top/img-s3.ilcdn.fi/3d2a3822ad75a94ef4a2551fb5d26536b70d9165fdfd683f4818d255aac0f62e.jpg,94FE6BFCF3704B189810E1C470353A1E
2019-07-12T10:12:34.000Z,"Tshekkiseurue otti selfiet Venäjän puolella - nuorten hölmöjen porukalle kävi todellinen tuuri, kun päätyivät suomalaisten käsiin",Neljä nuorta Tshekin kansalaista pistäytyi viime lokakuun lopussa Venäjän puolella Parikkalan Koitsalahdella.,https://img.ilcdn.fi/4jafapBgeVf3KCWTJGW27nPKdeg=/510x318/top/img-s3.ilcdn.fi/e82e17571fc9e63f5f366dedcd1a19f1af223b10d039b72efe1fd31b554a8f85.jpg,EB77248E0B3241F892FF2E369439AB4C
2019-07-12T10:12:53.000Z,Hurja huhu Patrik Laineesta - suomalaisella isoja erimielisyyksiä NHL-joukkuetoverien kanssa? ”Hän ei lähtenyt iloisena kauden jälkeen”,Sportsnetin mukaan Patrik Laineella ja muilla Winnipeg Jetsin tähdillä oli viime kaudella erimielisyyksiä.,https://img.ilcdn.fi/-eqWJhd_1QK5BaMQhEqU1kYrLUk=/510x318/top/img-s3.ilcdn.fi/19092cb7c7a6e378088fa54e28ba19be38e764e4f0fb93fcd3e95e0c9412c488.jpg,5F52521678B94AAFA8FDCCBD895CA9A2
2019-07-12T10:20:14.000Z,"Vieläkö on villihevosia? On, ja kaksi niistä on kotoisin Korkeasaaresta – Hanna ja Helmi vapautettiin esi-isiensä aroille Mongoliassa",Mongolianvillihevonen kuoli luonnosta sukupuuttoon 1960-luvun lopulla. Ilman eläintarhojen työtä ei lajia olisi enää olemassa. ,https://img.ilcdn.fi/DlOFHNDr4g7IrodaE80YWeTHBAQ=/23x0:1798x1108/510x318/top/img-s3.ilcdn.fi/0ead433349375b5d967397ccae1520d71fb7d35a05c0ab43d81f48a274d74da4.jpg,87BF902F71634CA7B7C40112034AEFF4
2019-07-12T10:24:01.000Z,Piinaako nolo vaiva sinuakin? Voide voi estää ikävän liikahikoilun,Perjantaipurkeissa jälleen viikon parhaat kauneusuutuudet — näillä selviät kesäkuumalla.,https://img.ilcdn.fi/AkoGLXgS1g-Yh8kQP0hI7KUJVzM=/510x318/top/img-s3.ilcdn.fi/04073cd2aa85d292cf2c6939885c558449a301f5d6433d6f562033d18909648a.jpg,35E3EB1C0A624BB59C4AADB662D772C9
2019-07-12T10:26:48.000Z,"Ella Junnila eteni hyisissä olosuhteissa nuorten EM-finaaliin – ”Kun sinne hyppäsi, niin sitten oli märkä koko kisan”",Ella Junnila eteni korkeusfinaaliin yleisurheilun alle 23-vuotiaiden EM-kisoissa.,https://img.ilcdn.fi/15urr9eADx0of0eBeIVmh-LMS-k=/0x81:2812x1840/510x318/top/img-s3.ilcdn.fi/be2894ba897bd0032f40714728bd983dea09180087f10bb6c3423580b7870ee4.jpg,1B47C12BE6A84AA196CD10D536E13D94
2019-07-12T10:30:24.000Z,Kaapo Kakko kommentoi uunituoretta miljoonasopimustaan – näin muut suomalaiset NHL-tähdet reagoivat: ”Peruskuittailua”,Maailmanmestari Kaapo Kakko kävi New Yorkissa tulokaspelaajien leirillä. Media ja fanit hullaantuivat. Kaupunki teki nuorukaiseen ison vaikutuksen.,https://img.ilcdn.fi/WDDSXDpGDLvLjmeehMLQogFS0oY=/0x49:3000x1924/510x318/top/img-s3.ilcdn.fi/3af3c9404c7351bc69947fac7d3a793b2ced53c9af0cb71168576c3af1d830da.jpg,9158660B72BC440A88C83FA543153707
2019-07-12T10:37:38.000Z,Janita Lukkariselta musertava päivitys: ”Oon elävä kuollut ja laahustan kuin haamu”,Uusiutuneen syövän takia Janita Lukkarinen käy läpi rankkoja hoitoja.,https://img.ilcdn.fi/cqpu0mpQwKXNTl5don2MzLCDnwk=/355x87:4375x2591/510x318/top/img-s3.ilcdn.fi/c1c8d571f4b0b22b16bb5dc788c08b2b0bc037be635c0ed9be5393ee81e35dc3.jpg,26120BB8BC0241E1ADD4AB3121C29E04
2019-07-12T10:46:52.000Z,Kesän riennoissa maistuu kuohuva! Kolme hyvää proseccoa,"Perjantaipullo: Pizzolato Prosecco Organic Brut 2018, Italia, 14,99 €",https://img.ilcdn.fi/rizN6FUFn-W7LbGoiC2adeVRLHs=/510x318/top/img-s3.ilcdn.fi/bc07ba156ac2d09239b21e905eacabd1263245b4065e6a61c5d04bf71caa50d7.jpg,2B581D0E224041108C79CE82D907F92B
2019-07-12T10:51:38.000Z,Oulun seksuaalirikosvyyhdin viimeiset tuomiot: kaksi miestä neljäksi vuodeksi vankilaan – käyttivät hyväksi 12- ja 13-vuotiaiden tyttöjen ihastumista,Syytteet koskivat muun muassa törkeää lapsen seksuaalista hyväksikäyttöä ja törkeää raiskausta.,https://img.ilcdn.fi/3he6TxEVnej5mEqtQ0uji3skCi0=/510x318/top/img-s3.ilcdn.fi/f7b1a399bc84c96ea7b3444c3f2c809ebfd324c9f61a737e1628e23c5a4ad4c1.jpg,4CBA4AC83AB84D0AAE41379595AF3BE1
2019-07-12T10:57:19.000Z,Video: Näin kuljetetaan Viron tuliaiset tyylillä - Jesse yhdisti lonkkulastin ja sähköpotkulautailun ,"Juomanhakureissulta palannut nuorukainen testasi, kuinka lonkkulastin rahtaus sujuu kaupunkiympäristöt valloittaneilla viilettimillä. Kuten arvata saattaa, virkavaltaa toiminta ei miellytä.",https://img.ilcdn.fi/MYAkMAm7bg1QUZJWqlRoC8B4dzo=/510x318/top/img-s3.ilcdn.fi/3f8cdcf1284e8eb201bd27da65131f6cfe113711d1752ef28d318160a23343cc.jpg,EBFCB94EF674484D80630891FAEDDD0E
2019-07-12T11:29:44.000Z,"Julius, 22, naamioitui eläkeläiseksi ja käveli ilmaiseksi Ruisrockiin sisään - näin huijaus onnistui","Turkulaismies testasi, pääsisikö hän naamioituneena Ruisrockiin ilmaisella eläkeläislipulla. Kyllä pääsi!",https://img.ilcdn.fi/yXMNz69h8Otbb4x6J41LEnk2zaw=/510x318/top/img-s3.ilcdn.fi/4e638ac648b578eabccb964b8675a0ce7d9d9bb9de8ee43cd76d501a9e17f17e.jpg,E0880C80CBD84C5891973C34B7F4C232
2019-07-12T11:35:21.000Z,Lotta Backlundin kahdeksan vuotta Jenkeissä asuneen veljen kohtalo kosketti – keräys tuotti jättisumman: CJ lentää Suomeen pian,Lotta Backlundin veli ehti asua Yhdysvalloissa kahdeksan vuotta ilman vakuutusta. Sairauskohtauksen myötä alkoivat ongelmat.,https://img.ilcdn.fi/ng4OMOeB7ZDyx7mdbf7CxbXY99Y=/510x318/top/img-s3.ilcdn.fi/cb1f2e55bbed2d4578d437d38a27b74084a57720acf55e9fadc391e83cb9ab8b.jpg,9C51FF3D85E4473098F8DFFE32BB1EC4
2019-07-12T11:35:59.000Z,Yhdysvaltojen rannikkovartiosto iski massoittain kokaiinia kuljettaneeseen sukellusveneeseen – hurja kohtaus näkyy videolla,Huumetta oli satojen miljoonien dollarien arvosta.,https://img.ilcdn.fi/og0jUb0-ajoWDwtu4z8_MB6PyFc=/510x318/top/img-s3.ilcdn.fi/ed681d0e102861349a6be3180b4d09862d8a86f08457e58c6fa2b55ee2b158b0.jpg,8ED03842C2B645C28EFBBD3442598256
2019-07-12T11:43:19.000Z,"Maria Huntingtonilta tunteikas avautuminen raskaan EM-kisapettymyksen jälkeen, maanantaina sairaalaan kuvauksiin – ”Itkut on itketty”",Maria Huntingtonin hyvin alkanut urakka yleisurheilun alle 23-vuotiaiden EM-kisoissa päättyi pettymykseen torstaina.,https://img.ilcdn.fi/o2FVz6a2YbiFGijThhjumyg2u24=/4x0:2997x1871/510x318/top/img-s3.ilcdn.fi/e6ae9500a4813fc4669545ad5a2a8c4b80d854830f3b8c3207f9ff6718d85d94.jpg,DEB36D1CC76F4B9D910F142B9A2517FE
2019-07-12T11:52:02.000Z,"Poliisit peruuttivat karkuun niin nopeasti kuin pääsivät, ja sitten lojahti - takaa-ajotilanteessa poliisiautoa kohti ampuneelle ei tuomiota murhan yrityksestä","Pohjois-Savon käräjäoikeus on tänään perjantaina tuominnut ehdottomaan vankeusrangaistukseen miehen, joka ampui haulikolla kohti poliisiautoa.",https://img.ilcdn.fi/n2t3aKZvHmSnJVL0dQBbbJooFRE=/510x318/top/img-s3.ilcdn.fi/50f83a50ca207bc3df27f69266616984c85b160ae7064f387c5efda8034e9df8.jpg,57F0E6BF250344FB97E968F848C6935C
2019-07-12T12:17:33.000Z,”Saariston p****n satama” - Laurin ja Henrin yritys on kirosana veneilijöille: Tällainen se on, Yrittäjät Lauri Haukka ja Henri Väisänen Naantalista ottavat tänä kesänä kontolleen saariston paskimman sataman arvonimen. Sen kunniaksi on järjestettävä juhlat.,https://img.ilcdn.fi/5ruYjbkImlE7qwko9-V6_RXY49Q=/510x318/top/img-s3.ilcdn.fi/6ef19c87b9481a700bcbf64941b527ca73d80305166b97539165e339e9646876.jpg,F51CE4BA905849389F2B75B0C29FDA78
2019-07-12T12:19:59.000Z,Herttuatar Meghanin Wimbledon-kohu paisui – nyt puhuu tennistähti Serena Williams,Herttuatar Meghanin Wimbledon-visiitti on herättänyt paheksuntaa. Tennisässä puolustaa ystäväänsä.,https://img.ilcdn.fi/20FDpHaeEThCrl7rAflWtsDeU80=/510x318/top/img-s3.ilcdn.fi/59d7aea7b741be0fb06eb6c6a065ea07ca4f5bd6fff1120a65f28d0c71ad5ec5.jpg,10460ED7F49D45738D56220FA95CCD91
2019-07-12T12:25:15.000Z,"Nytkö Valtteri Bottaksen kurssi kääntyy? Data paljasti suomalaisen heikot kohdat: ”Tiedämme tarkkaan, missä minun pitää parantaa”",Valtteri Bottas haluaa päästä takaisin MM-sarjan kärkeen.,https://img.ilcdn.fi/Fc-F1c0n3ClDSOytQ3kHsZmjgLw=/510x318/top/img-s3.ilcdn.fi/a94d1330455f10fc55d46aba8556b0e66f8dc2f2600f7e3c30e88782f754f307.jpg,965AEB20AD6549C7AE638120B3D6A7B6
2019-07-12T12:35:31.000Z,Maastoauto suistui jokeen Venäjällä - ainakin 10 kuoli,"Tuvan alueella menehtyi viimeisimpien tietojen mukaan kuusi lasta ja neljä aikuista, kun maastoauto suistui jokeen varhain perjantaiaamuna.",https://img.ilcdn.fi/DnLJdSli_bZ77VF75t85ZUX-WF8=/510x318/top/img-s3.ilcdn.fi/c30a9b70e8ba2fb76e6efa9b639f38a6b8b4fcac4265e14c07e3e54c839fbb6a.jpg,3C786DE23C344D9A86096DA6B7E3ABC0
2019-07-12T12:51:33.000Z,STT: Puolustusvoimien ex-tiedustelupäällikkö Georgij Alafuzoff epäiltynä Helsingin Sanomiin kytkeytyvässä tietovuototutkinnassa,Epäily liittyy esitutkintaan sotilastiedustelun aineistojen päätymisestä Helsingin Sanomille.,https://img.ilcdn.fi/CfVJ97DbsvbvptoTUAKDtbSbuNE=/510x318/top/img-s3.ilcdn.fi/62982cae38b247f39bb1031865b1b58fe4cce75c2e76a5895b300b8a14b5ad5e.jpg,7268408F325C4EA7AA59976746092DE6
2019-07-12T13:00:00.000Z,Suomalaisten verkkokauppasuosikit selvitettiin: miehet innokkaampia nettiostajia,"Hintavertailupalvelu selvitti kuluttajatutkimuksella, mitä suomalaiset ostavat verkosta ja miten.",https://img.ilcdn.fi/fM1adSVfT2n9onXH5ncPbg83yzU=/510x318/top/img-s3.ilcdn.fi/218bb6f75a7d54b91773fa185fece917df51ab6343795d65aa0c3764b09d3019.jpg,63735A8D37114DD3BB5E446ACC62C64D
2019-07-12T13:04:04.000Z,Antti Rinne tapasi al-Holin leirillä olevien suomalaisten naisten ja lasten läheisiä – ”Ymmärrän hirveän hyvin huolen”,"Pääministeri Antti Rinne tiedostaa riskin, että lapsia voi kuolla kesän aikana al-Holin leirin vaikeissa olosuhteissa.",https://img.ilcdn.fi/NhOj7MKgCj-D4hin-rnCI5b-eNc=/510x318/top/img-s3.ilcdn.fi/33ff5d9678bf8fe63680f89bcf9bca0f5bb911c6f6e84a8156334ea58353e8c8.jpg,6E5140C699D541109DA4ADE5C7555466
2019-07-12T13:17:21.000Z,"Ensitreffit-Violan lapsen kehitysaskel muutti koko päivän: ”Ja siinä hetkessä unohdin univelat, jomottavan päänsäryn ja ärsytykset”",Ensitreffit alttarilla -ohjelmassa tavanneet Viola ja Esa ovat nyt kahden lapsen vanhempia.,https://img.ilcdn.fi/_Gkq0Cr0KElnWFXj7qWqnYQJorg=/510x318/top/img-s3.ilcdn.fi/71ab6f12d2e3d6afbc08c4ad55c814005cea32371530336da35085f48678e074.jpg,FBBFAE5D2E5C4395BCB3FDB85D9DD5F2
2019-07-12T13:21:43.000Z,Erikoinen sekoilu jatkuu: F1-tallin pääsponsori haukkui autoa maitokärryksi ja tyrmäsi Autosportin uutisen,Sekoilu Haasin F1-tallin ympärillä jatkuu.,https://img.ilcdn.fi/37ZdTzwy8IYaJ0kbHgUfBxziQUc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9aec20732d867f9f9df4dae8806db6c96a1050e03bc5c151604719659614a4a2.jpg,1E78840C338D48FB8BBAED1B64B90041
2019-07-12T13:28:44.000Z,"Chihuahua Otto rakastaa vauhdin hurmaa! Katso video Suomen söpöimmästä motoristista, jolla on oma kypärä ja ajolasitkin",Omaan kypärään ja ajolaseihin tottunut 11-vuotias Otto-koira alkaa jo keväällä odottaa malttamattomana tien päälle pääsyä.,https://img.ilcdn.fi/Cp5Ti6B_MHQAKUXzrZ8-lWDxIAQ=/510x318/top/img-s3.ilcdn.fi/71d9c81f68e16d2682e4af1ed3356d0ff9b655bf0ace0465027dbf0bb64bc4c1.jpg,B985D7C3B51D47F2B331BBA0CF459BA9
2019-07-12T13:37:24.000Z,Megasiirto varmistui: Antoine Griezmann siirtyy Barcelonaan jättisummalla!,FC Barcelona on ostanut Antoine Griezmannin Atlético Madridista.,https://img.ilcdn.fi/TS49Ok_VnKyTgjFTKvxvXOtyyZU=/248x0:2757x1567/510x318/top/img-s3.ilcdn.fi/f1f9b07a31f27bd9b31193495e8f1bd51b3d081523df30f42d148e086b54fd56.jpg,4A2EA296769040BA89F3E20250F52FA1
2019-07-12T13:46:36.000Z,Jani Sieviseltä yllätyspaljastus: Talvihäät tulossa!,Pariskunta on menossa naimisiin ensi talvena.,https://img.ilcdn.fi/h1yh-CJAB39MRoXwJaZS651Z9-4=/971x278:2501x1227/510x318/top/img-s3.ilcdn.fi/de72b44116b3ce20c1e896dd0190b8226bbe8b579f28f98b86a073f2755f3507.jpg,69500E4A2478469187197DE2C48E6081
2019-07-12T14:00:34.000Z,Poliisi: Kreetalla murhattua amerikkalaisnaista kidutettiin ennen kuolemaa,Kuolema oli poliisin mukaan hidas. ,https://img.ilcdn.fi/Fhgq5GTC8PsmCOcyC4cEsAruo9c=/510x318/top/img-s3.ilcdn.fi/f8b84c1fb323bc16105b2aeb0b570baa30a605c8f48a19e7d076c92e0bd29f9a.jpg,9D81B3E743674C2FB97FC3D7587B466C
2019-07-12T14:13:13.000Z,Nämä on nähtävä! Vanha miehistösauna muuttuu kodiksi ja 9 muuta tärppiä kesän asuntomessuille,"Tämän vuoden asuntomessuja määrittelevät historiallinen kasarmimiljöö, korjausrakentaminen ja rohkeampi sisustus. Sisustajille on luvassa myös oma teemaviikkonsa.",https://img.ilcdn.fi/RuRsK4GNGDEmvsgtmqHQ8M4xfvw=/510x318/top/img-s3.ilcdn.fi/9c89b2d81ff711121c570382b5ac342539ef2356ad649ae01dce4b84dd55ee69.jpg,0DD7E4B118384976A7D5C48B1C6E1654
2019-07-12T14:19:40.000Z,Yhdysvaltain työministeri Alexander Acosta eroaa tehtävästään - taustalla kritiikki Jeffrey Epstein -kohussa,Acosta kertoi erostaan perjantaina tiedotustilaisuudessa.,https://img.ilcdn.fi/di4msy0LdqJAJtVnEOaMavUsx-E=/510x318/top/img-s3.ilcdn.fi/e1bd221d614dd2ee95f445f54718ecc331eda1e91db9c21634efe00e8deb22f2.jpg,4AF9B90B11E243038BCF567EAC14F5B1
