paivamaara,otsikko,tiivistelma,kuva,id
2024-04-21T13:25:03.000Z,”Aina hirvee taistelu”,"Kari, 46, on ollut vankilassa yli 20 vuotta elämästään. Nyt hän yrittää jotain muuta: ""Että muut näkisi, kuinka mua poljetaan koko ajan"".",https://img.ilcdn.fi/YIc-CqHQWGOEIaG52oMNlvTAvpI=/510x318/top/img-s3.ilcdn.fi/701c6892cb323e5a5de9ff7db2b2742fb6f0b7aa21ba1efd9652011d29b8f2d3.jpg,6D183BF8917A43D68DD23BB45EDCBFCE
2024-04-21T13:29:57.000Z,"Tiedätkö, mikä väri on autonvalmistajille kaikkein vaikein? Ja ei, se ei ole punainen","Mazdan suunnittelupäällikkö kertoo, miksei munanmuotoisia autoja tehdä ainakaan vielä ja mitä tekemistä Ferrarin uutuudella on Mazdan luomuksen kanssa. ",https://img.ilcdn.fi/dV50ACcRuP4l6QQfM-Wb-xhm6c0=/510x318/top/img-s3.ilcdn.fi/e54fd80ad4c7138a262bdd39330b6169b96acf1fa341887287bc1dd7089b51a5.jpg,A1CF9322EB01479B9C0970A6BAD5900A
2024-04-21T13:32:41.000Z,"Kun säät lämpenevät, Helsingin yhden karmivimman paikan kauppiaat joutuvat varautumaan jopa pakenemiseen",Helsingin pahamaineisimpiin paikkoihin lukeutuvalla Piritorilla näkee edelleen outoja asioita toisensa perään. Iltalehti tarkkaili aluetta arkisena kevätpäivänä.,https://img.ilcdn.fi/Jde2CNNKRwWkhjA5EUpKB9VVNXo=/510x318/top/img-s3.ilcdn.fi/779419b4a3d4ab1eb182f5f9140f82694506b5a6423819b0f24bd60ed1e0e80b.jpg,B54869E4C19C4726A69A4390241B4A30
2024-04-21T13:37:11.000Z,Karmea rallionnettomuus – Yksi kuollut Tšekissä,Kartanlukija Alena Krejcikova on kuollut.,https://img.ilcdn.fi/_dMSF8SojjauYLdLJBd16cfgxhQ=/510x318/top/img-s3.ilcdn.fi/d0c253c5b63fd6bfc914aa311aeca2ca59725178706ae6a8f119ca288fea6fc6.jpg,637A6606FC7C41619123BC8E4E54401B
2024-04-21T13:50:50.000Z,Suomalaisten sote-palveluita päätettiin karsia sokkona – Nämä asiat ministeri Juuson yllätys paljastaa ,"Hallitus linjasi suomalaisten sote-palveluiden rajaamisesta nopealla aikataululla ilman tarkempaa arviota käytännön toteutuksesta tai riskeistä, kirjoittaa Iltalehden politiikan toimittaja Hanna Gråsten-Lahtinen.",https://img.ilcdn.fi/Sxd8OvX_wxAaurhHz4p_ftCOO-c=/510x318/top/img-s3.ilcdn.fi/65869821f114f0b832ac33ca0f635bfc82336728749dd0db58ef200cad2f9640.jpg,EB9B1406370F4B1195486A5C60648627
2024-04-21T13:56:12.000Z,Poliisioperaatio Meilahden sairaala-alueella,Välikohtaus tapahtui sunnuntaina noin kello 14.30.,https://img.ilcdn.fi/qafqmX0MoCIFV0GA7QTodgp0jLs=/510x318/top/img-s3.ilcdn.fi/e958eb76437e03368be830ab77c399a0477918351c48c5fbd3f9931b7ad1f243.jpg,441E3995B54A4263ADEE87B8608EEA25
2024-04-21T14:02:58.000Z,Anton Lundell on ilkeä,Florida Panthers ja Tampa Bay Lightning kohtaavat NHL:n pudotuspelien avauskierroksella. Anton Lundell on valmis kaatamaan Tampan.,https://img.ilcdn.fi/39mNMWEpmvjsfmdOy_kE2MWk1e8=/510x318/top/img-s3.ilcdn.fi/14a118df50f864c28539678dfa2f4fcfc1052d3f614e98c2938583edc8609d8b.jpg,A95D6B2576BE4C0AA9F66B1827A6A8B3
2024-04-21T14:16:56.000Z,Tältä näyttivät Victoria Beckhamin railakkaat 50-vuotisjuhlat – Illan viimeiset kuvat kertovat paljon,Muotiguru ja Spice Girls -tähti Victoria Beckham juhli näyttävästi pyöreitään.,https://img.ilcdn.fi/KKgvXTDr4_ZsCWtlBj_W_PD1k4k=/510x318/top/img-s3.ilcdn.fi/9dadfa227e58fbf9f03019e207ef725695793e2daf815beb9f1e5043dc1284dd.jpg,3F85EC887C8B4B4B9ABA3A144780EA5C
2024-04-21T14:38:53.000Z,Riikka Purralta tyly vastaus,Valtiovarainministeri Riikka Purra vastaa opposition kritiikkiin viestipalvelu X:ssä.,https://img.ilcdn.fi/wZp9PnQdiDxoi3WwAw5zz-GHQEA=/510x318/top/img-s3.ilcdn.fi/fc46c3a5d4cd2eefcd52141ae0c71d6fd5884b0a312150869db9c5c9925736d7.jpg,92511E92921C4A17810AC460D98ECF67
2024-04-21T14:41:35.000Z,Ruotsin maajoukkueurheilija jäi puun alle ja kuoli,Filip Krüeger on kuollut.,https://img.ilcdn.fi/eNpV_viYceVMWrWk9z5duxqQDYI=/510x318/top/img-s3.ilcdn.fi/e1d66be20fee8f772b7c97bebe8fa4b783ea58d7ac72d813f5745e5427c4f70c.jpg,2D3B25217A19479D976D2B1F4C4D641D
2024-04-21T15:08:54.000Z,Valtava hakaristi Espoossa,Espoolaisen rakennuksen julkisivulle tehtiin ilkivaltaa viikonloppuna.,https://img.ilcdn.fi/qDDFna7CUYekGo3XtC-pzDZFXUc=/510x318/top/img-s3.ilcdn.fi/6c94a8b68ce75f78740c548dda97a69534ca764f724a5b33923de94da99cb94e.jpg,34F5B39E1EC64A77ACEEC6782D404BA2
2024-04-21T15:17:34.000Z,Nämä ruoat ovat myrkkyä aivoille,"Epäterveelliset ruokavalinnat voivat kiihdyttää aivojen vanhenemista. Asiantuntija kertoo, mitkä ruoat ovat myrkkyä aivoille ja muistille, ja millainen ruoka taas suojaa myös aivoverisuonia.",https://img.ilcdn.fi/_ve_sQM6dLKQEN6A83HEJ0mZCbo=/510x318/top/img-s3.ilcdn.fi/ef0e7c5718fc86889e48cb935cd95727e4487b27ae464bbefbffaec856f43a84.jpg,6E1D7D546C524769890B27485305FFAB
2024-04-21T15:32:47.000Z,Sarah Fergusonilta koskettava kirjoitus kuningatar Elisabetin syntymäpäivänä – Seuraajat huomasivat kiusallisen näppäilyvirheen,Herttuatar Sarah Ferguson muistelee edesmennyttä kuningatarta sosiaalisessa mediassa.,https://img.ilcdn.fi/72-LYaft47A8sO_paZcuv6_XPk0=/510x318/top/img-s3.ilcdn.fi/bc79745f0963f723d38bcbd31914584a59f89cc0c82fb6aba807281d7a11bbf7.jpg,14C0C8EE45794AA28E31CA4CCB8524DD
2024-04-21T15:46:08.000Z,Uusi kartta paljastaa – Näin toteutetaan Suomen Nato-puolustusta,"Suomen puolustuksessa on neljä erityisen tärkeää satamaa, eikä yksikään niistä sijaitse Suomen maaperällä.",https://img.ilcdn.fi/11QWAEjO4Nu9Dlgg8m8wa52HW9A=/510x318/top/img-s3.ilcdn.fi/a0efb3ae9af76ff557a8b2b1d1aa42ad923a96b376fc101495c4f2afe64834a4.jpg,40A4F467B26E463E8025271DE5269587
2024-04-21T15:46:13.000Z,ESPN listasi 50 parasta pelaajaa – Aleksander Barkovin sija kummastuttaa,ESPN pisti järjestykseen NHL:n pudotuspelien 50 parasta pelaajaa.,https://img.ilcdn.fi/fYvfeLESDOGyzJJY-G9jHCCaqg4=/0x34:3000x1909/510x318/top/img-s3.ilcdn.fi/1d4632f8056bf050b73686c7776a9fb55d34ff5ff6f15ec382757638d7dedfec.jpg,C99C0A7134224C13ADADF1DD26412F09
2024-04-21T16:02:17.000Z,Tämä logo säikyttää eläimiä ja estää kolareita – Toimiiko myös hirviin?,"Autonvalmistaja kehittää yliopistotutkijoiden kanssa laitetta, joka estää kengurukolareita. Joskus tulevaisuudessa se voisi toimia myös muihin eläinlajeihin. ",https://img.ilcdn.fi/bXADBLEe7qKyuLCTbh4wDzg6RSk=/510x318/top/img-s3.ilcdn.fi/053e3f24e84e421562ebbcea1706dacf469063c9a93984832f975302b84151c7.jpg,5CDF081A1AD34A65960C365D7BC6C07E
2024-04-21T16:25:12.000Z,"Jos asut täällä, sulje ovet ja ikkunat",Pelastuslaitos varoittaa Espoon Lintuvaaran asukkaita terveydelle haitallisesta savusta.,https://img.ilcdn.fi/lPaMf76x4sPz3_aCX2KvgT74ln0=/510x318/top/img-s3.ilcdn.fi/66799ff1ce218ab91a8b899a32682b25a17fd50c1fb0916f3bdc438480cfe3cb.png,4776170AAEA74EE6B038D72E0B128FF1
2024-04-21T16:35:48.000Z,IL seuraa: Täydellinen romahdus – Manchester United menetti kolmen maalin johdon ,Manchester United ja Coventryn jatkavat cupin välierää jatkoajalla tilanteesta 3–3. ,https://img.ilcdn.fi/1Z06or4-VlOoqQzXygYMkZQK9hI=/510x318/top/img-s3.ilcdn.fi/15d5b48b5d5b722c0b5091aa12b57eeb0c898dfdf6f9ad90155f68d9fe36fb83.jpg,255076DFA0D54244B55E12763A0E6EAD
2024-04-21T16:35:55.000Z,Krista Pärmäkosken lanteet keinuvat videolla – Hiihtäjillä kosteat bileet,Hiihtäjät pitivät hauskaa Levillä.,https://img.ilcdn.fi/-7dghEgqRyh3l0hknDzwnVYewAc=/510x318/top/img-s3.ilcdn.fi/76dee0bc3f0c3e35d1d0c4e1c2fa4da6ba17f19ce5db11b7fbbac5cce99c5010.jpg,8ECFCA6410CD47F583C50A67AB4887C6
2024-04-21T16:44:04.000Z,Perheenisä piinasi sosiaalityöntekijöitä vuosia ,"Mies häiriköi ja solvasi sosiaalityöntekijöitä 2,5 vuoden ajan.",https://img.ilcdn.fi/o7kv312WNId4-nQjZlC-4qbGcaY=/510x318/top/img-s3.ilcdn.fi/55ac2059a21247112fbee030d462a177bfa1821659e8e431f2270ed7ceacf110.jpg,6F18CEABA07E46E982D8426AA6137A17
2024-04-21T16:48:30.000Z,"Aurinkopaneelit ovat niin halpoja, että Saksassa niistä tehdään jo piha-aitoja",Aurinkopaneeleiden hinta on laskenut lähes 50 prosenttia vuonna 2023. Matala hankintahinta johtaa uusiin luoviin asennustapoihin. ,https://img.ilcdn.fi/fnQFFzVzny6AAkeuezBzLZXs5NE=/510x318/top/img-s3.ilcdn.fi/5ec5b058f244e6ffd554660f21d1671e22e20a54117ed47965734da20e1b8209.jpg,C7AC2168E62240C2BFD0737FC4C90C3E
2024-04-21T17:02:18.000Z,Autoilijoiden kauhu saapuu Suomeen,Kesärenkaat jo vaihtaneiden autoilijoiden kannattaa jättää auto ensi viikolla tien poskeen.,https://img.ilcdn.fi/XuXH0bsXg0dvLmg4NDF6xZAU8Vc=/510x318/top/img-s3.ilcdn.fi/419cc48c51b93b34c8850abad8e96771c994824ad09f0fc721968d69f3a56e8f.png,D37D0CAF691345C6B8151C32DBA16F56
2024-04-21T17:08:47.000Z,Mitä ihmettä? Romanialaisjulkkikset esiintyivät tv:ssä Käärijänä ja Erika Vikmanina,Suositussa romanialaisohjelmassa nähtiin suomalaisille tuttu esitys.,https://img.ilcdn.fi/8c5RajCwxltkpjv9ljWYxjNn0Fg=/510x318/top/img-s3.ilcdn.fi/e9853f1bd29ae40e9564dec654d362daf2d501eae053836ed7045adf3522803b.jpg,A4BDFB9E5A9D4DE7B30F70249BD0C4B9
2024-04-21T17:18:44.000Z,Antti Mäkinen suuttui Viaplayn suorassa lähetyksessä – ”Ei lasten korville”,NHL-pelin kuvayhteys pätkii pahasti.,https://img.ilcdn.fi/OE51zRZMMMCxiaKfOtjYxebXDGE=/510x318/top/img-s3.ilcdn.fi/6a9f6a8fa80d8c3c5b899d527b2080edec0a5e0a7514e3db5b680e5d538b1994.jpg,EC996E2F2DDF4485BC1FE6B7E88961F2
2024-04-21T17:20:12.000Z,Tuhoisat lauseet,Käyttääkö kumppanisi toistuvasti tiettyjä lauseita? Ne voivat paljastaa suhteesta jotakin tuhoisaa. ,https://img.ilcdn.fi/j5JRtTw_AhfokF3TdDKDVPVYZts=/0x124:3000x1998/510x318/top/img-s3.ilcdn.fi/d9b1feb07eff05ffbb4ec5d6fc1c526c1aa60a4096e4284c05f7f3bd04379670.jpg,E0C4F43ADFAE4BE7A365D7B354A69DEE
2024-04-21T17:28:12.000Z,Bloomberg: Suomalaisyrityksen omistajalla bisneksiä Venäjällä,Monissa skandaaleissa rypenyt Trafigura on uutistoimisto Bloombergin mukaan käynyt aktiivisesti raaka-ainekauppaa venäläistoimijoiden kanssa. ,https://img.ilcdn.fi/ZqLzONRwrOOwcjiirBpevEFtSjw=/510x318/top/img-s3.ilcdn.fi/f8d1865d0ade0c6cfd854e33c0631e960883af48ab5a1aa3cfc0b5e05f3caacb.jpg,DB016C071F094A7CB2F7F98BF1DA3701
2024-04-21T17:54:11.000Z,"Tämä on prinssi Louisin, 5, suosikkiharrastus","Prinssi Louis täyttää tiistaina kuusi vuotta. Prinssi William kertoi, mistä lajista hänen kuopuksensa nauttii erityisen paljon.",https://img.ilcdn.fi/IPqAclnzeBghr4Vo8ABDu8BuJoc=/510x318/top/img-s3.ilcdn.fi/d98c4f8059b0cf6d28652b249f43ae59a760c1d229f4a879233d512b52e0a09e.jpg,5026BD51DAA747599DE9194E527793AB
2024-04-21T17:59:23.000Z,Rydmanin ja Rantasen uusi valtiosihteeri kertoi muuttaneensa Espoosta maahanmuuttajia pakoon – Kommentoi nyt: ”Hävettää”,Mari Rantasen ja Wille Rydmanin uusi valtiosihteeri Antti Salminen sanoo pitävänsä nyt ”aivan absurdina tekstinä” Ylelle vuonna 2017 antamiaan kommentteja.,https://img.ilcdn.fi/RHb3ZzsK5kV1q6Rw2v1SvNLfITY=/510x318/top/img-s3.ilcdn.fi/04cce8ab4de535f7d78646f36a798fbab28610591f0072f6c87e8fe43d08be53.jpg,017C1A66252D4E2783F549E16618FDB0
2024-04-21T18:29:45.000Z,"Tähdet, tähdet: Poikkeuksellisen tiukka äänestys – Vain yksi ääni ratkaisi","Tähdet, tähdet -kilpailussa on mukana 11 julkkista.",https://img.ilcdn.fi/RPCLmQv6kPlOCMXB-u2rHE3rYeQ=/510x318/top/img-s3.ilcdn.fi/f013bb430785d0ea55ae47402b19dd622903c88a9df4f20cdf22adaf88ef9868.jpg,2F97AC7CDA2C43A5AEF360C92CF80931
2024-04-21T18:37:33.000Z,"Yli puolen miljoonan euron asunnossa haisi niin, että se tarttui vaatteisiin – Mahdollisesta terveysriskistä väännetään oikeudessa",Ostaja maksoi vanhasta kauniaislaisesta huoneistosta eli käytännössä erillistalosta 525 000 euroa.,https://img.ilcdn.fi/yAX_t1epSNeVpbQ1VQ0Bp1--U14=/510x318/top/img-s3.ilcdn.fi/8537a1712d44c73681a205ac557c33706f97cf4b2493d6da2b2f3981ee3b429a.jpg,F52D91E14F98494BA56B2A04863C9ED8
2024-04-21T18:40:00.000Z,Nyrkkeilijä ryysti kaljaa ennen ottelua – Tyly lopputulos,Ryan Garcia juopotteli rajusti ennen ottelua.,https://img.ilcdn.fi/B9u573crSVL4xpZQw4B35fCzMk8=/510x318/top/img-s3.ilcdn.fi/e65044a33364837d29c68d56542e6daaa0c80a3dd93cfa80cad5d65ca42e3e5c.jpg,6050E13E82354451A16BF98172155A55
2024-04-21T18:44:06.000Z,Putin pysähtyisi samaan ongelmaan kuin Hitler,"Putinin imperialismi kaatuu 2020-luvulla samaan mahdottomuuteen kuin Hitlerin valloitussota 1940-luvun alussa. Yhdysvallat liittolaisineen hallitsee pohjoista Atlanttia, Iltalehden Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/T5w7Yuezil5Trnw28M_b3QidDcQ=/510x318/top/img-s3.ilcdn.fi/a98df49c58fe55f45cc035d4e50569b18ff5e20b597e05b665a195ef90d9a898.jpg,429DF27A9CA24E7B81B2F65709D81439
2024-04-21T19:06:28.000Z,Trump muutti mieltään Ukrainan suhteen,Donald Trump ei vastustanut Yhdysvaltain edustajainhuoneen hyväksymää tukipakettia.,https://img.ilcdn.fi/Ln8SlXFwlzrEqiRu5tpssRr_y6E=/510x318/top/img-s3.ilcdn.fi/dfa5edeffa87762d87b30d33efe65644c59d96c8976658bb30ee2a13aacb0c47.jpg,7CE8DD0634124232A282C04E5D4F3EB4
2024-04-21T19:10:56.000Z,Aleksander Barkov huiputti koko Tampan joukkuetta – Florida avasi pudotuspelit voitolla,Florida voitti sarjan ensimmäisen ottelun.,https://img.ilcdn.fi/kY64hq659yti2-4AsBur6mOpo8c=/510x318/top/img-s3.ilcdn.fi/b2a4c1e8f2207225cb2ab7c03ac0f50996916ef21b8b287ffea480aeaeb52762.jpg,1592C059256341089CF8AFA4EAE26723
2024-04-21T19:12:12.000Z,"Hoksaatko, kenelle panta kuuluu? Kuningattaret Letizia ja Maxima saivat aikaan optisen harhan",Espanjan ja Hollannin kuningattaret edustivat tyylikkäinä Amsterdamissa.,https://img.ilcdn.fi/CHTR9amSVoPZuvST9592JFF63WQ=/510x318/top/img-s3.ilcdn.fi/3d43f74c85e90f8be446877ead4bf1ce31193fd564ade2da203ed3fe7aceed02.jpg,07DC0EDC944E48C6B889EB1E45B1DEA7
2024-04-21T19:27:38.000Z,IL seuraa: Barcelona-tähden kohtalo säikäytti – Madridin yleisöltä todella upea ele,Tuomarit hylkäsivät Lamine Yamalin ”johtomaalin”. ,https://img.ilcdn.fi/QIRNUTQpOBFfzB3XOZIcFiR_ZQ8=/510x318/top/img-s3.ilcdn.fi/6477640d87b84b587cd82d3b3fead6c847068d2098d9a37ef5128e20dc669b8c.jpg,D2F5461F3224470ABAE3076D9F5FFC08
2024-04-21T19:27:57.000Z,Bordelli autossa? Tältä näyttävät E-Mersun vilkkuvat sisävalot – katso video,"Mercedeksen uuden E-sarjan sisävalaistuksessa on ominaisuus, jolla äänen voi ”visualisoida”. Toisin sanoen tunnelmavalot vilkkuvat musiinkin tahtiin.",https://img.ilcdn.fi/yaPB7Xiq-tl-qLmDfAj7-JrESaw=/510x318/top/img-s3.ilcdn.fi/085d62334d7be92300a601cd870fbb6aab513c10d5cf5c5205809dadda81140d.jpg,79AD1886EA8D499C99276A0CA3C8C0B2
2024-04-21T19:32:59.000Z,Sveitsin presidentti lähetti Putinille kirjeen,"Kysymys ei ollut onnittelukirjeestä, Sveitsin puolustusministeriö sanoi.",https://img.ilcdn.fi/QALwJIXOxmWgDCjcGbtqXpK8FY4=/510x318/top/img-s3.ilcdn.fi/14f3c35c007096095af688d032c4d6a98cee68fccfb4c3ccd538bdf77945f5a1.jpg,C34B39445C7B4AF2B51E248124F9CAC2
2024-04-21T19:44:53.000Z,Puhelimella parempi herätys – Ota käyttöön älyherätyskello,"Älyherätyskello voi toivottaa hyvää huomenta, kertoa päivän sään ja ajankohtaiset uutiset maailmalta. Katso videolta ohje, miten voit tehdä omasta iPhonestasi älyherätyskellon.",https://img.ilcdn.fi/oCoAx2ONQ7av9g64diOR5rkGkNI=/510x318/top/img-s3.ilcdn.fi/d290c0a2658e4fa5e4341ef574e666a490958381b5783934819688860abd27e1.jpg,7BB8EB662ACF4AD292FCFF4C2CD4BED6
2024-04-21T19:55:25.000Z,Eva Wahlströmin puoliso moukaroitiin rajuun kuntoon Italiassa – ”Minkä kaiken voi menettää”,Niklas Räsänen hävisi nyrkkeilyn titteliottelun Roomassa.,https://img.ilcdn.fi/o48a8owEYvzYep6HDbc6NPFaN68=/510x318/top/img-s3.ilcdn.fi/181c7081e7604a133a8c20ef8bb73ed1bb5c3a5f3e027663242345fab69eacac.jpg,61F55542DC20494B8CAEA19B8FDA88E9
2024-04-21T20:10:09.000Z,Ukraina: Vuonna 1913 valmistunut Venäjän sotalaiva otti osumaa Krimillä,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat sunnuntailta 21. huhtikuuta 2024. Kyseessä on sodan 788. päivä.,https://img.ilcdn.fi/ngr3t2-kQAB76cV5-zsj2TbjBg0=/510x318/top/img-s3.ilcdn.fi/26251105e650427dedeed1fcf6f9b5340d8748853d89542cb15338fd2f2aa30a.jpg,3829828AF228486CA335E43ED391DEF8
2024-04-21T21:55:35.000Z,Karmiva löytö leirintäalueella Ruotsissa – Poliisi epäilee murhaa,"Leirintäalueelta löytyi luita, jotka ovat todennäköisesti peräisin ihmisestä.",https://img.ilcdn.fi/tqmaqJerruEqSshDjIduH4vI9HU=/510x318/top/img-s3.ilcdn.fi/7b92c25b3fcfc326f7587d06409723582bf110753b67fb2b72f3b02170612ba6.jpg,3562FFC19BE648BD9103EF3A7DA49166
2024-04-21T22:35:21.000Z,Klaukkalan jäähallilla oli ammoniakkivuoto,"Lepsämäntie katkaistiin liikenteellä, mutta on jälleen avattu.",null,C592C2613E2B4D70B7BC366A829B187B
2024-04-21T23:00:33.000Z,Horoskooppi,NULL,null,03DB468F318644068ECB0A3B6C98C484
2024-04-21T23:23:07.000Z,Suosikkilomakohteessa rähinät – Tuhannet teneriffalaiset osoittivat mieltään turismin rajoittamiseksi ,Paikalliset ovat lopen kyllästyneitä massaturismiin.,https://img.ilcdn.fi/xnKypcyhHlKZOpEn7LFY3fb4wtI=/510x318/top/img-s3.ilcdn.fi/617df3273402658921defd6bd763e823324747bed9e9771e8c11cfad1e9eaa0d.jpg,F2B82FC12429463A9D88F148EB88CA96
2024-04-22T00:14:46.000Z,Jättiyllätys: Quentin Tarantinon odotettua elokuvaa ei tulekaan,Deadlinen tietojen mukaan Tarantino palaa kirjoituspöytänsä ääreen.,https://img.ilcdn.fi/iUwe4osKy-bafiXi4hzwTmQPyOI=/510x318/top/img-s3.ilcdn.fi/9407095dbc5bd8aa32d072a63a086c26b04895bf51bae16998353b5faf49a6d9.jpg,519785F2A70A4B5EB555DCD9F0AAFD05
2024-04-22T01:10:08.000Z,Hollantilaismiehen korona kesti 613 päivää,Koronavirus muuntautui miehen kehossa uuteen muotoon kymmeniä kertoja.,https://img.ilcdn.fi/9y7RweRbuxxQIyLivRmKmUP_of4=/510x318/top/img-s3.ilcdn.fi/5ca4f8382eded7b5498d250795761148499a1fc3510029ce119df3314a8c0a0a.jpg,20214A7C031C4139896F42C5F971E64C
2024-04-22T02:00:47.000Z,Postinjakaja Jukka ghostasi ystävänsä – Yhteydenotto kymmenen vuotta myöhemmin antoi uuden uran,"Jukka Salminen oli postinjakaja, mutta yhteys vanhaan kaveriin vei täysin uudelle uralle.",https://img.ilcdn.fi/uguqeQSQcRucoJCUdQ_qQpfJxsE=/510x318/top/img-s3.ilcdn.fi/2c384ac784f2cad7119f68370982ad366ee2c3c27c2637c81520e38928adfa37.png,3110E03D8C7D485CA8A3700313056D01
2024-04-22T02:30:04.000Z,"Erikoinen tilanne Huvilassa & huussissa: Asukas ei tiedä, että mökki puretaan kokonaan",Harvinaiseen ratkaisuun päädytään mökin huonon kunnon vuoksi.,https://img.ilcdn.fi/Ym0sH7K6NAMwaxTBiPx50C7yxEg=/510x318/top/img-s3.ilcdn.fi/5aac53ae2e1d0737b9e10217ba7a52cb895ad984a64341577fe43bd5ad1de50d.jpg,A2F22EFAC6E6411B8DA8FD211A726B08
2024-04-22T03:00:05.000Z,Näin yllättävä sairaalapäätös syntyi – Synkkä fakta jatkosta,"Sairaalapäätöksen myötä poliitikot voivat kertoa omilla alueillaan torjuneensa virkamiesten ikävimmät ehdotukset. Samaan aikaan suomalaisessa sote-järjestelmässä vuosikymmeniä muhinut ongelma uhkaa pahentua, kirjoittaa politiikan toimittaja Hanna Gråsten-Lahtinen.",https://img.ilcdn.fi/IPM-N5qwTlIZ4RB-KvB3UVU30fI=/510x318/top/img-s3.ilcdn.fi/6c0dd3040501afa4ab2f31b07c4bb78134b94f422e01f581d6c9b71aec0623e0.jpg,D0559B589DD24DC0B02472C3C628352B
2024-04-22T03:00:14.000Z,Näkökulma: Älä lankea korkoansaan,"Eivät kai pankit edelleen yritä rahastaa korkoshokin aiheuttamilla peloilla, kysyy Olli Harma.",https://img.ilcdn.fi/ZXyPoKtkNEluANJ3IrUFHzs01Tw=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/935eb727033462cac003e3eedfdd5007f5d6fe2d494b17ef7fb29942e95b1c76.jpg,F367CB1793324446A6DDA6770274B92F
2024-04-22T03:06:39.000Z,Loistava rallikausi tärviöllä typerän uudistuksen takia,"Rallin pistelaskusysteemi voitaisiin jo vaihtaa entiseen, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/Imi_y5fHiw4cR-oElvmg0du_TFM=/510x318/top/img-s3.ilcdn.fi/5c81506e3b4a63d36fe8665dbc8f4d7244c95286d057dbb81546522808de2787.jpg,1B88E4D6CAFE4AA4B829527EF94BC8FA
2024-04-22T03:30:07.000Z,Jopa 15 senttiä lunta lisää – Tänne sataa eniten,Viikko alkaa sateen ja pakkaslukemien katveessa.,https://img.ilcdn.fi/Y51771yavZfJ5FkoDmvh6UhIHuM=/510x318/top/img-s3.ilcdn.fi/3575fae15c8fb1d34b4d814c270af41d6ddaf2230e84a8dc07f0fc967b6e5a04.jpg,ED9362673EC5470EB60949ECF5413CF6
2024-04-22T03:35:06.000Z,"Stand up -koomikko Ilari Johansson ei käytä somea – Nyt hän lataa suoraan, mikä siinä ärsyttää","Pitkän linjan stand up -koomikko Ilari Johansson repii huumoria sosiaalisesta mediasta, vaikkei itse juurikaan käytä sitä.",https://img.ilcdn.fi/NRvZ3V3xfw5DMv7ZcAsOcmcHJhY=/510x318/top/img-s3.ilcdn.fi/f6aaaa3771305cef536937bf922b3084575f0f3c07a1f69a698dd294a179f9e1.jpg,70F9232D036544A49A4691D3DAC5CCE2
2024-04-22T03:35:37.000Z,13 maalin karkelot! NHL:n pudotuspeleissä nähtiin huima ottelu,Winnipeg Jets voitti Colorado Avalanchen maalintekokilpailussa.,https://img.ilcdn.fi/LO094UWZgGrns6V_iazUOh9Yy7M=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/a4b7b64e7d95b86e59338ec9c89c817217a4709f33917d9352121d2099eafaf6.jpg,6655161259834AB08C03E70E2B5C2A05
2024-04-22T04:00:26.000Z,Siisti nainen huijasi itselleen talon Turusta – Myyjät ja välittäjä astuivat silmät avoinna ansaan,Turkulainen pariskunta uskoi myyneensä viattoman näköiselle nelikymppiselle naiselle omakotitalonsa. Todellisuudessa nainen oli patologinen huijari.,https://img.ilcdn.fi/n91XerRtHab7yUeizJx0mxuuz3c=/510x318/top/img-s3.ilcdn.fi/64b131dcdd130b1abc13866ac4cfc0021025d02da323b464ba4e68bcef20686c.png,894E8DA5763E449F9E4746F2D7D1C904
2024-04-22T04:00:28.000Z,"Juho Meriläinen raatoi itsensä äärirajoille, kunnes kamelin selkä katkesi – ”Se meni alusta asti överiksi”",Juho Meriläinen antoi kaikkensa AC Oululle. ,https://img.ilcdn.fi/0-n95h15G0rHXSnSbZZ1u-NsjDU=/510x318/top/img-s3.ilcdn.fi/8fdc7c77202d1420ee09539e3eb6c3d3d95283309e9ec6ba5e7607242afc7aca.jpg,49E83EED528341C6A49A97F42A576F4C
2024-04-22T04:10:02.000Z,Prinssi Harrylla ja Meghanilla syntyi riita lapsista – Toinen sai tahtonsa läpi,Lähteen mukaan prinssi Harry ja herttuatar Meghan eivät ole yhtä mieltä lastensa rooleista tulevissa Netflix-projekteissaan.,https://img.ilcdn.fi/q_aeLqXFbzv9uzWzP3yVR7AdlTw=/510x318/top/img-s3.ilcdn.fi/fe37fba920eced3aa6fccdca2834cd80c638754399db74b7d86a954c98eabbd8.jpg,ACDBCE6E1A834BD998AE1956DE74E399
2024-04-22T04:15:00.000Z,Vertailupalvelu apuna oman talouden hallinnassa – Säästä rahaa ja aikaa vertailemalla lainat ja sähköntarjoajat helposti,Taloudellisesti järkevien päätösten tekeminen on jokaiselle tärkeää. Vertailupalvelun avulla rahansäästö muuttuu vaivattomaksi.,https://img.ilcdn.fi/WQpD9V_fiXy7rpQ5dyE2yzva6Pc=/510x318/top/img-s3.ilcdn.fi/32a15ca8349c2a5215ee33c74f3c12846acccb58447ff22bf7e494e5d8d84c22.png,4948F2EBDFD14F2CBFF4A16D0B6147E4
