paivamaara,otsikko,tiivistelma,kuva,id
2022-11-22T20:00:47.000Z,Cristiano Ronaldo teki häikäilemättömän tempun,"Sir Alex Ferguson tuskin halusi nähdä tällaista loppua, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/JFsjzljkcIluwhWEHQq1mn5vyz4=/510x318/top/img-s3.ilcdn.fi/bf4ec8fefb1ed4c7789c28d62528b29d2cd6456852da0bc8d95d70a1620e5799.jpg,5C22553186ED4D2CB2FBCFE9E9FDF267
2022-11-22T20:12:01.000Z,Lakkautetussa blogissa rajua tekstiä: ”Saamelaisneuvosto rasistinen ja etnosentrinen järjestö” – Kärnä osana blogin ”kollektiivia”,"Kansanedustaja Mikko Kärnä (kesk) myöntää olleensa osana ”kollektiivia” kirjoittamassa lakkautettua blogia, jonka kirjoitukset ovat herättäneet huomiota sosiaalisessa mediassa.",https://img.ilcdn.fi/BFDq7OW1m1PZHoQ2L0sM0RHDBnY=/510x318/top/img-s3.ilcdn.fi/0330b44f07d2ee1a0189f9ac927bec8c5cd0980a9ab5edac0133992983cd7a27.jpg,84D110B84C1E4BA896C88ABFE3E17D35
2022-11-22T20:42:36.000Z,Nainen puukotti matkustajaa Riihimäen lähijunassa – tuomittiin vankeuteen,Junassa miestä puukottanut nainen tuomittiin ehdottomaan vankeuteen.,https://img.ilcdn.fi/AqJsOSje3G9DhL7LazgTesdYQ0c=/510x318/top/img-s3.ilcdn.fi/7d038c8083ae2fcad766e2e415daf49092d45d29648fa68c414c53e00c498bcc.jpg,1DE482473E55481DA0D089EB33036BC2
2022-11-22T20:48:40.000Z,Robert Downey Jr. yllätti uudella tyylillään: ”En ollut tunnistaa häntä”,Robert Downey Jr. päätti luopua hiuksistaan valmistautuessaan uuteen rooliin.,https://img.ilcdn.fi/UIZ3e34KvVoCDFY6z0-4vHNIuQM=/510x318/top/img-s3.ilcdn.fi/93edd38b6fa045955a2dc5a77449d7270086b67af1e41b218f28461b25230de0.jpg,4D7ECBEA3AA3460DA4B85256209C7F8E
2022-11-22T20:50:06.000Z,Tiesitkö? Englannin tähti toteutti ottelussa lupauksensa upealla tavalla,Jack Grealish omisti maalinsa Finleylle. ,https://img.ilcdn.fi/pq6sMGiZZoKHWTME0ii1TUJaBhc=/510x318/top/img-s3.ilcdn.fi/5ed93d5e7a56f4552f8bbc958b47da5cc52ce77a892c2ac926412c5d050e619e.jpg,C62A4352CFBD45518C6FAA4CB5FCD933
2022-11-22T21:20:58.000Z,Ryöstö! Jukurit masensi sveitsiläisyleisön – isojen pelien mies ratkaisi,Mikkelin Jukurit kohtaa tutun vastustajan seuraavalla kierroksella.,https://img.ilcdn.fi/pa4EHje7vK9TlBfvn5WzuTKXpdw=/510x318/top/img-s3.ilcdn.fi/5867681992fbdaab7bd29039b4c9346ad47b32aed40775405d312c0358fd188d.jpg,5BC5CE91246C4B839B03903C3176403E
2022-11-22T21:32:53.000Z,"Ukrainan sota, päivä 272: Venäjän mukaan Krimille tehty lennokki-isku, Ukrainan sähköverkossa ”kolossaalisia” vaurioita",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat tiistailta.,https://img.ilcdn.fi/tZJ7NNXJ-aMhnMT-Wil65WpO3sg=/510x318/top/img-s3.ilcdn.fi/151858d8266c7f7374c93269820fe86f9b6f59f13e0e465bf565aa7304ecf184.jpg,861D4E764AF74399901B5D6B8F4A44FA
2022-11-23T00:00:23.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,3FA0217DCBCF4B5E93A8B9487B7064BE
2022-11-23T00:12:26.000Z,Jo yli 300 kuollut Iranin mielenosoituksissa – CNN: Turvajoukot raiskaavat miehiä ja naisia,YK:n ihmisoikeusvaltuutettu kuvasi Iranin tilannetta tiistaina kriittiseksi.,https://img.ilcdn.fi/bOktSyAxrjDpIOdJ6HkymqHK8Bw=/510x318/top/img-s3.ilcdn.fi/25c60cf2b1b653cac27f8b27b0a4584b608c4ed2f83b1995c15008ba20b9cf9d.jpg,62D566A462C6450E9D0F7614B673B82C
2022-11-23T01:37:29.000Z,Korkein oikeus päätti: Tutkintakomitea saa nähdä Trumpin verotiedot,"Yhdysvaltain korkein oikeus hylkäsi hakemuksen, jolla ex-presidentti halusi estää edustajainhuoneen komiteaa näkemästä tämän verotietoja.",https://img.ilcdn.fi/0BM0_4R8kL5CjM6O7JqlG9NiZYo=/510x318/top/img-s3.ilcdn.fi/bfbb3c9bdb2185aac5cb02e33518b03c7b7cf161a9cbe0418af4ff6aa7436da1.jpg,BD32A3FFB3304ECA8F41B0CEB570635A
2022-11-23T03:00:03.000Z,"Rikkaat ja rahattomat: rikkaiden koti aiheuttaa ihmettelyä – ""Ihan tavallinen vuokra-asunto”",Vaihtoviikoksi rikkaiden asuntoon muuttava Anne pitää kotia vaatimattomana.,https://img.ilcdn.fi/hv7rdUyDjzA3pgnES6qt0spd-d0=/510x318/top/img-s3.ilcdn.fi/917e0267339dbb99d44a01cae1db818c0eada860d3b6bc333bb2e22aa1249d0a.jpg,DF8F99CE86DE457195F0504BB9116DDC
2022-11-23T03:02:54.000Z,USU: Pääministeri saattaa jättää Kesärannan – täällä sijaitsisi uusi virka-asunto,Nykyinen pääministerin virka-asunto Kesäranta sijaitsee Helsingin Meilahdessa.,https://img.ilcdn.fi/lix1D9meCGqdffDLQz3zgRz3b8Q=/510x318/top/img-s3.ilcdn.fi/6976b7a6f350d41cf9201c6deea5e6b971af2544238cc8142772775ace0b27ab.jpg,87A601233A4F480E947E23FFD4DD6C59
2022-11-23T03:08:04.000Z,"Puolipilvinen pakkassää jatkuu, osassa maata lumikuuroja","Keskiviikko on pääosin poutainen, mutta etelärannikolla voi esiintyä sakeitakin lumikuuroja.",https://img.ilcdn.fi/BdMsvQPlg3AELFu2hdr0eRPJgaY=/510x318/top/img-s3.ilcdn.fi/c3620c7e92ef122933073d630d2781bd8bd28fa0cfb33a5a4b55c204d5193a75.jpg,7CD8C1D71D9B4FECB846394162C59284
2022-11-23T03:30:25.000Z,Omistaja säikähti Mazdaansa ja unohti sen talliin – kuolleita hiiriä täynnä ollut urheiluauto löydettiin 23 vuotta myöhemmin,"Todella likaisen auton huolellisessa puhdistamisessa on oma nautintonsa, samoin sellaisesta työstä tehdyn videon katselemisessa. Tässä olisi tarjolla detaljointitaidetta melkein puolen tunnin ajan.",https://img.ilcdn.fi/CtMcZ_gPsh7Y0dTeOVYkBjmN0R4=/510x318/top/img-s3.ilcdn.fi/67065033bb107a703829c1ec098532936e878c584829dd9994ac2058bcd56fcd.jpg,F90D7954E626470DBD506677BDE6D09A
2022-11-23T04:00:00.000Z,Kuka voitti Hannu Mikkolan rinnalla rallin maailmanmestaruuden? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/OAqauXr7TNLXowVIZmpyta1R3b4=/510x318/top/img-s3.ilcdn.fi/8c7ec9d2da0b850702427d1aef4a3bc72d5efb431afe55f407d78228973024fd.jpeg,CF6D8FF35D4B43B2904C25D915CCD54C
2022-11-23T04:00:04.000Z,EVAn kysely: Suomalaiset suhtautuvat hyvin myönteisesti Natoon – tukikohdatkin kelpaavat,Kielteisesti Natoon suhtautuu vain kahdeksan prosenttia vastaajista. Jopa 52 prosenttia suhtautui Nato-jäsenyyteen erittäin myönteisesti.,https://img.ilcdn.fi/jfqfiA5QxY77KTRhvdREWm1Jbgc=/510x318/top/img-s3.ilcdn.fi/136bfc8c5df72012d2974e1895627dbb7a7875e88fce6babbe90e879cf30f78d.jpg,AD0E5B8EC04446EDA624FC37E52DD0E0
2022-11-23T04:00:21.000Z,Lepuskin nuoret,"Uutisissa on puhuttu paljon väkivaltaisista nuorten rikoksista, nuorista huumekauppiaista Sellon lähistöllä ja katujengeistä. Iltalehti selvitti, millainen on paikka L-Cityn taustalla.",https://img.ilcdn.fi/6BGrCspSyaKOiWMWJ59kuG3-Agc=/510x318/top/img-s3.ilcdn.fi/c63af5fe4fb3bfcb917993e0ff9e6fc08bd1a79df284c5117f9d2eeadd8e552b.jpg,7F38C5CE47E44CEE9EFFE4EA263BA130
2022-11-23T04:06:31.000Z,"Porno, makkara ja alkoholi – tämä kaikki voi viedä kisaturistin vankilaan",Huumeiden salakuljetus voi johtaa jopa kuolemanrangaistukseen.,https://img.ilcdn.fi/kx4AIuMkST1_WMvq286V-2WZgr0=/510x318/top/img-s3.ilcdn.fi/996fe770a0321e1e5d75951e5290b75766b5332dd38e08d7567fd8e2756e48a8.jpg,E82FABF497024F8596A191312B946CF8
2022-11-23T04:17:48.000Z,Chris Hemsworth tauolle näyttelemisestä pysäyttävän terveysuutisen jälkeen,Chris Hemsworth sai tietää kantavansa Alzheimerille altistavaa geeniä.,https://img.ilcdn.fi/gkIwwxvBcO_DusIvVNTAmIeUsu4=/510x318/top/img-s3.ilcdn.fi/45f99b61e98f8c7c0f7b3444afb1413f31d54c4ed0e65f212adb94bf92134060.jpg,8115D83C57F04FDD9BC15834223D2185
2022-11-23T04:30:59.000Z,Saatko tehtyä tämän liikkeen? – paljastaa hetkessä syvien vatsalihasten kunnon,"Syvät vatsalihakset auttavat keskivartalon hallinnassa. Niiden heikkous heijastuu monin tavoin. Jutussa oleva video näyttää, kuinka testaan syvien vatsalihastesi kunnon.",https://img.ilcdn.fi/kpjzECSHjB4xJVcfyL8Cwmcd3rk=/510x318/top/img-s3.ilcdn.fi/ff8aa1fd1043e5873c3eafa05962d4c06bbf241cf034e9b0a692e0b1b6618850.jpg,11EA790A0C3D43B9B7BA359BFDCF9163
2022-11-23T04:41:41.000Z,David Beckham myi arvonsa Qatarille – Tim Sparvilla selkeä kanta: ”Ei mistään hinnasta”,"Tim Sparv kävi Qatarissa tapaamassa siirtotyöläisiä, jotta saisi oikean kuvan tapahtumista.",https://img.ilcdn.fi/t7c92F4NK4KFrvaWxR3hHA0Twiw=/510x318/top/img-s3.ilcdn.fi/2bc2984adcfdf4e9fce42598ad4ec5f4975038d06ccfec0e5eb9444f68b03c6a.jpg,84F21EB538204161BFA741BD34F5954B
2022-11-23T05:00:39.000Z,Kovimmassa paikassa,"Soledarissa Donbasin alueella Itä-Ukrainassa Venäjän joukot ovat vain 1–2 kilometrin päässä. Soledar kuuluu Bah’mutin piiriin, ja alueella käydään tällä hetkellä sodan raskaimpia taisteluja.",https://img.ilcdn.fi/6nqG9h3weu6cp_Ky-MF7d-6gm5s=/510x318/top/img-s3.ilcdn.fi/b8bb47413098f885fc3d62368cb95b8c7d225c9291d75f97577f1c67cfb54621.jpg,92B1C4FDE4D246568E744B1E26EEC88D
2022-11-23T05:12:07.000Z,Yllätyspäätös: Jaajo Linnonmaa jättää Aamulypsyn!,Jaajo Linnonmaa jättää Aamulypsyn 16 vuoden jälkeen.,https://img.ilcdn.fi/FjNyRa_8A7zBFdphfLD54j6f42A=/510x318/top/img-s3.ilcdn.fi/d68e6b7490043d9d5924c01538ef38ecad30661b5a39f1eb589643db02592c4b.jpg,37FDF3677242416CB7BED593711CE8EB
2022-11-23T05:15:00.000Z,Ulosottoon joutunut pariskunta oli lähellä menettää omistusasuntonsa – Bluestep Bankin avulla he saivat pitää kotinsa ja pääsivät eroon ulosottoveloista,"Ulosottovelkojen nopeaan poismaksuun on aiemmin ollut lähes mahdotonta löytää ratkaisua perinteisten pankkien edellyttäessä lainanhakijalta puhtaita luottotietoja. Kun muuta keinoa ulosottovelkojen poismaksuun ei ole, saattaa pahimmassa tapauksessa ulosmittauksen kohteeksi joutua oma omistusasunto. Harva kuitenkaan tietää, että ratkaisu ulosottovelkojen poismaksuun voi löytyä uudesta pankista.",https://img.ilcdn.fi/ocbIhD5Zbq28u-0mE9xSYvkZ-sI=/510x318/top/img-s3.ilcdn.fi/db8d7733f76371c2a7d97251aa43fb1e30fde61b9454c60470293357620b8078.jpg,3675F95CAA3F499CB488B350C9E8705C
2022-11-23T05:16:03.000Z,Turistin törkeä käytös tallentui videolle – kiipesi suljetulle mayojen pyramidille tanssimaan,Nainen sai tempauksestaan paikalla olijoiden vihat niskaansa.,https://img.ilcdn.fi/AiiPXYeAQXCg8k8QvR_nhHjkosE=/510x318/top/img-s3.ilcdn.fi/8ba90c4b50660fe91e9a29dc0ebe18ea54dd4d0593c4aff4fe70025d672e4022.jpg,EBA528DB3BF448BFA74E9214FBF578C6
2022-11-23T05:17:57.000Z,Karri Kivi hehkuttaa Liigan nuorta superyllättäjää: ”Poikkeus minunkin urallani”,Ässien syksy on ensilumien myötä kääntynyt komeasti voitokkaaksi.,https://img.ilcdn.fi/4WU_6tyz_suIFhadIVk9si2BArM=/510x318/top/img-s3.ilcdn.fi/a369d0658472d1551346b0ae25bfb6cd948373afa96b0e6da58336559f26a414.jpg,8C412A8E369540E08FDB02B95A5BDFFB
2022-11-23T05:33:05.000Z,"Fifa-pomo sanoi asioita, joita kukaan muu ei ikinä uskaltaisi – eikä hänelle seuraa siitä yhtään mitään",Fifan puheenjohtaja Gianni Infantino suhtautui Qatarin kisojen kritisointiin kuten kaikki muutkin nykyään. Miksi sitä silti paheksutaan? kysyy kolumnisti Oskari Onninen.,https://img.ilcdn.fi/UOaLXnaCz-M0Go6emHnjX8ddsTA=/510x318/top/img-s3.ilcdn.fi/9e1fc9ab73067456a0b7a12c7a8a8f6176c5e1b60fb745c1215a259a308bbb0a.jpg,C1EB57355CD14E698F318DE00AF83889
2022-11-23T05:55:55.000Z,Mikä suoritus! Kuva: Cristiano Ronaldo repesi – näin hän piirsi joukkuekaverinsa pään,Portugalin pelaajien eteen laitettiin kynä ja paperi.,https://img.ilcdn.fi/3LW58OHzX5NpFfbK4rlQRds_GCg=/510x318/top/img-s3.ilcdn.fi/2a847ab2286dab00016b33ce3ac9a6d5a6dd3977d3f98c926faf67520215fa0c.jpg,6C880B17D28F4F4EACE8ED508E593AC0
2022-11-23T06:01:03.000Z,Hoitoalan ammattinimikkeiden poistopyyntöjä vyöryy Valviraan,Sosiaali- ja terveydenhuollon ammattilaisten ammattioikeuksien poistopyyntöjä tulvii Valviralle potilasturvalain seurauksena.,https://img.ilcdn.fi/ZfB7vr9EubD4b6l1-u5eX7DmU7U=/510x318/top/img-s3.ilcdn.fi/195bc0b5ed315f6407811347cc5f373801b3cbc19481c80ce82f3dd29f52953f.jpg,895A9FD8BBAA4218863E5D1366AC4F47
2022-11-23T06:13:48.000Z,Henri Jokiharju maalasi murskajaisissa – Kaapo Kakon nuorisoketju oli loistovireessä,Buffalo Sabres takoi seitsemän maalia Montreal Canadiensin verkkoon.,https://img.ilcdn.fi/k0o84xokfWcvc0PemB1hEtjd7WI=/510x318/top/img-s3.ilcdn.fi/3443701f332c35e3ab038cd118c568ba62d6a742ac951cf4a9af88eb2c422620.jpg,C0D0E4A3DFCE49729EA528291CD80323
2022-11-23T06:33:43.000Z,"Tänään tv:ssä: Eetun, 21, ulkonäköpaineet alkoivat koulun terveydenhoitajan tokaisusta","Eetu kokee paineita ulkonäöstään töissä ja silloin, kun hän on vähissä vaatteissa.",https://img.ilcdn.fi/7myQPbEgR9T3D_y4aT5eX_uNZ8k=/510x318/top/img-s3.ilcdn.fi/bf5f1189384f070ab7ed9df17eccd15ce1d2f055834a8a40e568e7fa09fae000.jpg,58EF2E74508941FBAC75673B6B10997A
2022-11-23T06:35:58.000Z,Rikkaat ja rahattomat: rikas Markku saa Annen itkemään kesken kuvausten – ”Uskomaton tarjous”,"Anne Hietanen on pitkäaikaistyötön, ja Markku Tikka pyörittää omaa firmaa.",https://img.ilcdn.fi/lsh5LPWTVvOi4QULLWG94NnjybM=/510x318/top/img-s3.ilcdn.fi/4cffed5819e79763cfe138739cc0cef69b42cad914a7ddc6636955bdd669eacd.jpg,72C3599DA4FF4DE28D6BCD6C7D77ACA2
2022-11-23T06:48:56.000Z,Anna: Uutisankkuri Marjo Rein jää pois televisiosta,Ylen uutisankkuri Marjo Rein jää sapattivapaalle. ,https://img.ilcdn.fi/TVAyqw1WULQG_MAuwQV6p7ZQtck=/510x318/top/img-s3.ilcdn.fi/6a179b376f92bb52639eefd5f0598d4cacddb2c3be60130f588049936d36f4a5.png,E4F87580BB3D4603AA66E648694145B8
2022-11-23T06:50:31.000Z,Annen yo-todistuksessa komeili rivi laudatureita – sitten kaikki meni pieleen,Anne on kokenut monia pettymyksiä työelämässä vuosien varrella.,https://img.ilcdn.fi/9i2_T3f8LMNQWTWxIsTSup5lcfk=/510x318/top/img-s3.ilcdn.fi/5f7f13fac180bcc69b74a7db784f0b6ffceedac2b9794c6de62f247c38cb0e17.jpg,3D6F6D007A60419C9F2D897466FF1B57
2022-11-23T07:01:47.000Z,Söpöysvaroitus! Tässä ovat vuoden sankarillisimmat virkakoirat,Vuoden virkakoirina palkitaan viisi koiraa.,https://img.ilcdn.fi/p9hbf83U2SXpBc7DXfOqkKrWNZ8=/510x318/top/img-s3.ilcdn.fi/81b039d3fd6fab0a848540085ce1e0f93c9c23633cb8f1839da4bf1c74370de5.jpg,CFF392A7084545CAB9DA381696828C44
2022-11-23T07:02:47.000Z,Siivousyrittäjä pesi 20 000 euroa rakkaushuijatun naisen rahaa,Uhrin kertoman mukaan hänellä oli ollut ”rakkausnettisuhde” Hensen nimisen henkilön kanssa.,https://img.ilcdn.fi/daUMAVnde-Xo1K2Hl0i3ST83qMc=/510x318/top/img-s3.ilcdn.fi/2331228df8e780c7da58ce1f647b913432bf7a13b0b10767836287a94dad6ead.jpg,4CE696DE9FE048C0B1D20B97893F4C9A
2022-11-23T07:14:11.000Z,Qatarin kisojen erikoisuus on hämmentävä stadion – kuvat: 974 oli tarkkaan valittu luku,Stadium 974 on näkökulmasta riippuen turhamaisuuden huippu tai ekologisin urheilurakennus koskaan.,https://img.ilcdn.fi/aouBvBZDvTqWWs-3352Dfk2troI=/510x318/top/img-s3.ilcdn.fi/ba590d1ff5359b8276abf19b8be48ef972067da5517af9c7f53cef93cd8cbd0d.jpg,3557B6A093EF4CBEA3A16AF2344F671C
2022-11-23T07:28:52.000Z,Apinarokon nimi vaihtuu,Vanhaa nimeä on kritisoitu stereotypioiden toisintamisesta.,https://img.ilcdn.fi/th-k1vJ_GoojOybNvyqnHot7e-U=/510x318/top/img-s3.ilcdn.fi/a75053143b67a24bef49b2b6ef8fd28c91e20dc2cb768ca25c1621ddb841eb3e.jpg,39137AFE040748F2B8FAE058EA666EE7
2022-11-23T07:29:55.000Z,Yleisöllä yksimielinen kanta Jaajo Linnonmaan lopetuspäätökseen: ”Hyvä valinta jatkaa aamuja perheesi kanssa”,Jaajo Linnonmaa haluaa jatkossa keskittyä perheeseensä.,https://img.ilcdn.fi/3NvnsyDM_OGtejWbx-cURsSNpTE=/510x318/top/img-s3.ilcdn.fi/5f25c0fcbdfbd47eaf389f556ab3d34044c4bdc834257710e9bb88c7b6fa47f1.jpg,8898E00EB22245EA943A623087AAE5E6
2022-11-23T07:41:52.000Z,Leo-vauvan reaktio kertoo kaiken – ei vaikuttunut tätinsä irvistelystä  ,Kaksi viikkoa vanha Leo-vauva ei ollut tyytyväinen tätinsä viihdyttämistaitoihin.,https://img.ilcdn.fi/R2T1W6lZ17GiT7j8oIjNt2Z_dLI=/510x318/top/img-s3.ilcdn.fi/00f098524a3d782fbe4aca2869e73305cf6ef37e3858c51179409a12ff75dcc4.jpg,DE7E65EFC703402783C9CDFB6786ACEC
2022-11-23T07:44:08.000Z,Keikkamyyjä kavalsi 150 000 euroa Marita Taavitsaiselta – avautuu Apu-lehdessä: ”Olen liian sinisilmäinen”,"Laulajatähti menetti luottoystävänsä, mutta hän ei halua kiinnittyä katkeruuteen.",https://img.ilcdn.fi/FfYf_uokwnjqvpaCSp1PwVbMuTc=/510x318/top/img-s3.ilcdn.fi/9e37f39bcd980b6af7720483276ec4016723138b508fbdd267095f5b0d470d37.jpeg,0891A92A27504CE08B819ED95A89DB56
2022-11-23T07:59:47.000Z,Useita kuollut markettiammuskelussa Virginiassa,Poliisin mukaan myös epäilty on kuollut.,https://img.ilcdn.fi/kZB8vxnLqbabtTagkqATPwt-ybU=/510x318/top/img-s3.ilcdn.fi/739092d5f2d5b54c25f645e22b53eaf338abfb76ec360f712e27a19dc7d2983d.jpg,880295FB12374DB39A202E951CE9AF6D
2022-11-23T08:00:57.000Z,Viisi avointa kysymystä Myyrmäen postimurhasta,"Myyrmäentiellä tapahtui viime torstaina henkirikos, joka vaikuttaa täysin sattumanvaraiselta.",https://img.ilcdn.fi/F3n_CWgf0FN5puZ-tHpkD66Q_rA=/510x318/top/img-s3.ilcdn.fi/c866c694e4ca712d8fb66c253321d497d85168384ee2182ed194c7c3631d4554.jpg,4715BDC21A024D73ADB791E71D94CCDE
2022-11-23T08:05:43.000Z,Iivo Niskasen bravuuri on tuhottu: ”Dramaattinen muutos”,Hiihdon maailmancupissa kaudella 2022–23 hiihdetään vain kerran 15 kilometriä perinteisellä.,https://img.ilcdn.fi/Qd4kOzQH82m6LVxSa9UqxXmOkjo=/510x318/top/img-s3.ilcdn.fi/7725d9a779b64640250986d4711f2ed7913133338e0531c8791c4663b6be2e31.jpg,0A6425D329C047C393479DFA589B6338
2022-11-23T08:20:31.000Z,Me Naiset: Sampo ja Minttu Kaulanen suunnittelevat Jounin kaupasta luopumista: ”Tahdon elää omannäköistä elämää”,Tulevaisuudessa pariskunta haluaa keskittyä henkiseen hyvinvointiin sekä perustaa hyvinvointikeskuksen. ,https://img.ilcdn.fi/N93OK8ayWMNhrCmdrHzE7daoIRQ=/510x318/top/img-s3.ilcdn.fi/90d6b4b4d207643948e66a9a3cb22a6b504e58c53a6d5d666ed31d148b8da411.jpg,ADA85FA3CCBD45C2808D9DF62FFDEABB
2022-11-23T08:28:43.000Z,Tuomio paljastaa: Linnan juhliinkin kutsuttu ”sankarihoitaja” kohteli kaltoin potilasta ja kissaa vanhusten hoivakodissa,Työtuomioistuin:  Esperi Carella oli oikeus purkaa lähihoitaja Tarja Parkatin työsuhde.,https://img.ilcdn.fi/0SAtAin7jRK2ypcICfHDB5FxACQ=/510x318/top/img-s3.ilcdn.fi/59cdd645d0b686ad87c73a6e250be48fbc636e11ca7fbcd600d001d97870b729.jpg,2564A9952BEB45308DE664DAAB0DF75C
2022-11-23T08:44:25.000Z,Verkkokauppa paljasti: tässä ovat huonoimmiksi arvioidut ja palautetuimmat tuotteet,Verkkokauppa.comin palautetuimpien ja huonoimmiksi arvioitujen tuotteiden kirjo on monipuolinen.,https://img.ilcdn.fi/f6viu_58DgK0fuNhykLOPTKfHpI=/510x318/top/img-s3.ilcdn.fi/7a303c4dec074819115dda47734fe7f5932d7b5515dd144ad54387f32e97d96b.jpg,CA1EB44DFA1A45229EC6106644974B6C
2022-11-23T08:48:48.000Z,Karmeassa törmäyksessä loukkaantunut Saudi-Arabian pelaaja kiidätettiin yksityiskoneella leikkaukseen,Oman maalivahdin polvi teki rujoa jälkeä Yasser Al Shahranin kasvoille.,https://img.ilcdn.fi/MEd8lsyBDQP4qrY6eWupVpzZPf0=/510x318/top/img-s3.ilcdn.fi/99c298247ecafee8f93a3be0cb97c47e0bae99662524f52d0c1f271b9f086318.jpg,E7CD0CE7CDEA48169376546952F13CD6
2022-11-23T08:51:14.000Z,Christoffer Strandberg yllättäen ulos Putouksesta – ”Pelkkää rakkautta kaikille syyllisille”,Strandberg ehti juontaa Putousta vain kahden tuotantokauden ajan.,https://img.ilcdn.fi/6jV7VpdCaQrfuznpdmYZDSRXOf8=/510x318/top/img-s3.ilcdn.fi/423143f2f0fc1e1138ce3eb53559216f573951829da58d2a74d578948d2d0d19.jpg,6FB08850D2B74256A3D98FF259692303
2022-11-23T09:00:50.000Z,Helsingin kouluissa ohjeistetaan kakkaamaan pussiin sähkökatkon aikana – ”Hanskat tippuu kun tuollaiseen velvoitetaan”,Helsingin kaupunki on jakanut kouluille ja päiväkodeille ohjeistuksen vessakäynteihin mahdollisten talvelle suunniteltujen sähkökatkojen varalle. ,https://img.ilcdn.fi/ct8dIjzHXDsfuWKlQPeI-x0PXl8=/510x318/top/img-s3.ilcdn.fi/a718798381c44a6bf98ae983cd82872ab2b9a43ae8fffdd584943a7ddc476759.jpg,D652FCBB182C4B2EA5DD0DE68382A333
2022-11-23T09:01:47.000Z,Tässä on lohturuokien ykkönen – superherkullinen ja juustoinen uunipasta,Täytetyt simpukkapastat ovat ihana syysruoka.,https://img.ilcdn.fi/gLmLMOOb5UygXLlZ-ID827vFwyk=/510x318/top/img-s3.ilcdn.fi/78ba0fa6f1c3f42185d5994f2a6acc0396828d1e1537d108e7cc5f7ed56a0870.jpg,EE0C46C0F5744BD390C739FB19CE4514
2022-11-23T09:10:12.000Z,Terveyskeskukseen tuli verinen potilas Janakkalassa – poliisi epäilee tapon yritystä,Poliisi pyytää ilmoittamaan havainnoista.,https://img.ilcdn.fi/p2KmoFysql7Fl5fZRs7GwhLBFfw=/510x318/top/img-s3.ilcdn.fi/d097e79ab1eb0c57bee2a9fe57b29aedbcd53225bfe08358157d1b6ae170f165.jpg,EB82588E1443414AB7D8EA7E1D1CE20C
2022-11-23T09:13:33.000Z,Iivo Niskanen sairastui koronaan – ”Rukan maailmancup on taputeltu”,Maailmancupin avaus jää suomalaismestarilta väliin.,https://img.ilcdn.fi/-UjmSOwENCrELIAjkUuOV-7ciHI=/510x318/top/img-s3.ilcdn.fi/ac4aad15622b89c0c53d19a1ec6e30b60940ad519e2b3a286a71d74b4a31439b.jpg,EAD82234AA11435EAE95F887C7F33919
2022-11-23T09:23:07.000Z,"Leon, 19, ja Disan, 39, välit lähentyvät Temptation Island -ohjelmassa – piiloutuvat kameroilta vessaan",Illan Temppari-jaksossa nähdään pusujen vaihtoa sekä kiihkeää tunnelmaa. ,https://img.ilcdn.fi/F-JVNNUbQgjf1_AhUraJPQBMSWo=/510x318/top/img-s3.ilcdn.fi/c4cbedf1e3e5a5e7597da7e2e357b43bbcc74b092b03d6ccfc0e912334a817f5.jpg,D5A4B5E56C96482885C9E8F9EEFCA571
2022-11-23T09:42:47.000Z,Uusien autojen rekisteröinnit romahduksen kynnyksellä,Volkswagen Groupin merkit paransivat peräti 40 prosenttia vuodentakaiseen verrattuna.,https://img.ilcdn.fi/mkgUZrBnYqTcECBg86tZb4XxCcY=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/e38d7756497e4d05ee4a73201ab622ca27807cfcedc6be9e47fad79a19cb0ddf.jpg,5AC6B9F3A34347F48F718CDA8BE92CA7
2022-11-23T09:45:42.000Z,Kiinassa kehää kiertäneiden lampaiden mysteeri saattoi ratketa: ”Tämä ei ole hyvä”,Professori tarjoaa luonnollisen selityksen lampaiden käytökselle.,https://img.ilcdn.fi/iJhgmMVt2EKqgaMbGDGBuxOu8yc=/510x318/top/img-s3.ilcdn.fi/c15c398ea36e7f2a3eaf4f3f774ada3487cb7d6ab10cb9cc09282687a323952a.jpg,C3C2A601BE6B40058CFDA21ED50997BA
2022-11-23T09:55:19.000Z,IL seuraa: Luka Modric ja Kroatia yrittävät toistaa viime MM-kisojen sensaation,IL seuraa päivän MM-otteluita.,https://img.ilcdn.fi/fO5dHopuf8gSNBvpjNSKtICcDDQ=/510x318/top/img-s3.ilcdn.fi/19a4e1b17125edd1c6d6473bbfe60c44188b45fa12cdc76d06482d8460e3951d.jpg,284C1809E89845AC926C53C8C993A279
