paivamaara,otsikko,tiivistelma,kuva,id
2020-04-05T08:47:32.000Z,"THL:n johtajat uskovat, että Suomi voi tehdä täyskäännöksen koronataistelussa:  ”Palikat alkavat olla vähitellen kohdallaan”",Suomen siirtymisen hybridistrategiaan nosti ensimmäisenä esiin Helsingin Sanomat. ,https://img.ilcdn.fi/2sQhOZplD8zv_fIH9To2A59E9_Y=/510x318/top/img-s3.ilcdn.fi/de6b71bfdf9688325357aa15c39971d3fd17e282b7a9db417f2ffda3ae6bca28.jpg,46114FEC00414079BA534EEC1A4AD657
2020-04-05T08:52:55.000Z,Kämppäkaverukset keksivät luovaa tekemistä kotieristykseen – lopputuloksesta hitti,Amerikkalaisten kämppisten tylsistyminen kotosalla poiki taiteellista hassuttelua tarjoavan Instagram-tilin.,https://img.ilcdn.fi/Z5EZDYhEojY3eAgugtlhiK0yM5o=/510x318/top/img-s3.ilcdn.fi/d213f2e7e1152567db6ff9cb1cc0b0ad150db54edb624e19882bd95d2e5acd69.jpg,5F2026649567454FAB1B824575D38A9D
2020-04-05T09:05:55.000Z,"Raimo Sailas koronakriisin kustannuksista: ”En usko, että 10–20 miljardia euroa riittää”",Valtiovarainministeriön entisen kirstunvartijan mukaan Suomella on varaa ja velvollisuus velkaantua poikkeuksellisessa tilanteessa.,https://img.ilcdn.fi/jPX3JTmj0c7VVFm6ghg_XYPm7qo=/510x318/top/img-s3.ilcdn.fi/c5858561cf2c534ef43df0a086277bf2f2dbb4946b7768133f2aff4476b7be1e.jpg,A95432819A39460885C816426E1B3B87
2020-04-05T09:29:27.000Z,FBI mukaan tutkimukseen – NHL-haastattelussa rasistinen hyökkäys ,Yhdysvaltain keskusrikospoliisi FBI on ottanut tehtäväkseen selvittää New York Rangersin tekemän videohaastattelun häiriökäytöstä. Asiasta kertoo NHL-toimittaja John Shannon.,https://img.ilcdn.fi/gMYGVCmYGPMaNGVHQGut_pOYXJI=/510x318/top/img-s3.ilcdn.fi/87c78f55b0792c6a209511f766a6d0e087786e808f1f205deb1bea1fdad2f83a.jpg,224C1366F95D4D74A9117541D65D1F7D
2020-04-05T09:33:30.000Z,Chico-laiskiainen sai privaattikierroksen autiossa merimaailmassa – eläimien kohtaaminen hymyilyttää,Merimaailma on suljettu koronavirustilanteen vuoksi.,https://img.ilcdn.fi/qKAhyd2MWPmIqSHUHS66mVUICsA=/510x318/top/img-s3.ilcdn.fi/c6e08019816610dc9c1b59161e84fdc16d85fd24941258d413c826661d41efdd.png,3D697F2AD61A454287F1BDBBA8688F76
2020-04-05T09:39:58.000Z,Pentti Linkola on kuollut,Linkola oli kuollessaan 87-vuotias. ,https://img.ilcdn.fi/_ceBjnXfOYBiyas9xzgqF0MiQSM=/510x318/top/img-s3.ilcdn.fi/2fa305cd3152f548d36c2cf838cec70435ee5e534994f56bea13a851271b01d3.jpg,4530C9C24423429C9C916C28A2AFCD44
2020-04-05T10:02:37.000Z,"Kuningatar Elisabet pitää tänään historiallisen puheen Britanniassa – vetoaa itsekuriin, myötätuntoon ja hiljaiseen hyväntuulisuuteen ",Kuningatar Elisabet pitää sunnuntai-iltana kansalaisilleen puheen koronavirukseen liittyen.,https://img.ilcdn.fi/ymWVEzv88e0aH_fRYW27tUTJyis=/0x230:2000x1480/510x318/top/img-s3.ilcdn.fi/e2689ae6bab40a2f1dd002d41c3779827a654489ef248697f8076e0d38fd0b12.jpg,BDD80DF552BB43C6BC33385A4020CE23
2020-04-05T10:14:31.000Z,Juhani osti Mersun etänä - tuotiin kotiinkuljetuksella pihalle asti,Poikkeukselliset ajat vaativat uusia ratkaisuja myös autokaupassa.,https://img.ilcdn.fi/8UQkd6DmmJOJBHSE2keAts6v-Cs=/510x318/top/img-s3.ilcdn.fi/fe600a99ab79088142075ec327febbb97db6a67ff71e978a0dfb14f842120a2c.jpg,D49032D980944F03A8E435144416B69D
2020-04-05T10:28:37.000Z,Valioliigatähti ohjeisti ihmisiä noudattamaan koronarajoituksia - jäi sitten kiinni ”seksijuhlan” järjestämisestä: ”Haluan pyytää anteeksi”,Manchester Cityn ja Englannin maajoukkueen Kyle Walker nostatti kohun käytöksellään.,https://img.ilcdn.fi/IN1u9hG0ok2PF0N7eYOliAcjsVg=/510x318/top/img-s3.ilcdn.fi/4f97c5d70a274522489e396a7a3483898307c8a6a2e9a487e72b756316446a34.jpg,69A0F136BDC241E9BBFFF1D8707FF35A
2020-04-05T10:32:09.000Z,Kuivattiko käsienpesu ihosi? Näin elvytät rutikuivan ihon,"Jos koronaviruspandemiasta on jotain jo opittu, se on tarkempi käsihygieniasta huolehtiminen. Runsaasta pesemisestä kuivunut iho tarvitsee kuitenkin reilusti rasvaamista pysyäkseen kunnossa.",https://img.ilcdn.fi/0t262M7fVNOnmU5OztopZVtudB4=/510x318/top/img-s3.ilcdn.fi/fcd6a798441129626267a35f75b9514866a179015366242597f50c9b60897b07.jpg,4B42DE5CBC144B979D15F62D56F6491E
2020-04-05T10:36:31.000Z,"Video sulle, hyvä mieli mulle! Tänä vuonna vitsat annetaan virtuaalisesti",Koronaviruksen aiheuttaman pandemian vuoksi tänään on virvottu etänä. ,https://img.ilcdn.fi/s33Q7f-85bR1W901HQKubs1xtRc=/510x318/top/img-s3.ilcdn.fi/0cf360518cb395cad71fec3b8317e3013ae0efbbce206e57446f2a20cfeb44d6.jpg,ED7A7A2DCDC84176B7680AC58E3696F0
2020-04-05T10:50:28.000Z,Helppo leipoa lasten kanssa - Hanna-tädin kakut on ihana klassikko,Pikkuleivät eivät todellakaan ole vaikeita leipoa. Varsinkaan rakastetut Hanna-tädit.,https://img.ilcdn.fi/WTUFvwftgT86ixaKDRZLT7PRi0g=/510x318/top/img-s3.ilcdn.fi/f59a74b073921c4aa9d51c45d4c4bcc6f0768a71603481e64f29ad106c79cee1.jpg,BEC093E902D44BB281867DCF62B91FD1
2020-04-05T10:54:04.000Z,"Maajussille morsian -pari törmäsi nopeasti arkeen – Johan jatkuvasti töissä, Ninalla haasteita yhteishuoltajuuden kanssa",Haasteista huolimatta Nina Asplundin tv-ohjelmassa syttynyt rakkaus Johan Porkkalaan on vain kasvanut.,https://img.ilcdn.fi/9HDV01QJk8g0N9R_FpJX1XqpBvA=/510x318/top/img-s3.ilcdn.fi/73a311a98c1e9743152ac6bf2ede181d1a17cf5185b3d74d186573902f72737f.jpg,EB542F38FDC64B4BA525422D92A72A3F
2020-04-05T10:59:38.000Z,Vasikka selkään ja menoksi! Suomalaisurheilija esitteli videolla erikoisen karanteenitreenin,Jaakko Hänninen esitteli Twitterissä kyykkytreeniään karanteeniaikana.,https://img.ilcdn.fi/oS-rpIt2OCzMQjPbQAQWAPAGpCs=/0x60:3000x1938/510x318/top/img-s3.ilcdn.fi/86b0d24750e0294f8365cae2e188c2a0abdf9b78003c2cbf4f5a6c6bef930839.jpg,CB8E25DB1D3945EBAEA8DF454DD53F60
2020-04-05T11:22:02.000Z,Maapallo tärisee nyt hiukan vähemmän kuin tavallisesti – syynä koronakaranteeni,Seismologisten mittausten mukaan ihmiset ovat noudattaneet karanteeniohjeita. ,https://img.ilcdn.fi/tEeHNxgb9jmBjiI0NH97K0Ayz6o=/510x318/top/img-s3.ilcdn.fi/3badd7fa64e46c9daf1a7c54be4672584945594b51e6dd2333f8972acd64123b.jpg,9DFE22FC958F4CA79FD0B78685F0E180
2020-04-05T11:27:36.000Z,Raju liikenneonnettomuus Nurmeksessa – kaksi loukkaantui vakavasti,Onnettomuus sattui sunnuntaina Porokylän kiertoliittymässä. ,https://img.ilcdn.fi/Du_fZSUNA1IXMtv-AOVNxzladTg=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpeg,4608FEF793B048F2A6E193356A8203C6
2020-04-05T11:42:45.000Z,New York Post herkistyi miljardöörin upeasta eleestä koronataisteluun - ”Jotain mitä emme koskaan uskoneet sanovamme”,New England Patriots tarjosi auttavan käden verivihollisensa Jetsin kotikaupungille New Yorkille taistelussa koronavirusta vastaan.,https://img.ilcdn.fi/6OQrJhZ7pB9CDA_CkVaxlsIs_H8=/510x318/top/img-s3.ilcdn.fi/c07d00055b500f2924c7f377ed1a8f405c22b7caa072136e6303795c1d6a2404.jpg,2E78204BFA394F93BE6E569F8C4FB537
2020-04-05T11:51:14.000Z,Ville Niinistö kevätretkellä kansallispuistossa – muistuttaa turvavälien tärkeydestä myös luonnossa ,"Euroopan parlamentin jäsen Ville Niinistö kannustaa ulkoilemaan, mutta muistuttaa turvavälistä. ",https://img.ilcdn.fi/Mh69fbumhZIUXtRGPPmCVhza3EY=/510x318/top/img-s3.ilcdn.fi/3c698499e6ae10496efe9537c432c3a41a8d4c43d62b1c0614ecc7ab601974ff.jpg,A926A1137E1143F2957EC2F5294E7293
2020-04-05T12:12:38.000Z,"Kuoleeko mielikuvitus? Leikkiminen on vähentynyt, eikä kukaan tiedä mitä se tekee lapsillemme","Lapsen huoneessa saattaa asua joku jota aikuiset eivät näe, ja se on aivan normaalia.",https://img.ilcdn.fi/nXu-EHyB0r6RmRTnVXiplxigv6o=/510x318/top/img-s3.ilcdn.fi/41ce1be4a2496dc97596c47776fa48d1517a587929809c35a427390446da7f48.jpg,2B9B320805C549F19380376CCA8C1631
2020-04-05T12:29:27.000Z,"Koronavirus perui Stadi Cupin, Euroopan suurimman tyttöjen jalkapalloturnauksen: ”Monelle pelaajalle kesän tärkeimpiä tapahtumia”",Perinteinen jalkapalloturnaus oli tarkoitus pelata kesäkuun alussa.,https://img.ilcdn.fi/2luGBq5sHebEBWNIgxDMoTYgnq8=/510x318/top/img-s3.ilcdn.fi/9386bb9c39fcd3b612b8a1ae20933f1540e3605f514f42e718707f31c6e6a63a.jpg,D62088CAC3C14EE4A387FF3A4FC15B07
2020-04-05T12:31:50.000Z,Video: Maastopaloista pelastetut koalat pääsivät takaisin luontoon Australiassa,Koalat olivat vaikeuksissa Australian rajuissa maastopaloissa. ,https://img.ilcdn.fi/8Xrvaj3anGZZyAbcaHA-_Qab8aY=/510x318/top/img-s3.ilcdn.fi/85edb33db61c869338d35ed46b3d0162cb285d41535d2988f9f6e369e5608c5d.png,E09584F975C44549A837F2DA45497E93
2020-04-05T12:38:50.000Z,"Uusi tapa toimia Tinderissä: Deittailijakonkarit Kaisa ja Maija kertovat, kuinka saat keskustelun käyntiin",Yksitoikkoinen kuulumisten kysyminen harvemmin kiinnittää Tinder-käyttäjien huomiota.,https://img.ilcdn.fi/UrrY1DOutYPJd27lZyDUYBq85Hg=/510x318/top/img-s3.ilcdn.fi/7aa5260a13a7c976069164523cfb5cf1c748b66c719cf6b1dc42427e0044a65b.jpg,4BCD29880E92462681515CFCEE184F59
2020-04-05T12:53:39.000Z,Näin treenaamisen vähentäminen näkyy kehossasi – katso vinkit aktiivisuuden lisäämiseen kotona,"Liikunnan lopettaminen voi heikentää unta, hidastaa aineenvaihduntaa ja nopeuttaa lihasmassan katoamista. Kun kotona pysyy aktiivisena, taistelee tehokkaasti muutoksia vastaan.",https://img.ilcdn.fi/H1oX4vzN3ke7JTcuTa_qh7ui9Sg=/510x318/top/img-s3.ilcdn.fi/65afa92c4decb63f23d97890e37f1a2037db6f62a133b5e48fe1d7b34475d58e.jpg,A83A13BB5C72462398F5FBD254A8A365
2020-04-05T12:57:57.000Z,"Pentti Linkolan viimeinen haastattelu Kulttuuritoimitus-sivustolla vain muutama päivä sitten: ”En halua kieltää toivon ylläpitämistä, vaikka näkymä on kaamea”",Kulttuuritoimitus-sivustolla julkaistu Pentti Linkolan haastattelu jäi tämän viimeiseksi.,https://img.ilcdn.fi/Ircp6Tm9vDQeroz0C9HG04GWinM=/510x318/top/img-s3.ilcdn.fi/796567ca32b9e7ea0a6939811493405d8fa0a6b041b9c08abc880907e776c57d.jpg,8E40D19B190E4CD1AC2DE4785E0AE175
2020-04-05T12:58:21.000Z,Ozzy Osbournen hoitojakso Sveitsissä peruttu - tytär Aimee sairaalaan ,Aimeelta jouduttiin poistamaan tulehtunut umpilisäke.,https://img.ilcdn.fi/z2UQGvyzJCaE1TtfeX0II3_RyCw=/510x318/top/img-s3.ilcdn.fi/cd36bee0734d53fdd2c665fd3a65526a9d741f3d4b75a731e8d2777bc1ec5b1b.jpg,5F964904C9E7472AAEF65AE9E67F6816
2020-04-05T13:00:01.000Z,Muistatko tämän tilanteen? Wayne Gretzkyn vaimo jyrättiin tajuttomaksi – kiekkolegenda jatkoi peliä,Wayne Gretzkyn vaimo Janet Jones-Gretzky koki kovia lokakuussa 1997.,https://img.ilcdn.fi/y6cxs5Zja9xgL1lN8-2klrzUm7Q=/0x75:2000x1325/510x318/top/img-s3.ilcdn.fi/1ac53a4ef1a6014d44bc85100ebd47e55e2e116ba03dbd6905ae508f42edc454.jpg,8CCB9784327241A986A981ED544FE7A7
2020-04-05T13:37:32.000Z,Upea video autioituneesta New Yorkista – tätä ei usein näe,Yhdysvaltain runsasväkisin kaupunki on hiljentynyt koronaviruksen seurauksena.,https://img.ilcdn.fi/K14kB8GpxKijIL-Ma3m1TGTFrEc=/510x318/top/img-s3.ilcdn.fi/8f116dc012dc3e9de883bff2be5e807ed97494007bccf91fd39cc5a4f9db6ed5.jpg,CA90399B490B4DFDB7637675DEED32F8
2020-04-05T13:41:36.000Z,Pyhtään vaaralliset ja aseistautuneet miehet jatkavat pakoaan – etsinnöissä poliiseja ympäri Suomen,Miesten epäillään ampuneen kohti poliiseja. Vaarassa oli useampi poliisi.,https://img.ilcdn.fi/yFwEx29ZkpZ1M846zwN_8TmF_oA=/510x318/top/img-s3.ilcdn.fi/e09f1e7350c95ddabd8fe19999c359cfd833146147ea50c64286dd466d520b78.png,DDBB6A8BC6524799827D62681DB2975D
2020-04-05T13:46:05.000Z,"Suomalainen rallin superlupaus joutui keskelle omituista kohua, tallipomo tuomitsi syytökset jyrkästi: ”Paskapuhetta” ",Jari Huttusen Hyundain vetoakseli joutui tarkempaan syyniin voittoisan Ruotsin MM-rallin jälkeen.,https://img.ilcdn.fi/CO3k4QC7aX3vd2MkagdzZzpnbnk=/510x318/top/img-s3.ilcdn.fi/9ddf3b65b14db306cd0ad89e73bec26a67d0fc1d96db8c32a9385d83aa23d79d.jpg,5F0D96C1C4704E68AD16D96EF366601A
2020-04-05T13:55:09.000Z,"Dome Karukoski on polttanut itsensä useasti loppuun: Energiajuoma- ja unilääkekoukku, pelkotiloja, paniikki, painajaisia...",Ohjaaja kertoo tuoreessa elämäkerrassaan olleensa jopa huolissaan henkiinjäämisestään. ,https://img.ilcdn.fi/XpO9nWNGj-P6hRHk9chCD_WP2rE=/510x318/top/img-s3.ilcdn.fi/ba1e94bd4451845c8c137053d358d6e6b3710290fa5ca0bbac20e74071008c4d.jpg,34A04B27BBA64D5ABD45D19ACDF8EC4E
2020-04-05T14:03:11.000Z,HäSa: HPK:n mestarivahti avautui kohtelustaan – näin seura vastaa: ”Inhottava tilanne yksilön kannalta”,Antti Karjalainen heitettiin ulos HPK:n joukkueesta.,https://img.ilcdn.fi/-Og6gjUoZfUsbWiFd655DHFgXSo=/510x318/top/img-s3.ilcdn.fi/c856ddb1930a3fb0e22f946466b7f4d599450f7ed8f5852d8caedba222e4f2f2.jpg,96718E5D2A374B8CAB2D01A07EB43C72
2020-04-05T14:17:15.000Z,Suomalaiset kalsarikännit leviävät maailmalla: New York Times raportoi pantsdrunk-ilmiöstä,Kalsarikänneistä käytetään artikkelissa nimitystä ”pantsdrunk”.,https://img.ilcdn.fi/nnrXKsOfJlPdu4iv3MqhcNfeUU4=/510x318/top/img-s3.ilcdn.fi/66a1582ff68c283ee8f169c176b1b4d1d4faa37e830a53a2e218675c63368e55.jpg,F7C7D4FD34A84858A92DD1DD83BEC67C
2020-04-05T14:45:16.000Z,Kiinasta kajahti formulafaneille todella herkullinen huhu – samaan aikaan Bernie Ecclestone patistaa täysin päinvastaiseen,Entisen F1-pomon mielestä F1-kausi 2020 pitäisi haudata mahdollisimman nopeasti.,https://img.ilcdn.fi/4E50pgiHPBuclWU2jm0dCfcYVs0=/510x318/top/img-s3.ilcdn.fi/fa30a3b2f52e2efb6815d6e71d9b5f8016874e9598bfabc6637b8fe73a2277a9.jpg,B1CA066BCC5241D99DE99A8EC11C8712
2020-04-05T14:54:35.000Z,Hallitusohjelma uusiksi – talouden elpyminen nyt ykköstavoitteeksi ,Taloudessa tarvitaan jälleenrakentamisen henkeä.,https://img.ilcdn.fi/nx6pSe4EKV5tRFwkq8DZYOCksIg=/510x318/top/img-s3.ilcdn.fi/4e91b2cc911c9679d772615685a124084e06750bc890f657cdff18a76ce1cf12.jpeg,1DB9784147234F7AAC42BD7581FB7BA0
2020-04-05T14:56:46.000Z,IL-TV seuraa livenä klo 22: Kuningatar Elisabet pitää historiallisen puheen,IL-TV seuraa suorana kuningatar Elisabetin puhetta klo 22 Suomen aikaa.,https://img.ilcdn.fi/1zfbnUMYmwz08E9VG7NqYOGDZ58=/0x134:2102x1447/510x318/top/img-s3.ilcdn.fi/f5708e9c91c71bc1123a75d01b5a868ebc2598863cc41d887ceed976f29a7510.jpg,474C677E148B4BF5AF2D2B45AC903AA5
2020-04-05T14:58:25.000Z,Yle: Espoolaisessa hoivakodissa koronaepidemia – kolme kuollut,Sairastuneiden joukossa on sekä työntekijöitä että henkilökuntaa. Kuolonuhrit ovat hoivakodin asukkaita.,https://img.ilcdn.fi/26ViFx4leOVcQfLDWdkMa7hl54E=/510x318/top/img-s3.ilcdn.fi/4d6f2c50eb4ebccb4c7f9a141d0fd670dcad09704bae6d7082f7d1a11ce6eec9.jpg,3134C3E1021E4E24ACBF21861EC2CC47
2020-04-05T15:00:00.000Z,Menikö ruokavalio rempalleen? Jo kaksi pikaruoka-annosta voi tehdä pahaa vastustuskyvyllesi,Liika suola ruuassa voi olla vaaraksi sydämelle ja heikentää puolustusjärjestelmäämme.,https://img.ilcdn.fi/sSe4LYVTAjI66qCGas_0acAjtG0=/510x318/top/img-s3.ilcdn.fi/3b06028d647888dfd80ef8b3e4a10ef6f5709c259779dc513f47dbf55867727c.jpg,DFFE564532544D2BBACD6316CB082697
2020-04-05T15:18:50.000Z,IL-TV seuraa livenä klo 20.20: Ruotsin kuningas pitää puheen koronavirustilanteesta,IL-TV näyttää Ruotsin kuninkaan puheen sunnuntaina 5.4. klo 20.20 Suomen aikaa.,https://img.ilcdn.fi/NK4FFUATpNHF3PzqLLHnDwiWAyM=/510x318/top/img-s3.ilcdn.fi/a3dcf0b267c7f15eccb734f06dafda04ae0af8798c433d710ed896bf50ff064c.jpg,664EAC6AEFD34AC5A42FCDB5A78CF289
2020-04-05T15:31:46.000Z,Mike Tyson teki vararikon - takoo nyt kuukaudessa todella muhkean tilin kannabiksella,Kaliforniassa sijaitseva 16 hehtaarin viljelmä tuottaa mukavan sadon.,https://img.ilcdn.fi/5bPIO82vYhUMtHW3QBEc3-4Poj0=/510x318/top/img-s3.ilcdn.fi/96e1cc1905c813f8f649224bb6dfc0b5de78eb2c0d96f099f61f32c6e96f32b2.jpg,2EDE718E55C947EA901354E2BFF36520
2020-04-05T15:39:17.000Z,"Näiden keinojen avulla EU voi nousta koronakriisistä – Rehn, Kulmuni ja Tuppurainen arvioivat","Eurooppaa on syytetty hampaattomuudesta koronasta johtuvan talouskriisin hoitamisessa. Olli Rehn, Katri Kulmuni (kesk) ja Tytti Tuppurainen (sd) arvioivat keinoja, joilla kriisiä etenkin euromaissa yritetään selättää. ",https://img.ilcdn.fi/gsq66OjFGBd232PrP1_qEShYx5s=/510x318/top/img-s3.ilcdn.fi/23f17dc29a997ffb05836b9f5ec28eee05e423466d1f3c45802e1c062557308b.png,A8A9FB2836DD4EA799BFD0F14BBDB4BD
2020-04-05T15:46:23.000Z,Huippukokki Henri Alén paljastui Masked Singer -hahmoksi – tämän kappaleen hän olisi vielä halunnut esittää,Masked Singer Suomi -ohjelmassa paljastettiin jälleen yhden hahmon oikea henkilöllisyys.,https://img.ilcdn.fi/jbHkVQhCEONNZNTajkLCrWc9Ff8=/0x473:2000x1723/510x318/top/img-s3.ilcdn.fi/f52b887245d1e507f7fa372100556d94dd3f8838ff9fbb4faadff7883418d8a5.jpg,EC7F30209DFD499180A7C8309E4538CA
2020-04-05T16:19:36.000Z,Koronapotilas erittää virusta toipumisen jälkeenkin – Suomella ei ole yhtenäistä ohjetta parantuneiden karanteeniin,Koronapotilaat voivat erittää virusta vielä toivuttuaankin. Kiinassa toipilaat määrätään kahden viikon karanteeniin.,https://img.ilcdn.fi/1JS0EfdIaBslnQGJrquF3HxtgPY=/510x318/top/img-s3.ilcdn.fi/d172b045fc1df804f79072f1a23cb2b7a32c3f6ee516c21745b9520a1b776350.jpg,655D5DFE36A445E38DF40C231B499E22
2020-04-05T16:20:09.000Z,NHL-videopeli väänsi päivityksessään hilpeää huumoria nolosti mokanneesta NHL-tähdestä,Brad Marchandin nimi mainitaan erikseen uusimmassa päivityksessä.,https://img.ilcdn.fi/4Lv_3q2HU87EDY29q4gq2x_AuuI=/510x318/top/img-s3.ilcdn.fi/e5477df8df7477b6c98f2f334ceda033760b92bee83487c08808a269c0475d14.jpg,03A537C1F83B49DB8E161AF980A71739
2020-04-05T16:52:51.000Z,"Lola Odusoga julkaisi kuvia Miss Universum -ajoiltaan – huomio kiinnittyy Michael Jacksoniin, joka ei olekaan Michael Jackson","Vaikuttaisi siltä, että Lola Odusoga poseeraa vanhassa kuvassa Michael Jacksonin kanssa, mutta Vuoden 1996 Miss Suomi katkoo huhulta heti siivet.",https://img.ilcdn.fi/QIYI7zrHTe989O6o2xBeyIystLY=/510x318/top/img-s3.ilcdn.fi/151750cc13fdbacc359d6db2cf9ec333a475d4effaf2f00722b7f1c4459306ec.jpg,65D9355E60A445F883C628B78ECF31AC
2020-04-05T16:54:15.000Z,”Emme ole koskaan nähneet vastaavaa” – Linnut laulavat kovempaa koronan takia,Tutkimusten mukaan linnut reagoivat ihmisten tuottamaan meluun hiljentämällä omaa lauluaan.,https://img.ilcdn.fi/Ez3ZeEElnG9VqZZuvEYKBJPRdx8=/510x318/top/img-s3.ilcdn.fi/857ec59f4070b3e5b0add34aecb8a9854ee481287a8bfe9bca11170e9513ff0e.jpg,70A94312361548A4A33DCCEF6DE2100E
2020-04-05T17:00:00.000Z,Kevään parhaat lenkkarit – 12 paria ylitse muiden,Nyt on oikea aika hankkia uudet lenkkarit! Listaamme kevään 2020 trendikkäimmät mallit.,https://img.ilcdn.fi/nWqTVdeUYFg7uz6PDACs7G4vfTw=/510x318/top/img-s3.ilcdn.fi/694bb434c6139fd5dd554534d5b98f5efa2d459f20d3311a7019a4af37336309.jpg,CC81DD2956634743A60EDCF4E3F4F924
2020-04-05T17:04:43.000Z,Jalkapallojoukkue hankki 8 500 litraa alkoholia – auttaa taistelussa koronavirusta vastaan,Jotkut pelaajat jatkoivat kampanjaa jopa virallisen päättymisajankohdan jälkeenkin.,https://img.ilcdn.fi/MAfEsBvn8nguB7Pqjzkt0NiKCzg=/510x318/top/img-s3.ilcdn.fi/5ca08e678dc0d3b536d8e472bcaaea85aecccced8686600e5511bc34156c675a.jpg,2CCF309B84464E35841E0026B3677F3F
2020-04-05T17:15:29.000Z,Herkulliset Dumle-keksit valmistuvat muutamassa minuutissa – joko olet kokeillut?,IL testasi helpon keksireseptin.,https://img.ilcdn.fi/P_tpCcAGGqwFji00IrC9vlhBPQU=/510x318/top/img-s3.ilcdn.fi/ae32a2cb29fdd45dce3eb6d1e24a213d34ae3c8c37eff94b9404322bbedc4a63.jpg,4C7524ADA6CB4D0DBBA35B3CD7C2B9CD
2020-04-05T17:36:22.000Z,"Viron talous kokenut karmaisevia käänteitä, nyt iski koronakatastrofi – Vironsuomalaiset: ”Miksei selvittäisi yhdestä koronastakin?”","Viron koronatilastot ovat rumemmat kuin Suomessa ja etenkin Saarenmaalla on tilanne äitynyt erityisen pahaksi. Viroon jääneet suomalaiset eivät ole kuitenkaan vaipuneet synkkyyteen, vaan näkevät tilanteessa jotain hyvääkin.",https://img.ilcdn.fi/m3PlJ24mJbaQdmlr3C0T9WX-4Kw=/510x318/top/img-s3.ilcdn.fi/7da9f5cc927b8472c88587aa2e80f7912b8ed59c98bcb9879ee1e49fb4b4a9fc.jpg,73B54DC5D6EF4B2B82D5639229EC31CD
2020-04-05T17:50:57.000Z,Mika Häkkisen ja Kimi Räikkösen entiseltä pomolta upea ele – tarjoaa omasta pussistaan miljoona ateriaa: ”Nyt heillä on yksi huoli vähemmän kannettavanaan”,Ron Dennis kertoo haluavansa kantaa omalta osaltaan kortensa kekoon.,https://img.ilcdn.fi/Vg9C1LcCcWMnhzMNiQSPG_agL1o=/510x318/top/img-s3.ilcdn.fi/e8a2c7241dec8946bf6abd3177ed730756c16d50e7cb29ac5f85e0a38a9caa28.jpg,80722430B4EE4B06BF68A342FDD5FBB0
2020-04-05T18:01:03.000Z,Meteorologi: Suomeen virtaa ”älyttömän lämmintä ilmaa” – jopa +15!,Tiistaina paistatellaan lähes kesäisessä säässä.,https://img.ilcdn.fi/9e3KrDXrzdzKt4jyszGMIUTndXI=/510x318/top/img-s3.ilcdn.fi/59d14e9bccf95bb8803a554d7beb6de28256841e9795b6eec9061e66d77b68b9.jpg,9C261371AC51448BA793F1F5620F594B
2020-04-05T18:18:04.000Z,Talent Suomi -ohjelman voittaja selvisi,Talent Suomi -ohjelman finaali huipentui sunnuntaina 5.4. MTV3-kanavalla.,https://img.ilcdn.fi/OojPzCIY4vlXx9uC5XEKgdp6WVI=/0x90:3000x1965/510x318/top/img-s3.ilcdn.fi/8bd5c85f3c55f966c32c99b82736673d8f15ef5e614b9301d8d3cf1b7e4329cd.jpg,536B10D4923E411AB62A76C938D6445B
2020-04-05T18:24:30.000Z,Suomen koronatilanne nyt: Katso sunnuntain tiedot,Tähän juttuun on koottu sunnuntain tapahtumat koronatilanteeseen liittyen.,https://img.ilcdn.fi/SROz2Y0DnYwgtxJFQOnrdOp4klc=/510x318/top/img-s3.ilcdn.fi/917f2d47413b8221b4bffa221242ec7b20129a4cdf9d55c0d2ff6d719b5bbeca.jpg,70CD40FED39D46BAA8075504E8BB2FAA
2020-04-05T18:31:41.000Z,"Valioliigatähdet kapinoivat palkanlaskua,  kapteenien WhatsApp-ryhmä paljastaa ahneuden piilevän muualla","Pelaajat haluavat rahojensa päätyvän hyviin tarkoitukseen, ei seuraomistajien taskuihin.",https://img.ilcdn.fi/IGws2ivHPq6JLJ0M6VAVymjkp3s=/510x318/top/img-s3.ilcdn.fi/f70c602012bacceec54e3c8851f8a386abba9c2d6c2f58f3aa5b37cae263d96b.jpg,65DDA45EBE3F402FA7753AAEE894776E
2020-04-05T18:39:45.000Z,Pentti Linkola 1932-2020: Äärimmäinen luonnonsuojelija ei säästänyt itseään – ihmisten vihaajaksi luultu erakko oli loistava seuramies,"Yliopiston rehtorin ja kasvitieteilijän pojalle luonto oli ehdoton ykkönen ja ihmiskunta sen tuhoaja, mutta ihmisistä hän piti.",https://img.ilcdn.fi/uaOtuDiRz_llE0k7rADefx80JBA=/510x318/top/img-s3.ilcdn.fi/ccc0903d30498f184df821a233e73eadb2381219b1115ce173a471e324f825c9.jpg,0D02380B5FDB4D0587E2E4AC8B93FB47
