paivamaara,otsikko,tiivistelma,kuva,id
2020-03-03T21:45:30.000Z,Liverpool on jo tappioputkessa – nyt murskaantui Punaisten triplaunelma,Chelsea tiputti Liverpoolin Englannin cupista 2–0-kotivoitolla. ,https://img.ilcdn.fi/tw5zijA-2Zo7KL7pSB0cjgJHX9g=/510x318/top/img-s3.ilcdn.fi/ae6dff939e692e78729a96072ac1de522e5a1b7789d04f0d3797135b42d39e00.jpg,D32FBFAD1B20495AA6457E6B6002D437
2020-03-03T22:07:16.000Z,Viisikymppiselle miehelle yli kuuden vuoden tuomio törkeästä raiskauksesta,Lisäksi mies velvoitettiin korvaamaan uhrille kymmeniä tuhansia euroja kärsimyksestä. ,https://img.ilcdn.fi/B6mRQ7dVzD-JLajubyXb4yu3Sfo=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/183b7c9e7271fed8a3c6176a64356dad20c245f4614fa6c6731ffa659d2606f0.jpg,76547D2D8EBB462A8B6907F6D60AD018
2020-03-03T22:08:42.000Z,Papukaijan huudot pelastivat perheen Yhdysvalloissa,Papukaijan huudot herättivät nukkuvat ihmiset.,https://img.ilcdn.fi/NZtqChujEZuN7GmjqrdjkBGXVKg=/510x318/top/img-s3.ilcdn.fi/b0e477834f081ccca4bda0b2aba70e4bbed4b0f176cab853dd16d41ed5620b41.jpg,36E6CB315CAC48F0BB3D6343E21C20FE
2020-03-03T22:28:37.000Z,Ensimmäiset kuvat julki: Tältä näyttää prinssi Andrew The Crown -sarjassa,Suositun The Crown -sarjan neljännen tuotantokauden kuvaukset ovat alkaneet.,https://img.ilcdn.fi/E-KvDLF5CvMJzme6HCvLmt0a_aU=/0x0:2502x1565/510x318/top/img-s3.ilcdn.fi/4e05d943352c1a39f1682bc0d50bd327e292fcfb693283177d1f1f91f9ff7660.jpg,7A96036099DF48BEB8D2913A4F0A8C72
2020-03-03T22:57:32.000Z,"Joe Bidenin historiallinen nousu sekoitti presidenttipelin USA:ssa: lue tästä kaikki, mitä sinun pitää tietää supertiistain käänteistä","Supertiistaista ei demokraattien osalta tapahtumia puuttunut. Kisasta tulee kahden kauppa, kun sekä Joe Biden että Bernie Sanders menestyivät.",https://img.ilcdn.fi/Pxxww6iowZnMVAeKY4PFNgaiwwM=/510x318/top/img-s3.ilcdn.fi/4f886f73c1712013f88f24fccd8eacaf8dee1a0fbb2ce4617e8059f4146237c3.jpg,C01C99B915454F868BE430645B61D295
2020-03-03T23:34:00.000Z,Äiti tunnusti poliisille: Tönäisi 3-vuotiaan rappusiin – lapsen leuka murtui ,Äiti sai syytteen pahoinpitelystä.,https://img.ilcdn.fi/BlsvENUUnrNL9GfNHXUowuHIXfs=/510x318/top/img-s3.ilcdn.fi/2eb010047125f892daab3d84117a5a9797eeb8f0f6e11dac7fadce51ccb64d0f.jpg,81BE0C7F20574875B6A8E3E4A8738073
2020-03-04T00:08:23.000Z,Horoskooppi,NULL,NULL,773CE483A99D434DB1F048443798DFDE
2020-03-04T02:30:38.000Z,"Talvimyräkkä iski etelään – Ketjukolari Helsingissä, katkenneita sähköjä ja irronneita kattopeltejä",Ajokeli on ollut huono suuressa osassa maata. ,https://img.ilcdn.fi/bjcduIZo_dwUurr3NMgZDzACSZ0=/0x232:2500x1796/510x318/top/img-s3.ilcdn.fi/ad2549fa25ccd8bd185032b42a9ea44a992a963511554443a6427bf6effe55d1.jpg,0E07D7BE13C74398AA8879C1C00C242F
2020-03-04T03:00:00.000Z,"Tiedätkö, minkä maalainen on golf-suuruus Vijay Singh? Pelaa keskiviikon 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/F-PwAfCv8gwwCtwwTkZcewXpsUI=/510x318/top/img-s3.ilcdn.fi/6db9b3258ccfb31aa00478554ddf28199752b9143877703c21fa9cc799c070a9.jpg,D676B69897DA47F2A6FFC8942243BFD0
2020-03-04T03:01:14.000Z,Saksaa kuohuttanut Thüringenin vaalidraama jatkuu tänään: pääministerivaalissa vastakkain fasisti ja vasemmistolainen,AfD:n Björn Höcke ja Linken Bodo Ramelow kohtaavat äänestyksessä osavaltiopääministeristä.,https://img.ilcdn.fi/lT8i3wInhc2HaTIovFpYTWoLkFA=/510x318/top/img-s3.ilcdn.fi/f7e99200c47d3bfa9b1bf4b1b62846212f052d51e843d577033d3c2fe7420456.jpg,B8635D856D2F47A5B81D7B742EED3901
2020-03-04T03:04:12.000Z,Kreikan ja Turkin rajalla työskennellyt kapteeni: Pakolaisista valtaosa muualta kuin Syyriasta - etenkin lapsiperheillä kova hätä,Entinen rajavartiolaitoksen kapteeni ei usko tilanteen rajalla enää pahentuvan.,https://img.ilcdn.fi/fb-zVFWiPXAdGyETsGWtuUUyFZE=/510x318/top/img-s3.ilcdn.fi/30a1f0ef879ab13f2f797185597a82e19cdb79a7e835ad0a7da116c9f648aa0f.jpg,04376D2CA7724EE690D5F43A5F3A1EC9
2020-03-04T03:24:49.000Z,"Patrik Laine juhli ystävänsä maaliennätystä, Rasmus Ristolainen Sabresin ainoa onnistuja",Patrik Laine palasi Winnipeg Jetsin kokoonpanoon oltuaan jalkavamman takia sivussa yhdestä ottelusta.,https://img.ilcdn.fi/KZTfIt4Vq5D8YCqe2uJSafVMke4=/510x318/top/img-s3.ilcdn.fi/c13900f0d268055d5a8a2fa9ad510d7bfd3b63a3990861e24b86603e20252396.jpg,139D26E79B674EBD9CE77E00A89BBA2D
2020-03-04T04:00:00.000Z,Toimiva pika-apu flunssan oireisiin – nyt se on keksitty!,"Flunssa ei ole koskaan kutsuttu vieras ja usein se iskeekin juuri silloin kun sairastamiseen ei millään olisi aikaa. Työkiireitä, harrastusmenoja, juhlia, matkoja – silloin ei ehtisi sairastaa.",https://img.ilcdn.fi/4MQO5E-DBYejPS6uT_EKLEmZUgU=/510x318/top/img-s3.ilcdn.fi/f108d26b152f637550c8d2eb7ea43c1f8551cee4cccd75719ee27f8fb6709389.jpg,755B0420A432441A9D279FC874F7208F
2020-03-04T04:03:24.000Z,Hauras legenda,Irwin Goodmanin keikkakunto oli loppuaikoina huono. Juontajakonkari Hannu Aholaita todisti laulajan viimeisimpiin jäänyttä keikkaa syksyllä 1990.,https://img.ilcdn.fi/6gAkZ51P-ot6iDOsqCjDeOUAdbw=/510x318/top/img-s3.ilcdn.fi/c2920fdc4f6d1626229bf4c16aa92db1f553d1e4182aa7769b35c2999e48cbcf.jpg,3977239340AE4AACA00BEE9C14CD46F6
2020-03-04T04:04:35.000Z,"Euroopassa rajoitetaan yleisötapahtumia, mutta Suomessa ei - näin ministeriö perustelee",Muualla maailmassa yleisötapahtumia on rajoitettu.,https://img.ilcdn.fi/aaf123wfwvl1h8OWULketotehAM=/510x318/top/img-s3.ilcdn.fi/bd2de0358dd5ad6335ef52ee63d69046948d450628cf2e9bdfd1b18ac4e48136.jpg,F88D165B3974490FA474AEC668FC51FA
2020-03-04T04:09:15.000Z,Järkyttävä tilanne: Artturi Lehkosen luistimen terä suoraan vastustajan naamaan,New York Islandersin ja Montreal Canadiensin ottelussa koettiin kauhun hetkiä.,https://img.ilcdn.fi/tjO_rzerZVEJXUmfHScC5HLGBPM=/510x318/top/img-s3.ilcdn.fi/988dd42e3ee66467840ace11652f48a126c26957adb7e6b5dd8e37bfbf5cf0c5.jpg,B7F72B9CA898404986666DA5136061F0
2020-03-04T04:22:46.000Z,Vaimo vaihtoi dieettiä jättimäisen voimamiehen kanssa – järisyttävä ero kaloreissa: ”Voi ei”,"Eddie Hall ja hänen Alexandra-vaimonsa päättivät testata, miten päivä sujuu, kun ruokavaliot vaihdetaan päikseen.",https://img.ilcdn.fi/FJ_-gLhK4oBMVJp2JZR8soMD_8w=/510x318/top/img-s3.ilcdn.fi/8b45d51f3bb2ae144fd0d77977c6368c47c3d74959a7d7c96b06edbe33d5bb32.jpg,2BF1D78EDFDC47BFBD27617277C16531
2020-03-04T04:31:43.000Z,"Vain IL:ssä: Sofia Belórf vannoo rakkauttaan Niko Ranta-ahoon  – ”Tehtäväni ei ole syyttää, vaan tukea”","Sofia Belórf ehti seurustella Niko Ranta-ahon kanssa vain 10 kuukautta, kunnes heidät pidätettiin osallisena yhdestä Suomen suurimmista huumerikosvyyhdeistä.",https://img.ilcdn.fi/quc43jDnjknkIaB_hhL4aBjtEKA=/510x318/top/img-s3.ilcdn.fi/34b49f23727a77d0b0ebed203d213492ed6d98ca036caa6cf4654f45e53c269b.jpg,DD08229A9D6848B595A8C4A14E9905A5
2020-03-04T04:43:57.000Z,Hikisiä nörttejä velhokaavuissa? Tältä näyttää roolipeli-illassa,IL-TV:n minidokumentti pureutuu roolipelaamisen viehätykseen ja sen kohtaamiin stereotypioihin.,https://img.ilcdn.fi/pFLapDqSIr8iSet9wHdoUE_vqN8=/510x318/top/img-s3.ilcdn.fi/7f323017279d2472fd4ae2ca055ff467c57e735abe12da9c7408613ad7504367.jpg,C23F1B97CB8B4C8396D19345CD848A42
2020-03-04T04:47:54.000Z,"Ile Vainio, 59, sairastui syöpään - edessä leikkaus",Ile Vainio kertoo Facebookissa sairastuneensa syöpään.,https://img.ilcdn.fi/vFWuuhip2-_kzaI_rSTdfNaEIgM=/510x318/top/img-s3.ilcdn.fi/9f3118683422452c04d222c34cc540a03b18c330ff4b67f6bddd2cba79127085.jpg,4F9CD549C1254CD2AD7E53F204B488FF
2020-03-04T04:57:49.000Z,USU: Terveyskeskukset tarvitsevat yhä enemmän lääkäreitä – joskus tekijöitä ei löydy edes rekryfirman kautta,Eniten vajetta oli 50 000—99 999 asukkaan kunnissa.,https://img.ilcdn.fi/v3SAJOnAJXAZsgw7jqN1Pw5zOvw=/510x318/top/img-s3.ilcdn.fi/28a5ca20c36c1d27f8edf36793379a45c21bcc5a57e99150380400e2549e8400.jpg,EAAE674D404947B3A309A2DD5A505259
2020-03-04T04:59:24.000Z,Ulkoasiainvaliokunta lensi USA:han bisnesluokassa ja majoittui luksushotellissa –  Ville Tavion lentoihin paloi 12 000 euroa,Kansanedustaja Ville Tavion (ps) USA:n lennot maksoivat maltaita.,https://img.ilcdn.fi/txz4wPz7Rr4al1DiXKSrrMF1Mvw=/510x318/top/img-s3.ilcdn.fi/a40a687b1b3f6933b7068072bc055b408d35bffcf38c43b16e2316ff538ad1d7.jpg,1D8D6CBCE232465885F47A702A77456D
2020-03-04T05:00:54.000Z,Yle: Kelan toimeentulohakemusten käsittelyssä viiveitä,Tilanne on pahin sitten vuoden 2017.,https://img.ilcdn.fi/G9pj857bX5QMfc_xJ71ASmAbUYI=/510x318/top/img-s3.ilcdn.fi/35aa508ee808a44ed35fb0ff7038b3281711baa65ecb47cb67b83d02f54a0ac8.jpg,4FA209B4149841CB996F831D8C6B9DCF
2020-03-04T05:01:00.000Z,Hittikuulokkeet valtasivat markkinat - säästä 100 euroa suosikkimallista,"Kuuloketrendit ovat muuttuneet vuodessa hurjasti. Hintavertailuun kannattaa käyttää aikaa, sillä tämän hetken halutuimpien kuulokkeiden hinnasta voi säästää jopa sata euroa.",https://img.ilcdn.fi/_bGIH34RYBdGURix5WyPyLLsv0I=/510x318/top/img-s3.ilcdn.fi/f32bf8ef8cd82394d49382ee7632537538e520df9ee87c10d98f3222c4e192a7.jpg,358A1A9742B4420D8DDEDE34135AB306
2020-03-04T05:01:10.000Z,Selvä yhteys sydänterveyteen: mökä ja liikenteen melu aiheuttavat kymmeniä infarkteja joka vuosi,"Kova melu on terveysuhka, joka aiheuttaa sydämelle vaarallista stressiä.",https://img.ilcdn.fi/5pAED1cxwwP7tjamKO6Dg-anWPA=/510x318/top/img-s3.ilcdn.fi/8a3a6aa1a53f21c9116aaeb9afca3284bd7710d29cfaae2a67f7d7f3dbfc1496.jpg,AD78C90C8225418AB36ABE742E1F93F9
2020-03-04T05:30:26.000Z,"Sisustussuunnittelija Laura, 24, loi upean kotinsa kirpputorilöydöillä: ”Niihin ei tylsisty samalla tavalla kuin Ikea-kalusteisiin”","Kierrätyshuonekaluja hyödyntämällä Laura Salminen säästää rahaa, mutta saa laatua.",https://img.ilcdn.fi/yEg60hzJA0VtwVMay8Z4H0ifti4=/510x318/top/img-s3.ilcdn.fi/c843cbf909c70aab9baf39e40be6430e85bff040860574ae780f611caa16618d.jpg,B6480FA7118D42DDAE75DAF8EB1C3C8E
2020-03-04T05:30:41.000Z,Mikko Kuustonen täyttää 60 vuotta! Gospel-laulajasta koko kansan viihdyttäjäksi - näin hän on muuttunut,Muusikko Mikko Kuustonen täyttää tänään pyöreitä vuosia.,https://img.ilcdn.fi/CDFEZu2I9DdUlVBRus0PCi-JOOI=/510x318/top/img-s3.ilcdn.fi/48db80be6e20fec565a98d4fc51b23395ede9927ab15e41ff8c865b7d1d1e34c.jpeg,E99C515EB5EE4A3D81A9DFBA7222E895
2020-03-04T05:31:38.000Z,Legendaariselle kehonrakennustapahtumalle iso takaisku koronaviruksen takia – Arnold Schwarzenegger tilitti surullisena,Ohion osavaltio tiedotti messutapahtuman peruuntumisesta.,https://img.ilcdn.fi/-gusTg0BJ0ZB0Xs3qNw99OXDDqU=/510x318/top/img-s3.ilcdn.fi/8018d78b04dafe244fd451d381bb87f4430b3327ef2929b2d6266beb7fab50f9.jpg,82E71B81FB2D4271B078E4F42D913B55
2020-03-04T05:45:15.000Z,OP: Koronavirus tappaa Suomen talouskasvun 2020 – ”Epävarmuus poikkeuksellista”,OP: ”Maailmantalouden hidastuminen heijastuu Suomeen ensisijaisesti viennin välityksellä”.,https://img.ilcdn.fi/ZHc0891qg_UyNQsJSVj-IZ5aqMg=/510x318/top/img-s3.ilcdn.fi/1ed7d495be54db7d51eb68fd24e95755467bc35f9b4a4c555215762342a6b172.jpeg,860D0437F13D49FB93CB3D6008C08A33
2020-03-04T06:00:57.000Z,Kim Kardashianin ja Kanye Westin 6-vuotias tytär kopioi törkeästi toisen pikkutytön laulun lavalla - näin Kim selitteli,"North West räppäsi isänsä jalanjäljissä ensimmäistä kertaa, mutta kähvelsi kappaleen viraalihitiksi nousseelta pikkutytöltä.",https://img.ilcdn.fi/TpV1LJlVoOeE8enm0_WEJ-15FH4=/235x90:1828x1082/510x318/top/img-s3.ilcdn.fi/4c730d4af48875b14cefd0607be5cadd25e80235bb9c3fb856fe0e289031c08f.jpg,42A6A63F52E9465FBA61546128E55A66
2020-03-04T06:03:41.000Z,Miksi Turun terrori-iskun tekijä nauroi oikeudessa? Asianajaja kertoo näkemyksensä uudessa podcastissa,"Veitsi-iskun tehnyt mies kysyi, teloitetaanko hänet.",https://img.ilcdn.fi/wl7T5apsWDUKA31Au7mSQS_CSZI=/510x318/top/img-s3.ilcdn.fi/855d0c2356b609c7ce36300e3b8e969b5807bb70fdc6658aa6d7e856871258c0.jpg,5B8F21A86BFE41BCADDCFC2F26790210
2020-03-04T06:06:46.000Z,50 dollarin veto ja Coca-Cola-muki aiheuttivat yhden NBA:n isoimmista skandaaleista – ex-kulttipelaaja poistui yllättäen kesken IL:n erikoishaastattelun: ”He laittoivat tappelut saakelin telkkariin”,Metta World Peace koki NBA:n synkimmät sekunnit kentällä ja saavutti kaikkien himoitseman huipun.,https://img.ilcdn.fi/-2YJXvnzwWWnW2tYvK0qOChijqM=/510x318/top/img-s3.ilcdn.fi/c0092e8022d343adeb3b23ac826be07a6886273675f6969ec099cd627734cdf9.jpg,48BFFC4C36D343B7A27328143E4D9E5E
2020-03-04T06:18:53.000Z,F1-sarjan tv-kanava vaihtuu Suomessa! Viasat nappasi formulapaketin oikeudet,NENT Group hankki F1-sarjan tv-oikeudet kausiksi 2022–2024.,https://img.ilcdn.fi/aHC3uN90ZR0zdHQAlEdPUHOpjHc=/510x318/top/img-s3.ilcdn.fi/2c095d6b3cf7921767abffa4a905089778aca71c0f0565f7c1ec0f457bc65b08.jpg,37293703A500473C84ABF57C67FA73C1
2020-03-04T06:22:02.000Z,Lapparin kolmosolut palaa juurilleen – Torniossa aletaan panemaan olutta alkuperäisellä reseptillä,Tornion Panimo alkaa panemaan Original Lapland Lageria myös miedompana versiona.,https://img.ilcdn.fi/mQSgZTQRY-eRMVQr8DRBbVEof5M=/510x318/top/img-s3.ilcdn.fi/8d0f05c6994d8f5a56e4931a2a7485a101f4f5c0fd883d19d11a08f180accc31.jpg,F2A48DC2A3F64B098A2E8E8BFC2BCE4C
2020-03-04T06:31:16.000Z,"Suomalaisasiantuntija: supertiistain tulos ""huonoin mahdollinen"" – Bidenin hurja nousu alkoi, kun valtavirtamedia kääntyi Sandersia vastaan",Demokraattien presidenttipeli voi jatkua vielä pitkään. Siitä hyötyy istuva presidentti Donald Trump.,https://img.ilcdn.fi/MRK53NtXrMoBwOSPT2mSzk9yjuU=/510x318/top/img-s3.ilcdn.fi/e028031b93fc65cb4f5faeedce4213825d15198e8142f931a82dc011b05d765b.jpg,70E14D8AF6994FC292AC2194D0DCDED6
2020-03-04T06:31:51.000Z,Kasmir avautuu ulkonäköpaineista: ”Ihan saatanan loukkaavaa”,"Laulajalle on huomauteltu ikävään sävyyn painosta, kaljusta ja parrasta.",https://img.ilcdn.fi/KsDGj77cUpSU_WVt7RTcbqbpyAY=/510x318/top/img-s3.ilcdn.fi/897ee1b14829d57666b57441c0357d51a85dae3648812cb8748223ff34125681.jpg,72EB8EFD8C3C4983AB2E97EACFD693DD
2020-03-04T06:45:08.000Z,"Sinä kuolet sepelvaltimotautiin, et koronavirukseen","Suomalainen kuolee todennäköisesti muuhun tautiin kuin koronavirukseen, kirjoittaa Iltalehden toimittaja Antti Halonen.",https://img.ilcdn.fi/jJmvfnYTXqVS8ceFescAV8YBFqo=/510x318/top/img-s3.ilcdn.fi/f6deb6774d6557d2d2c7d63b93e6d826c26a7ecf850b1de3be1fc93790c2fef0.jpg,BCD4F52F49024F109B62CE6214F6A6D6
2020-03-04T06:58:53.000Z,"Huippujalkapalloilija sai tuntuvan pelikiellon rasistisesta solvauksesta Englannissa – vastaus hämmentää: ”En tiennyt, mitä se N-sana tarkoittaa”",Kiko Casilla huilaa seuraavat kahdeksan ottelua Englannin Mestaruussarjasta.,https://img.ilcdn.fi/WajshNEq2OS4JrWa7ip8eV20jcQ=/510x318/top/img-s3.ilcdn.fi/d482d64d9eb6afbd033d123208e52ec1056fc6e6d8c46373cfacd22dd3f5dece.jpg,0E335030AB184DF99A2A7676F4CAFFB4
2020-03-04T07:00:00.000Z,Tässä on Dacian sähköauto - millä hinnalla auton saa Suomesta?,Dacia on esitellyt vuonna 2021 markkinoille pääsevän täyssähköautonsa konseptiversioin.,https://img.ilcdn.fi/WYF840pyp9KF5pTN0ktuXBAkqfU=/510x318/top/img-s3.ilcdn.fi/7f7ea5f603697da86109f0b455ca1c64ed43d5a1f593a810f3798f3cfcc7fc72.jpg,D3EE3D67AD7A4043AA9084AFB149EB03
2020-03-04T07:00:57.000Z,Nelli Matula joutui tukalaan tilanteeseen musiikkivideon kuvauksissa: ”En voinut käydä tuntikausiin vessassa”,Näyttävä maskeeraus aiheutti haasteita Nelli Matulan Sukupuuttoon-musiikkivideon kuvauksissa. ,https://img.ilcdn.fi/dWV-D0ky0UODN0tOQBXGzvIBa3o=/510x318/top/img-s3.ilcdn.fi/741f98ee374597d91fb1efbf1eef6a3a5df1613899904a2f2e41d09cf04818e7.jpg,7FE56D9FC41248EB80F3F50E1FEBA425
2020-03-04T07:04:50.000Z,”Joku flunssavirus” olikin leukemia – Annan elämän pahin puhelu muutti myös arvomaailman,"Oman lapsen sairastuminen leukemiaan mullisti Anna Suomen, 38, arvomaailman ja työuran.",https://img.ilcdn.fi/JhqsEgiMyhXcg352nhmrYWUoUrY=/510x318/top/img-s3.ilcdn.fi/11fee21590ef1a6d02de753fe2745dcf2baddfe27229a6eb5c27e015d9134e8f.jpg,17DC8C526B29442582FDEF490FD44DA1
2020-03-04T07:05:22.000Z,"Päivän ravivihje: Toto64, Vermo 4.3.",Kahdella varmalla Vermoon.,NULL,B38CF5A86E8D4553B0D7DF3A53DAE2AB
2020-03-04T07:06:42.000Z,Helsinkiläisyritys siirtyy nelipäiväiseen työviikkoon täydellä palkalla,"Mainostoimisto Wörks kokeilee, saisiko se nykyiset työnsä tehtyä viiden viikkotyöpäivän sijaan neljässä päivässä. Työntekijöiden aivoille halutaan antaa mahdollisuus levätä.",https://img.ilcdn.fi/kJ3SGWY9pKPt00vGK5WBGXQ5Lnw=/510x318/top/img-s3.ilcdn.fi/7ac524fe50d72de6a9ff09a93dc0ea64083ef7b2ee1457d6645eb90f14b4b87f.jpg,F8E9AB0A3D2E490D82078FF7BA1DFA83
2020-03-04T07:22:33.000Z,Kirkastuuko viime vuoden MM-hopeapettymys? Tässä on Naisleijonien kisajoukkue,MM-kisat pelataan 31.3.–10.4. Kanadan Halifaxissa ja Trurossa.,https://img.ilcdn.fi/9vmGrMC9ls74ETvxMMHwAlSNn5I=/510x318/top/img-s3.ilcdn.fi/0f37313bd3afe4f69c6ebd58ef0a6d90b9ccceeebb28174d0ddb4a14efbfbc30.jpg,D8BD798E0F3540A58B2010F4E6910C16
2020-03-04T07:41:30.000Z,"Demokraateilla riitti vaihtoehtoja, mutta harmaat miehet jyräsivät – naiselle jäämässä vain syntipukin rooli","Sanderskin saattaa jälleen kerran joutua sovittelemaan ylleen antisankarin viittaa, kirjoittaa Iltalehden ulkomaantoimituksen päällikkö Joonas Lehtonen.",https://img.ilcdn.fi/FC3paV2MmTqrPAmJNLcQqtAQTEU=/510x318/top/img-s3.ilcdn.fi/7f5e586dbb2944c841934e7e59a1e830cda9e71136f9600c551f31cb5a7fd0ed.jpg,A0F72C85BACB41CB9BD7F63A24FDA493
2020-03-04T07:48:45.000Z,"Transnainen Laurel Hubbard, 42, on matkalla Tokion olympialaisiin – Anni Vuohijoella on selvä mielipide: ”Kyllähän siitä etua saa”","Anni Vuohijoki arvelee, että Laurel Hubbard hyötyy aiemmasta urastaan miesten sarjoissa.",https://img.ilcdn.fi/97fJwoF6gQHWHr3-FpTSzKKXG3o=/510x318/top/img-s3.ilcdn.fi/3e020b9b1dabcff5fb91e6cb0bf8a0aafe2fc142623057bb09598cca6ce3ea2e.jpg,BA0897C16F3F46A38757355FCB46242E
2020-03-04T07:51:07.000Z,Erika Vikman poseeraa eteerisenä keijukaisena –fanit hullaantuivat: ”Suomen Brigitte Bardot”,Erika Vikmanin seuraajat ylistävät laulajan tuoretta kuvaa.,https://img.ilcdn.fi/XvW-DPyIC4MpLrN4TqG-XROjt-I=/510x318/top/img-s3.ilcdn.fi/7cb5b0b53dc385701d55c2f13bc75026d709c2411145147a0a8b448086bece27.jpg,0C23393421344415A3BA58024CE49F86
2020-03-04T07:57:06.000Z,Bussikuski poltti päreensä ja sylkäisi rattaiden kanssa liikkunutta naista kohti Yhdysvalloissa – video leviää,Linja-auton kuljettajan väitetään sylkeneen naisen kasvoille Brooklynissa.,https://img.ilcdn.fi/V3IIpb74gxv2xRknkLJufEqK6Us=/510x318/top/img-s3.ilcdn.fi/ff2f162dc3b32abac2835d799fb6581c05b7b1487561dc763929900829fc9efd.png,40090D1CDFE04940A1E7F258B43857DA
2020-03-04T07:58:26.000Z,Sensuroimaton Päivärinta tänään: Päivi Räsänen - halvennatko homoseksuaaleja?,"Erikoistoimittaja Susanne Päivärinta saa tänään vieraakseen pitkäaikaisen kansanedustaja ja ex-ministeri Päivi Räsänen (kd), joka marssi jälleen maanantaina pitkiin poliisikuulusteluihin.",https://img.ilcdn.fi/xi6xm7vZNzcfQk0uS7pr77RzLS4=/510x318/top/img-s3.ilcdn.fi/2fa4875801299241dfa2d8d6ce00bbb0eb967d97e6c58e011dba3fabdd993d4d.jpg,58BA6694978442B6904008BD34ED9BC9
2020-03-04T08:09:28.000Z,FC Haka pestasi HJK:ssa hurmanneen Medon – Sopimuksessa mielenkiintoinen pykälä,Veikkausliigassa Medo on tehnyt 14 maalia.,https://img.ilcdn.fi/tQB0ruf7d_tfKpcovYX3ptdGwng=/510x318/top/img-s3.ilcdn.fi/ddf0c5168cb2422d3e1d08008b0419e0c0c999a0a289660a10f1135513c473b6.jpg,FDB64ABF769F4E61AF42B5289D79FFF7
2020-03-04T08:13:38.000Z,Lidlin hävikkilaatikot viedään käsistä – ruokakaupan aletuotteita suorastaan metsästetään,Ruokahävikin vähentäminen on suomalaisten mielestä tehokkain keino vähentää ruoan ilmastovaikutuksia.,https://img.ilcdn.fi/w4GZ1OlVbAiCI46Z1DpaJXZmpjc=/510x318/top/img-s3.ilcdn.fi/d92ce6f6ffafd48588fd27423fa3317adb94af7ffb7bbf5c980feb755bdfd46e.jpg,66727578FA6A4AF792EAB3E13DE4CD97
2020-03-04T08:22:06.000Z,Pekka sai karvaisen talonmiehen kesämökilleen - loikkivan lumikon herkkuhetki tallentui videolle,Lumikko raahasi metsämyyrää pitkin pirtin lattiaa.,https://img.ilcdn.fi/rKIG4xZd1xPCE_8jm0FfHuc9088=/510x318/top/img-s3.ilcdn.fi/086b096bcbac826686dd9d5582950c2498036a8fba7154e97afbbf611cbbf433.jpg,F0B4D6534E38478BAC140FECF583203A
2020-03-04T08:23:50.000Z,Toimitusjohtaja ei luovuttanut kuljettajien ajo- ja lepoaikatietoja - viranomainen ryhtyi toimiin,"Toimitusjohtaja sai sakot, koska ei luovuttanut viranomaisen pyytämiä tietoja.",https://img.ilcdn.fi/1hdun2Z5rOQmEcUuRAH4ShC9qDU=/510x318/top/img-s3.ilcdn.fi/772643c448e654c75de4d6315fb331ca4abb59171098eb36a22310dc7f504501.png,1F2397A39F3345328DF0BCE86CD43ECE
2020-03-04T08:38:43.000Z,Kahdessa työssä käyvä mies huijasi Kelalta 15 000 euroa korvauksia ja ilmoitti Saabinsa varastetuksi ,Vakuutusetsivän valppaus paljasti törkeän huijarin.,https://img.ilcdn.fi/8T1ZqvWOjqEz7U74e_GXAoxd7U4=/510x318/top/img-s3.ilcdn.fi/80669b89b0dbdb5142a4f8b2daf3ec853cc511d1b2056fdf41cfc22fb2a736d9.jpg,4ADA0C2D59CB49DBBB75007BABF1AB61
2020-03-04T08:43:30.000Z,"Video ei herkille – amerikkalaisäiti muljautti silmänsä lähes kuopastaan, jotta tytär saisi hauskan videon",Amerikkalaisäidin tekosilmä paljastuu epäluonnollisen paljon silmäluomien alta.,https://img.ilcdn.fi/2poZBC9j29YKdMowrwEKMQWPMlw=/510x318/top/img-s3.ilcdn.fi/b917330f83550da3e2f5a4c6e110c993d5e830ba212cc7e812feb95ef8c697f1.png,DBA6189DA2BB4ECCAAA10B61C7F94EAD
2020-03-04T08:45:20.000Z,"Aleksi Valavuori lupasi tuoda NBA-tähden pelaamaan Suomeen – nyt kulttipelaaja paljastaa kohusta: ”En tiennyt, että hän oli järjestelemässä”",Metta World Peacen piti tulla Suomeen syksyllä 2011. Hän tuli maaliskuussa 2020.,https://img.ilcdn.fi/-XvrX2KQXIIDTyLDcF06HZupBxk=/510x318/top/img-s3.ilcdn.fi/2072903463f5ddc971416af83999c4b0d0ea35bf264f27692a9e84616a7c5b71.jpg,D04EE3CE2A264D4ABE2A8F8E34BBBCE6
2020-03-04T08:45:30.000Z,Mikael Gabriel tekee paluun UMK-finaalissa - esittelee uuden kappaleensa ja yhtyeensä,Keikkatauolla ollut Mikael Gabriel esiintyy Uuden Musiikin Kilpailun finaalissa.,https://img.ilcdn.fi/MAM0L7Urfw-KN3zW5cArWiTva-k=/510x318/top/img-s3.ilcdn.fi/dac75cc434f28945ac2c6ecdd3abb4f65a333dde669a89ac3a60c3d63aa08e4e.jpg,EED5773E37A048F08ABB1DA05FBB26C9
